seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.33780002594,-205.04637,95.68416,-41.29333,-25.63043,10.574144,-7.760497,1.7149205,0.5392242,-7.2237334,0.022222608,0.25755924,2.6736853,0.015179417,-0.04148,-0.005220164,4.0465074,5.5614877,5.4176145
7.35780000687,-205.54869,95.89417,-41.543766,-25.631716,10.560951,-7.7211967,1.6556563,0.51003087,-6.8317447,0.02400254,0.25660747,2.6735098,0.091952324,-0.055689536,-0.007009981,4.0626154,5.579427,5.420534
7.37778997421,-206.06088,96.10516,-41.69763,-25.62982,10.554886,-7.663364,1.5325025,0.06550739,-6.713849,0.025702307,0.25542992,2.6731794,0.089156285,-0.059331205,-0.0145424595,4.0787425,5.597381,5.4234276
7.3978099823,-206.5682,96.31563,-41.90398,-25.633976,10.54669,-7.6123414,1.7698045,0.31440166,-6.558815,0.026491167,0.2543742,2.672774,0.04488505,-0.05761779,-0.017990587,4.0949206,5.6153874,5.4263244
7.41777992249,-207.06874,96.52473,-42.16156,-25.633533,10.537528,-7.5700974,1.5954653,0.2731732,-6.601359,0.027454996,0.25323346,2.672215,0.056111246,-0.06647884,-0.025115063,4.111085,5.633373,5.4291673
7.43776988983,-207.58308,96.735466,-42.29273,-25.634405,10.528309,-7.5080247,1.5275589,0.23758386,-6.668308,0.02802874,0.25213146,2.6715763,0.036462802,-0.054425556,-0.02948942,4.1272926,5.651401,5.432008
7.45775985718,-208.09206,96.94547,-42.476265,-25.636702,10.521456,-7.4609914,1.7651242,0.17797811,-6.9290123,0.02818622,0.25099862,2.6708796,0.016765112,-0.0603217,-0.03200185,4.143536,5.6694627,5.4348397
7.4777598381,-208.59473,97.1545,-42.716583,-25.636166,10.512376,-7.4192557,1.5901725,0.24417394,-6.7572365,0.02742251,0.24969013,2.6701424,-0.028364917,-0.07377607,-0.0335079,4.1597986,5.68754,5.4376483
7.49775004387,-209.11407,97.365326,-42.797718,-25.640568,10.505462,-7.3462024,1.6200153,0.19868931,-6.4734836,0.026100915,0.24807808,2.669351,-0.056983463,-0.07640153,-0.036492493,4.1760883,5.705642,5.4404426
7.5177500248,-209.62215,97.574745,-42.988266,-25.645756,10.496204,-7.290323,1.6875597,0.38297537,-6.4099727,0.02396339,0.2462715,2.668391,-0.09482163,-0.09499166,-0.044096917,4.1924133,5.7237782,5.44323
7.53773999214,-210.12723,97.78355,-43.204475,-25.648558,10.485904,-7.2394767,1.5820702,0.40011203,-6.467485,0.022069238,0.24416088,2.667445,-0.08272169,-0.11223043,-0.043210987,4.2087564,5.7419305,5.4459968
7.55772995949,-210.63794,97.992805,-43.36649,-25.650536,10.477746,-7.1834784,1.5716794,0.2691486,-6.6501393,0.020547118,0.24182816,2.666581,-0.06565398,-0.118995555,-0.039403085,4.2251267,5.760108,5.4487505
7.57774996758,-211.15158,98.20229,-43.502354,-25.654125,10.468837,-7.1281075,1.6419522,0.33284542,-6.8790174,0.01903034,0.2393972,2.6658158,-0.0668491,-0.12173318,-0.034776412,4.241533,5.7783194,5.4514985
7.59773993492,-211.65967,98.41086,-43.688686,-25.657965,10.455865,-7.082227,1.6057001,0.55229443,-6.944502,0.018536711,0.23683214,2.665078,-0.015665868,-0.13243285,-0.03331388,4.2579584,5.796547,5.454227
7.61772990227,-212.16078,98.618576,-43.944027,-25.658234,10.451213,-7.0456924,1.6592544,0.13828112,-6.819849,0.018269982,0.2341846,2.6643775,-0.0042335116,-0.14179137,-0.031240048,4.2744207,5.8148093,5.456951
7.63772988319,-212.6759,98.82767,-44.06178,-25.662151,10.449759,-6.982662,1.6945481,0.023461265,-6.591445,0.016180135,0.23119861,2.663438,-0.093968056,-0.14845869,-0.043232188,4.2909026,5.833088,5.4596567
7.65771985054,-213.18755,99.03629,-44.213055,-25.670307,10.443283,-6.916167,1.6721209,0.3820697,-6.1324687,0.012835959,0.22808437,2.6623328,-0.15466182,-0.15753302,-0.051542953,4.307412,5.851392,5.4623523
7.67776989937,-213.69183,99.24451,-44.45031,-25.674408,10.4399805,-6.860264,1.5882243,0.20951904,-5.97862,0.0098724635,0.22510989,2.6611183,-0.13338146,-0.15653661,-0.0570707,4.3239985,5.8697762,5.4650807
7.69771003723,-214.20706,99.45297,-44.5538,-25.681553,10.440586,-6.7839193,1.6798513,0.064886466,-5.9864287,0.00642216,0.22189695,2.6599605,-0.16051905,-0.15916717,-0.05540242,4.3405204,5.888085,5.467721
7.71770000458,-214.71767,99.6613,-44.71484,-25.690731,10.435941,-6.7114472,1.6200135,0.3943524,-5.7211747,0.003097806,0.21843942,2.658924,-0.15480542,-0.17520006,-0.04972132,4.35711,5.9064646,5.470389
7.7376999855,-215.2237,99.86912,-44.923058,-25.697416,10.429557,-6.6469383,1.4958913,0.45429692,-5.7560735,0.0008271807,0.21502903,2.6579762,-0.10272598,-0.17620616,-0.045809347,4.3737345,5.924879,5.4730554
7.75770998001,-215.74196,100.07817,-45.014988,-25.704872,10.43048,-6.560731,1.5435735,0.10892461,-5.5900083,-0.0009774116,0.21145351,2.6571174,-0.08153101,-0.17574427,-0.042046268,4.3903933,5.9433274,5.4757204
7.7777299881,-216.25264,100.286545,-45.183006,-25.712774,10.430289,-6.469637,1.4001374,0.21404226,-4.7301598,-0.0030498256,0.20765422,2.6562896,-0.094636954,-0.19249776,-0.04076397,4.407086,5.96181,5.478384
7.79767990112,-216.75322,100.49344,-45.431072,-25.718111,10.436029,-6.388056,1.4331038,-0.060784627,-4.514029,-0.005393088,0.20389445,2.6553898,-0.107197985,-0.19711126,-0.044781674,4.4237437,5.980252,5.480991
7.81766986847,-217.2714,100.70243,-45.517582,-25.729818,10.440766,-6.2845306,1.5769205,0.071757115,-4.696156,-0.00871838,0.19972509,2.6546006,-0.15887024,-0.20540449,-0.040202715,4.44046,5.998755,5.4836197
7.83765983582,-217.78268,100.91093,-45.670612,-25.7296,10.452258,-6.1981807,1.3127973,-0.45497662,-5.0694284,-0.012832816,0.196215,2.6541255,-0.20095025,-0.17741995,-0.025180805,4.4572024,6.017282,5.4862413
7.85765981674,-218.29442,101.11975,-45.820427,-25.731073,10.461169,-6.1189456,1.3802555,-0.27544257,-5.435582,-0.018868797,0.19334038,2.6537256,-0.2977461,-0.14536202,-0.021881523,4.47398,6.0358415,5.4888625
7.87765002251,-218.79639,101.32774,-46.062622,-25.733118,10.4657345,-6.06637,1.4743091,0.017623885,-6.0020113,-0.02700983,0.19063859,2.6533582,-0.40269375,-0.14338589,-0.021139445,4.4907765,6.0544157,5.491469
7.89763998985,-219.31401,101.53726,-46.153145,-25.738583,10.465019,-5.9964757,1.4317427,0.32102972,-6.357973,-0.035110015,0.1878322,2.6529179,-0.40121046,-0.1374715,-0.025963837,4.50761,6.0730247,5.494075
7.91765999794,-216.14381,105.22805,-52.362614,-25.097324,10.996646,-6.6971655,1.5602176,-0.05737539,-6.6778827,-0.045850836,0.20023224,2.6437275,-0.3741602,-0.10443062,-0.017503962,4.5076094,6.073025,5.494075
7.93764996529,-216.71333,105.314964,-52.384678,-25.23512,10.752374,-6.4239554,1.6161507,0.24790445,-6.9794226,-0.051734734,0.20136128,2.637918,-0.33316693,-0.09337799,0.0027252007,0.5131189,0.6448486,0.49449012
7.95776987076,-217.18008,105.58587,-52.660652,-25.232613,10.759937,-6.382473,1.5980834,0.23861782,-7.199615,-0.057116028,0.20002463,2.6381288,-0.26994732,-0.09322154,0.017974759,0.5131189,0.6448486,0.49449012
7.9776198864,-217.69402,105.78114,-52.74874,-25.262787,10.728901,-6.2596154,1.7473004,0.26652566,-7.3315773,-0.061401725,0.19970614,2.6377215,-0.22294472,-0.07929812,0.02368752,0.48603642,0.61340725,0.46133327
7.99760985374,-218.17488,106.02188,-52.901375,-25.262085,10.74159,-6.218759,1.8497136,0.010267812,-7.4433765,-0.06607956,0.19785143,2.6379535,-0.2368872,-0.098809466,0.011872657,0.48603642,0.61340725,0.46133327
8.01760983467,-218.68398,106.2301,-53.006824,-25.275,10.735462,-6.1405487,1.8165727,0.30017886,-7.4816713,-0.07202939,0.1953018,2.6379197,-0.30008054,-0.15693948,0.003954077,0.4780831,0.60407984,0.45906433
8.03760004044,-219.18953,106.4449,-53.11285,-25.284666,10.743432,-6.094914,2.0613582,0.40951115,-7.2451878,-0.07793535,0.19024071,2.6383576,-0.29985017,-0.25118145,0.0027288236,0.47853622,0.60435337,0.45611763
8.05759000778,-219.68445,106.66076,-53.249035,-25.296785,10.749038,-6.031986,1.9345709,0.5804163,-6.285367,-0.0801805,0.18254496,2.6393511,-0.12145645,-0.3903697,0.019266719,0.47853622,0.60435337,0.45611763
8.07758998871,-220.19511,106.86939,-53.360268,-25.315008,10.753393,-5.9338017,1.8250114,-0.14074165,-5.4389405,-0.07982616,0.17209695,2.6409488,0.0023380902,-0.53987265,0.053137623,0.47485363,0.59992343,0.4588085
8.09757995605,-220.70168,107.084564,-53.460438,-25.341133,10.760274,-5.8150115,1.9315664,0.60611683,-3.535026,-0.0782705,0.15789756,2.6434448,0.05711339,-0.71467817,0.0669828,0.47521484,0.6001356,0.45563117
8.1175699234,-221.21867,107.29969,-53.595535,-25.3758,10.765117,-5.663156,1.8455104,0.72024155,-1.8017659,-0.073533,0.14020622,2.6461945,0.21657671,-0.89515823,0.06732529,0.47521484,0.6001356,0.45563117
8.13756990433,-221.7245,107.514015,-53.731102,-25.40163,10.779755,-5.530248,1.8315418,-0.062052246,-0.7276799,-0.06852281,0.11920441,2.6491928,0.23153234,-1.0226346,0.07746717,0.47300187,0.597567,0.45878068
8.15755987167,-222.24158,107.72708,-53.840683,-25.443605,10.791061,-5.318626,1.8835799,0.36908478,1.0946122,-0.06463179,0.09713022,2.6522903,0.17806818,-1.1118826,0.07927593,0.47300187,0.597567,0.45878068
8.17754983902,-222.75293,107.946304,-53.982746,-25.48278,10.798959,-5.142032,1.677086,0.4672637,2.580072,-0.05966885,0.073219754,2.6547582,0.2428123,-1.153435,0.051061366,0.47163463,0.595922,0.45862478
8.19754981995,-223.26796,108.15943,-54.083897,-25.525946,10.810014,-4.8871202,1.8491726,0.2874116,3.1684263,-0.05444661,0.050453227,2.6573188,0.2535642,-1.1443882,0.06200617,0.47163463,0.595922,0.45862478
8.21754002571,-223.77748,108.38147,-54.22023,-25.557539,10.829312,-4.6798306,1.7942884,0.10184141,4.307813,-0.049315564,0.026735965,2.6597433,0.2482053,-1.1382565,0.054987155,0.4707291,0.5947817,0.45854598
8.23754000664,-224.28873,108.59795,-54.31496,-25.59334,10.831306,-4.380226,1.4415629,0.46881256,5.2835617,-0.04426859,0.0053584077,2.6616848,0.25072867,-1.0730659,0.046899233,0.4709195,0.59490055,0.45524105
8.25752997398,-224.80391,108.81232,-54.39724,-25.631128,10.833332,-4.058249,1.655127,0.47095448,6.37554,-0.03877862,-0.014199522,2.6634026,0.27530274,-0.9808965,0.04481312,0.4709195,0.59490055,0.45524105
8.27751994133,-225.31564,109.0366,-54.5065,-25.65587,10.84986,-3.772875,1.676234,0.25402725,7.161283,-0.032108974,-0.032587063,2.6648457,0.31138685,-0.88481766,0.03452358,0.47024614,0.59402347,0.45866752
8.29751992226,-225.83038,109.2522,-54.57938,-25.679686,10.854175,-3.4273164,1.370134,0.08945839,7.484943,-0.025521843,-0.047587015,2.6659915,0.33191687,-0.75148374,0.03532331,0.47024614,0.59402347,0.45866752
8.3175098896,-226.34651,109.47567,-54.67137,-25.701231,10.864803,-3.126008,1.4689289,0.26310492,7.501768,-0.01877935,-0.059729107,2.6668851,0.32063723,-0.5864626,0.031091744,0.46964523,0.5933303,0.4586245
8.33749985695,-226.86018,109.692696,-54.737324,-25.72723,10.863505,-2.7814603,1.5600063,0.5067735,7.3985853,-0.011966534,-0.06875707,2.6674128,0.34244114,-0.45328817,0.019343086,0.46975502,0.5934126,0.45524698
8.35749983788,-227.37743,109.905624,-54.785778,-25.746058,10.86124,-2.4425485,1.2883846,0.41209462,7.110479,-0.003571091,-0.07523641,2.6677482,0.4220508,-0.32347476,0.013443925,0.46975502,0.5934126,0.45524698
8.37749004364,-227.89197,110.122795,-54.830315,-25.761782,10.875354,-2.1152837,1.4987379,-0.27519467,6.4108806,0.0039403723,-0.07939061,2.668163,0.37532687,-0.209683,0.020915885,0.46922725,0.5928615,0.4587135
8.39748001099,-228.40852,110.336365,-54.86974,-25.783274,10.877918,-1.7952,1.5154624,0.36096507,6.137917,0.010564134,-0.08179451,2.6685638,0.33409926,-0.11959523,0.020143447,0.46922725,0.5928615,0.4587135
8.41747999191,-228.92099,110.55183,-54.884346,-25.806423,10.891691,-1.47045,1.5892998,0.15801129,4.670108,0.018752294,-0.08207876,2.6686683,0.38620758,-0.048977803,0.008428342,0.4687849,0.592419,0.45866132
8.43746995926,-229.43655,110.769455,-54.923363,-25.82573,10.904321,-1.1998421,1.4458942,-0.053070515,3.6663895,0.024874471,-0.081679955,2.6686761,0.30622256,0.017782876,-5.4959924e-05,0.46883819,0.5924734,0.45522958
8.45745992661,-229.95523,110.986275,-54.93818,-25.847832,10.921334,-0.9441337,1.6013616,-0.19761804,2.89797,0.028074078,-0.07997226,2.6684349,0.15985778,0.085502245,-0.014701455,0.46883819,0.5924734,0.45522958
8.47745990753,-230.46463,111.20085,-54.92265,-25.873447,10.933498,-0.6438213,1.7109824,0.57984596,2.354067,0.031507414,-0.07720376,2.6678674,0.11671588,0.10847977,-0.025906367,0.46842507,0.5920855,0.45871398
8.49744987488,-230.98712,111.418785,-54.933567,-25.900673,10.94453,-0.40845978,1.5460634,0.16221087,1.8829467,0.034471713,-0.07444057,2.6672497,0.14716344,0.13368094,-0.03598112,0.46842507,0.5920855,0.45871398
8.5174498558,-231.496,111.63482,-54.90357,-25.920132,10.981505,-0.12385133,1.7009156,-0.08136797,0.98760444,0.039029587,-0.07022666,2.6663504,0.10992928,0.15447482,-0.03519656,0.46801484,0.5917258,0.45866248
8.53743982315,-232.01437,111.854485,-54.89904,-25.94563,10.99605,0.07616841,1.4814787,-0.058495414,0.12892503,0.039302625,-0.06707482,2.6657865,0.011660273,0.15719986,-0.034290534,0.468037,0.5917625,0.45519233
8.55743002892,-232.53822,112.07426,-54.89809,-25.980953,11.002278,0.26473853,1.6085726,0.4913289,-0.4663189,0.03961273,-0.06369599,2.665052,0.014170604,0.16278231,-0.043785825,0.468037,0.5917625,0.45519233
8.577450037,-233.05,112.29217,-54.863014,-26.0033,11.029893,0.48232555,1.5046332,0.19147423,-1.6207185,0.042813625,-0.059400823,2.6639884,0.0567415,0.1746743,-0.04649123,0.467647,0.59140575,0.45870718
8.59744000435,-233.57028,112.51293,-54.838573,-26.032812,11.047959,0.63527673,1.6030487,-0.21887748,-2.2194548,0.04382746,-0.055706464,2.6632783,0.048605982,0.18505432,-0.04342464,0.46765986,0.59143686,0.45517886
8.61742997169,-234.09586,112.73427,-54.83823,-26.067482,11.061286,0.77249193,1.587998,0.055585478,-3.0064385,0.044107977,-0.052131124,2.662708,0.013370589,0.17032328,-0.036683086,0.46765986,0.59143686,0.45517886
8.63742995262,-234.60971,112.953674,-54.797554,-26.08985,11.082732,0.94237024,1.5378133,0.2237645,-3.4810534,0.046838626,-0.048580285,2.6619573,0.051880587,0.16863975,-0.03348052,0.46726632,0.59108394,0.4587519
8.65741991997,-235.13908,113.17477,-54.77782,-26.130493,11.095269,1.0595117,1.7767966,0.14831206,-4.0183377,0.048644073,-0.04516441,2.661476,0.09157854,0.16164315,-0.033019226,0.46726632,0.59108394,0.4587519
8.67740988731,-235.65585,113.39507,-54.737812,-26.155983,11.12034,1.1981025,1.6115742,-0.09421377,-4.6203647,0.05145918,-0.041829165,2.6606774,0.073071785,0.15209936,-0.037859768,0.46691328,0.59074384,0.45873064
8.6974298954,-236.18594,113.61817,-54.713444,-26.193409,11.134662,1.2928429,1.6610045,-0.061379638,-5.121706,0.051733382,-0.038614906,2.6601357,0.014082758,0.15149757,-0.035789125,0.46691328,0.59074384,0.45873064
8.71740984917,-236.70517,113.83944,-54.67567,-26.229399,11.150128,1.4040748,1.8262085,0.35369956,-5.427672,0.05364435,-0.0356916,2.6595058,0.04592498,0.1369905,-0.031107401,0.46655926,0.59041524,0.4587252
8.73739981651,-237.23016,114.06252,-54.63019,-26.269594,11.157355,1.4804981,1.7414534,0.28899336,-6.04593,0.05602198,-0.032986604,2.6591318,0.11821349,0.13623197,-0.026087731,0.46655846,0.5904324,0.45520017
8.75745987892,-237.762,114.288445,-54.608517,-26.311209,11.168549,1.5470538,1.771733,0.0986721,-6.531726,0.058580022,-0.030073518,2.6588783,0.12701473,0.1356965,-0.02077221,0.46655846,0.5904324,0.45520017
8.77737998962,-238.28487,114.51218,-54.573395,-26.345839,11.187784,1.6090257,1.8516227,0.17625013,-7.099903,0.062134605,-0.027435753,2.6584678,0.113947995,0.13366714,-0.016662529,0.46623865,0.5901133,0.45879194
8.79737997055,-238.81668,114.738815,-54.541374,-26.391172,11.195413,1.6514941,1.8540573,0.24272884,-7.7360826,0.0644572,-0.02459046,2.658291,0.11525727,0.13318077,-0.017400514,0.46623865,0.5901133,0.45879194
8.8173699379,-239.34363,114.96293,-54.506283,-26.430382,11.205993,1.6907414,1.765636,0.24430561,-8.107067,0.06748818,-0.02165906,2.6579947,0.119281515,0.14111765,-0.017890424,0.46593052,0.5897949,0.4588075
8.83735990524,-239.87262,115.18708,-54.457542,-26.475471,11.211679,1.711933,1.9435897,0.20502499,-8.795175,0.069616996,-0.018693557,2.6577568,0.10616504,0.14894603,-0.022054259,0.46592575,0.58980525,0.45526248
8.85735988617,-240.40683,115.41708,-54.431187,-26.521864,11.219306,1.7260207,1.9197018,0.14316103,-9.137074,0.0713221,-0.01567173,2.6575615,0.08219495,0.13893953,-0.019074164,0.46592575,0.58980525,0.45526248
8.87739992142,-240.93817,115.64253,-54.395607,-26.5643,11.224519,1.7377751,1.8787662,0.41255698,-9.35952,0.073853746,-0.0124692535,2.6572626,0.09457557,0.16025522,-0.019880405,0.46561974,0.5894814,0.4588814
8.89733982086,-241.47209,115.8738,-54.36164,-26.616226,11.227429,1.7382333,2.1102707,0.42728928,-9.836868,0.07679517,-0.008807009,2.6571274,0.14261994,0.17268296,-0.01870603,0.46561974,0.5894814,0.45888138
8.91734004021,-242.0048,116.099495,-54.326763,-26.65334,11.234197,1.7287533,1.9081923,0.14915016,-10.189268,0.08060578,-0.005724996,2.656914,0.15573837,0.17219855,-0.01608747,0.465281,0.58916956,0.4589113
8.93733000755,-242.53842,116.32423,-54.271236,-26.699228,11.235931,1.7170024,2.0152845,0.15526922,-10.4237,0.08347923,-0.0019075368,2.6568415,0.1436223,0.19243692,-0.019318175,0.46527296,0.58917326,0.45534506
8.9573199749,-243.07552,116.55651,-54.248196,-26.750685,11.240316,1.6994948,2.2345285,0.18165481,-10.702047,0.086274914,0.0023921283,2.656824,0.13454749,0.20357862,-0.016948732,0.46527296,0.58917326,0.45534506
8.97731995583,-243.6107,116.78172,-54.214867,-26.795774,11.245816,1.6720313,2.1601222,0.07801271,-11.1326475,0.0891225,0.0065221763,2.656789,0.12125099,0.20784774,-0.014708799,0.46495125,0.58886576,0.45898634
8.99730992317,-244.14839,117.01397,-54.1823,-26.846031,11.248793,1.6350207,2.2558734,0.08375598,-11.66337,0.09086785,0.011150913,2.6567926,0.08156554,0.22251779,-0.018360458,0.46495125,0.58886576,0.45898634
9.0173099041,-244.68715,117.24005,-54.152374,-26.892752,11.251841,1.5819556,2.2959318,0.12938558,-12.086489,0.09246016,0.015793096,2.6568012,0.05533481,0.23855193,-0.0143447155,0.46465504,0.5885798,0.45902357
9.03729987144,-245.2257,117.4651,-54.096737,-26.945782,11.248215,1.5302911,2.4583752,0.25290433,-12.400888,0.09338082,0.020558396,2.657059,0.045697175,0.2412636,-0.009366159,0.46464425,0.5885767,0.45544305
9.05728983879,-245.7677,117.69473,-54.0795,-26.99766,11.245912,1.4728198,2.4016502,0.16821603,-12.66848,0.09476448,0.025506547,2.6573808,0.06583585,0.23843427,-0.0057110693,0.46464425,0.5885767,0.45544305
9.07728981972,-246.30899,117.92022,-54.051758,-27.045338,11.244437,1.4037377,2.4973948,0.077426486,-13.00295,0.095917866,0.030217709,2.6578348,0.046070617,0.24654211,0.002486033,0.46435434,0.5882846,0.4590943
9.09728002548,-246.85052,118.14511,-54.001194,-27.096554,11.241445,1.334255,2.5972717,0.05569937,-13.246075,0.096700795,0.03503315,2.6583412,0.03821659,0.24474247,0.001954714,0.4643426,0.58827776,0.4554638
9.11726999283,-247.39111,118.37411,-53.99854,-27.145498,11.236934,1.2620316,2.5039263,0.10385817,-13.369134,0.09704604,0.03997972,2.658775,0.012401932,0.24415965,-0.00082012976,0.4643426,0.58827776,0.4554638
9.13726997375,-247.93475,118.59897,-53.974834,-27.192327,11.234516,1.1874948,2.5763474,-0.06978132,-13.309403,0.096900694,0.04475179,2.6592696,-0.010240648,0.24361393,0.001873812,0.4640251,0.5879643,0.45915887
9.15726995468,-248.47708,118.82912,-53.952187,-27.240313,11.233237,1.1122513,2.6948311,-0.06186024,-13.47771,0.09535851,0.0496787,2.659734,-0.08350854,0.2462106,0.0012601992,0.4640251,0.5879643,0.45915887
9.17724990845,-249.02333,119.05398,-53.93258,-27.288715,11.228632,1.024479,2.7164228,0.16340902,-13.777345,0.09358894,0.054705977,2.6601956,-0.099437244,0.25649244,0.0035660956,0.46371487,0.587658,0.4591939
9.19724988937,-249.5673,119.28412,-53.91317,-27.338968,11.221411,0.9320821,2.8202436,0.21970034,-14.340564,0.09211724,0.059972852,2.6608636,-0.08101219,0.2639613,0.010735492,0.46371487,0.587658,0.4591939
9.21723985672,-250.11664,119.50905,-53.89791,-27.385082,11.219757,0.8178276,2.9518068,-0.13601407,-14.84309,0.08990913,0.065162316,2.6616368,-0.11723078,0.2699857,0.016943375,0.46340445,0.5873513,0.45922747
9.23723983765,-250.6651,119.733505,-53.86379,-27.433834,11.216079,0.7053908,3.0720153,-0.086635016,-15.283254,0.0864886,0.07059888,2.662459,-0.17393066,0.2763998,0.016864622,0.46338806,0.58733225,0.45561853
9.25723004341,-251.2115,119.965706,-53.86071,-27.482937,11.209514,0.58411336,3.1241052,0.1755819,-15.722825,0.08296335,0.07625608,2.6634605,-0.1871914,0.2829508,0.028536161,0.46338806,0.58733225,0.45561853
9.27722001076,-251.76262,120.190025,-53.85162,-27.52979,11.20072,0.4510115,3.097321,0.16783796,-15.985591,0.079825245,0.081765994,2.66463,-0.16209577,0.28224224,0.036677554,0.4630805,0.58699834,0.45927492
9.29721999168,-252.30804,120.4285,-53.84411,-27.573914,11.196688,0.31721357,3.1653862,0.0735613,-16.312752,0.07723405,0.087283075,2.6659312,-0.14819533,0.2778839,0.047873005,0.4630805,0.58699834,0.45927492
