seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.7376499176,-212.85587,97.270645,-43.48215,-25.469326,10.669811,-5.4265056,1.8205471,0.3247139,-7.814507,-0.067613415,0.24263667,2.7260718,-0.08243595,-0.0067909514,-0.0081552155,4.7832046,7.1299577,5.5531354
7.75764989853,-213.36548,97.484276,-43.58409,-25.467642,10.673174,-5.393616,1.9525726,0.348836,-7.936284,-0.06884402,0.24263959,2.7259612,-0.06029474,0.00083501317,-0.0053438456,4.800152,7.150363,5.5512595
7.77763986588,-213.86964,97.69451,-43.765556,-25.462322,10.676745,-5.3748574,1.8639297,0.2751515,-8.042327,-0.06982349,0.2427016,2.725806,-0.04686587,-0.00058956083,-0.0075356807,4.817122,7.1707807,5.5495386
7.79763007164,-214.37845,97.90787,-43.87272,-25.459555,10.6762085,-5.3467298,1.8777121,0.53664464,-8.136444,-0.07020498,0.2427373,2.7258108,-0.019207124,0.0017318464,0.00034219082,4.834195,7.1912413,5.563154
7.81763005257,-214.88785,98.12163,-43.973183,-25.455404,10.6803055,-5.322411,1.9614283,0.31694072,-8.3789835,-0.06971006,0.24288617,2.7260127,0.022226356,0.007056345,0.010294179,4.8512354,7.2117133,5.5611997
7.83762001991,-215.39381,98.333374,-44.121502,-25.449715,10.685922,-5.301791,1.9068041,0.19492903,-8.199876,-0.06929937,0.2430529,2.726211,0.01827911,0.0052745054,0.010059017,4.8682995,7.2321978,5.559403
7.857640028,-215.90314,98.54729,-44.22729,-25.447021,10.690855,-5.266622,1.9069227,0.25912645,-7.7874103,-0.06942902,0.24319705,2.7264342,-0.009222497,0.006401354,0.011268999,4.88549,7.2527556,5.5729594
7.87760996819,-216.4103,98.7602,-44.34556,-25.445652,10.694701,-5.2291036,1.8988763,0.31848592,-7.5503483,-0.0691778,0.24320923,2.7266772,0.009642269,-0.0009845182,0.011778936,4.9025974,7.273264,5.570913
7.89759993553,-216.91919,98.97424,-44.443188,-25.443542,10.699711,-5.1869483,1.8589336,0.24600455,-7.488858,-0.06839469,0.24312776,2.7270334,0.03479212,-0.004931804,0.016968803,4.9197526,7.2938147,5.569046
7.91758990288,-217.42786,99.188255,-44.546528,-25.439413,10.707668,-5.1470785,1.8455755,0.069265485,-7.5708528,-0.06793086,0.2431746,2.727485,0.017690873,0.000810882,0.022004,4.937015,7.314418,5.582511
7.9375898838,-214.88148,102.91778,-49.311337,-24.93504,11.1758375,-5.6426578,1.8106904,0.40214804,-6.98546,-0.070175126,0.2510576,2.7208261,-0.014459229,0.0008422945,0.020277185,4.9370146,7.314418,5.582511
7.95764994621,-215.40346,103.11021,-49.418262,-24.989971,11.073437,-5.5703087,1.9151782,0.5237789,-6.4930086,-0.0702595,0.25132763,2.7194347,-0.024331717,-0.007980904,0.0134825865,0.49647158,0.50516677,0.5141861
7.97758984566,-215.88422,103.34294,-49.646267,-24.988905,11.077255,-5.525113,1.8395188,0.44250426,-6.5974183,-0.070467085,0.2511963,2.7196903,-0.013300158,-0.016347684,0.011731763,0.49647158,0.50516677,0.5141861
7.99757003784,-216.39505,103.54692,-49.77166,-25.015873,11.022078,-5.497023,1.7786419,0.32461077,-6.634195,-0.07063414,0.25089216,2.7189395,-0.015739858,-0.009877403,0.010663837,0.47089282,0.4791503,0.4825999
8.01756000519,-216.88716,103.772156,-49.902954,-25.01874,11.022178,-5.4473104,1.9539834,0.65271014,-6.7646728,-0.07003952,0.25071877,2.7192993,0.025855424,-0.0103041055,0.016270537,0.47089282,0.4791503,0.4825999
8.03760004044,-217.39287,103.98298,-50.013317,-25.034876,10.990128,-5.4067035,2.1056166,0.58806795,-7.2901945,-0.06767415,0.24929498,2.7193258,0.108370505,-0.07478453,0.01990313,0.46247497,0.47047544,0.48112038
8.05754995346,-217.8884,104.20393,-50.126415,-25.037443,10.98955,-5.365611,2.01775,0.63681394,-7.262452,-0.06430101,0.24615349,2.719853,0.16308734,-0.15776135,0.01469128,0.46247497,0.47047544,0.48112038
8.07753992081,-218.39255,104.415215,-50.224907,-25.054165,10.9638405,-5.3023186,2.0948536,0.5596658,-7.0144305,-0.059443865,0.2412986,2.7200916,0.23156467,-0.2539617,0.014717288,0.4584714,0.4662684,0.48138392
8.09753990173,-218.89206,104.63604,-50.332798,-25.064987,10.966943,-5.2473693,2.198664,0.52277887,-6.537645,-0.05310448,0.2333901,2.7209837,0.3069296,-0.3959963,0.020586254,0.4584714,0.4662684,0.48138392
8.11752986908,-219.39847,104.85242,-50.43826,-25.084784,10.9607725,-5.1790977,1.893404,0.3290905,-5.970799,-0.045934185,0.22188677,2.7217472,0.34740674,-0.5798633,0.020170933,0.45625848,0.46386698,0.4820867
8.13752007484,-219.9003,105.07163,-50.528805,-25.099506,10.962932,-5.0920672,1.8913128,0.42972964,-5.2060065,-0.038601395,0.20766047,2.7226624,0.35678524,-0.71191263,0.014636885,0.4573845,0.46474376,0.47994366
8.15752005577,-220.40056,105.29056,-50.63821,-25.121748,10.965763,-4.9817824,1.8922434,0.46192068,-3.7529566,-0.031339772,0.19110745,2.723406,0.35615155,-0.8280056,0.007239836,0.4573845,0.46474376,0.47994366
8.17751002312,-220.90407,105.5045,-50.738953,-25.148005,10.954742,-4.8509903,1.6437798,0.3762662,-2.7619138,-0.023799803,0.17293875,2.7237496,0.37225735,-0.90832984,0.0017713507,0.45601234,0.46319604,0.48457074
8.19749999046,-221.40657,105.72319,-50.835777,-25.173155,10.958696,-4.692689,1.4977053,0.34182817,-1.497774,-0.015837742,0.15423027,2.7242155,0.39445934,-0.93463,0.0044969446,0.45601234,0.46319604,0.48457074
8.21749997139,-221.91188,105.939316,-50.940937,-25.207357,10.955958,-4.5329876,1.5946786,0.36264807,-0.5765235,-0.0074275304,0.13591987,2.7245164,0.4202599,-0.9089311,0.01163248,0.45515516,0.4621643,0.48571417
8.23748993874,-222.41594,106.1583,-51.029564,-25.238436,10.960223,-4.334048,1.4398972,0.41518542,0.38487452,0.0016494514,0.11864877,2.724807,0.45215154,-0.8640617,0.0119293025,0.45621586,0.4630002,0.48725495
8.25748991966,-222.92131,106.377106,-51.11513,-25.270018,10.969364,-4.121006,1.4732741,0.18365678,1.1623899,0.010127613,0.102609254,2.7249434,0.4232857,-0.8011362,0.01190479,0.45621586,0.4630002,0.48725495
8.27747988701,-223.42924,106.59487,-51.209984,-25.30615,10.977521,-3.9135892,1.5275137,0.077175714,1.7752682,0.016247123,0.088328235,2.724779,0.30992678,-0.70786655,0.0066140075,0.45564649,0.46225908,0.48860726
8.29746985435,-223.93642,106.814095,-51.28708,-25.343498,10.983457,-3.674051,1.5698895,0.48832852,2.4458516,0.020676242,0.07628537,2.7244666,0.22303073,-0.6021822,-0.0038132097,0.45564649,0.46225908,0.48860726
8.3174700737,-224.44577,107.03339,-51.363262,-25.382498,10.986727,-3.4351857,1.4965239,0.5540546,2.6161563,0.025238188,0.06619727,2.724008,0.23136857,-0.50462306,-0.0083566215,0.45530462,0.46173853,0.49020413
8.33746004105,-224.95323,107.25297,-51.441055,-25.417309,10.994149,-3.191239,1.5655496,0.42811233,2.6175926,0.030445771,0.05816608,2.7236254,0.26165926,-0.4027853,-0.007897478,0.4563195,0.46255,0.48787832
8.35749006271,-225.46393,107.47258,-51.496662,-25.454113,11.001296,-2.9630177,1.6909896,0.4143063,1.7437176,0.035913907,0.05211936,2.723276,0.27420133,-0.3016715,-0.006438333,0.4563195,0.46255,0.48787832
8.37744998932,-225.97289,107.690926,-51.552048,-25.48848,10.997844,-2.7451189,1.4352932,0.74118,1.0937089,0.042297706,0.0476675,2.72292,0.3218888,-0.22483009,-0.007109328,0.45606843,0.46213225,0.49355206
8.39743995667,-226.48465,107.910164,-51.60624,-25.523804,11.004353,-2.5515394,1.6696957,0.3457185,0.059118357,0.0497769,0.04474809,2.722641,0.37524843,-0.1468575,-0.0057987752,0.45606843,0.46213225,0.49355206
8.41742992401,-226.99695,108.12988,-51.656963,-25.55518,11.014329,-2.3750331,1.5664729,0.031399954,-0.7971554,0.056375403,0.043011967,2.722483,0.33199403,-0.08908762,-0.0012273007,0.45586306,0.46177974,0.4954156
8.43742990494,-227.50795,108.35003,-51.702744,-25.586033,11.018142,-2.2053087,1.5416846,0.38427603,-1.241337,0.062017344,0.04221093,2.7224581,0.28222486,-0.04010981,0.0011255548,0.45684144,0.4625688,0.49704227
8.45741987228,-228.02176,108.56971,-51.74627,-25.62301,11.01842,-2.046586,1.6862843,0.5581991,-1.7224132,0.06756059,0.041892186,2.7224555,0.27788067,-0.016494734,0.0023073617,0.45684144,0.4625688,0.49704227
8.47741985321,-228.53488,108.78983,-51.781242,-25.654346,11.023571,-1.8888667,1.5850891,0.21792857,-2.095855,0.07242195,0.04198851,2.7224169,0.24336973,0.0016471521,-0.0015185717,0.4566072,0.46221524,0.49896306
8.49741005898,-229.04994,109.009705,-51.81884,-25.686752,11.025807,-1.7433376,1.5408254,0.31229192,-2.3833096,0.07569259,0.042589933,2.7223887,0.1643576,0.029078985,-0.0022258656,0.4566072,0.46221524,0.49896306
8.51740002632,-229.56366,109.2299,-51.84805,-25.72088,11.026238,-1.5897436,1.6567799,0.48527622,-2.2938497,0.07834034,0.043529846,2.722427,0.13226569,0.04499904,-0.0014876904,0.456368,0.4618789,0.50094354
8.53742003441,-230.0783,109.45038,-51.87558,-25.75488,11.027296,-1.446517,1.6879293,0.44089738,-2.6063638,0.08033287,0.044607837,2.722366,0.09968317,0.05358289,-0.0073011895,0.457302,0.462635,0.4984746
8.5574400425,-230.5964,109.67087,-51.90596,-25.788395,11.026318,-1.3101466,1.5340033,0.4339497,-2.852844,0.08141801,0.04610534,2.7222743,0.0551522,0.07284614,-0.0092225,0.457302,0.462635,0.4984746
8.5773999691,-231.11145,109.89106,-51.930378,-25.823254,11.024555,-1.1797392,1.690329,0.5426612,-3.2441404,0.08222609,0.047894966,2.7221992,0.040298782,0.08831159,-0.011059993,0.45701516,0.462275,0.50469583
8.59739995003,-231.63037,110.11131,-51.95406,-25.858027,11.018863,-1.0578784,1.5374637,0.6145799,-3.6026337,0.082996055,0.049836624,2.7220402,0.03968304,0.09455431,-0.014578759,0.45701516,0.462275,0.50469583
8.61738991737,-232.14748,110.33181,-51.97047,-25.889408,11.014973,-0.94149905,1.534276,0.5066434,-4.12238,0.08408891,0.05224711,2.7219064,0.054010168,0.117410526,-0.01679096,0.45620084,0.46158898,0.5046074
8.63737988472,-232.66542,110.55197,-51.988365,-25.921066,11.00803,-0.8478545,1.567628,0.5371126,-5.079128,0.08456212,0.05488445,2.721727,0.024075007,0.1306095,-0.020033747,0.45704967,0.4622759,0.50627
8.65737986565,-233.19443,110.76683,-52.011272,-25.963337,10.991005,-0.76692086,1.6486336,0.7755167,-5.627528,0.08625294,0.057914533,2.7214785,0.089941,0.14538398,-0.020069795,0.45704967,0.4622759,0.50627
8.67737007141,-233.7148,110.98834,-52.026207,-25.996487,10.992991,-0.70960265,1.7918545,0.122919574,-6.8502116,0.088490345,0.061135244,2.7214432,0.108830996,0.15470794,-0.015533534,0.45364693,0.4608717,0.5057603
8.69736003876,-234.2418,111.20418,-52.04245,-26.029797,10.983385,-0.6604771,1.6133255,0.18927898,-7.2125645,0.08877736,0.06459735,2.72133,0.0184691,0.16906904,-0.017235845,0.45364693,0.4608717,0.5057603
8.71736001968,-234.76126,111.42455,-52.04248,-26.06127,10.980525,-0.6015431,1.8706254,0.24237832,-7.3784595,0.08759478,0.0682405,2.721092,-0.0626911,0.17654137,-0.028955843,0.45096502,0.45971578,0.5059241
8.73738002777,-235.28343,111.6443,-52.028725,-26.09322,10.968689,-0.5574148,1.7441481,0.5164391,-7.731412,0.08582572,0.07173866,2.7207448,-0.08729465,0.17375608,-0.03244797,0.45163414,0.4602886,0.50293535
8.75734996796,-235.80984,111.86009,-52.056,-26.12628,10.961497,-0.5286742,1.8306783,0.086934045,-8.091168,0.08340305,0.07552678,2.7203732,-0.11669768,0.1844673,-0.03161646,0.45163414,0.4602886,0.50293535
8.7773399353,-236.33144,112.079704,-52.05498,-26.154139,10.954253,-0.49004403,1.7639456,0.29475015,-8.305675,0.08083811,0.07937166,2.7201738,-0.13074578,0.18747538,-0.026446007,0.44945523,0.45926732,0.50801814
8.79734992981,-236.85878,112.29667,-52.065914,-26.18854,10.940056,-0.4708066,1.8768079,0.49129143,-8.703597,0.078431785,0.08339252,2.720258,-0.11814095,0.19880934,-0.009746566,0.44945523,0.45926732,0.50801814
8.81735992432,-237.38202,112.5165,-52.06978,-26.218632,10.9295225,-0.44830886,1.9144764,0.54346216,-8.831521,0.07719487,0.08732119,2.7205126,-0.0675252,0.19566785,-0.0037947325,0.4477236,0.45839697,0.50884104
8.83733987808,-237.90625,112.73483,-52.051594,-26.244495,10.920231,-0.43093514,1.7833774,0.25800347,-9.025087,0.07578693,0.091298856,2.7208774,-0.07223705,0.20115633,0.0028413904,0.44827724,0.4588877,0.5057174
8.85731005669,-238.43382,112.951355,-52.077286,-26.275452,10.910135,-0.4269395,1.9686061,0.27220836,-9.310342,0.07326714,0.09543512,2.7213762,-0.12644057,0.20558904,0.011130893,0.44827724,0.4588877,0.5057174
8.87731003761,-238.95949,113.170555,-52.07919,-26.304525,10.899681,-0.42640433,2.004389,0.44246936,-9.955342,0.07018325,0.099563286,2.7218146,-0.15979902,0.20274107,0.0068608834,0.44682255,0.45808616,0.51135254
8.89730000496,-239.48817,113.38745,-52.08913,-26.337727,10.8814535,-0.43823317,2.0818639,0.71359825,-10.230637,0.06763236,0.10401783,2.7222567,-0.1283632,0.22200978,0.007890199,0.44682255,0.45808616,0.51135254
8.91728997231,-240.01463,113.60585,-52.09532,-26.365217,10.872014,-0.4593061,2.1845453,0.3601958,-10.828461,0.066379175,0.10864744,2.7229443,-0.0696999,0.23187949,0.018044082,0.44562316,0.4573784,0.51247966
8.93730998039,-240.54282,113.82339,-52.081253,-26.39255,10.857049,-0.48537084,2.1580725,0.5000821,-11.133078,0.06492911,0.113117024,2.7238467,-0.07754459,0.22679116,0.029995117,0.44609934,0.45780563,0.50924987
8.95727992058,-241.0719,114.03919,-52.106396,-26.422304,10.834069,-0.51520723,2.0797057,0.88262665,-11.031177,0.06519509,0.11760107,2.7248816,0.008629529,0.22526282,0.037908606,0.44609934,0.45780563,0.50924987
8.9772799015,-241.60002,114.256065,-52.10781,-26.452665,10.8115015,-0.5326014,2.2163203,0.99569285,-10.924376,0.06805304,0.12208788,2.7261508,0.13303599,0.22501317,0.047522094,0.4450588,0.45714054,0.5152668
8.99726986885,-242.13124,114.47177,-52.120182,-26.484867,10.793639,-0.5695654,2.4316695,0.64471173,-11.428336,0.073704466,0.12625715,2.7277663,0.27371624,0.21177681,0.06626684,0.4450588,0.45714054,0.5152668
9.01726007462,-242.66092,114.68801,-52.13056,-26.512068,10.778038,-0.6179805,2.4241807,0.4308687,-12.112625,0.08023675,0.13060428,2.7297728,0.31211802,0.22235364,0.0827197,0.44417387,0.45654127,0.5166328
9.03729987144,-243.19267,114.903854,-52.1154,-26.544497,10.75786,-0.6827156,2.7902095,0.53215426,-13.035311,0.08698927,0.13509005,2.7318482,0.32310477,0.23288478,0.08351108,0.4445921,0.4569145,0.5132971
9.05725002289,-243.72437,115.11839,-52.147877,-26.577055,10.732674,-0.768208,2.7787638,0.57836014,-13.740543,0.09368329,0.13951418,2.7339013,0.32198867,0.22723183,0.08246845,0.4445921,0.4569145,0.5132971
9.07723999023,-244.25557,115.333626,-52.156395,-26.601849,10.719955,-0.8593286,2.8769863,-0.1922672,-14.426014,0.09911808,0.14419481,2.735819,0.25556946,0.23840262,0.0721033,0.44380176,0.4563401,0.5196261
9.09723997116,-244.78954,115.54816,-52.176037,-26.629116,10.701858,-0.9576405,2.9136386,-0.07882894,-14.430316,0.10047574,0.14851232,2.7374356,0.056487687,0.22092234,0.058895033,0.44380176,0.4563401,0.5196261
9.11722993851,-245.32169,115.76209,-52.190945,-26.652357,10.673114,-1.0239245,2.458843,0.49821946,-13.1778555,0.10051421,0.15262167,2.738817,-0.009771182,0.2096619,0.047251638,0.44311464,0.45581642,0.5211838
9.13721990585,-245.8552,115.97539,-52.174114,-26.677082,10.648457,-1.0902097,2.6793342,0.29587114,-13.202724,0.10036103,0.15634428,2.7400575,-0.017344497,0.19296344,0.042174917,0.443488,0.4561411,0.5177351
9.15721988678,-246.3901,116.18835,-52.220276,-26.695644,10.627354,-1.1543158,2.354274,0.060518976,-12.623561,0.09817225,0.15969735,2.7412615,-0.118659005,0.16997749,0.0434894,0.443488,0.4561411,0.5177351
9.17720985413,-246.92381,116.40092,-52.23831,-26.720867,10.602425,-1.2010535,2.603905,0.48493037,-12.168192,0.09440009,0.16340622,2.7423751,-0.19883771,0.18762,0.037120704,0.4428565,0.45563257,0.5243524
9.19720005989,-247.46007,116.61307,-52.264435,-26.745796,10.576567,-1.2579509,2.6055696,0.49861294,-12.406734,0.09036593,0.16710599,2.7435417,-0.21098027,0.18776782,0.04110998,0.4428565,0.45563257,0.5243524
9.21720004082,-247.99477,116.824455,-52.287735,-26.762787,10.555586,-1.3205655,2.516431,0.15598786,-12.824972,0.08580953,0.17089622,2.7447002,-0.23820879,0.1927457,0.040433027,0.44229314,0.45516273,0.5260307
9.23719000816,-248.53006,117.035355,-52.28275,-26.778986,10.538611,-1.4082515,2.8619475,-0.11883449,-14.15584,0.07911144,0.17494868,2.745689,-0.34371266,0.20735975,0.031773288,0.44262767,0.45544484,0.5224663
9.25718998909,-249.0671,117.245926,-52.332436,-26.798748,10.515014,-1.5099428,2.9483585,0.3297668,-14.442694,0.07073034,0.17916058,2.7466388,-0.42692935,0.2113831,0.0317349,0.44262767,0.45544484,0.5224663
9.27717995644,-249.60269,117.455795,-52.36099,-26.814901,10.489203,-1.6179954,2.9709852,0.43941385,-15.057495,0.061854366,0.18350816,2.747529,-0.45236596,0.21913572,0.029212786,0.44210276,0.45498624,0.5293493
9.29716992378,-250.13983,117.66537,-52.396202,-26.827919,10.46175,-1.7421978,2.9340377,0.54459155,-15.723233,0.053517703,0.18770097,2.7486672,-0.42730477,0.2117772,0.04438086,0.44210276,0.45498624,0.5293493
9.31716990471,-250.67577,117.87446,-52.419014,-26.840605,10.438209,-1.8575284,3.1404998,0.5155455,-15.756101,0.046078444,0.19179256,2.7503095,-0.38873684,0.20453501,0.06983308,0.44163004,0.45455983,0.53115237
9.33717989922,-251.21283,118.083,-52.45744,-26.85424,10.411319,-1.9829727,3.1720433,0.77382094,-15.779814,0.04025307,0.19573037,2.752251,-0.30987003,0.20068471,0.086612254,0.44193667,0.45480487,0.5327563
9.3571498394,-251.75037,118.29088,-52.50023,-26.862785,10.386881,-2.1072414,3.0005124,0.674968,-15.690865,0.03631346,0.19930284,2.754478,-0.21883848,0.18220058,0.10296516,0.44193667,0.45480487,0.5327563
9.37715005875,-252.28712,118.4984,-52.539417,-26.8683,10.366283,-2.221979,2.9668932,0.51430583,-15.403384,0.032908898,0.20224988,2.7567592,-0.19342434,0.14997599,0.10661354,0.44149294,0.45438743,0.5346349
9.39714002609,-252.82541,118.70583,-52.5867,-26.875542,10.349878,-2.3350363,3.0577557,0.4004397,-15.087933,0.029233845,0.20493145,2.758864,-0.20502402,0.13645186,0.09962651,0.44149294,0.45438743,0.5346349
9.41712999344,-253.36295,118.91287,-52.629517,-26.885206,10.330824,-2.4428911,3.1867335,0.64302695,-15.029078,0.025093477,0.20728563,2.760782,-0.22694536,0.11901811,0.09110971,0.44109058,0.453998,0.5365645
9.43717002869,-253.90141,119.119675,-52.663834,-26.88317,10.318075,-2.5552437,2.865969,0.17001595,-15.245541,0.020876613,0.20919819,2.762381,-0.22713135,0.097805366,0.075878575,0.44137448,0.45421073,0.5327531
9.45711994171,-254.43855,119.32528,-52.727047,-26.88811,10.306644,-2.6685672,3.1666052,0.30713093,-15.007447,0.014194636,0.21102093,2.7635925,-0.3472911,0.091793574,0.058418848,0.44137448,0.45421073,0.5327531
9.47710990906,-254.97609,119.53099,-52.779026,-26.895285,10.28598,-2.775378,3.1498535,0.8695679,-14.882461,0.00755094,0.2123976,2.7646406,-0.34379408,0.0684431,0.05012877,0.44099337,0.45382857,0.54017967
9.49710988998,-255.51494,119.73645,-52.837418,-26.89697,10.265663,-2.8830426,2.8384092,0.8506637,-14.842904,0.0023545725,0.21346535,2.7655118,-0.26892895,0.05327695,0.04322277,0.44099337,0.45382857,0.54017967
9.51712989807,-256.0534,119.94197,-52.89239,-26.892534,10.256581,-2.987454,2.8128326,0.30726328,-14.856491,-0.0019542712,0.21417545,2.7664635,-0.22573699,0.0351714,0.04697537,0.440645,0.45347133,0.54220146
9.53710985184,-256.59027,120.146576,-52.95302,-26.893085,10.240765,-3.0843613,2.8505223,0.7746655,-14.347028,-0.006085059,0.21473782,2.7673242,-0.21608952,0.027959818,0.042216893,0.4409107,0.45365623,0.54387003
9.5571000576,-257.12915,120.35114,-53.01765,-26.895649,10.225204,-3.176139,2.8303633,0.8495723,-14.018719,-0.009101073,0.2151092,2.7680652,-0.15862174,0.018186744,0.037303235,0.4409107,0.45365623,0.54387003
9.57709002495,-257.66666,120.55542,-53.08046,-26.890041,10.211883,-3.257734,2.4633641,0.642278,-13.688134,-0.011045661,0.21526058,2.7685654,-0.10285386,0.007360797,0.024776427,0.44057697,0.4533061,0.5459442
9.59709000587,-258.20566,120.759254,-53.14829,-26.887512,10.206533,-3.3367627,2.6559212,0.3127915,-13.404352,-0.013111567,0.21542531,2.7688823,-0.10659141,0.008260768,0.016553467,0.44057697,0.4533061,0.5459442
9.61707997322,-258.74326,120.96274,-53.208412,-26.888094,10.195651,-3.4041853,2.6780422,0.616132,-13.103727,-0.015055613,0.21552818,2.769234,-0.105567135,0.003694902,0.017313717,0.44021106,0.45295322,0.5446887
9.63707995415,-259.2809,121.166504,-53.268345,-26.884684,10.18336,-3.4715412,2.450826,0.7052993,-12.972846,-0.016411366,0.21582146,2.769443,-0.07010568,0.01478713,0.010435447,0.44045568,0.45311257,0.540621
9.65706992149,-259.81946,121.3694,-53.34555,-26.882689,10.176922,-3.5469892,2.629003,0.43502966,-13.190125,-0.017191902,0.21606284,2.7695098,-0.03983191,0.012253402,0.004403449,0.44045568,0.45311257,0.540621
9.67711997032,-260.35837,121.57308,-53.40694,-26.880354,10.171178,-3.610432,2.62688,0.39534706,-12.998523,-0.018558212,0.21622795,2.769512,-0.0722834,0.006146998,0.00017702753,0.44011846,0.45277664,0.5457641
9.69704985619,-260.89557,121.775085,-53.48145,-26.876215,10.165821,-3.677823,2.4790199,0.3539661,-12.859242,-0.02035725,0.21637753,2.7693675,-0.08901798,0.008242281,-0.005954487,0.44011846,0.45277664,0.5457641
9.71705007553,-261.43292,121.97799,-53.54944,-26.871784,10.160953,-3.7361572,2.4551613,0.34619653,-12.64501,-0.02291407,0.21655637,2.769088,-0.12922506,0.008958748,-0.01317183,0.43981442,0.45246673,0.5457344
