seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.2177901268,-196.35844,89.746445,-39.934624,-25.721714,11.246817,-4.9836006,2.2816634,0.076403484,-12.56296,-0.036444176,0.24934249,2.7234225,0.07956556,0.018856624,0.01937388,3.6783996,5.009893,5.436792
7.23778009415,-196.87088,89.97034,-40.053204,-25.70325,11.248475,-5.0396385,2.2948523,-0.008106799,-12.240266,-0.035948817,0.24978878,2.7236981,0.021402199,0.020388788,0.014109431,3.6936772,5.0265827,5.4364967
7.25777006149,-197.38498,90.19555,-40.146156,-25.685392,11.251002,-5.087869,2.2822106,-0.043988932,-12.076203,-0.036236595,0.25016958,2.72398,-0.01799114,0.019138837,0.014342581,3.7089984,5.043301,5.4362836
7.277780056,-197.8986,90.42061,-40.248375,-25.667568,11.250088,-5.129054,2.1228158,0.10254449,-11.67325,-0.03755438,0.2504577,2.724166,-0.06822135,0.014024059,0.009505042,3.7244906,5.060098,5.449742
7.29776000977,-198.41002,90.64465,-40.365524,-25.646961,11.252238,-5.1697855,2.038474,-0.08535397,-11.557297,-0.039558973,0.25091597,2.7242415,-0.10126666,0.021671727,0.0045156474,3.7398849,5.0768633,5.449238
7.31774997711,-198.92204,90.86928,-40.47721,-25.630465,11.254516,-5.208282,2.2090938,0.012767661,-11.449449,-0.043778844,0.2512645,2.72416,-0.2100065,0.016952287,-0.0032534709,3.7553368,5.093673,5.448837
7.33774995804,-199.43219,91.09298,-40.606525,-25.612612,11.252558,-5.2414083,1.9810326,0.2090251,-11.076805,-0.049205154,0.2516067,2.723993,-0.2693205,0.015594173,-0.007346836,3.7708223,5.1105027,5.448517
7.3577401638,-199.94186,91.31653,-40.738487,-25.596216,11.2490425,-5.271114,1.9736229,0.35992357,-10.879045,-0.054907706,0.25213498,2.7238104,-0.28292817,0.02482996,-0.007547603,3.7863476,5.1273603,5.4482827
7.37773013115,-200.45079,91.5397,-40.88009,-25.57964,11.246357,-5.3025107,1.9973578,0.3794411,-10.88241,-0.060025435,0.2526326,2.723759,-0.25513417,0.02231712,-0.0011866388,3.801921,5.144254,5.448139
7.39773011208,-200.95934,91.762856,-41.01932,-25.560926,11.2433605,-5.337918,1.9559867,0.42074358,-11.127043,-0.06459397,0.2533088,2.723824,-0.22926368,0.031129846,0.0051325676,3.8175266,5.1611676,5.448071
7.417730093,-201.47023,91.987595,-41.1264,-25.545216,11.2374935,-5.3698993,2.040207,0.67265797,-11.199165,-0.06777671,0.25422832,2.7239695,-0.1610283,0.04537709,0.010050488,3.8332841,5.178149,5.461273
7.43772006035,-201.97899,92.21113,-41.2552,-25.52807,11.233679,-5.408294,2.0801034,0.59272724,-11.345006,-0.06929829,0.2552354,2.7242882,-0.08009924,0.047649287,0.018750144,3.8489668,5.1951184,5.4609327
7.45771002769,-202.48752,92.43471,-41.382965,-25.508232,11.234091,-5.445642,2.0444844,0.36131966,-11.33307,-0.069616295,0.2562934,2.7247114,-0.021238431,0.049959544,0.024019381,3.8646905,5.2121153,5.46068
7.47769999504,-202.9971,92.65919,-41.492188,-25.491396,11.232158,-5.4819455,2.1554754,0.5411527,-11.405875,-0.0691683,0.2572367,2.7252076,0.016043052,0.045377474,0.027203634,3.8805583,5.229172,5.4738035
7.49769997597,-203.5056,92.88308,-41.61554,-25.472363,11.226757,-5.518344,1.9847542,0.64461166,-11.332612,-0.066864714,0.25804782,2.7257645,0.10807896,0.037652567,0.029564232,3.8963685,5.246234,5.473291
7.51768994331,-204.01128,93.105354,-41.76941,-25.453955,11.223592,-5.556065,2.0419297,0.51300114,-11.138125,-0.063002236,0.25889298,2.7263212,0.18623626,0.03736213,0.02944992,3.9122114,5.263315,5.4728656
7.53768014908,-204.52,93.32978,-41.88078,-25.43411,11.225431,-5.5807114,1.9762496,0.20010094,-10.870408,-0.058421914,0.2594202,2.7268662,0.22196902,0.024681421,0.027869562,3.9282038,5.2804637,5.4859223
7.55768013,-205.02432,93.55165,-42.0441,-25.417316,11.222968,-5.599781,1.8916627,0.36112615,-10.1482725,-0.05408637,0.25974602,2.7273011,0.21146964,0.011457545,0.02175556,3.944123,5.2975993,5.485236
7.57767009735,-205.52818,93.773346,-42.209972,-25.402647,11.218977,-5.618408,1.9506651,0.4268039,-10.087271,-0.048971377,0.25963864,2.7276385,0.25171733,-0.009969398,0.015881652,3.9600804,5.3147626,5.48465
7.5976600647,-206.03098,93.99449,-42.38976,-25.384129,11.2189865,-5.635894,1.8244722,0.10672939,-9.961156,-0.043672025,0.25932002,2.7278955,0.26190647,-0.021161562,0.011517831,3.9760842,5.3319616,5.4841676
7.61766004562,-206.53532,94.21696,-42.540295,-25.366219,11.223154,-5.6472087,1.8890609,-0.124561675,-9.886554,-0.03915104,0.2589204,2.728091,0.2237591,-0.022989359,0.008541583,3.9921184,5.3491793,5.4837737
7.63765001297,-207.04019,94.44,-42.67947,-25.351633,11.223061,-5.6576056,1.9532908,0.09513057,-9.910481,-0.036088683,0.2582489,2.7280595,0.15364665,-0.035331197,-0.0028306008,4.0081906,5.3664246,5.4834723
7.65763998032,-207.54645,94.6641,-42.79926,-25.337141,11.224191,-5.66306,1.937737,0.00984761,-9.828533,-0.034455687,0.25727835,2.727785,0.085112154,-0.048508793,-0.014996616,4.0243096,5.3837056,5.483268
7.67763996124,-208.05266,94.88838,-42.912464,-25.32472,11.221608,-5.663129,1.88762,0.19868189,-9.611728,-0.0345143,0.2560248,2.727302,0.0031365466,-0.06189887,-0.025536243,4.0405498,5.4010353,5.4960794
7.69762992859,-208.55754,95.11194,-43.0404,-25.310564,11.220873,-5.6636314,1.8206602,0.07494153,-9.529381,-0.035024166,0.25439864,2.7267606,-0.018666865,-0.081407815,-0.029054012,4.0567317,5.4183626,5.495619
7.71763014793,-209.06276,95.33573,-43.163765,-25.300013,11.212962,-5.654356,1.7080737,0.46537188,-9.077436,-0.03505955,0.25235263,2.7263663,0.0031521984,-0.10228232,-0.022679007,4.072958,5.4357257,5.4952593
7.73762011528,-209.56825,95.55975,-43.276672,-25.290781,11.207147,-5.642,1.7631179,0.3939108,-8.991723,-0.033377584,0.25003186,2.726205,0.086079694,-0.11579415,-0.011794496,4.089302,5.4531374,5.508004
7.75761008263,-210.06989,95.78122,-43.441116,-25.283163,11.198655,-5.6339226,1.7482399,0.52059454,-8.771481,-0.030098299,0.2474301,2.7262628,0.16350478,-0.1336159,-0.0013938621,4.1055875,5.4705467,5.507394
7.77761006355,-210.57034,96.00189,-43.622677,-25.272018,11.19665,-5.6251297,1.6654977,0.11715343,-8.621976,-0.02662617,0.24469882,2.7264576,0.17148022,-0.14132187,0.0055093183,4.121916,5.4879932,5.5068893
7.7976000309,-211.07533,96.2256,-43.73488,-25.267181,11.192191,-5.600516,1.7671084,0.32741612,-8.357064,-0.024006259,0.24183895,2.7266488,0.12869093,-0.14328754,0.0056472523,4.138359,5.5054865,5.5195675
7.81766009331,-211.57556,96.445786,-43.937492,-25.26307,11.1857815,-5.5881824,1.7762128,0.39608455,-8.226743,-0.021718226,0.2390214,2.726799,0.11261489,-0.14644328,0.0040201438,4.1548023,5.523041,5.5188613
7.83761000633,-212.07498,96.66586,-44.114315,-25.259436,11.176667,-5.572156,1.7043324,0.5151987,-8.255504,-0.018682312,0.23619412,2.7270565,0.14928958,-0.14611791,0.009657546,4.171197,5.540536,5.518197
7.85757994652,-212.57921,96.88897,-44.225346,-25.255064,11.173824,-5.5478454,1.7514763,0.19682726,-8.376262,-0.015221109,0.23348996,2.7274477,0.16869618,-0.13574809,0.01674069,4.1877203,5.558096,5.5307956
7.87779998779,-213.08337,97.11066,-44.42345,-25.25471,11.165039,-5.531496,1.7894156,0.502842,-8.0658655,-0.01153182,0.23082289,2.7279284,0.17738706,-0.13770993,0.021387903,4.204387,5.5758677,5.530052
7.89757013321,-212.82808,102.04398,-46.45035,-25.17251,11.903979,-5.717587,1.7242298,0.25612316,-8.003541,-0.00971709,0.22926566,2.7183971,0.19279979,-0.13678539,0.02249413,4.204387,5.575868,5.530052
7.91756010056,-213.29185,101.984856,-46.768234,-25.22559,11.422114,-6.056605,1.7056408,0.23143417,-7.828871,-0.0050047687,0.22348063,2.7096255,0.16247332,-0.14206374,0.019886022,0.728933,0.66101754,0.51771843
7.93756008148,-213.81267,102.3478,-46.926155,-25.227568,11.436463,-6.021871,1.6758324,-0.11104093,-7.76585,-0.0026895283,0.22046229,2.709615,0.111424714,-0.14949961,0.019004567,0.728933,0.66101754,0.51771843
7.95756006241,-214.29388,102.50768,-47.08543,-25.231815,11.318399,-6.05407,1.5986582,0.13575716,-7.734222,-0.0018906931,0.2168579,2.7078419,0.020687643,-0.1494672,0.018368034,0.68208826,0.6277257,0.49432662
7.97755002975,-214.80418,102.79631,-47.213524,-25.236065,11.318037,-6.019171,1.707125,0.35046798,-7.8219934,-0.0016701132,0.21352357,2.7079403,0.008040882,-0.16513985,0.013686392,0.68208826,0.6277257,0.49432662
7.99755001068,-215.295,102.994774,-47.34769,-25.23819,11.269386,-6.0059614,1.7363769,0.1682635,-7.7176266,-0.0012523531,0.20871727,2.7074273,0.012663822,-0.22724327,0.016159704,0.6662217,0.61758506,0.49202526
8.01753997803,-215.79951,103.22005,-47.46261,-25.238974,11.270543,-5.9634123,1.641717,-0.027264059,-7.478419,-0.0017036791,0.20291618,2.7079172,-0.027633857,-0.28960663,0.023567311,0.6671697,0.6179988,0.48969558
8.03752994537,-216.31131,103.4748,-47.58733,-25.247734,11.269903,-5.9140706,1.6996788,0.3482068,-7.088863,-0.0026835056,0.196085,2.7083879,-0.054366153,-0.34094435,0.025696956,0.6671697,0.6179988,0.48969558
8.05753016472,-216.8117,103.6816,-47.715565,-25.259647,11.231664,-5.8733096,1.597595,0.5362276,-6.703349,-0.002564603,0.18815945,2.708435,-0.001838993,-0.38711047,0.031160679,0.6590632,0.6132173,0.4915077
8.07752013206,-217.3203,103.92535,-47.83372,-25.269152,11.232613,-5.805937,1.5310749,0.27056175,-6.2178974,-0.001712837,0.17957544,2.709281,0.034501508,-0.42907536,0.042666584,0.6590632,0.6132173,0.4915077
8.09752011299,-217.82817,104.13922,-47.950665,-25.285414,11.211604,-5.7206855,1.4170741,0.3045886,-5.205875,-0.00037663017,0.17027485,2.7098815,0.058361344,-0.46357408,0.04981893,0.6542591,0.61051774,0.49093714
8.11751008034,-218.33363,104.36321,-48.063995,-25.301346,11.205299,-5.6179547,1.3588376,0.6184582,-4.466055,0.0018617335,0.1605939,2.711011,0.102603495,-0.48428395,0.056077924,0.6549034,0.6107921,0.4913191
8.13750004768,-218.84276,104.600395,-48.175774,-25.320627,11.200481,-5.5022855,1.2972106,0.68830913,-3.828596,0.0055086385,0.15086974,2.7120578,0.17408206,-0.48627043,0.054583516,0.6549034,0.6107921,0.4913191
8.15750002861,-219.34532,104.81733,-48.29749,-25.341154,11.183997,-5.3953977,1.3792446,0.66893536,-3.2950387,0.010225097,0.14120288,2.712871,0.23146875,-0.469734,0.054186117,0.6517187,0.6090492,0.4909501
8.17748999596,-219.85431,105.05086,-48.404354,-25.362717,11.181632,-5.25983,1.2559772,0.5903752,-2.849264,0.016312134,0.1324064,2.7138183,0.29779664,-0.4398023,0.053416196,0.6517187,0.6090492,0.4909501
8.19749999046,-220.36327,105.27078,-48.518745,-25.387026,11.171393,-5.1284876,1.2821493,0.58053803,-2.291336,0.023119146,0.12432486,2.7145915,0.33903018,-0.39347973,0.05375275,0.64961725,0.60786045,0.4907407
8.21747994423,-220.87206,105.502754,-48.619694,-25.413689,11.170351,-4.9771533,1.3804377,0.61648554,-2.0606887,0.03079289,0.11721303,2.7154477,0.3785326,-0.35544124,0.052567318,0.64961725,0.60786045,0.4907407
8.23749995232,-221.38617,105.72401,-48.71734,-25.441048,11.16372,-4.8186445,1.2217959,0.45182952,-1.7753122,0.0385444,0.11113958,2.7159884,0.38967317,-0.3054381,0.045264095,0.6482274,0.60700524,0.490632
8.25746011734,-221.89407,105.9468,-48.811985,-25.465286,11.167089,-4.665185,1.398147,0.2687975,-1.9528564,0.045767188,0.10600733,2.7165585,0.35870072,-0.2557366,0.039205115,0.6486275,0.6071851,0.49090576
8.27746009827,-222.40497,106.17578,-48.903736,-25.487822,11.170213,-4.5094495,1.2350982,0.28230923,-1.883133,0.051446743,0.101920225,2.716971,0.28142515,-0.20417298,0.03063609,0.6486275,0.6071851,0.49090576
8.29746007919,-222.91672,106.39691,-48.987373,-25.516806,11.165381,-4.348301,1.4071326,0.44365624,-1.9619825,0.056527272,0.09877571,2.7171485,0.2592062,-0.16061485,0.022919547,0.64766973,0.60651326,0.49083844
8.31748008728,-223.4274,106.62023,-49.072903,-25.541662,11.161863,-4.2005315,1.2901196,0.5408274,-2.306448,0.061466042,0.09641643,2.7173724,0.2456579,-0.11707783,0.018071882,0.6480122,0.60667527,0.49109313
8.33744001389,-223.93802,106.84507,-49.155216,-25.56738,11.160565,-4.060484,1.3820153,0.4436796,-2.6663454,0.0669755,0.09503925,2.717596,0.2746791,-0.06875544,0.015632233,0.6480122,0.60667527,0.49109313
8.35742998123,-224.45389,107.06724,-49.2266,-25.596533,11.155565,-3.9165838,1.341344,0.37028733,-3.092433,0.07214676,0.09464043,2.7177289,0.2661979,-0.034228146,0.014259974,0.6473549,0.60612583,0.49105346
8.37741994858,-224.96637,107.29238,-49.30371,-25.62209,11.151302,-3.7937171,1.3924432,0.48549667,-3.5559354,0.07734033,0.09452051,2.7179403,0.25828964,-0.0059345593,0.011019524,0.6473549,0.60612583,0.49105346
8.3974199295,-225.48192,107.51683,-49.360615,-25.655159,11.143444,-3.6583745,1.4556715,0.68637955,-4.2180204,0.08249305,0.09530821,2.7180593,0.2577882,0.0090983575,0.006421569,0.6469525,0.6056825,0.4910537
8.41741013527,-225.99483,107.73942,-49.43354,-25.679802,11.133583,-3.5621912,1.3892161,0.55390906,-4.9129796,0.08814283,0.09590652,2.7182074,0.28185093,0.030302776,0.0048023066,0.6472026,0.6058124,0.48832867
8.4374101162,-226.50967,107.962074,-49.50342,-25.706982,11.123568,-3.4820566,1.5603321,0.5076966,-5.7083282,0.09401988,0.09701716,2.7184727,0.29253855,0.055665787,0.008182584,0.6472026,0.6058124,0.48832867
8.45740008354,-227.02002,108.186386,-49.558376,-25.72941,11.120379,-3.395625,1.540602,0.27093306,-6.3320956,0.09981258,0.098695986,2.7188938,0.27445012,0.07120008,0.009416971,0.6469453,0.60542667,0.49128693
8.47739005089,-227.53513,108.40989,-49.62575,-25.759502,11.107659,-3.3364334,1.7541951,0.53935456,-6.7564936,0.10378209,0.10042773,2.7191305,0.19698893,0.08624405,0.003039997,0.6469453,0.60542667,0.49128693
8.49739003181,-228.05078,108.633766,-49.676643,-25.79271,11.094639,-3.264333,1.746534,0.5928304,-7.220936,0.10670404,0.10274559,2.7190852,0.14300065,0.086232446,-0.0116238855,0.6468037,0.60509455,0.4913272
8.51737999916,-228.56647,108.85538,-49.741978,-25.819002,11.084832,-3.2259288,1.7983565,0.15996565,-7.7691493,0.10828853,0.10458412,2.7188692,0.080311745,0.090186775,-0.020542987,0.64699465,0.605201,0.48856157
8.53736996651,-229.08319,109.077515,-49.805878,-25.845932,11.070943,-3.1859572,1.7435191,0.35863557,-7.7138515,0.10738111,0.10675355,2.7185771,-0.044099424,0.10589488,-0.026074357,0.64699465,0.605201,0.48856157
8.55736994743,-229.59918,109.3007,-49.853962,-25.878748,11.056812,-3.1233187,1.8266286,0.60318536,-7.6668854,0.10649122,0.1095821,2.718301,-0.048721954,0.11136573,-0.026585655,0.6469119,0.60489494,0.4915683
8.5773601532,-230.11674,109.52222,-49.916065,-25.907967,11.035563,-3.081612,1.7238474,0.76990145,-7.663951,0.106061995,0.11164516,2.7180183,-0.020269692,0.100684255,-0.024891509,0.6469119,0.60489494,0.4915683
8.59735012054,-230.63213,109.745895,-49.966198,-25.930414,11.033093,-3.032425,1.7508183,0.061922267,-8.030067,0.10610719,0.11430817,2.717861,-0.016335012,0.10997097,-0.024665577,0.6468818,0.60461867,0.49163547
8.61737012863,-231.15169,109.966675,-50.018528,-25.958311,11.018264,-3.0045695,1.9177026,0.36865714,-8.309331,0.104110576,0.116549686,2.7176373,-0.09845671,0.11130726,-0.022880765,0.64703035,0.60470635,0.48883733
8.63734006882,-231.66956,110.1884,-50.083412,-25.984022,10.999834,-2.978706,1.7690278,0.53255504,-8.420393,0.10277319,0.11881662,2.7174468,-0.06688393,0.11087544,-0.021146199,0.64703035,0.60470635,0.48883733
8.65734004974,-232.18842,110.40946,-50.140236,-26.0087,10.984938,-2.953763,1.7855172,0.45144662,-8.662001,0.102356896,0.12117674,2.7173672,-0.029226117,0.10893496,-0.017366268,0.6470274,0.60444206,0.49187782
8.67733001709,-232.7083,110.629425,-50.19919,-26.027958,10.97668,-2.9380772,1.7883682,-0.12584907,-8.866872,0.10098867,0.12333925,2.7173703,-0.068796374,0.10751651,-0.010840964,0.6470274,0.60444206,0.49187782
8.69732999802,-233.2272,110.85114,-50.25268,-26.053133,10.965185,-2.9139867,1.9087136,0.4335401,-8.891967,0.097998634,0.12568867,2.7173824,-0.16654456,0.10175632,-0.013682628,0.6470498,0.604188,0.4919624
8.71741008759,-233.75058,111.07104,-50.30796,-26.079662,10.939162,-2.8992288,1.799361,0.8460434,-9.011177,0.09510735,0.12763648,2.7173297,-0.14370424,0.096698046,-0.011978376,0.6471667,0.6042593,0.48913947
8.73730993271,-234.26978,111.28899,-50.367672,-26.10612,10.917759,-2.8947735,1.9731706,0.64448965,-9.47281,0.09395838,0.12968487,2.717496,-0.05917433,0.10249603,-0.0014112336,0.6471667,0.6042593,0.48913947
8.75730013847,-234.79248,111.50877,-50.426147,-26.130949,10.906305,-2.9021966,2.0825043,0.24908581,-10.033314,0.09321662,0.13195175,2.7179718,-0.049294263,0.105590396,0.012140728,0.6471948,0.6040007,0.49220055
8.7773001194,-235.31526,111.7273,-50.484444,-26.155067,10.883744,-2.9164963,2.0040798,0.56772524,-10.409437,0.09230788,0.13424006,2.718648,-0.05034677,0.11656729,0.022791207,0.6471948,0.6040007,0.49220055
8.79729008675,-235.83821,111.94575,-50.542305,-26.18127,10.862031,-2.9365425,2.118315,0.6588526,-10.773875,0.092086256,0.13656957,2.7193825,-0.022965886,0.11181303,0.0248892,0.64723474,0.6037479,0.4922961
8.81728005409,-236.361,112.16535,-50.601448,-26.2041,10.839845,-2.9605546,2.0702772,0.525143,-10.8851185,0.092408516,0.1386881,2.720064,0.009725154,0.108030215,0.023730833,0.64723474,0.6037479,0.4922961
8.83728003502,-236.88441,112.38302,-50.66147,-26.221754,10.830406,-2.9889185,2.1246953,0.0073928786,-11.043554,0.092194565,0.14099044,2.7208793,-0.028824033,0.11441506,0.025931407,0.6472808,0.6034905,0.49239972
8.85727000237,-237.40903,112.59942,-50.711124,-26.240734,10.813557,-3.0149539,2.075786,0.14717315,-10.959041,0.09039621,0.142959,2.721576,-0.094901584,0.10260479,0.025287168,0.6473678,0.60353965,0.48956576
8.87725996971,-237.93304,112.81848,-50.773026,-26.25977,10.791168,-3.0289855,1.8914571,0.52479696,-10.39722,0.08807108,0.14478897,2.7221608,-0.12238703,0.09285607,0.020527227,0.6473678,0.6035397,0.48956573
8.89725995064,-238.45845,113.03512,-50.832485,-26.282875,10.772193,-3.0438826,2.0882974,0.46411425,-10.535548,0.08594112,0.1468531,2.7226264,-0.112598285,0.09553353,0.015360091,0.64741296,0.6032725,0.49263182
8.91725993156,-238.983,113.25327,-50.893776,-26.299309,10.757743,-3.0650184,2.0384338,0.13245319,-10.693496,0.08330518,0.14863715,2.7231462,-0.13757151,0.0908482,0.017783875,0.64741296,0.6032725,0.49263182
8.93725013733,-239.50842,113.468445,-50.955906,-26.314455,10.745289,-3.0859644,2.0238702,0.13454407,-10.65541,0.080000535,0.15059772,2.7238498,-0.1767908,0.09914228,0.024112236,0.6474572,0.6029992,0.49274012
8.95725011826,-240.03452,113.68299,-51.01786,-26.336676,10.726454,-3.1123893,2.2914014,0.43787205,-10.944837,0.076418705,0.15230547,2.7244573,-0.18383275,0.08748154,0.023273101,0.64753217,0.6030348,0.49285606
8.9772400856,-240.55992,113.89986,-51.080544,-26.354021,10.7078085,-3.1402426,2.1047971,0.41203797,-11.034642,0.07317019,0.15382622,2.7250276,-0.16864224,0.07774571,0.022158341,0.64753217,0.6030348,0.49285606
8.99724006653,-241.08888,114.114716,-51.145054,-26.372501,10.691396,-3.173669,2.1352007,0.24630167,-11.201543,0.0690255,0.15547046,2.725575,-0.2089629,0.08115967,0.024221582,0.6475698,0.60274535,0.49296212
9.01723003387,-241.61479,114.331375,-51.20902,-26.390005,10.676089,-3.202991,2.2274644,0.35745102,-11.075394,0.06395602,0.15685555,2.726193,-0.2604857,0.07083143,0.025550697,0.6475698,0.60274535,0.49296212
9.03722000122,-242.14127,114.5441,-51.27357,-26.406588,10.656813,-3.2292395,2.140488,0.7339739,-10.957534,0.05909063,0.15805584,2.7270052,-0.25679526,0.06165221,0.03134607,0.6476055,0.60244346,0.4930715
9.05721998215,-242.66971,114.757,-51.33134,-26.425436,10.630405,-3.255347,2.0716195,0.9406746,-10.967145,0.05601372,0.15935658,2.7279327,-0.16120163,0.06848237,0.041946076,0.64766467,0.6024654,0.4901888
9.07720994949,-243.19672,114.97208,-51.397686,-26.443443,10.613813,-3.275114,2.1926212,0.5804762,-10.593484,0.05551119,0.16055408,2.729174,-0.036843583,0.06279132,0.05757358,0.64766467,0.6024654,0.4901888
9.09720015526,-243.72638,115.18476,-51.464233,-26.458813,10.6015,-3.2954314,2.100646,0.33329335,-10.570223,0.055480883,0.16154273,2.7306392,-0.014336162,0.05140819,0.069834575,0.6476951,0.60214156,0.49328208
9.11722993851,-244.25627,115.39691,-51.524216,-26.469822,10.590508,-3.3221831,2.06886,0.11499534,-10.945588,0.054140907,0.16242974,2.732024,-0.07811709,0.04878201,0.06570964,0.6477477,0.6021566,0.49035293
9.13719010353,-244.78313,115.61321,-51.59502,-26.485573,10.576058,-3.3552988,2.2625475,0.4541394,-11.252942,0.05205736,0.1631903,2.7331026,-0.11615376,0.039100695,0.05098702,0.6477477,0.6021566,0.49035293
9.15718007088,-245.31291,115.82295,-51.66561,-26.490091,10.566804,-3.4000194,2.0535018,0.013588241,-11.578838,0.050102927,0.1638448,2.7342772,-0.10818711,0.044976447,0.05109889,0.6477725,0.60181016,0.49348363
9.1771800518,-245.84108,116.039024,-51.73411,-26.498987,10.556785,-3.4332483,2.0558968,0.15171812,-11.272611,0.047515236,0.16519152,2.7354412,-0.14177394,0.06888291,0.053855494,0.6477725,0.60181016,0.49348363
9.19717001915,-246.37245,116.25133,-51.80391,-26.515276,10.541275,-3.4670825,2.176574,0.43831152,-11.223575,0.045416392,0.16614227,2.736689,-0.11410305,0.049052846,0.06333404,0.64779115,0.60145164,0.49358743
