seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.85763001442,-207.3776,97.93884,-38.77386,-24.980846,10.560279,-3.323741,2.3018184,-0.025496809,-9.954477,-0.0060485825,0.24770072,2.6128654,0.06355186,-0.0034972695,-0.051559247,7.1176987,10.448558,5.576641
7.87764000893,-207.87938,98.15031,-38.818085,-24.97794,10.555714,-3.3258996,2.221541,0.17306793,-9.811361,-0.004912926,0.24766287,2.6118374,0.069057845,-0.00025104315,-0.04985041,7.1382704,10.47568,5.5749125
7.89761018753,-208.3775,98.36089,-38.887844,-24.977257,10.553703,-3.3316543,2.384269,0.118362345,-9.748266,-0.0033325115,0.24763064,2.610849,0.091286175,-0.0016663899,-0.048023038,7.1588078,10.50274,5.5733
7.91761016846,-208.87686,98.571884,-38.95452,-24.972858,10.551167,-3.3360078,2.2031088,0.029937217,-9.748611,-0.0019874733,0.2475285,2.6098611,0.07929511,-0.005021124,-0.04791348,7.1794972,10.529871,5.5873947
7.9376001358,-207.44917,106.728714,-43.366863,-24.69927,11.587693,-3.8826263,2.4485686,-0.076008126,-9.694022,-0.0036869333,0.25485632,2.603219,0.04288966,-0.0015359928,-0.050016318,7.1794972,10.529871,5.5873947
7.95759010315,-208.0885,106.886086,-43.502514,-25.012932,11.334397,-3.9976857,2.3592684,0.07472599,-9.733906,-0.0037361216,0.25129467,2.5991054,0.004391752,-0.007763867,-0.052996706,0.6264922,0.5629779,0.5220391
7.97759008408,-208.53009,107.14803,-43.663773,-25.006966,11.334862,-4.0092807,2.4053767,0.10744554,-9.835469,-0.0042171157,0.25144318,2.5978987,-0.00809005,-0.0029307096,-0.054243665,0.6264922,0.5629779,0.5220391
7.99758005142,-209.05147,107.35807,-43.752625,-25.055103,11.274626,-4.0387936,2.4167612,0.066763565,-10.130029,-0.0047710943,0.25067255,2.5961452,-0.018811833,-0.007871654,-0.05762843,0.5952386,0.5345519,0.50221884
8.01759004593,-209.55475,107.5979,-43.84448,-25.051321,11.273034,-4.0597773,2.4331913,0.07438561,-10.491816,-0.005906211,0.2506096,2.5949793,-0.042355068,-0.0037911744,-0.05604439,0.5952386,0.5345519,0.50221884
8.03756999969,-210.06615,107.8176,-43.943127,-25.077055,11.249628,-4.109674,2.5709026,0.17206709,-10.492028,-0.0069858115,0.25002483,2.5936234,-0.042474236,-0.00188459,-0.053875238,0.58543694,0.52530557,0.50013405
8.05756020546,-210.56744,108.042404,-44.004448,-25.073372,11.244197,-4.1303606,2.3970392,0.20783415,-10.5953865,-0.0073405094,0.24991268,2.592595,-0.0054030363,-0.0024136156,-0.049952503,0.5857387,0.52553856,0.49791172
8.07756018639,-211.08911,108.29504,-44.094444,-25.07315,11.245013,-4.1518683,2.5170681,0.12062039,-10.516734,-0.0065480303,0.2499031,2.5917997,0.049402457,-0.00055745535,-0.038461797,0.5857387,0.52553856,0.49791172
8.09755015373,-211.599,108.51764,-44.17338,-25.089804,11.233593,-4.1661944,2.4090445,0.13933922,-10.517432,-0.0049225045,0.24967848,2.5909932,0.09092947,-0.008236706,-0.031270802,0.58104324,0.52095324,0.49961263
8.11756014824,-212.11295,108.7597,-44.257942,-25.087574,11.232916,-4.1900806,2.4710479,0.08492096,-10.66981,-0.0027625915,0.24966475,2.5904431,0.11485035,-0.00028192476,-0.026595132,0.58104324,0.52095324,0.49961263
8.13754010201,-212.61935,108.98452,-44.33807,-25.100325,11.228178,-4.2050967,2.5236945,0.29617476,-10.49597,-0.00036304173,0.2496767,2.5898142,0.12978627,0.0009625202,-0.026840262,0.5784116,0.51830846,0.49904987
8.15753006935,-213.12091,109.208855,-44.422333,-25.096415,11.223426,-4.2254047,2.3843362,0.103360124,-10.526691,0.0030719189,0.24977435,2.5893104,0.17800124,0.0048096236,-0.02443618,0.5786052,0.51846135,0.4994099
8.17756009102,-213.63177,109.44495,-44.507957,-25.09616,11.221076,-4.2422857,2.4515626,0.105135076,-10.31607,0.0068045477,0.24987759,2.588899,0.19165118,0.0052891388,-0.019920854,0.5786052,0.51846135,0.4994099
8.19752001762,-214.13515,109.66827,-44.597523,-25.098555,11.212425,-4.2673573,2.3121047,0.103279874,-10.426356,0.011098337,0.24982907,2.5885544,0.21848115,0.0043158783,-0.014502319,0.5768705,0.5166728,0.49904823
8.21751022339,-214.63771,109.90099,-44.683613,-25.100819,11.205423,-4.2846265,2.4931834,0.29983854,-10.333862,0.016029319,0.25004566,2.5883036,0.25004262,0.010682838,-0.012201562,0.5768705,0.5166728,0.49904823
8.23750019073,-215.14008,110.123474,-44.77786,-25.1021,11.191355,-4.311622,2.3773775,0.2018936,-10.243261,0.022211485,0.24998608,2.5880475,0.30890584,0.005497426,-0.011278249,0.5755927,0.51534426,0.49884576
8.25750017166,-215.64185,110.34707,-44.851112,-25.100424,11.183019,-4.326992,2.3306258,0.08158881,-10.30822,0.029213404,0.25012997,2.5879421,0.3512955,0.008965557,-0.00541938,0.57572895,0.5154543,0.49635974
8.27749013901,-216.15247,110.57427,-44.941208,-25.101988,11.177962,-4.341159,2.4381483,-0.061298337,-10.186764,0.03643145,0.25018942,2.5878887,0.36197415,0.0028384072,-0.0027137976,0.57572895,0.5154543,0.49635974
8.29749011993,-216.65607,110.79793,-45.029392,-25.108734,11.166046,-4.3538814,2.3350594,0.23605551,-10.06231,0.04428128,0.2502335,2.587824,0.3938259,0.0052964976,-0.0020436354,0.5747712,0.51445407,0.49900234
8.31748008728,-217.16542,111.02404,-45.116894,-25.114985,11.15789,-4.362674,2.4946768,0.048339892,-9.909622,0.053134523,0.25033966,2.587904,0.44209552,0.00590921,0.003606151,0.5747712,0.51445407,0.49900234
8.33747005463,-217.66913,111.24745,-45.199116,-25.12034,11.14925,-4.3624835,2.261459,-0.07342805,-9.866591,0.06235236,0.25043726,2.5879436,0.46213174,0.0035114535,0.0033322882,0.5740419,0.51369005,0.49895388
8.35747003555,-218.17142,111.47028,-45.28644,-25.124254,11.140702,-4.370421,2.464547,-0.14792879,-9.876935,0.071202055,0.25066516,2.588131,0.44009912,0.011932529,0.008296322,0.57414013,0.5137711,0.49918664
8.3774600029,-218.68016,111.69521,-45.374275,-25.13301,11.125334,-4.37193,2.3350527,0.17816618,-9.599554,0.0802691,0.25079802,2.5883489,0.45107725,0.007849731,0.0100468695,0.57414013,0.5137711,0.49918664
8.39745020866,-219.183,111.91777,-45.470062,-25.139835,11.11184,-4.383397,2.2655234,0.0027462982,-9.526677,0.09008587,0.25090945,2.5885832,0.48867708,0.014055056,0.010450014,0.5735123,0.5131152,0.49917033
8.41749000549,-219.68646,112.14013,-45.55787,-25.146683,11.097727,-4.3839536,2.3573198,-0.07817581,-9.54487,0.099782825,0.25103962,2.5889308,0.47975048,0.008020236,0.016113684,0.57359505,0.5131854,0.4993858
8.4374601841,-220.19687,112.36181,-45.645603,-25.154305,11.0796795,-4.3830204,2.1828907,-0.042641178,-9.519503,0.10923829,0.25127113,2.5893357,0.46873555,0.014337924,0.01839911,0.57359505,0.5131854,0.4993858
8.45754003525,-220.70267,112.58345,-45.736004,-25.166838,11.058033,-4.3839655,2.3408825,0.060956374,-9.419359,0.118786186,0.25155145,2.5897198,0.46893188,0.019948635,0.017463313,0.57305485,0.5126658,0.49939543
8.47745013237,-221.20767,112.80428,-45.823345,-25.174864,11.039139,-4.38194,2.2061677,-0.13042104,-9.46358,0.1280963,0.25178048,2.5901227,0.46267754,0.014270074,0.018090965,0.57305485,0.5126658,0.49939543
8.49744009972,-221.71172,113.02521,-45.90829,-25.185184,11.0225,-4.3781724,2.2641172,-0.256801,-9.542512,0.13658682,0.2522011,2.590466,0.42211503,0.02310854,0.015307429,0.5726028,0.51225245,0.49943724
8.51743006706,-222.21925,113.24614,-45.996128,-25.196186,11.000164,-4.376663,2.2565503,-0.08347768,-9.504312,0.14394554,0.2525966,2.5908759,0.3629335,0.022790274,0.016963046,0.5726028,0.51225245,0.49943724
8.53743004799,-222.72356,113.4647,-46.083576,-25.20911,10.969507,-4.3718553,2.1831944,0.013209959,-9.356167,0.15160766,0.2530606,2.5913184,0.37352964,0.029891104,0.018611088,0.5721891,0.5118799,0.49950397
8.55742001534,-223.22743,113.6837,-46.17093,-25.220251,10.947849,-4.367909,2.3093565,-0.20165247,-9.370194,0.15900142,0.2534814,2.5917966,0.3638182,0.0243339,0.019620437,0.5722326,0.5119209,0.49967438
8.57742023468,-223.7358,113.90271,-46.25859,-25.231764,10.9245205,-4.360271,2.1902843,-0.19952603,-9.212519,0.1661156,0.25397652,2.5924633,0.34741023,0.030147688,0.02794062,0.5722326,0.5119209,0.49967438
8.59741020203,-224.24089,114.11982,-46.34555,-25.248585,10.895458,-4.355339,2.3918276,-0.17312717,-9.30205,0.17251822,0.25442037,2.5931795,0.30681008,0.032319557,0.031189121,0.5718255,0.51155883,0.49974674
8.61740016937,-224.74916,114.337975,-46.432682,-25.262524,10.867559,-4.35021,2.2164202,-0.08169441,-9.376826,0.17860052,0.25488403,2.5939841,0.2942736,0.030143883,0.03445411,0.5718255,0.51155883,0.49974674
8.6374001503,-225.2545,114.55487,-46.51934,-25.27692,10.840993,-4.3466997,2.3593445,-0.22766617,-9.42974,0.18394352,0.2556081,2.5949347,0.2542806,0.044601135,0.03881809,0.5714483,0.51124823,0.49983457
8.65739011765,-225.75983,114.771255,-46.601677,-25.290098,10.813358,-4.3441052,2.2887366,-0.21669467,-9.49264,0.18846682,0.2562281,2.5959182,0.21369378,0.039912265,0.040877637,0.5714696,0.5112737,0.49718767
8.67738008499,-226.27377,114.993675,-46.68973,-25.306389,10.782161,-4.3405733,2.1482916,0.014268577,-9.525753,0.19195107,0.2569053,2.5969996,0.16213304,0.04388294,0.045627926,0.5714696,0.5112737,0.49718767
8.69738006592,-226.77989,115.20839,-46.77543,-25.324087,10.742861,-4.343552,2.4351084,0.14368336,-9.904776,0.19606614,0.25751933,2.5983088,0.18581745,0.041874163,0.05425889,0.57110035,0.510977,0.500072
8.71737003326,-227.29433,115.42902,-46.862705,-25.338274,10.710294,-4.3551726,2.2405684,-0.20703416,-10.271633,0.20046878,0.25804776,2.5997674,0.20312326,0.040691078,0.06472034,0.57110035,0.510977,0.500072
8.73736000061,-227.80069,115.64315,-46.94441,-25.353613,10.675518,-4.35651,2.3217955,-0.15887281,-10.156404,0.20410083,0.25886235,2.6013865,0.16230556,0.05327743,0.070888944,0.5707426,0.51069254,0.5001695
8.75736021996,-228.30756,115.85615,-47.02663,-25.368288,10.640061,-4.362669,2.3081815,-0.1320628,-10.001174,0.20741387,0.25931722,2.6030276,0.14456941,0.03916414,0.07285798,0.5707441,0.5107043,0.49749324
8.7773501873,-228.8222,116.07418,-47.11525,-25.384708,10.607855,-4.36586,2.2681825,-0.18977834,-9.843534,0.20958829,0.25959417,2.6046531,0.08949368,0.030584512,0.07498975,0.5707441,0.5107043,0.49749324
8.79737019539,-229.33052,116.28586,-47.20727,-25.39869,10.577195,-4.370409,2.3066187,-0.25448573,-9.536033,0.21112064,0.2596282,2.606302,0.05561571,0.019705737,0.07633891,0.5703719,0.5104114,0.50039494
8.81734013557,-229.85231,116.50057,-47.29466,-25.41669,10.545958,-4.367554,2.2015734,-0.247074,-9.5362,0.21123505,0.25958282,2.607908,-0.013388348,0.016867487,0.07829689,0.5703719,0.5104114,0.50039494
8.83733010292,-230.36082,116.71052,-47.383266,-25.434233,10.507908,-4.3665695,2.4410877,0.032151565,-9.515351,0.2112886,0.2594473,2.6097603,-0.025094224,0.011330474,0.083789416,0.5700109,0.51015425,0.500496
8.85733008385,-230.8696,116.920235,-47.463573,-25.449808,10.468299,-4.3722997,2.2598057,-0.0043305075,-10.0347395,0.21142174,0.25918695,2.6116176,-0.017305886,0.007088127,0.09023067,0.56999445,0.51015365,0.49779502
8.87732005119,-231.38857,117.12896,-47.55294,-25.469234,10.428681,-4.387327,2.3944182,-0.084619515,-10.463118,0.21149188,0.25913525,2.613642,-0.02211468,0.020208133,0.097594306,0.56999445,0.51015365,0.49779502
8.89731001854,-231.89778,117.33687,-47.640648,-25.490095,10.386199,-4.40733,2.6436746,0.17022778,-10.752975,0.21150179,0.25907356,2.6158257,-0.026989417,0.016503375,0.10267269,0.5696132,0.5098831,0.5007069
8.91730999947,-232.40775,117.544075,-47.717968,-25.50802,10.337762,-4.427132,2.332755,0.276786,-10.821492,0.21332692,0.25879687,2.6181679,0.06107646,0.011900055,0.113188125,0.56958735,0.50987655,0.49796012
8.93730020523,-232.92741,117.75003,-47.81501,-25.526718,10.2964115,-4.457548,2.534915,-0.20840274,-11.214128,0.21551557,0.25843108,2.6207063,0.077380285,0.009575078,0.12552992,0.56958735,0.50987655,0.49796012
8.95729017258,-233.43811,117.95566,-47.90246,-25.542612,10.25001,-4.4814196,2.460634,-0.06553836,-11.078611,0.21723516,0.25773302,2.6233804,0.0488031,-0.0062403777,0.13150816,0.56918013,0.5095869,0.5009057
8.9772901535,-233.95775,118.15995,-47.99233,-25.563337,10.20534,-4.501774,2.4175243,0.049448483,-10.782504,0.21833095,0.25707284,2.6259906,0.021843188,-0.0023969738,0.1319609,0.56918013,0.5095869,0.5009057
8.99728012085,-234.46841,118.36369,-48.08102,-25.582634,10.168888,-4.5159364,2.5863347,-0.14779557,-10.523744,0.21846165,0.25626248,2.628486,-0.022467546,-0.015110263,0.12934273,0.56877476,0.50931376,0.50099987
9.0172700882,-234.9822,118.56669,-48.171543,-25.598461,10.13169,-4.527538,2.372481,-0.23549299,-10.2695055,0.21705589,0.25522023,2.6308942,-0.10069123,-0.025083365,0.1254349,0.56877476,0.50931376,0.50099987
9.03727006912,-235.49402,118.76863,-48.262253,-25.617544,10.096252,-4.5297112,2.468452,-0.04118438,-9.791761,0.21516684,0.25427583,2.6334257,-0.12501667,-0.021766303,0.1296402,0.5683586,0.5090484,0.5010949
9.05726003647,-236.0062,118.97003,-48.34883,-25.6376,10.058988,-4.527342,2.398885,0.07002902,-9.590423,0.2133936,0.25294763,2.6360264,-0.121444814,-0.037617266,0.1370444,0.56831115,0.5090262,0.49834344
9.0772600174,-236.5229,119.17323,-48.44028,-25.653076,10.027817,-4.5330186,2.3459272,-0.3474668,-9.927903,0.21097633,0.25153157,2.6384952,-0.15058368,-0.04324486,0.13317113,0.56831115,0.5090262,0.49834344
9.09725022316,-237.03554,119.3739,-48.52925,-25.668999,9.992841,-4.5368156,2.3803656,-0.2886553,-9.961152,0.20631166,0.25029087,2.640822,-0.26575872,-0.035151802,0.12264161,0.56789225,0.50877357,0.5012716
9.11724019051,-237.55237,119.575615,-48.620327,-25.687786,9.958605,-4.543027,2.410613,-0.056266066,-9.986495,0.20000021,0.2492466,2.6430295,-0.34195855,-0.028748699,0.11680646,0.56789225,0.50877357,0.5012716
9.13725018501,-238.06792,119.77411,-48.713425,-25.704607,9.920258,-4.5497365,2.4399061,0.07628982,-9.790997,0.19329351,0.2483692,2.6454928,-0.3701421,-0.021691501,0.1160602,0.5674465,0.50850075,0.50136024
9.15723013878,-238.58154,119.97194,-48.798813,-25.716887,9.887352,-4.5727663,2.4499483,-0.33739823,-10.790651,0.18569164,0.24760196,2.647835,-0.40934595,-0.015522965,0.11865088,0.5673861,0.5084694,0.49858811
9.17722010612,-239.0991,120.17132,-48.8917,-25.737627,9.847881,-4.602217,2.6465192,0.21393709,-11.157746,0.17679414,0.24719493,2.6501937,-0.47287914,0.0013068176,0.11785187,0.5673861,0.5084694,0.49858811
9.19725012779,-239.61452,120.368286,-48.982582,-25.754494,9.804183,-4.629049,2.49151,0.3890801,-11.262462,0.1693954,0.24706282,2.6526644,-0.3983253,0.011298205,0.11903075,0.5669472,0.5082188,0.5015189
9.21741008759,-240.13812,120.567406,-49.07647,-25.766659,9.769249,-4.6636147,2.4406416,-0.07804472,-11.376634,0.16196562,0.24690424,2.6552508,-0.39890468,0.014063996,0.12598242,0.5669472,0.5082188,0.5015189
9.23720002174,-240.64848,120.75964,-49.169086,-25.78024,9.738082,-4.6812844,2.4928784,0.1899933,-10.615123,0.15460421,0.24663149,2.657809,-0.39672217,-7.159108e-05,0.12682125,0.56647587,0.5079604,0.5015999
9.25720000267,-241.1638,120.95389,-49.262726,-25.793125,9.701579,-4.687413,2.190463,0.3782834,-10.022496,0.14895478,0.24599795,2.6604614,-0.31502804,-0.011911324,0.13198626,0.56640446,0.5079209,0.501665
9.27719020844,-241.68051,121.14538,-49.356796,-25.809149,9.675142,-4.685708,2.462293,0.08990214,-9.484523,0.1445792,0.24533157,2.6632712,-0.25411046,-0.0122643085,0.13952713,0.56640446,0.5079209,0.501665
9.29718017578,-242.19756,121.338326,-49.451553,-25.82065,9.650035,-4.680502,2.2901325,0.039876126,-9.211784,0.14081156,0.24454618,2.666197,-0.22504291,-0.020291502,0.14128718,0.56588644,0.50762004,0.5017389
9.31722021103,-242.7161,121.52985,-49.545273,-25.8339,9.624059,-4.6702046,2.2369845,0.14373934,-9.09179,0.13680808,0.24392296,2.6691117,-0.23576486,-0.010521332,0.14400277,0.56588644,0.50762004,0.5017389
9.33717012405,-243.2312,121.72135,-49.63766,-25.851112,9.598112,-4.652264,2.3342917,0.4026946,-8.796983,0.13338174,0.2434143,2.671985,-0.2050443,-0.00854096,0.14238133,0.56536317,0.5073206,0.5018122
9.35717010498,-243.74812,121.91296,-49.735817,-25.86451,9.568236,-4.638155,2.1089478,0.448314,-8.95829,0.13093145,0.24316227,2.6747434,-0.15579632,0.004357111,0.13447288,0.56528056,0.5072729,0.4989973
9.37716007233,-244.2664,122.10242,-49.827404,-25.879396,9.543285,-4.6272554,2.3201344,0.23042472,-9.036021,0.13003471,0.24308994,2.6776183,-0.08029845,0.01554379,0.13883401,0.56528056,0.5072729,0.4989973
9.39715003967,-244.78415,122.2926,-49.921364,-25.892439,9.515983,-4.620789,2.2156215,0.2964428,-9.081309,0.12960833,0.24309535,2.6805341,-0.05756169,0.020629901,0.1386499,0.5647457,0.5069608,0.5019353
9.41716003418,-245.30191,122.482544,-50.020985,-25.909277,9.484572,-4.607308,2.2437224,0.6270447,-8.973057,0.13034618,0.24334098,2.6832798,0.003770876,0.028360166,0.13067509,0.56465703,0.5069087,0.49907786
9.43715000153,-245.822,122.67096,-50.107624,-25.923433,9.458353,-4.5871716,2.1426766,0.33286512,-8.613981,0.1322552,0.24338812,2.6858416,0.06410556,0.0204735,0.123491816,0.56465703,0.5069087,0.49907786
9.45714020729,-246.33984,122.860504,-50.197247,-25.93224,9.435966,-4.5607734,1.9888299,0.06662082,-8.549324,0.13408527,0.24361852,2.6882088,0.062078234,0.025520975,0.11340849,0.5641106,0.5065999,0.5020481
9.4771502018,-246.86429,123.049286,-50.288208,-25.94729,9.414606,-4.541118,2.2311194,0.097353935,-8.59216,0.1352606,0.24379152,2.6902952,0.033576187,0.024657521,0.101821944,0.5641106,0.5065999,0.5020481
9.49713015556,-247.38263,123.23618,-50.379845,-25.956156,9.390998,-4.527764,2.03892,0.12310617,-8.842954,0.13581796,0.24418715,2.6921673,0.0073589035,0.031593315,0.08857661,0.5635593,0.506291,0.50210786
9.51712012291,-247.9071,123.424126,-50.470253,-25.969,9.369659,-4.518841,2.2756763,-0.030082816,-9.123256,0.1349309,0.24500667,2.6937556,-0.06353069,0.053439166,0.07371596,0.5635593,0.506291,0.50210786
9.53712010384,-248.42404,123.61219,-50.558468,-25.979921,9.34554,-4.509319,2.1971073,0.013004414,-9.421007,0.13269861,0.24577717,2.6949067,-0.12746225,0.04728412,0.057342656,0.56300247,0.50597775,0.50216526
9.55711007118,-248.94328,123.79868,-50.649723,-25.987892,9.318387,-4.5114136,2.1835577,0.10918467,-9.736994,0.12914269,0.24686047,2.6960247,-0.19158807,0.060616646,0.04671548,0.5629016,0.50591546,0.49931625
9.57715010643,-249.4693,123.9855,-50.74004,-25.998209,9.29296,-4.5255733,2.3929024,0.012308932,-10.289498,0.12468001,0.24794775,2.6968772,-0.23311254,0.06143094,0.037018735,0.5629016,0.50591546,0.49931622
9.59710001945,-249.98819,124.16984,-50.830875,-26.004353,9.263877,-4.5438046,2.2776277,0.2087324,-10.539743,0.11913071,0.24908191,2.6975927,-0.2852898,0.059113268,0.02794054,0.5623317,0.5055909,0.50225496
9.61709022522,-250.51329,124.35492,-50.921715,-26.013887,9.236477,-4.566572,2.447105,0.1411486,-10.726876,0.11331682,0.2503296,2.698128,-0.297611,0.06755278,0.02175122,0.5623317,0.5055909,0.50225496
9.63709020615,-251.0307,124.540405,-51.010426,-26.02252,9.208968,-4.5818424,2.4253647,0.21123922,-10.895366,0.10673253,0.2516052,2.698348,-0.3336241,0.063160226,0.0128156915,0.5617716,0.505292,0.5023029
9.65708017349,-251.55078,124.72421,-51.101242,-26.025597,9.186559,-4.6152143,2.5183687,-0.1178056,-11.219316,0.09935281,0.25284413,2.698652,-0.37302658,0.06328212,0.008242709,0.561664,0.50522375,0.49944562
9.67707014084,-252.0702,124.902374,-51.19401,-26.03061,9.156255,-4.6438694,2.4772437,0.26601166,-11.010509,0.09097921,0.25391173,2.698826,-0.424196,0.05496395,0.00013970575,0.561664,0.50522375,0.49944562
9.69707012177,-252.59082,125.08567,-51.286724,-26.034552,9.130119,-4.669086,2.4448824,0.25073993,-10.905665,0.08279688,0.254925,2.6989057,-0.4111455,0.049933568,-0.0022688706,0.56109107,0.50491077,0.5023753
9.71711015701,-253.11183,125.2638,-51.380302,-26.03936,9.102663,-4.693034,2.4841022,0.34600535,-10.747139,0.075294904,0.25558627,2.6990154,-0.37866363,0.034283888,-0.00035034254,0.56109107,0.50491077,0.5023753
9.73705005646,-253.63387,125.44363,-51.47619,-26.038319,9.080507,-4.725323,2.3774078,0.23253776,-10.808397,0.069031954,0.25614047,2.6993227,-0.31317556,0.028044252,0.005655034,0.5605213,0.5046062,0.50241375
9.75705003738,-254.15427,125.624886,-51.571445,-26.04466,9.060227,-4.748979,2.6338623,0.31606895,-10.684206,0.064060204,0.256521,2.6997588,-0.25430962,0.020281052,0.019790648,0.5604085,0.5045329,0.49954322
9.77704000473,-254.67514,125.80128,-51.6664,-26.049084,9.035065,-4.7681,2.451636,0.44072777,-10.495332,0.060659565,0.25659633,2.7003918,-0.18113115,0.007020642,0.027974965,0.5604085,0.5045329,0.49954322
9.79704022408,-255.19633,125.980934,-51.762405,-26.051071,9.018358,-4.792332,2.5082269,0.20967671,-10.675759,0.058667906,0.25672564,2.7009978,-0.10469978,0.008161291,0.02946597,0.55982333,0.5042183,0.50247
9.81706023216,-255.719,126.15769,-51.858433,-26.05547,8.999481,-4.812827,2.5747063,0.21859418,-10.514006,0.05713659,0.25655717,2.701703,-0.08808785,-0.004931679,0.033151466,0.55982333,0.5042183,0.50247
