seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.47768998146,-212.27771,99.281555,-37.721695,-26.620033,10.953063,-5.0774493,1.842957,0.28193212,-9.240984,-0.036151636,0.24255657,2.8449724,-0.00994144,0.0030843634,-0.0015370137,4.189728,5.6044316,5.465137
7.49768996239,-212.81778,99.50861,-37.736298,-26.613111,10.953894,-5.0569916,1.8822311,0.26843238,-9.318076,-0.036231976,0.24245442,2.8449326,-0.002972104,0.0037445344,-0.0016526849,4.2056904,5.622211,5.4673767
7.51767992973,-213.35262,99.73068,-37.803154,-26.602978,10.953549,-5.045471,1.7682028,0.23443526,-9.338175,-0.036309127,0.24248062,2.84491,-0.003407662,0.0047714817,-0.00087974546,4.2216816,5.640009,5.4696074
7.53766989708,-213.88303,99.94841,-37.916504,-26.593786,10.952441,-5.0432405,1.8647722,0.24768876,-9.37772,-0.036516223,0.242688,2.8448806,-0.010168463,0.00913535,-0.0011226723,4.237709,5.657833,5.471838
7.55766987801,-214.41463,100.16737,-38.01733,-26.58271,10.950719,-5.039431,1.7648125,0.2639895,-9.431956,-0.036620606,0.24281465,2.8448205,-0.0045636096,0.006409891,-0.0027057612,4.253921,5.6758046,5.4873476
7.57765984535,-214.94841,100.388954,-38.088676,-26.573103,10.952799,-5.0317755,1.872125,0.13037167,-9.471805,-0.036642853,0.24296288,2.8447552,-0.00018777636,0.010419932,-0.0027489492,4.2700157,5.69368,5.4891567
7.59765005112,-215.48206,100.61048,-38.16217,-26.562897,10.954768,-5.0239244,1.8397295,0.124453194,-9.449811,-0.036770068,0.2430694,2.8446817,-0.005354061,0.00810771,-0.0032360125,4.2861557,5.711591,5.4909835
7.6176700592,-216.01332,100.82963,-38.262676,-26.55286,10.955605,-5.0214,1.8686861,0.1607742,-9.476535,-0.03693829,0.2432824,2.8446245,-0.007787261,0.01071468,-0.0023961652,4.302482,5.7296515,5.5064464
7.63763999939,-216.54329,101.04832,-38.363304,-26.543806,10.956769,-5.018534,1.9155275,0.15913288,-9.443825,-0.037056938,0.2433883,2.844584,-0.0055251746,0.005309553,-0.0017826873,4.3186665,5.7475867,5.5078344
7.65762996674,-217.07524,101.26878,-38.448765,-26.534697,10.958211,-5.01291,1.9013815,0.15893096,-9.439669,-0.037167914,0.24348828,2.8445127,-0.0046547647,0.0065482487,-0.0032095395,4.3349123,5.765577,5.5092664
7.67762994766,-217.60545,101.48778,-38.548946,-26.528193,10.958902,-5.010387,2.0341122,0.22142263,-9.43338,-0.037209444,0.24359801,2.844472,-0.001654737,0.0055335606,-0.0017877672,4.3513284,5.783701,5.524658
7.69761991501,-218.13774,101.70914,-38.623837,-26.519127,10.960469,-5.003755,1.9057548,0.16470613,-9.477015,-0.03710786,0.24358805,2.8444364,0.0056150593,0.0019776798,-0.0016273832,4.367635,5.8017344,5.525673
7.71765995026,-218.66898,101.92875,-38.723793,-26.511303,10.960698,-5.004205,2.0043087,0.23026179,-9.59659,-0.037156478,0.2436878,2.8443675,-0.0016640056,0.0051033637,-0.0031594827,4.3840203,5.8198414,5.5267572
7.73760986328,-219.19348,102.14302,-38.870163,-26.500889,10.959003,-5.011228,1.8856927,0.24426816,-9.554565,-0.037269484,0.24387236,2.8442554,-0.004691482,0.0049644047,-0.0053616837,4.4003687,5.837895,5.5278053
7.75760006905,-219.72842,102.367714,-38.908993,-26.493341,10.959826,-5.0008817,1.9616914,0.2563564,-9.582633,-0.03737898,0.24390376,2.8441188,-0.0034855357,0.0076269,-0.0062680235,4.416787,5.856013,5.528916
7.77760004997,-220.25899,102.58785,-38.998024,-26.482117,10.959065,-4.9974093,1.7987926,0.2364851,-9.53837,-0.03754224,0.24394433,2.843997,-0.006690312,0.0032605934,-0.0057790484,4.4332514,5.8741684,5.5300665
7.79759001732,-220.78932,102.80812,-39.0842,-26.472464,10.958025,-4.9956026,1.8908868,0.27973855,-9.62355,-0.037609037,0.24404469,2.8438678,-0.0017563814,0.0065197316,-0.0060318843,4.449744,5.892342,5.531241
7.81757998466,-221.3185,103.0272,-39.18413,-26.462044,10.956962,-4.997209,1.8829024,0.26127544,-9.682763,-0.03770417,0.24407879,2.8437033,-0.0028398156,0.0019785706,-0.00791867,4.4664173,5.9106665,5.5464296
7.83757996559,-221.84898,103.24805,-39.263744,-26.450588,10.95777,-4.994709,1.8336388,0.17290333,-9.662849,-0.037844036,0.24419537,2.8435187,-0.0047026323,0.008033407,-0.008644259,4.4829803,5.9288926,5.547209
7.85756993294,-222.37946,103.46913,-39.341007,-26.441599,10.95876,-4.992434,1.9569403,0.2035699,-9.662423,-0.038136832,0.24430493,2.843333,-0.012325701,0.007889665,-0.0086951265,4.499581,5.9471474,5.5480304
7.87755990028,-222.90802,103.68823,-39.44087,-26.4308,10.958223,-4.9935718,1.8697535,0.23459128,-9.663094,-0.03823949,0.24439919,2.8431363,-0.00282143,0.005048961,-0.009374327,4.5163617,5.9655538,5.563159
7.89755988121,-223.43858,103.90985,-39.512383,-26.422297,10.959575,-4.990893,1.9879011,0.20234169,-9.683072,-0.03820935,0.24448402,2.8429258,0.004166314,0.007207275,-0.009922534,4.533033,5.9838614,5.563592
7.91754984856,-221.48816,104.56688,-43.353607,-25.971994,10.966433,-5.4791617,1.976619,0.15622467,-9.645458,-0.038496796,0.25499094,2.8393497,0.0056695216,0.0031320862,-0.009192555,4.5330324,5.983862,5.563592
7.9375500679,-222.17845,105.04823,-43.50228,-26.135918,11.218434,-5.5568914,2.129131,0.17355987,-9.744815,-0.037526198,0.25329196,2.841351,-0.0051575205,0.0038248997,-0.010959861,0.5429268,0.8138587,0.4883687
7.95754003525,-222.62628,105.19074,-43.674152,-26.11753,11.212776,-5.5614667,2.0403278,0.19926211,-9.657918,-0.037586577,0.25359684,2.8412752,-0.003504766,0.00020912361,-0.012361952,0.5429268,0.8138587,0.4883687
7.97753000259,-223.20335,105.4628,-43.777756,-26.177874,11.250786,-5.547787,2.087978,0.2271845,-9.68273,-0.03684705,0.25405663,2.8410413,0.00775291,0.005780446,-0.013180073,0.51473016,0.7750946,0.45582482
7.99752998352,-223.69211,105.648796,-43.89714,-26.165316,11.249381,-5.551637,2.1221974,0.17961556,-9.709427,-0.036430605,0.25408307,2.8409202,0.022185959,-0.0009333345,-0.01009147,0.51473016,0.7750946,0.45582482
8.01751995087,-224.24663,105.90373,-43.99505,-26.195503,11.273141,-5.5283885,1.9684606,0.2748409,-9.668973,-0.03519288,0.25459483,2.8408484,0.04293625,0.0013905262,-0.008579557,0.5063422,0.76425517,0.4532453
8.03750991821,-224.75104,106.120384,-44.10673,-26.185736,11.271106,-5.531209,2.1353295,0.29194596,-9.6616125,-0.033730343,0.25464633,2.840696,0.07483902,0.0023752644,-0.0074028666,0.5063422,0.76425517,0.4532453
8.05750989914,-225.2867,106.35337,-44.220234,-26.191917,11.273998,-5.5363016,2.0125103,0.28612515,-9.581703,-0.031311408,0.25446445,2.840516,0.116270654,-0.0054661185,-0.0061278823,0.5025743,0.7595748,0.45255134
8.07749986649,-225.796,106.574104,-44.33039,-26.181067,11.272964,-5.5366383,2.051864,0.19220704,-9.563347,-0.028462457,0.2544331,2.8404236,0.14367355,-0.0013714824,-0.004334781,0.5025743,0.7595748,0.45255134
8.09749007225,-226.33115,106.80684,-44.443203,-26.186728,11.27671,-5.537434,1.9821454,0.18012986,-9.447911,-0.024951318,0.25430083,2.8403268,0.16990122,-0.004547957,-0.0022060159,0.5005712,0.7571501,0.45223638
8.11749005318,-226.8547,107.032455,-44.541954,-26.178719,11.276717,-5.5360346,2.0753784,0.11815025,-9.503525,-0.021278549,0.25410163,2.840251,0.18489964,-0.007090606,-0.0036186615,0.5008692,0.75733995,0.44900143
8.13748002052,-227.3693,107.25325,-44.65678,-26.167574,11.2762375,-5.53529,2.0000849,0.04812862,-9.519309,-0.01765797,0.2538442,2.8401055,0.18299858,-0.013633303,-0.00757015,0.5008692,0.75733995,0.4490014
8.15746998787,-227.90088,107.48229,-44.770435,-26.17064,11.276502,-5.5387034,2.0704494,0.08617165,-9.498012,-0.014053558,0.2536253,2.839815,0.17861284,-0.0077029746,-0.010111488,0.49962842,0.75588876,0.45232177
8.17750000954,-228.41747,107.70612,-44.880947,-26.162384,11.2754345,-5.5355067,2.0883782,0.06191045,-9.376982,-0.010460617,0.25329548,2.8396153,0.18216363,-0.016156461,-0.009761713,0.49962842,0.75588876,0.45232177
8.19756984711,-228.94853,107.93634,-44.990685,-26.163092,11.276538,-5.5299916,2.0434282,0.065901294,-9.40848,-0.0064750537,0.25304252,2.8393712,0.19755529,-0.015727736,-0.0110596325,0.49883422,0.7549762,0.452241
8.21745991707,-229.47006,108.161255,-45.08958,-26.157774,11.274751,-5.5276976,2.1489499,0.067131996,-9.432992,-0.0026278775,0.2526831,2.8391275,0.19629404,-0.015286777,-0.011690242,0.4990574,0.7550973,0.44893137
8.23748993874,-229.99171,108.38502,-45.204556,-26.150864,11.27132,-5.5245805,2.0455976,0.070367195,-9.390839,0.001232233,0.2524226,2.8388696,0.1962377,-0.013961074,-0.012725371,0.4990574,0.7550973,0.44893137
8.2574698925,-230.52013,108.61284,-45.315742,-26.15289,11.27018,-5.522955,2.1183128,-0.011647736,-9.414891,0.004946338,0.25214902,2.8384972,0.18657532,-0.0139687555,-0.015200097,0.49848318,0.7544453,0.45241427
8.27744007111,-231.04007,108.83624,-45.425903,-26.144503,11.266885,-5.517787,1.9639385,-0.022173256,-9.312049,0.008273656,0.25175065,2.8381524,0.17108189,-0.01995391,-0.016686128,0.49848318,0.7544453,0.45241427
8.29743003845,-231.56708,109.06359,-45.536095,-26.146461,11.263166,-5.513118,2.1182303,0.07267065,-9.326839,0.011624665,0.25154507,2.8377535,0.16951919,-0.011851685,-0.017218769,0.49808294,0.75398624,0.452422
8.3174200058,-232.08978,109.28873,-45.646305,-26.13998,11.256883,-5.5077586,1.9758723,0.09382029,-9.30831,0.014968393,0.25129408,2.8373947,0.17158023,-0.012805603,-0.017218769,0.49826223,0.75406384,0.4525989
8.33741998672,-232.61064,109.5123,-45.75635,-26.134401,11.249668,-5.5036216,2.0398386,0.10748552,-9.349381,0.01807818,0.25117373,2.8370311,0.16015786,-0.0062024584,-0.017598279,0.49826223,0.75406384,0.4525989
8.35740995407,-233.13629,109.736984,-45.86825,-26.134506,11.238443,-5.502312,2.0315125,0.12248888,-9.365812,0.020988226,0.25097865,2.8365316,0.1487297,-0.00872193,-0.018158508,0.497963,0.75371236,0.45262462
8.37739992142,-233.65753,109.960945,-45.97829,-26.128136,11.230014,-5.498205,1.9800936,0.10477938,-9.368005,0.02375402,0.2509467,2.8361585,0.1429753,-0.0018893646,-0.018063713,0.497963,0.75371236,0.45262462
8.39739990234,-234.18068,110.18389,-46.093678,-26.125093,11.21861,-5.501619,2.046745,0.015877154,-9.294172,0.02636935,0.25073078,2.8356905,0.13551958,-0.0028270162,-0.016265638,0.49775383,0.75343966,0.45267636
8.41738986969,-234.70296,110.40822,-46.194466,-26.118969,11.211257,-5.4968657,1.9778699,0.011343378,-9.347798,0.028832735,0.25068215,2.8353388,0.12773779,-0.0007082475,-0.016857326,0.4978964,0.75348246,0.44928035
8.43738985062,-235.22546,110.634674,-46.308056,-26.115713,11.204917,-5.4930277,2.1144207,-0.0047908146,-9.346687,0.031075012,0.25076103,2.8350253,0.115766995,0.0026521804,-0.015217355,0.4978964,0.75348246,0.44928035
8.45738005638,-235.74931,110.858246,-46.421814,-26.113525,11.193011,-5.4947023,2.0059872,0.004185642,-9.349672,0.0331071,0.25067806,2.834597,0.10524062,0.0009883313,-0.014657388,0.4977231,0.7532338,0.45288533
8.47741985321,-236.27235,111.0856,-46.532024,-26.110886,11.1860285,-5.4917383,2.1495497,0.0059363595,-9.388682,0.034823176,0.25077432,2.834306,0.08910823,0.0043320497,-0.0140960505,0.4977231,0.7532338,0.45288533
8.49737000465,-236.79584,111.31041,-46.63672,-26.112225,11.176486,-5.479758,2.069216,0.027195461,-9.370934,0.036241002,0.25097626,2.833998,0.07224828,-0.00071527483,-0.01179206,0.49758983,0.75301373,0.45295915
8.51739001274,-237.31868,111.53411,-46.746445,-26.109415,11.1670685,-5.4764347,2.119021,0.06472095,-9.383436,0.037390646,0.25110087,2.8337796,0.060037635,0.0058002668,-0.010802512,0.49770865,0.75303084,0.45308927
8.53734993935,-237.83951,111.75952,-46.855778,-26.105688,11.15792,-5.4736614,2.0693789,0.048974637,-9.421799,0.0383007,0.25111297,2.8336108,0.047581594,0.00029131852,-0.008140342,0.49770865,0.75303084,0.45308927
8.55734992027,-238.36374,111.98357,-46.96595,-26.105797,11.143037,-5.473289,2.0488186,0.1292394,-9.511491,0.03895917,0.25124198,2.8333845,0.03367978,0.0060809324,-0.00530286,0.49759233,0.7528133,0.4531643
8.57733988762,-238.8849,112.21033,-47.075516,-26.10294,11.132155,-5.4729075,2.119176,0.14290302,-9.536272,0.039412543,0.25135058,2.8333468,0.02304555,0.0053714383,-0.001970188,0.49759233,0.7528133,0.4531643
8.59732985497,-239.41026,112.434944,-47.186974,-26.102938,11.118846,-5.4729486,1.9444908,0.13490263,-9.454398,0.039829377,0.25148532,2.833265,0.019785164,0.008654192,0.00026454072,0.49749264,0.75259775,0.45324844
8.61736989021,-239.93303,112.657585,-47.29193,-26.099312,11.107773,-5.4701314,2.068636,0.09541688,-9.428123,0.04026093,0.25164163,2.8333821,0.020125832,0.009120486,0.00538025,0.49758667,0.7525908,0.44978544
8.63732004166,-240.45277,112.88216,-47.402935,-26.093098,11.098065,-5.465991,1.9458791,0.02187129,-9.380498,0.040537436,0.25178248,2.8335693,0.0114166355,0.0070214407,0.008787961,0.49758667,0.7525908,0.44978544
8.657310009,-240.97575,113.10551,-47.511307,-26.09318,11.083423,-5.461522,2.0836668,0.07935491,-9.422916,0.040710773,0.25201675,2.8336759,0.0056090886,0.0093625635,0.011323381,0.4974893,0.7523563,0.4534442
8.67730998993,-241.49702,113.329834,-47.620556,-26.087954,11.073996,-5.457449,1.9920175,0.016290557,-9.373965,0.040822346,0.25206482,2.8339496,0.0020633205,0.0029507612,0.013149434,0.4974893,0.7523563,0.4534442
8.69729995728,-242.02078,113.55363,-47.726658,-26.09008,11.064414,-5.4469805,2.0847445,0.03136489,-9.317065,0.040787484,0.2524018,2.8342204,-0.0067391926,0.009228131,0.016010208,0.4974026,0.7521116,0.45353267
8.7172999382,-242.54263,113.77494,-47.827286,-26.086262,11.05419,-5.4423413,2.058395,0.047624953,-9.336809,0.04065531,0.25243142,2.8346431,-0.011767129,0.004286834,0.020457232,0.49747756,0.7520846,0.45004025
8.73728990555,-243.06355,113.99884,-47.939304,-26.08413,11.044047,-5.439898,2.1493995,0.10124817,-9.419757,0.040714413,0.25258777,2.8351505,-0.0035528187,0.008046213,0.02417605,0.49747756,0.7520846,0.45004025
8.75727987289,-243.58615,114.22165,-48.045612,-26.086416,11.032886,-5.4333572,2.204811,0.0620917,-9.433203,0.04091409,0.2527325,2.8356366,0.002794772,0.0017849795,0.027558938,0.49739552,0.75182515,0.45371667
8.77727985382,-244.10738,114.44523,-48.154354,-26.083792,11.023278,-5.4304233,2.1333666,0.06610315,-9.399087,0.041235194,0.25277364,2.8362944,0.0077421754,0.003351785,0.0316755,0.49739552,0.75182515,0.45371664
8.79739999771,-244.63242,114.66921,-48.26344,-26.08439,11.008184,-5.4282527,2.179688,0.099684656,-9.441145,0.041395728,0.2527998,2.8368502,4.6508707e-05,0.0021596004,0.033585545,0.4973166,0.7515477,0.4538057
8.81726002693,-245.15022,114.88762,-48.372616,-26.080637,10.995951,-5.4262853,2.0663655,0.13808332,-9.471288,0.041464843,0.2528424,2.8375583,-0.0055392254,0.0032076791,0.03437388,0.49737462,0.7515038,0.45028827
8.83726000786,-245.6709,115.11145,-48.48072,-26.078207,10.9853115,-5.4257903,2.1630013,0.12058439,-9.520369,0.04118887,0.25295514,2.8383026,-0.02317078,0.007227004,0.035678126,0.49737462,0.7515038,0.45028827
8.8572499752,-246.19252,115.33389,-48.590305,-26.075085,10.968229,-5.4268603,2.0148277,0.09036989,-9.521567,0.0406318,0.2529603,2.8388984,-0.036365516,0.0046392274,0.037111934,0.49728492,0.7511953,0.4539754
8.87723994255,-246.71315,115.5572,-48.69888,-26.07217,10.959281,-5.4256477,2.1500292,0.04470755,-9.483367,0.039767247,0.2531332,2.8396902,-0.053258404,0.010118601,0.037868965,0.49728492,0.7511953,0.4539754
8.89723992348,-247.2359,115.780235,-48.80615,-26.073805,10.946735,-5.419723,2.0523815,0.079301864,-9.416321,0.038658377,0.25328094,2.8403375,-0.06483107,0.003715433,0.038254905,0.49719435,0.7508662,0.4540609
8.91722989082,-247.757,115.99897,-48.910736,-26.0686,10.936119,-5.417731,2.031575,0.062478345,-9.477736,0.03768914,0.25349626,2.8411942,-0.05920859,0.013215551,0.041077305,0.497238,0.7508063,0.45051938
8.93722987175,-248.27843,116.22114,-49.020573,-26.064556,10.927208,-5.4157743,2.0846238,0.04845306,-9.460994,0.036784627,0.25360063,2.8421261,-0.057072088,0.0064364024,0.044829465,0.497238,0.7508063,0.45051935
8.9574098587,-248.805,116.44439,-49.128345,-26.062992,10.916257,-5.41021,2.0502567,0.033339094,-9.458924,0.035912745,0.25391072,2.8430214,-0.05502412,0.011899204,0.047149397,0.49714276,0.750449,0.45421728
8.97722005844,-249.32187,116.663376,-49.2356,-26.060755,10.907017,-5.4096203,2.178087,0.09951624,-9.509124,0.03507662,0.254074,2.8440416,-0.055280473,0.009864397,0.049541105,0.49714276,0.750449,0.45421728
8.99724006653,-249.84293,116.883446,-49.346928,-26.054798,10.891878,-5.415612,2.0609381,0.09628945,-9.4999075,0.034289356,0.25403538,2.8449757,-0.051695243,0.010636091,0.05030327,0.49704146,0.7500674,0.4542975
9.01722002029,-250.36346,117.10103,-49.449455,-26.052402,10.881649,-5.417567,2.225883,0.12320068,-9.632508,0.03347979,0.25421113,2.846017,-0.053546183,0.011831171,0.05017639,0.49707192,0.7499932,0.4507338
9.03718996048,-250.88535,117.32329,-49.559902,-26.049337,10.871327,-5.41875,2.1208751,0.17633735,-9.618589,0.032724876,0.25437343,2.8471007,-0.051692184,0.009013207,0.052321743,0.49707192,0.7499932,0.4507338
9.05718994141,-251.40636,117.545006,-49.667812,-26.049873,10.856596,-5.4189157,2.1881573,0.18502676,-9.600233,0.03204309,0.25462544,2.848052,-0.046933398,0.012619204,0.053282976,0.4969558,0.7495781,0.45443845
9.07717990875,-251.92876,117.76731,-49.77623,-26.046003,10.845856,-5.420373,2.0838177,0.20054133,-9.643828,0.03147222,0.2547405,2.8491786,-0.042926684,0.0071075903,0.054436564,0.4969558,0.7495781,0.45443845
9.0971698761,-252.44942,117.98892,-49.8848,-26.045412,10.830074,-5.4238644,2.180453,0.20933509,-9.692725,0.030855786,0.25492212,2.8501496,-0.044058364,0.011507622,0.05477571,0.4968334,0.7491383,0.45451343
9.11720991135,-252.971,118.20574,-49.990425,-26.041212,10.8183565,-5.4257355,2.1316476,0.20122634,-9.652616,0.030319756,0.25503635,2.851277,-0.040945318,0.008056811,0.054288976,0.4968517,0.7490512,0.45092833
9.13716006279,-253.49261,118.42612,-50.099915,-26.037657,10.808824,-5.428171,2.1277406,0.15606059,-9.680785,0.029918417,0.25526425,2.8523948,-0.0344588,0.012392597,0.05403583,0.4968517,0.7490512,0.4509283
9.15716004372,-254.0129,118.645836,-50.209854,-26.034113,10.794513,-5.433511,2.1474304,0.14150767,-9.621071,0.02963205,0.25528255,2.8533895,-0.027676845,0.008451205,0.054324172,0.49671915,0.7485829,0.45463973
9.17715001106,-254.53606,118.86514,-50.318527,-26.029902,10.784643,-5.433331,2.0570068,0.15786651,-9.5643425,0.029476652,0.2554815,2.8544927,-0.021885114,0.011126504,0.053412016,0.49671915,0.7485829,0.45463973
9.19721984863,-255.05795,119.08627,-50.42625,-26.028746,10.773156,-5.4311433,2.1568437,0.08252196,-9.616156,0.02944465,0.25572988,2.8554366,-0.014614468,0.008492786,0.051915266,0.49657845,0.74808943,0.45470843
9.21713995934,-255.57623,119.30072,-50.53443,-26.022894,10.7644415,-5.430625,2.0737755,0.05497193,-9.538638,0.029211922,0.25581703,2.8564687,-0.024859121,0.0058158687,0.04995884,0.49658817,0.74799234,0.4547568
9.23712992668,-256.0983,119.5184,-50.643078,-26.020342,10.755417,-5.4331985,2.2101665,0.13549958,-9.665066,0.02888407,0.25594038,2.8574374,-0.02879664,0.0072604413,0.04691632,0.49658817,0.74799234,0.4547568
9.25711989403,-256.61765,119.739655,-50.750336,-26.01883,10.741976,-5.4283643,2.0843625,0.12432325,-9.495525,0.028462544,0.25609925,2.8582041,-0.03225844,0.003988375,0.04566869,0.49643233,0.7474692,0.45482007
9.27711987495,-257.14023,119.95628,-50.85896,-26.017818,10.73296,-5.428296,2.2490857,0.15949623,-9.518557,0.028072778,0.2562266,2.8591025,-0.031002779,0.0073362407,0.043569643,0.49643233,0.7474692,0.45482007
9.2971098423,-257.65942,120.177,-50.967545,-26.016256,10.717813,-5.4286537,2.1700208,0.18950553,-9.51332,0.027551869,0.25614324,2.8597848,-0.03601623,-0.0014093895,0.041645017,0.4962711,0.7469263,0.45488182
9.31710004807,-258.17953,120.39118,-51.07625,-26.012112,10.706568,-5.428355,2.128843,0.21867818,-9.539748,0.026990987,0.25625134,2.8605669,-0.038024914,0.0063777477,0.037645344,0.49626818,0.7468175,0.45126003
9.33713006973,-258.70264,120.60716,-51.184944,-26.008568,10.696415,-5.4294844,2.131672,0.18950626,-9.611463,0.026423026,0.2562955,2.8613183,-0.038015436,0.0029241864,0.036580022,0.49626818,0.7468175,0.45126003
9.35708999634,-259.2207,120.82822,-51.293728,-26.004786,10.68156,-5.4304023,2.0735898,0.11303976,-9.497457,0.02585826,0.2562757,2.8618658,-0.03671307,0.0035243558,0.036647853,0.496098,0.7462526,0.45498002
9.37707996368,-259.74313,121.04343,-51.40239,-26.001678,10.673222,-5.4294786,2.1499755,0.12122658,-9.498291,0.025177738,0.25625512,2.8625653,-0.043033138,-0.0004219913,0.034228466,0.496098,0.7462526,0.45498002
9.3972299099,-260.2661,121.263626,-51.512413,-25.999018,10.660789,-5.4303718,2.124813,0.12714864,-9.460064,0.024372391,0.25625417,2.8630912,-0.047705688,0.004619,0.03229973,0.49591985,0.7456636,0.4550349
9.41706991196,-260.78177,121.47498,-51.620132,-25.996653,10.651982,-5.428596,2.2259483,0.16308837,-9.434444,0.023473034,0.25626218,2.863706,-0.053256284,0.0010958745,0.029953122,0.4959102,0.7455478,0.4550701
9.4370598793,-261.30392,121.688515,-51.72874,-25.993607,10.642631,-5.425627,2.124313,0.18532021,-9.399082,0.022580298,0.25622317,2.8642802,-0.052041825,-0.0014783327,0.028206382,0.4959102,0.7455478,0.4550701
