seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.857640028,-214.53877,99.552704,-45.141457,-25.847614,11.026074,-5.2440066,1.9818691,0.18164432,-8.532525,-0.03235436,0.22814502,2.5446713,0.028916847,-0.09184999,-0.022643743,4.8700233,5.7997584,5.5181856
7.87792015076,-215.0627,99.77628,-45.248882,-25.848457,11.028541,-5.221682,2.060165,0.19510183,-8.412198,-0.032012507,0.22638592,2.5442429,0.021575322,-0.086156026,-0.023367247,4.88739,5.818196,5.5171795
7.89757013321,-215.56853,99.99301,-45.369846,-25.84869,11.030975,-5.2018585,2.0203283,0.18617691,-8.367858,-0.031646617,0.22456521,2.543786,0.024045315,-0.09311944,-0.025596956,4.9042416,5.8360815,5.515914
7.91756010056,-216.0851,100.21347,-45.473564,-25.8503,11.032795,-5.1753883,1.996607,0.22890238,-8.207592,-0.031209484,0.22277878,2.5432985,0.027219348,-0.08861966,-0.026592406,4.9215517,5.8543177,5.5280747
7.9375500679,-213.8515,103.822296,-50.92464,-25.388147,11.5832405,-5.7213073,2.1271784,0.0814763,-8.313143,-0.03419134,0.23006234,2.534581,0.032327913,-0.08931346,-0.027844165,4.9215517,5.854317,5.528075
7.95755004883,-214.43355,104.040115,-51.075123,-25.490986,11.538017,-5.7596107,1.9977303,0.2484243,-8.147624,-0.03392417,0.22701435,2.5326498,0.036156144,-0.08708159,-0.026625928,0.66545653,0.61638933,0.5235168
7.97760009766,-214.9049,104.27722,-51.27515,-25.489805,11.541896,-5.7343073,2.075063,0.21317124,-8.04468,-0.033118494,0.22548126,2.53212,0.047660917,-0.083916955,-0.024775075,0.66545653,0.61638933,0.5235168
7.99755001068,-215.42746,104.5025,-51.401295,-25.512772,11.528965,-5.724972,1.9401623,0.23720947,-7.9988737,-0.0325419,0.2234263,2.531239,0.036617044,-0.08437155,-0.02744448,0.6316957,0.5856398,0.5029978
8.01752996445,-215.91985,104.736465,-51.523567,-25.515627,11.532764,-5.695482,2.1056364,0.24199185,-7.9744716,-0.031863786,0.22151998,2.5306828,0.040342063,-0.09550533,-0.028567435,0.6316957,0.5856398,0.5029978
8.03751993179,-216.43742,104.967705,-51.64109,-25.532408,11.536514,-5.6691384,2.145585,0.25533175,-7.8358536,-0.030869912,0.21831788,2.5301502,0.058689017,-0.15512805,-0.026481817,0.62176824,0.57620084,0.50049806
8.05751013756,-216.93805,105.20038,-51.75468,-25.539152,11.5411215,-5.631846,2.1367822,0.27346498,-7.5889683,-0.029206252,0.21372184,2.529785,0.087130696,-0.22936952,-0.023913432,0.62176824,0.57620084,0.50049806
8.07752013206,-217.45264,105.43192,-51.869083,-25.557499,11.546239,-5.5881124,2.2164898,0.3973562,-7.0901756,-0.026416713,0.20678529,2.5294952,0.14467008,-0.34477144,-0.02218263,0.61739224,0.57181907,0.49934494
8.09754014015,-217.96445,105.66312,-51.97252,-25.569834,11.552924,-5.5306306,2.0930345,0.25013652,-6.625061,-0.022434449,0.19710214,2.5293021,0.20064674,-0.48241892,-0.021305937,0.61778283,0.572098,0.49712363
8.11749005318,-218.46132,105.89669,-52.083313,-25.583235,11.562069,-5.4578037,2.027631,0.1931836,-5.804725,-0.017976811,0.18476582,2.5290787,0.22543463,-0.6181733,-0.022513017,0.61778283,0.572098,0.49712363
8.1374900341,-218.97566,106.12712,-52.205933,-25.605778,11.566933,-5.384025,1.8545033,0.28884903,-4.743513,-0.012891499,0.169943,2.5287607,0.25765917,-0.7324546,-0.023478534,0.6153665,0.5695486,0.4991048
8.15748000145,-219.47942,106.35436,-52.311905,-25.627827,11.575779,-5.2663827,1.8301105,0.30946103,-3.6069765,-0.0066465833,0.15358882,2.5285208,0.3141417,-0.8180578,-0.019806406,0.6153665,0.5695486,0.4991048
8.17747998238,-219.99493,106.58777,-52.43961,-25.654646,11.589674,-5.159465,1.6680787,0.20525874,-2.4942334,0.00044562202,0.13610874,2.5282717,0.35868245,-0.86478466,-0.015914578,0.6138617,0.56793267,0.49869367
8.19746994972,-220.50787,106.81951,-52.541256,-25.681564,11.602945,-4.9949255,1.6470822,0.21629229,-1.3267537,0.008300905,0.11844069,2.527959,0.39487958,-0.88397133,-0.01164938,0.61413527,0.56813335,0.4963587
8.21746015549,-221.0151,107.0484,-52.638702,-25.71073,11.618182,-4.806706,1.6915,0.20330128,-0.14531411,0.016269106,0.10057962,2.5275311,0.4006352,-0.893566,-0.010265763,0.61413527,0.56813335,0.4963587
8.23746013641,-221.5347,107.2837,-52.756096,-25.746235,11.638182,-4.6273985,1.5371333,0.19208367,0.9446215,0.0241476,0.08299798,2.5269732,0.40079314,-0.8749865,-0.011262565,0.6131312,0.56701213,0.49877107
8.25745010376,-222.04428,107.51433,-52.845688,-25.7772,11.658129,-4.3988566,1.7350706,0.11902538,1.8170757,0.031611998,0.06616313,2.5262375,0.37574083,-0.8424965,-0.0131551,0.6131312,0.56701213,0.49877107
8.27744007111,-222.5636,107.75077,-52.94825,-25.814926,11.684761,-4.17404,1.7706236,0.19466205,2.7292063,0.039118446,0.050214093,2.5254142,0.37883103,-0.801753,-0.015589332,0.61245346,0.56622845,0.49861687
8.29744005203,-223.07977,107.984535,-53.04029,-25.846838,11.705954,-3.9173386,1.7338581,0.16999222,3.1644568,0.046343535,0.03540138,2.524453,0.36346444,-0.7434075,-0.016210884,0.612652,0.5663847,0.49621573
8.31743001938,-223.59355,108.21849,-53.112823,-25.876286,11.72888,-3.6471317,1.7544862,0.102186866,3.8112235,0.053639773,0.021781335,2.5233588,0.36613044,-0.68257827,-0.020556614,0.612652,0.5663847,0.49621573
8.33741998672,-224.11761,108.45606,-53.18482,-25.915308,11.758667,-3.3718514,1.7883307,0.12157287,4.0849705,0.06002202,0.010121761,2.5221891,0.32702506,-0.60788304,-0.024978677,0.61213064,0.5657758,0.4988037
8.35741996765,-224.63113,108.69333,-53.248894,-25.941483,11.78151,-3.0919409,1.7161068,0.13208373,4.254291,0.066002935,4.8347014e-05,2.5208576,0.2986726,-0.50679135,-0.03459683,0.61213064,0.5657758,0.4988037
8.377409935,-225.15266,108.931244,-53.30667,-25.972223,11.81109,-2.8101482,1.7605156,0.08950861,4.185825,0.07136976,-0.0074521387,2.5194757,0.26671666,-0.40059528,-0.043076966,0.6117056,0.56530726,0.49876076
8.39741015434,-225.67195,109.167564,-53.37003,-25.997303,11.834025,-2.5364833,1.7108531,0.07504612,3.9127154,0.07626795,-0.013423685,2.5179975,0.24428424,-0.30444157,-0.05153196,0.61184704,0.5654315,0.4963101
8.41740012169,-226.18759,109.40623,-53.415134,-26.02252,11.854968,-2.2660112,1.7191172,0.22215895,3.733861,0.08066162,-0.017570922,2.5164988,0.21741824,-0.21191211,-0.05838793,0.61184704,0.5654315,0.4963101
8.43739008904,-226.70883,109.64628,-53.43567,-26.051868,11.887168,-1.9796686,1.7375314,0.14053218,2.9765015,0.0852845,-0.019276334,2.5150185,0.22089109,-0.13791427,-0.06436071,0.6114956,0.56506723,0.49898294
8.45739006996,-227.22612,109.885956,-53.47209,-26.076147,11.907815,-1.730271,1.6709042,0.15540715,2.6703196,0.08952579,-0.020660175,2.5135558,0.20910355,-0.07456548,-0.06671836,0.6114956,0.56506723,0.49898294
8.47738003731,-227.74712,110.12756,-53.469322,-26.105917,11.946748,-1.4474005,1.7714877,0.014654176,1.8920455,0.09391237,-0.01931032,2.5122097,0.20071432,-0.014851617,-0.06682349,0.61121875,0.56479037,0.49899533
8.49737000465,-228.26909,110.3665,-53.49603,-26.133142,11.966207,-1.2245556,1.7003411,0.14082263,1.3342203,0.09747981,-0.01858191,2.5109947,0.17725174,0.030418843,-0.06396427,0.6113195,0.5648911,0.49920443
8.51736998558,-228.78847,110.605446,-53.51783,-26.160004,11.982529,-1.0156451,1.6331657,0.21420807,0.63451576,0.10116859,-0.016925061,2.5098844,0.18238878,0.07903964,-0.06351126,0.6113195,0.5648911,0.49920443
8.53735995293,-229.30867,110.85099,-53.50904,-26.18459,12.020578,-0.7867142,1.7557166,0.16378176,-0.22748892,0.10594324,-0.013460159,2.5088823,0.17926209,0.10876514,-0.06014209,0.61107284,0.56465304,0.49922705
8.55736994743,-229.82896,111.094376,-53.52278,-26.211073,12.040759,-0.6129523,1.6678216,-0.07470901,-1.0978572,0.10880466,-0.01059281,2.50807,0.13979645,0.13867037,-0.05556565,0.61107284,0.56465304,0.49922705
8.57735013962,-230.34732,111.33777,-53.50659,-26.232277,12.06592,-0.4194654,1.6756961,0.07738386,-1.8822656,0.111679666,-0.0068137795,2.5073106,0.10191358,0.1659432,-0.054983776,0.610839,0.5644488,0.4992707
8.59734010696,-230.87207,111.57906,-53.506104,-26.266216,12.078332,-0.27491876,1.7190777,0.21799636,-2.6012468,0.11346478,-0.0031247202,2.506688,0.08892732,0.1806375,-0.05179439,0.61090994,0.5645336,0.49676037
8.61733007431,-231.39394,111.82317,-53.511673,-26.299269,12.090171,-0.14225169,1.6916233,0.21822439,-3.176254,0.11640313,0.0008127783,2.5061913,0.14387651,0.19326745,-0.04711745,0.61090994,0.5645336,0.49676037
8.63733005524,-231.91457,112.06732,-53.49097,-26.32209,12.1118355,0.0031901984,1.7154613,-0.064736225,-3.9525623,0.12031872,0.005088768,2.5059004,0.15739657,0.20138262,-0.03686697,0.6106926,0.56435496,0.49950486
8.65739011765,-232.43962,112.31267,-53.489773,-26.35536,12.12416,0.10873894,1.7408043,0.01420341,-4.524605,0.12327764,0.009319119,2.505821,0.14441724,0.20946658,-0.029438779,0.6106926,0.56435496,0.49950486
8.6776099205,-232.96906,112.55995,-53.46715,-26.388767,12.143159,0.2311694,1.8507628,0.10217683,-5.0783296,0.1266125,0.01432274,2.5057776,0.13531965,0.21661368,-0.027138725,0.6104862,0.5641892,0.49957463
8.69730997086,-233.48912,112.799194,-53.46183,-26.424595,12.153004,0.30926058,1.8407385,-0.056512337,-5.8227654,0.12917775,0.018683743,2.505817,0.13012506,0.21977052,-0.026244907,0.61053985,0.5642625,0.49973518
8.71731996536,-234.01549,113.04529,-53.45488,-26.459932,12.163413,0.3778584,1.8485985,-0.112824954,-6.3381414,0.13134624,0.023226863,2.5059578,0.10471906,0.22565106,-0.022263749,0.61053985,0.5642625,0.49973518
8.73730015755,-234.54065,113.290054,-53.431778,-26.4926,12.177589,0.4576633,1.9647992,-0.06705741,-6.781499,0.13406087,0.027956469,2.506296,0.10813048,0.22612733,-0.011467173,0.61032593,0.56410307,0.49980775
8.75733995438,-235.0718,113.53406,-53.422092,-26.532425,12.181684,0.50896573,1.9194615,0.049798172,-7.233632,0.13664813,0.03239137,2.5069218,0.12810487,0.22344278,0.0010698367,0.61037445,0.564175,0.49996278
8.7773001194,-235.59836,113.7806,-53.411747,-26.568775,12.187112,0.54622275,1.8879173,-0.12493324,-7.892409,0.13945428,0.03685449,2.5076988,0.13470991,0.22649403,0.008052738,0.61037445,0.564175,0.49996278
8.79728007317,-236.12468,114.026024,-53.3853,-26.597507,12.198528,0.59231216,2.0301285,-0.3044813,-8.421411,0.14183459,0.041272406,2.5084765,0.08418,0.22564748,0.008722678,0.6101576,0.5640156,0.500039
8.81735992432,-236.65584,114.274216,-53.373558,-26.634546,12.204809,0.60595363,2.0539505,-0.35674575,-9.043743,0.14208968,0.045722358,2.5092983,0.0063522137,0.22498481,0.009384935,0.6101576,0.5640156,0.500039
8.83726000786,-237.18294,114.51827,-53.353294,-26.665537,12.210969,0.61901987,2.1862032,-0.37752295,-9.564744,0.14143021,0.049959756,2.510208,-0.06041649,0.23358071,0.012921493,0.609954,0.563855,0.5001272
8.85725998878,-237.71329,114.76548,-53.341404,-26.707022,12.215665,0.6116307,2.328776,-0.30037364,-10.083379,0.13932441,0.054474477,2.5112393,-0.11261966,0.23063047,0.019683855,0.609954,0.563855,0.5001272
8.87724995613,-238.24493,115.010994,-53.32329,-26.739256,12.219433,0.60329753,2.170989,-0.33627507,-10.543057,0.1373201,0.058879346,2.512433,-0.1294416,0.23155689,0.028638456,0.6097511,0.5636942,0.5002252
8.89725995064,-238.78035,115.255394,-53.296936,-26.780918,12.220658,0.57608855,2.3735418,-0.3459998,-11.079806,0.1339999,0.063502856,2.5138555,-0.1707033,0.23995252,0.038804475,0.6097834,0.563753,0.49763408
8.9172501564,-239.31595,115.49874,-53.289555,-26.824291,12.216671,0.540927,2.3860812,-0.10898546,-11.478492,0.13053207,0.06813161,2.515476,-0.17828865,0.2408692,0.049513336,0.6097834,0.563753,0.49763408
8.93724012375,-239.85167,115.74516,-53.27996,-26.86029,12.216601,0.4974346,2.4400384,-0.044697803,-11.815815,0.12875398,0.07274511,2.5173721,-0.13464954,0.2494251,0.06328435,0.6095796,0.5635703,0.50045556
8.95724010468,-240.38646,115.991356,-53.27107,-26.898687,12.217244,0.44089764,2.5163496,-0.4488497,-12.482096,0.12653506,0.07741465,2.51955,-0.12262427,0.24630202,0.077993,0.6095796,0.5635703,0.50045556
8.97723007202,-240.92398,116.23665,-53.265846,-26.930458,12.214542,0.37532544,2.5175192,-0.26542193,-12.673612,0.12408229,0.08178674,2.521982,-0.16373673,0.2555481,0.088469714,0.6093764,0.5633844,0.5005616
8.99722003937,-241.46295,116.480736,-53.246494,-26.976555,12.207922,0.3072531,2.755136,-0.015634013,-13.103867,0.12101883,0.08664183,2.5245411,-0.16431,0.25773355,0.09671491,0.6094017,0.5634358,0.4979407
9.01722002029,-241.99994,116.7265,-53.24426,-27.018316,12.199979,0.23272726,2.6661804,-0.025426207,-13.398463,0.11903046,0.09142422,2.5273168,-0.11516981,0.25483185,0.10859626,0.6094017,0.5634358,0.4979407
9.03720998764,-242.53941,116.97065,-53.240715,-27.053083,12.199409,0.14163455,2.9220085,-0.47966745,-14.118724,0.11702546,0.09609666,2.530349,-0.13077445,0.26247755,0.1195573,0.60919833,0.5632485,0.5007859
9.05719995499,-243.07803,117.216286,-53.239227,-27.09527,12.193292,0.048909012,2.9602454,-0.14455651,-14.258531,0.11415565,0.10092027,2.533407,-0.16198795,0.25816435,0.12326197,0.60919833,0.5632485,0.5007859
9.07720994949,-243.61975,117.46042,-53.239475,-27.134789,12.183805,-0.04910426,2.9291728,0.030534495,-14.533097,0.11194889,0.10562376,2.5365262,-0.13872711,0.2543446,0.12661292,0.6089927,0.563063,0.50089586
9.09720993042,-244.16348,117.70413,-53.22246,-27.177813,12.173627,-0.14733705,3.0174985,0.01348366,-14.548066,0.10997965,0.11025925,2.5396972,-0.11586961,0.24931975,0.13062471,0.6090121,0.563107,0.4982528
9.11718010902,-244.7039,117.9458,-53.23098,-27.214468,12.165406,-0.24778828,2.9649835,-0.22579509,-14.614445,0.10795186,0.114599034,2.5427217,-0.119204655,0.2357565,0.12542053,0.6090121,0.563107,0.4982528
9.13721013069,-245.24915,118.18876,-53.239464,-27.247683,12.156319,-0.3566818,3.0055013,-0.2483737,-14.805513,0.105499774,0.11865177,2.5457304,-0.14742592,0.2288743,0.12324273,0.6087973,0.5628997,0.50111073
9.1571700573,-245.79419,118.42677,-53.248123,-27.286463,12.143216,-0.45478696,3.0188847,0.032914415,-14.507135,0.10252754,0.12281287,2.548603,-0.162511,0.22565642,0.11970933,0.6087973,0.5628997,0.50111073
9.17717003822,-246.34097,118.66905,-53.262184,-27.319357,12.131584,-0.5566025,2.980949,-0.011527985,-14.334789,0.10017191,0.12661475,2.5512912,-0.1430681,0.21304491,0.10971154,0.608556,0.56267494,0.5012193
9.19716000557,-246.88725,118.911385,-53.274227,-27.35354,12.121098,-0.6483367,2.931509,-0.031182019,-14.173592,0.09752704,0.13043073,2.5536978,-0.14779986,0.20170088,0.099981084,0.6085707,0.5627099,0.5013167
9.21714997292,-247.43515,119.149635,-53.28851,-27.385231,12.112156,-0.74413556,2.9991097,-0.21038462,-14.333106,0.094731145,0.13400954,2.5560713,-0.15231682,0.19260354,0.09923663,0.6085707,0.5627099,0.50131667
9.23714995384,-247.985,119.391556,-53.31025,-27.420168,12.097698,-0.8478723,3.0338511,0.2070617,-14.243976,0.092200406,0.1373398,2.5583537,-0.14770591,0.18657622,0.09405688,0.6083203,0.5624715,0.5014213
9.25713992119,-248.53342,119.629196,-53.328568,-27.453146,12.081661,-0.943356,2.9642847,0.19744919,-14.350693,0.091132894,0.1406907,2.5606177,-0.06645529,0.18038659,0.095707305,0.6083203,0.5624715,0.5014213
9.27713012695,-249.08467,119.87018,-53.35492,-27.482851,12.065368,-1.0561161,2.9403844,0.11661185,-14.61358,0.09132022,0.14378487,2.56295,-0.013009335,0.17675397,0.09707653,0.6080588,0.5622182,0.5015256
9.29713010788,-249.63487,120.1114,-53.360516,-27.510845,12.055796,-1.1616384,3.0555573,-0.18761529,-14.815464,0.09180852,0.14699623,2.5651193,0.008396988,0.17111373,0.09196389,0.6080653,0.5622433,0.49883235
9.31712007523,-250.1845,120.351006,-53.38891,-27.541946,12.039284,-1.2731482,3.1171958,0.13875906,-15.123746,0.09158643,0.1502786,2.5670822,-0.025234377,0.17332181,0.081425436,0.6080653,0.5622433,0.49883235
9.33715009689,-250.73914,120.59179,-53.423546,-27.572248,12.023911,-1.4033947,3.2215145,0.08185795,-15.305786,0.09210785,0.15347771,2.5687797,0.0070263343,0.17830943,0.06498974,0.6077902,0.5619674,0.50171316
9.3571100235,-251.29483,120.82952,-53.45322,-27.59753,12.011951,-1.5173969,3.0571535,-0.27844882,-15.229051,0.092006795,0.15675724,2.5701127,-0.011726507,0.16828275,0.050822616,0.6077902,0.5619674,0.50171316
9.37709999084,-251.84897,121.06937,-53.490654,-27.621906,11.998818,-1.638362,3.0620518,-0.20232953,-14.981776,0.0908084,0.15968181,2.5713084,-0.07386782,0.16146544,0.04237102,0.6074951,0.5616731,0.50181055
9.39709997177,-252.40152,121.30909,-53.524433,-27.650421,11.980744,-1.7395786,3.0613153,0.2055281,-14.611027,0.089798935,0.16259608,2.5723279,-0.058710746,0.14961173,0.036958076,0.6074978,0.5616882,0.5018905
9.41708993912,-252.95908,121.546364,-53.560623,-27.677946,11.963398,-1.8417246,3.054678,0.10184782,-14.642689,0.08945086,0.1651283,2.5732584,-0.021911843,0.12937084,0.034591537,0.6074978,0.5616882,0.5018905
9.43727993965,-253.5199,121.78747,-53.603245,-27.70297,11.94334,-1.9506329,2.9652371,0.11353789,-14.492985,0.08997433,0.1673383,2.5741348,0.013113253,0.12130915,0.029780343,0.6072011,0.5613739,0.50198287
9.45708012581,-254.0726,122.021774,-53.643208,-27.72624,11.927373,-2.0490122,2.9728403,-0.051005945,-14.496425,0.09076849,0.16954206,2.5749946,0.035466753,0.11426877,0.03270595,0.6072011,0.5613739,0.50198287
9.47718000412,-254.6309,122.260826,-53.68699,-27.749529,11.904152,-2.1464481,2.9019651,0.15287219,-14.225149,0.09230988,0.17141606,2.5759401,0.060270816,0.09880667,0.03474502,0.60691136,0.5610425,0.50207204
9.4970600605,-255.18292,122.497246,-53.71918,-27.77146,11.882318,-2.2353473,2.7663355,0.22194959,-14.0620985,0.09426525,0.17331727,2.5767665,0.09102395,0.09995702,0.03169826,0.6069069,0.561048,0.49933478
9.51706004143,-255.74231,122.73922,-53.767662,-27.795385,11.866317,-2.3199413,2.8967443,0.053850904,-13.769005,0.09684948,0.17522758,2.577508,0.12250301,0.094673865,0.028629217,0.6069069,0.561048,0.49933478
9.53705000877,-256.29974,122.976494,-53.81829,-27.814621,11.84557,-2.4077177,2.6587791,-0.07400458,-13.552159,0.0993882,0.17668526,2.5782006,0.11199298,0.08565706,0.024118643,0.60659957,0.56069076,0.5022276
9.55703997612,-256.85757,123.21793,-53.86774,-27.833748,11.827167,-2.482942,2.6294441,0.017622538,-13.340414,0.1013233,0.17847297,2.578776,0.09055609,0.08915447,0.020354792,0.60659957,0.56069076,0.5022276
9.57703995705,-257.41528,123.45447,-53.920223,-27.856262,11.803782,-2.558774,2.6945763,0.12453102,-13.094741,0.103360645,0.17995417,2.5792248,0.08895942,0.082719535,0.012392724,0.60627997,0.56032425,0.50230914
9.59702992439,-257.9721,123.690155,-53.972076,-27.872536,11.784135,-2.629055,2.5406144,-0.08728649,-13.105782,0.10496276,0.18162498,2.5795133,0.07749018,0.08456151,0.0054262886,0.6062714,0.56032044,0.50237477
9.61704993248,-258.5314,123.930084,-54.025723,-27.891241,11.766038,-2.6962166,2.6194465,-0.042291854,-12.926838,0.10568463,0.1833828,2.5796754,0.03377668,0.08617736,-0.0003150195,0.6062714,0.56032044,0.50237477
9.63702011108,-259.0895,124.165146,-54.08187,-27.908104,11.740348,-2.7675505,2.4776316,-0.017559154,-12.959812,0.10642899,0.18495089,2.5798514,0.0226423,0.08256086,-0.0018930732,0.6059436,0.55995595,0.5024511
9.65701007843,-259.64853,124.40324,-54.138184,-27.927067,11.718975,-2.8341196,2.5898778,0.084449194,-12.921493,0.10686045,0.18681663,2.5799656,0.020025294,0.09194558,-0.003477434,0.6059436,0.55995595,0.5024511
9.67701005936,-260.2087,124.637794,-54.19815,-27.944386,11.693337,-2.9063916,2.5218577,-0.010150229,-12.862631,0.10762269,0.18852167,2.5801213,0.023145633,0.09122503,-0.004307463,0.6056165,0.5596021,0.5025258
9.6970000267,-260.76746,124.87127,-54.25066,-27.960285,11.670613,-2.970467,2.498289,0.008259543,-12.812817,0.10785558,0.19045262,2.5802464,0.010341348,0.09715221,-0.004368072,0.6056007,0.55959004,0.499755
9.71698999405,-261.32996,125.10693,-54.31222,-27.977242,11.650056,-3.0329773,2.536055,-0.034300316,-12.71173,0.10786293,0.19233875,2.5803802,-0.00044621143,0.09366365,-0.002675199,0.6056007,0.55959004,0.499755
9.73698997498,-261.89044,125.33975,-54.374943,-27.992039,11.623578,-3.098388,2.453935,0.021519803,-12.705326,0.108051136,0.19418965,2.580614,-0.002741284,0.09306685,-0.00040126106,0.6052661,0.5592284,0.50265545
9.75697994232,-262.4569,125.57331,-54.437645,-28.010162,11.602281,-3.1605864,2.5798345,-0.014469859,-12.690111,0.10821782,0.19608192,2.5808349,0.0073163323,0.09556209,0.0015519377,0.6052661,0.5592284,0.50265545
9.77697014809,-263.01758,125.8055,-54.50243,-28.023003,11.575992,-3.2250357,2.4128942,-0.0799943,-12.68678,0.10849852,0.19791251,2.5811088,-0.0020153376,0.09271646,0.001983183,0.6048999,0.558866,0.5027239
9.79697012901,-263.57816,126.03674,-54.562614,-28.036228,11.553635,-3.2863252,2.4901342,-0.074449696,-12.661604,0.10781356,0.19980328,2.5813541,-0.03678107,0.09562051,0.0016697955,0.6048792,0.558847,0.49993733
9.81696009636,-264.145,126.26871,-54.629913,-28.051981,11.529049,-3.3427684,2.4164965,0.0946295,-12.438414,0.10671084,0.20163111,2.5815814,-0.05656654,0.09283538,0.0021910374,0.6048792,0.558847,0.49993733
