seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.63767004013,-204.48575,90.95565,-42.34625,-23.42546,10.81981,-5.8534145,1.534494,0.42320296,-8.452455,-0.01600919,0.2570023,2.78977,0.027620926,-0.05212023,-0.0141112665,4.818607,6.865199,5.454558
7.65767002106,-204.94897,91.16683,-42.518604,-23.41481,10.808394,-5.8414063,1.5944518,0.45921507,-8.579644,-0.01554717,0.25577626,2.789591,0.02532736,-0.06593826,-0.00970211,4.835637,6.884921,5.457796
7.6776599884,-205.4131,91.37888,-42.6782,-23.405107,10.79512,-5.82815,1.5941528,0.5661541,-8.62134,-0.0147175435,0.25445494,2.7894554,0.043158904,-0.06965793,-0.0076279035,4.8526974,6.9046655,5.4609995
7.69765996933,-205.87881,91.592384,-42.819523,-23.394547,10.781844,-5.8142395,1.5560355,0.55544525,-8.753627,-0.013396821,0.25296924,2.7893717,0.06702594,-0.07634543,-0.0051314496,4.8697963,6.9244423,5.4641767
7.71765017509,-206.33928,91.80057,-43.016552,-23.383444,10.767883,-5.8066716,1.5232544,0.5354135,-8.608018,-0.011580675,0.25134504,2.789359,0.09096986,-0.088040836,-0.0017119331,4.8869166,6.9442325,5.4673147
7.73764014244,-206.80412,92.0132,-43.159943,-23.37419,10.755286,-5.7898307,1.5594431,0.515274,-8.578847,-0.009031734,0.2493514,2.7894301,0.12656996,-0.102081105,0.0023923414,4.9040666,6.964045,5.4704213
7.75764012337,-207.27222,92.22898,-43.265614,-23.363781,10.741861,-5.7664638,1.436677,0.53162557,-8.59399,-0.005442995,0.24712671,2.789581,0.1775139,-0.11049334,0.0064914934,4.9212546,6.9838905,5.4735045
7.77763009071,-207.73721,92.44166,-43.401993,-23.355059,10.730752,-5.7483325,1.5631007,0.40507224,-8.5655,-0.0015497137,0.24479084,2.7898102,0.19191131,-0.11867459,0.010691084,4.9384646,7.003749,5.476552
7.7976500988,-208.20187,92.653534,-43.54853,-23.34761,10.719444,-5.7272434,1.5519239,0.3967526,-8.329517,0.0020381154,0.24221247,2.7900076,0.17677824,-0.13140908,0.00959769,4.95573,7.02366,5.479593
7.81762003899,-208.66978,92.86932,-43.640755,-23.343002,10.707443,-5.6919003,1.5311481,0.4777557,-8.052685,0.005034176,0.23939149,2.7901688,0.14802794,-0.13948265,0.008311523,4.9729815,7.043545,5.4825716
7.83761000633,-209.13652,93.08346,-43.75082,-23.33951,10.693925,-5.6551604,1.4992511,0.53515154,-7.8336034,0.008386531,0.23640403,2.7902253,0.16696687,-0.14918327,0.0037326773,4.9902787,7.0634723,5.4855394
7.85763001442,-209.6017,93.29544,-43.885986,-23.334124,10.684141,-5.6163692,1.4032278,0.28965655,-7.535041,0.011945829,0.23338225,2.7902918,0.17695402,-0.15272593,0.00478125,5.007631,7.083453,5.4885044
7.87772011757,-210.06906,93.508644,-44.01323,-23.33044,10.675816,-5.5739627,1.4510063,0.22810209,-7.4091086,0.015064256,0.23032208,2.7904475,0.15338175,-0.15342149,0.009601028,5.025072,7.1035266,5.4914947
7.89763998985,-210.53307,93.720566,-44.130302,-23.326492,10.664221,-5.5296435,1.3403229,0.36200765,-7.3900824,0.01742579,0.22718199,2.7905152,0.117714666,-0.15810835,0.005871132,5.0423927,7.123452,5.494342
7.9175901413,-209.63202,95.16365,-51.178257,-23.114773,10.787497,-6.3861046,1.6389204,0.34421802,-7.4700303,0.018987292,0.23988292,2.78775,0.08074029,-0.15208127,-0.0013510783,5.0423927,7.123452,5.494342
7.93758010864,-210.10239,95.35313,-51.302986,-23.15179,10.690528,-6.3271194,1.6307133,0.21765134,-7.2553363,0.019521406,0.23755136,2.786119,0.0073393453,-0.14846973,-0.0073984074,0.35744455,0.5245647,0.339281
7.95757007599,-210.56638,95.57306,-51.55278,-23.153246,10.684371,-6.2985353,1.627371,0.22355598,-7.1086125,0.018398026,0.23481852,2.7858145,-0.05250738,-0.14497711,-0.011836717,0.35744455,0.5245647,0.339281
7.97757005692,-211.03648,95.77277,-51.674847,-23.18734,10.622557,-6.2302265,1.6270083,0.48228565,-6.819512,0.017149895,0.23223613,2.7846308,-0.073201016,-0.15401916,-0.012295057,0.33959478,0.4979314,0.31913725
7.99785017967,-211.50854,95.9886,-51.82718,-23.193909,10.615129,-6.1767325,1.6425107,0.34972182,-6.3883395,0.015860258,0.2287402,2.784349,-0.059569202,-0.16744104,-0.010096246,0.33959478,0.4979314,0.31913725
8.01754999161,-211.9702,96.18613,-51.949028,-23.2226,10.570282,-6.109864,1.7758245,0.2789354,-6.084193,0.013974347,0.2246043,2.783393,-0.100685984,-0.21841498,-0.010019654,0.33370647,0.48900035,0.31986567
8.03754997253,-212.43472,96.39754,-52.05719,-23.232317,10.565257,-6.0300436,1.677393,0.32675287,-5.7341757,0.011065613,0.21838085,2.7831638,-0.14321512,-0.3117471,-0.0073955427,0.33491874,0.49020293,0.31961608
8.0575401783,-212.90208,96.60818,-52.191376,-23.245924,10.559824,-5.9569755,1.632137,0.40011773,-5.359013,0.007531723,0.20980963,2.7828848,-0.1731231,-0.42133737,-0.008288791,0.33491874,0.49020293,0.31961608
8.07753014565,-213.37207,96.810875,-52.30733,-23.2797,10.531028,-5.8594384,1.770077,0.30062324,-4.966694,0.004069738,0.19892655,2.7822454,-0.17825837,-0.5575271,-0.0036100128,0.33201736,0.4857338,0.32356557
8.09753012657,-213.84052,97.02015,-52.42821,-23.301645,10.530434,-5.7599206,1.7223451,0.3191215,-4.115321,4.886208e-05,0.18432371,2.7822511,-0.20090397,-0.72329235,0.0038008569,0.33201736,0.4857338,0.32356557
8.11752009392,-214.30983,97.22367,-52.546547,-23.336025,10.50964,-5.639012,1.6214886,0.3816283,-2.9772313,-0.004333608,0.16628622,2.7820501,-0.2222711,-0.898171,0.0075538834,0.33032793,0.48312324,0.32549453
8.13751006126,-214.77684,97.433945,-52.645428,-23.366812,10.51132,-5.4770103,1.6970963,0.48124036,-1.5730015,-0.00903783,0.14488666,2.7824574,-0.23866251,-1.0706702,0.012846971,0.33149284,0.48422626,0.3250898
8.15751004219,-215.24725,97.64289,-52.76177,-23.404724,10.513801,-5.2890096,1.5753994,0.4579918,0.32561767,-0.0136081055,0.12034098,2.7830899,-0.23248461,-1.2214166,0.019971685,0.33149284,0.48422626,0.3250898
8.17750000954,-215.71771,97.848564,-52.86776,-23.447536,10.506979,-5.0679727,1.4967833,0.33777165,1.7348962,-0.018231304,0.09431795,2.7837827,-0.23642434,-1.3011094,0.025392493,0.33032703,0.4824784,0.32949156
8.19749999046,-216.19069,98.057594,-52.97011,-23.495275,10.508024,-4.810268,1.6517451,0.5991428,3.6627004,-0.02303612,0.067439914,2.7848506,-0.24440838,-1.3389764,0.028635101,0.33032703,0.4824784,0.32949156
8.21748995781,-216.66322,98.26472,-53.08466,-23.545158,10.499401,-4.55521,1.6597371,0.6889154,5.1802454,-0.026917372,0.040296525,2.7859073,-0.19061819,-1.3240196,0.029943043,0.3294831,0.48127565,0.3315808
8.23748016357,-217.13411,98.47443,-53.177307,-23.585299,10.493975,-4.2278857,1.4455839,0.778353,6.7608867,-0.029392783,0.01520143,2.787333,-0.12576394,-1.2566353,0.035963625,0.33058667,0.4823081,0.33110693
8.2574801445,-217.61105,98.68313,-53.259357,-23.624945,10.489067,-3.8884192,1.3649733,0.5162072,7.530564,-0.03066951,-0.007792438,2.7888098,-0.06394934,-1.1471834,0.043401655,0.33058667,0.4823081,0.33110693
8.27747011185,-218.08656,98.891,-53.35054,-23.65956,10.477271,-3.5559838,1.2327801,0.5511982,8.35446,-0.032282658,-0.028061623,2.790417,-0.07296201,-0.9928398,0.05652272,0.32991442,0.48145488,0.33603525
8.29746007919,-218.56456,99.10004,-53.421295,-23.687157,10.462862,-3.1896937,0.98694,0.72351414,8.841319,-0.033532564,-0.044196002,2.7920458,-0.059007596,-0.80555296,0.05846372,0.32991442,0.48145488,0.33603525
8.31746006012,-219.03966,99.30987,-53.48895,-23.709301,10.448147,-2.8437474,0.96550333,0.8250735,8.143809,-0.034862664,-0.056571595,2.7935085,-0.0610288,-0.61229664,0.05322623,0.32936558,0.48084182,0.33862045
8.33745002747,-219.51352,99.51851,-53.550175,-23.723272,10.441221,-2.509997,0.92988205,0.32064977,7.0117784,-0.036884923,-0.06540206,2.7948132,-0.09705197,-0.44324607,0.049320273,0.33040652,0.48182976,0.3380943
8.35743999481,-219.993,99.72644,-53.596535,-23.740786,10.426655,-2.181917,0.7279557,0.5535236,6.8369327,-0.040821306,-0.07051606,2.7958524,-0.19238608,-0.25574535,0.045860153,0.33040652,0.48182976,0.3380943
8.37743997574,-220.46901,99.93427,-53.633442,-23.759037,10.412643,-1.8457644,0.93208617,0.57855946,6.751911,-0.045284856,-0.072834685,2.7964723,-0.22072017,-0.12496893,0.02741484,0.3298558,0.4813102,0.34355497
8.39744997025,-220.9479,100.142426,-53.670315,-23.775976,10.392618,-1.5289503,0.6563844,0.8460206,6.3340125,-0.050224766,-0.073509514,2.796916,-0.2444361,-0.03301982,0.023192672,0.3298558,0.4813102,0.34355497
8.41745018959,-221.42336,100.35184,-53.693245,-23.785616,10.384778,-1.2099179,0.6670665,0.42595947,5.839476,-0.054653775,-0.07233391,2.7973926,-0.22434235,0.05123977,0.02479307,0.3293231,0.4808576,0.34636283
8.43744015694,-221.89885,100.55917,-53.71145,-23.799046,10.362671,-0.9119908,0.624141,0.98902607,5.112808,-0.05835345,-0.069624014,2.7977743,-0.1838779,0.13397153,0.026652029,0.3302916,0.4818031,0.3457676
8.45743012428,-222.37767,100.76582,-53.73076,-23.819881,10.347745,-0.63939875,0.8229348,0.710654,4.1112604,-0.05984591,-0.06593362,2.7982273,-0.071688585,0.18466036,0.035782993,0.3302916,0.4818031,0.3457676
8.47743010521,-222.85333,100.97246,-53.721676,-23.836283,10.334299,-0.35171446,0.7262107,0.7430734,3.3031878,-0.059532642,-0.06109984,2.7989452,0.011693796,0.21687905,0.047726575,0.32944855,0.48098662,0.34970757
8.49742007256,-223.33203,101.17863,-53.72941,-23.854149,10.326528,-0.11700452,0.71021754,0.45912418,2.1727183,-0.057963163,-0.056309726,2.7996302,0.081994504,0.23895054,0.049965996,0.32944855,0.48098662,0.34970757
8.5174100399,-223.80788,101.38501,-53.72066,-23.87135,10.326658,0.1116491,0.92459655,0.27846196,1.0527594,-0.05679593,-0.051123884,2.8004003,0.05638253,0.24913685,0.05172515,0.32870686,0.48029828,0.3509189
8.53741002083,-224.28543,101.59165,-53.705116,-23.887386,10.331533,0.31101686,0.8307695,0.039919443,-0.016997524,-0.05861156,-0.046559475,2.8009894,-0.08971122,0.22521421,0.042427246,0.3295516,0.48113796,0.35014892
8.55739998817,-224.76509,101.79805,-53.70443,-23.911718,10.329444,0.4944637,0.9710552,0.46464705,-0.35118818,-0.06329888,-0.042534325,2.8013535,-0.2321727,0.20151667,0.031903647,0.3295516,0.48113796,0.35014892
8.57738995552,-225.2432,102.00524,-53.67153,-23.93654,10.331568,0.70899445,1.0724701,0.42514724,-0.37900925,-0.06884057,-0.03861555,2.8017128,-0.28444797,0.1708009,0.028075986,0.32883626,0.48050818,0.3545922
8.59739017487,-225.72308,102.21217,-53.65854,-23.962772,10.331418,0.8875515,1.1273798,0.48184,-0.6677545,-0.07460837,-0.03611412,2.8021545,-0.28682125,0.12501892,0.031723134,0.32883626,0.48050818,0.3545922
8.61738014221,-226.20117,102.42026,-53.629265,-23.986294,10.338093,1.0682758,1.1774124,0.38777024,-1.3353939,-0.0802381,-0.03396008,2.8028858,-0.28946185,0.09702045,0.04246526,0.32819793,0.47996444,0.35620263
8.6374001503,-226.68163,102.62723,-53.595943,-24.01653,10.333879,1.226849,1.2823036,0.86326015,-1.9889215,-0.085786685,-0.03212365,2.8034332,-0.2765779,0.08834614,0.03471583,0.32894143,0.4807233,0.35527772
8.65737009048,-227.16197,102.83416,-53.577164,-24.04785,10.333092,1.3641078,1.3488052,0.8127299,-2.6377604,-0.089844555,-0.030603062,2.8039281,-0.20188196,0.076494254,0.03169794,0.32894143,0.4807233,0.35527772
8.67737007141,-227.64166,103.04221,-53.541542,-24.075415,10.341505,1.5074801,1.4126012,0.53105515,-3.0007293,-0.09267167,-0.029446984,2.8046098,-0.14896463,0.052107114,0.037467588,0.32829723,0.48018125,0.36009425
8.69736003876,-228.1235,103.25025,-53.51317,-24.10333,10.350114,1.628401,1.3175848,0.45154864,-3.568786,-0.09505831,-0.028745357,2.8053002,-0.11864988,0.034038108,0.037612204,0.32829723,0.48018125,0.36009425
8.7173500061,-228.60468,103.45923,-53.47081,-24.136204,10.354732,1.7587245,1.5019716,0.9248414,-3.698771,-0.09616417,-0.028045146,2.806162,-0.065066434,0.0247001,0.044465795,0.32770532,0.47968242,0.36181158
8.73733997345,-229.08745,103.66626,-53.42257,-24.170185,10.353082,1.8793963,1.4646719,1.0156088,-3.874362,-0.09439976,-0.027813133,2.8070753,0.0891807,0.006323614,0.04640689,0.328358,0.48036903,0.3607287
8.75733995438,-229.57175,103.87457,-53.391674,-24.198849,10.36153,1.9857932,1.3190463,0.5245658,-4.226133,-0.09066856,-0.02759985,2.8080342,0.18783069,0.008203295,0.048838418,0.32835802,0.48036903,0.3607287
8.77733016014,-230.05542,104.08297,-53.34653,-24.226677,10.379368,2.1008203,1.4563042,0.12010976,-4.296735,-0.087179676,-0.027178584,2.8090215,0.17037985,0.012771595,0.050361633,0.32775864,0.47985902,0.36576727
8.79732012749,-230.54054,104.292984,-53.30645,-24.257559,10.390877,2.2051582,1.4705508,0.47259167,-4.4196444,-0.08505183,-0.026922652,2.8098874,0.1058494,0.01082669,0.04376387,0.32775864,0.47985902,0.36576727
8.81732010841,-231.02504,104.503815,-53.25672,-24.286783,10.406477,2.3105712,1.4579676,0.44986528,-4.761255,-0.08303963,-0.026380606,2.8105154,0.08822669,0.021037992,0.032919902,0.32720444,0.47938022,0.36752284
8.83731007576,-231.51083,104.712105,-53.192062,-24.316011,10.423159,2.4088395,1.5154222,0.11643374,-5.1616335,-0.08247367,-0.025646681,2.8108802,0.028297732,0.033824656,0.020996116,0.32777688,0.48000064,0.36628118
8.85730004311,-231.9976,104.92282,-53.153233,-24.345083,10.445038,2.4838762,1.5382409,0.027451828,-5.824843,-0.08446127,-0.024666104,2.8110511,-0.100616276,0.05047343,0.012365812,0.32777688,0.48000064,0.36628118
8.87730002403,-232.48393,105.13251,-53.096455,-24.37732,10.455453,2.5592327,1.5372199,0.66712147,-6.3205376,-0.08655018,-0.02313929,2.8110776,-0.110317536,0.072257206,0.0073080175,0.3272186,0.47951043,0.37152544
8.89730000496,-232.97177,105.341835,-53.02828,-24.40804,10.468559,2.621167,1.502456,0.4811332,-6.9342246,-0.08767581,-0.021279126,2.811065,-0.056752864,0.091542535,0.0072650122,0.3277649,0.48011002,0.37015972
8.91728997231,-233.45998,105.55386,-52.99361,-24.440722,10.486388,2.6575575,1.6253252,0.50267124,-7.6136317,-0.0876294,-0.019157454,2.811185,0.00015121291,0.10795203,0.014983736,0.3277649,0.48011002,0.3701597
8.93728017807,-233.94815,105.76554,-52.935608,-24.470787,10.5098715,2.6907282,1.6273146,0.29566443,-8.368309,-0.087370604,-0.016658923,2.811306,0.0038851735,0.121636376,0.016869286,0.32720262,0.4796054,0.37554365
8.95727014542,-234.43767,105.97922,-52.88459,-24.504427,10.526952,2.7121534,1.6745322,0.6742615,-8.567889,-0.086809605,-0.013767479,2.8113413,0.024197262,0.1455494,0.013744385,0.32720262,0.4796054,0.37554365
8.97727012634,-234.92738,106.19209,-52.816933,-24.540018,10.547316,2.7483792,1.8469833,0.57694864,-8.570431,-0.08476461,-0.010347908,2.8114893,0.089733034,0.16083641,0.021392515,0.32668614,0.47913498,0.37740478
8.99730014801,-235.41899,106.40639,-52.76455,-24.569593,10.566594,2.78018,1.5896591,0.41091785,-8.064808,-0.08199334,-0.0069454997,2.811599,0.13487959,0.17067043,0.019214021,0.32668614,0.47913498,0.37740478
9.01725006104,-235.90862,106.61747,-52.69236,-24.601303,10.585803,2.8207512,1.7641606,0.3515236,-8.476138,-0.0792695,-0.0030216477,2.8117292,0.13053693,0.18618798,0.021170702,0.32620886,0.47869107,0.37930387
9.03725004196,-236.40092,106.829384,-52.61993,-24.633461,10.598497,2.85657,1.6993243,0.57309663,-8.190774,-0.07658666,0.00094639976,2.8118215,0.1337184,0.19635579,0.019846458,0.3266458,0.4791916,0.37772948
9.05724000931,-236.89331,107.044464,-52.57213,-24.665623,10.61385,2.8836155,1.7520624,0.5902592,-8.167872,-0.0730854,0.005530116,2.81179,0.17120144,0.23132831,0.015266847,0.3266458,0.4791916,0.37772948
9.07722997665,-237.38628,107.2578,-52.512436,-24.695559,10.633466,2.904612,1.7931509,0.2961399,-8.7924,-0.069837995,0.010323279,2.8117833,0.15741044,0.23942597,0.01713688,0.32616764,0.4787361,0.38343468
9.09722995758,-237.88014,107.47379,-52.45751,-24.725351,10.652073,2.9159193,1.7558017,0.40727022,-9.050271,-0.06734109,0.015268333,2.8117006,0.120650046,0.24853058,0.012516885,0.32616764,0.4787361,0.38343468
9.11722016335,-238.37447,107.68779,-52.399925,-24.757439,10.667269,2.9160764,1.8960593,0.53919894,-9.696132,-0.06461464,0.02098305,2.8115065,0.13272771,0.28635252,0.009684253,0.3257243,0.47830337,0.3853293
9.13721013069,-238.86987,107.901306,-52.330532,-24.791355,10.68163,2.9064102,2.0503812,0.543514,-10.359863,-0.06141203,0.027246296,2.8113596,0.15998761,0.31222853,0.012268689,0.3261044,0.47874966,0.383578
9.15721011162,-239.36534,108.11827,-52.28055,-24.821014,10.703418,2.876684,2.0370274,0.29600057,-11.016222,-0.058356557,0.03357516,2.8110924,0.1486898,0.31913093,0.005357995,0.3261044,0.47874966,0.383578
9.17720007896,-239.86101,108.33294,-52.208485,-24.852392,10.721205,2.8518112,2.163989,0.41968444,-11.543361,-0.055981826,0.040638093,2.810686,0.11287231,0.34658074,-0.00062076683,0.32566237,0.4783071,0.3894495
9.19720005989,-240.35806,108.55148,-52.155277,-24.886398,10.742396,2.7967825,2.4078221,0.44412282,-12.306216,-0.05381099,0.0479386,2.81022,0.103778556,0.36731946,-0.0035353776,0.32566237,0.4783071,0.3894495
9.21719002724,-240.85524,108.76783,-52.08498,-24.915329,10.759843,2.7467396,2.228462,0.4716004,-12.769358,-0.051261842,0.05565088,2.809722,0.11957043,0.37803364,-0.004671272,0.3252539,0.47788873,0.39134392
9.23717999458,-241.35355,108.98318,-52.01259,-24.943567,10.779085,2.6773682,2.3911743,0.2390679,-13.389862,-0.049180795,0.06359637,2.8091698,0.10528857,0.39712796,-0.0078042783,0.3255838,0.47828352,0.38940758
9.25717997551,-241.852,109.20182,-51.97093,-24.97332,10.800201,2.5880737,2.6417284,0.31828803,-13.861629,-0.04782433,0.07151052,2.8084826,0.06584724,0.39993137,-0.015137873,0.3255838,0.47828352,0.38940758
9.27717018127,-242.35071,109.417076,-51.906853,-25.002281,10.814933,2.5072002,2.667558,0.42723754,-14.158499,-0.047034927,0.07977446,2.8077335,0.04099068,0.40938517,-0.018764922,0.32518044,0.4778608,0.39552316
9.29716014862,-242.85023,109.63585,-51.86134,-25.028627,10.8323555,2.4067206,2.6823423,0.41665444,-14.495478,-0.046254966,0.08786253,2.8068864,0.038927667,0.40840256,-0.023375023,0.32518044,0.4778608,0.39552316
9.31716012955,-243.35056,109.85217,-51.802315,-25.054028,10.848897,2.308852,2.8039544,0.30985266,-14.922604,-0.04573784,0.09608558,2.8060403,0.02828247,0.40697357,-0.02411113,0.32480907,0.47746244,0.3974945
9.33715009689,-243.85164,110.06934,-51.72839,-25.079115,10.865549,2.2017658,2.939149,0.32768297,-15.317378,-0.045531645,0.10416793,2.8052144,0.01377717,0.40385288,-0.02296946,0.32509598,0.47780964,0.3953665
9.35714006424,-244.35286,110.28942,-51.70134,-25.10349,10.881481,2.070756,3.075054,0.5036828,-15.782475,-0.045081764,0.11219556,2.8044655,0.022811638,0.40578184,-0.018917475,0.32509598,0.47780964,0.3953665
9.37717008591,-244.86041,110.51005,-51.648544,-25.127281,10.896261,1.9426032,3.1914532,0.4769077,-16.285774,-0.043929603,0.12034776,2.8038425,0.05695597,0.398166,-0.013027304,0.32473508,0.4774121,0.4017714
9.39720010757,-245.35817,110.72604,-51.58274,-25.150423,10.909239,1.8089832,3.3397021,0.5008287,-16.631695,-0.04245176,0.12826096,2.8033085,0.07732522,0.39851293,-0.009843977,0.32500464,0.47773802,0.39945802
9.41717004776,-245.86003,110.94648,-51.578594,-25.17419,10.924796,1.6471348,3.5674055,0.5101013,-17.055622,-0.04011959,0.13593924,2.8030183,0.115585096,0.38862222,0.0017931338,0.32500464,0.47773802,0.39945802
9.43713998795,-246.3624,111.164825,-51.534424,-25.19042,10.939733,1.5013099,3.387064,0.27635986,-17.227005,-0.03738832,0.14363724,2.802863,0.13528408,0.37959483,0.006610748,0.32464942,0.4773344,0.40603164
9.45712995529,-246.86583,111.38565,-51.510227,-25.204254,10.953673,1.3472276,3.3597248,0.29300204,-17.036983,-0.035411004,0.15093009,2.802602,0.09830523,0.36694086,0.00047246253,0.32464942,0.4773344,0.40603164
9.47713017464,-247.3692,111.60374,-51.45167,-25.214466,10.965976,1.2246811,3.2820945,0.13010995,-16.740507,-0.034663245,0.15803275,2.8020148,0.03803991,0.34053534,-0.01928676,0.32430643,0.47691816,0.40523046
9.49715995789,-247.87444,111.82555,-51.432922,-25.224327,10.978292,1.0776147,3.3073328,0.24931781,-16.656376,-0.035302665,0.16447559,2.801086,-0.026670536,0.3246683,-0.03431467,0.32430643,0.47691816,0.40523046
9.51711010933,-248.3772,112.04455,-51.407253,-25.230606,10.986783,0.94629407,3.1415389,0.28623635,-16.25093,-0.035994403,0.17071582,2.8000574,-0.026965002,0.3120757,-0.039887253,0.3239986,0.47654048,0.40479508
9.53711009026,-248.88177,112.26438,-51.370766,-25.233438,10.991689,0.82020736,2.9860241,0.39269608,-16.043993,-0.036717568,0.17692931,2.7990844,-0.028119901,0.3111401,-0.03681227,0.3242205,0.4768018,0.40232763
9.5571000576,-249.38608,112.48547,-51.36794,-25.231857,10.997497,0.6785537,2.9405046,0.36221278,-16.353207,-0.036505587,0.18290615,2.7982538,0.016931504,0.3023998,-0.029611073,0.3242205,0.4768018,0.40232763
9.57709002495,-249.8903,112.704506,-51.341667,-25.231153,10.998972,0.5465331,3.0815904,0.46654063,-16.54949,-0.035939503,0.18917495,2.797558,0.032769065,0.30795172,-0.024574695,0.3239282,0.47643498,0.40674284
9.59711003304,-250.395,112.9257,-51.336643,-25.227959,11.006281,0.39513186,3.1956496,0.25526053,-16.901272,-0.035256192,0.19540052,2.7968025,0.0405705,0.3140622,-0.025715582,0.3239282,0.47643498,0.40674284
