seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.47769999504,-203.3588,95.3571,-44.08815,-25.221445,10.895048,-4.8686385,1.6999303,0.14518587,-5.671762,0.005372149,0.18922374,2.7247157,0.014723164,-0.17211822,0.014223766,4.0724196,5.224394,5.5186887
7.49768996239,-203.85374,95.57113,-44.28909,-25.234022,10.894832,-4.804388,1.7126738,0.24037379,-5.481929,0.0058141826,0.18594505,2.7250118,0.019558296,-0.17221501,0.015546128,4.088263,5.241632,5.518423
7.51768994331,-204.35173,95.78632,-44.455235,-25.245495,10.89919,-4.734079,1.7045301,0.004387074,-5.453963,0.006152747,0.18266845,2.7252634,0.014755954,-0.16950531,0.01340349,4.104126,5.2588887,5.518238
7.53767991066,-204.85637,96.00419,-44.549038,-25.258253,10.904955,-4.650716,1.7057555,-0.03948538,-5.382484,0.0057932967,0.17940626,2.7254639,-0.019854208,-0.16316357,0.01083593,4.120184,5.276194,5.5333314
7.55767011642,-205.35545,96.21984,-44.708435,-25.271454,10.910051,-4.5753837,1.7181251,0.0067902356,-5.234924,0.0050416174,0.17634048,2.7256758,-0.039347697,-0.15855525,0.01131049,4.1361046,5.2935133,5.532799
7.57768011093,-205.85542,96.43584,-44.86245,-25.285353,10.913512,-4.4992313,1.6961133,0.09908405,-5.2354774,0.0045607667,0.17345062,2.72593,-0.02613913,-0.1493494,0.013231648,4.1520615,5.310869,5.5323706
7.5976600647,-206.34715,96.64847,-45.0987,-25.300102,10.918649,-4.4360337,1.8064228,0.04714228,-5.17322,0.0044496623,0.1707803,2.726154,-0.007169759,-0.14519508,0.011765067,4.168014,5.328218,5.5320077
7.6176700592,-206.85724,96.868484,-45.14096,-25.315002,10.925659,-4.3418117,1.7017335,-0.0466651,-5.219616,0.0042379056,0.16785,2.7264073,-0.012904737,-0.14295647,0.013075451,4.184019,5.3456206,5.5317597
7.63766002655,-207.35919,97.08521,-45.272648,-25.330679,10.928289,-4.262139,1.6962321,0.1759277,-5.20615,0.0036176615,0.16524239,2.726664,-0.033105664,-0.13396336,0.013195943,4.2000437,5.363043,5.531595
7.6576499939,-207.86,97.3014,-45.419155,-25.346443,10.929583,-4.1850977,1.6707795,0.24265984,-5.21145,0.0033378985,0.16279578,2.726933,-0.016101679,-0.12715805,0.013731788,4.216096,5.3804927,5.5315194
7.67764997482,-208.36693,97.51995,-45.502014,-25.362154,10.9325,-4.100734,1.6676002,0.16428149,-5.3562202,0.0033117265,0.1603803,2.7272525,-0.003945474,-0.12075477,0.01616348,4.2323394,5.397999,5.5463877
7.69763994217,-208.86734,97.73583,-45.65712,-25.377449,10.935152,-4.028637,1.682748,0.17215003,-5.368201,0.0034674641,0.1582342,2.7275798,0.0053097904,-0.112969734,0.016563969,4.248441,5.4155045,5.545968
7.71762990952,-209.36899,97.95215,-45.803318,-25.391935,10.937401,-3.9584312,1.6457744,0.17219701,-5.536268,0.0035275926,0.15627146,2.7278876,0.0006920784,-0.103148915,0.0155726215,4.2645802,5.433047,5.545651
7.73763012886,-209.87657,98.17074,-45.881676,-25.407558,10.939258,-3.8812819,1.664264,0.20811369,-5.7254324,0.0037459983,0.15448585,2.7282236,0.008258929,-0.08929764,0.016918886,4.2808933,5.4506283,5.560445
7.75762009621,-210.38065,98.38787,-46.001457,-25.420448,10.942379,-3.8138235,1.6047109,0.09556014,-5.8756585,0.0041833734,0.15313043,2.728532,0.01955113,-0.07100024,0.015537919,4.2970757,5.468219,5.559782
7.77761006355,-210.88571,98.60537,-46.114704,-25.434717,10.946013,-3.7495692,1.696573,0.095809385,-6.0698347,0.0046939547,0.1521258,2.7288854,0.022864766,-0.052998904,0.01770295,4.3132963,5.4858465,5.559229
7.79761004448,-211.39417,98.824165,-46.188976,-25.450487,10.950974,-3.6815834,1.7787118,0.05926298,-6.174469,0.0052814116,0.15119515,2.7292848,0.02630335,-0.0464904,0.019970516,4.329692,5.5035133,5.573953
7.81760001183,-211.90205,99.04268,-46.271748,-25.465965,10.952158,-3.6164956,1.7009993,0.22276755,-6.254586,0.0059753214,0.15046841,2.7295947,0.03233895,-0.037030466,0.015534568,4.345959,5.5211906,5.573061
7.83759999275,-212.41042,99.26132,-46.354443,-25.48223,10.95646,-3.558862,1.8489316,0.0888951,-6.6018047,0.006674347,0.14992888,2.7298713,0.032840922,-0.027729165,0.013840748,4.362266,5.538906,5.572286
7.8575899601,-212.91977,99.48033,-46.42505,-25.494888,10.962257,-3.5051959,1.7478155,-0.059170302,-6.9049025,0.0063240053,0.14952539,2.7300882,-0.019210968,-0.020148197,0.010854049,4.3787475,5.5566616,5.58694
7.87757992744,-213.42706,99.69847,-46.521442,-25.5091,10.962041,-3.4566135,1.7184665,0.2510967,-6.951192,0.005172179,0.14936624,2.7301455,-0.058053516,-0.009936818,0.0028906357,4.395105,5.5744276,5.5858316
7.89759993553,-210.029,103.93619,-47.508312,-24.833275,11.559492,-3.5138435,1.8159077,0.25149128,-7.347339,0.001447439,0.15334222,2.7187073,-0.05170942,-0.0032165672,0.0024431525,4.3951044,5.574428,5.585832
7.91757011414,-210.65346,104.06109,-47.589455,-25.056484,11.306498,-3.4818041,1.7665403,0.0024869235,-7.7219934,-0.001284453,0.15482071,2.7106602,-0.077812865,0.0073149595,-0.0015235414,0.47633824,0.5797204,0.52379054
7.93756008148,-211.10637,104.343834,-47.659092,-25.06431,11.309728,-3.4470391,1.8096486,0.33412495,-7.8510847,-0.0031549372,0.15530981,2.7102778,-0.09017879,0.02224291,-0.0042318124,0.47633824,0.5797204,0.52379054
7.95756006241,-211.63959,104.55674,-47.732437,-25.130274,11.265271,-3.4171941,1.8751101,0.382278,-7.8591933,-0.0037620268,0.15632215,2.7087455,-0.015777059,0.029041914,0.00064567,0.45101354,0.5507482,0.49961546
7.97755002975,-212.14192,104.78188,-47.801144,-25.144386,11.268339,-3.3853495,1.970186,0.18613386,-7.96812,-0.0027838068,0.15678161,2.7088168,0.0483128,0.022830153,0.0035907885,0.4516745,0.55121404,0.49729112
7.9975399971,-212.621,105.0305,-47.86684,-25.15742,11.277176,-3.3545704,2.148145,0.035719838,-7.999753,-0.0013198393,0.15627229,2.7088652,0.07298373,-0.02642612,0.008353814,0.4516745,0.55121404,0.49729112
8.01753997803,-213.14069,105.25815,-47.947475,-25.196817,11.272168,-3.3393552,2.0326657,0.3561779,-7.753366,0.0003015089,0.1547178,2.708746,0.08500805,-0.07951264,0.012875555,0.44372624,0.5423092,0.49797705
8.03752994537,-213.63193,105.495094,-48.012833,-25.212337,11.275183,-3.303609,2.0488389,0.27269548,-7.763969,0.0033573601,0.15224148,2.7089703,0.15116309,-0.12413489,0.013950227,0.44372624,0.5423092,0.49797702
8.0575299263,-214.14792,105.72046,-48.093273,-25.244484,11.268986,-3.287942,1.9617809,0.26480654,-7.66903,0.0067241765,0.1489244,2.708988,0.17129023,-0.1611205,0.018592287,0.4401416,0.5381804,0.4971164
8.07752013206,-214.65256,105.94569,-48.158203,-25.25876,11.271676,-3.2481303,1.8508488,0.124217115,-7.5923862,0.0104211215,0.1451309,2.7094672,0.18136239,-0.18952815,0.02533467,0.44054618,0.5384497,0.49419844
8.09751009941,-215.14987,106.1744,-48.22203,-25.274393,11.268616,-3.2024555,1.7705234,0.4254698,-7.3151035,0.014927257,0.1411506,2.710037,0.2212915,-0.19884767,0.031536523,0.4405462,0.5384497,0.49419844
8.11751008034,-215.66365,106.39879,-48.29763,-25.302776,11.262887,-3.1702874,1.8282661,0.20909525,-7.0997677,0.020366974,0.13735992,2.7104747,0.27219996,-0.18417846,0.038177725,0.43855676,0.53612345,0.4969569
8.13750004768,-216.16945,106.62392,-48.360786,-25.31964,11.26865,-3.1158543,1.8431103,-0.0513045,-6.861937,0.025582023,0.1337627,2.7110898,0.2566559,-0.17929208,0.034619797,0.4388983,0.5363474,0.49394563
8.15753006935,-216.6707,106.856384,-48.421837,-25.336624,11.274563,-3.0479279,1.7723058,-0.009136262,-6.202898,0.029769095,0.13040721,2.7115965,0.20558447,-0.1665148,0.030574745,0.4388983,0.5363474,0.49394563
8.17748999596,-217.18248,107.08023,-48.503735,-25.366093,11.26865,-3.0040019,1.8229177,0.27829322,-5.7961864,0.0341007,0.12715125,2.7118716,0.21972662,-0.14469646,0.0284796,0.4376579,0.53486705,0.49693516
8.1974799633,-217.68665,107.31199,-48.562714,-25.388716,11.272714,-2.919721,1.8129885,0.15749396,-5.37959,0.03946211,0.12436613,2.7123623,0.2649292,-0.13818811,0.030032545,0.4376579,0.53486705,0.49693516
8.21746993065,-218.19774,107.536575,-48.63792,-25.412857,11.270609,-2.861822,1.6943907,0.12042074,-5.41729,0.04555325,0.12151553,2.7129037,0.304935,-0.1251487,0.038080033,0.4368891,0.5338701,0.49676389
8.23746991158,-218.70312,107.76645,-48.694233,-25.43427,11.274049,-2.7808065,1.7465355,0.08605493,-5.5577006,0.052046906,0.119567566,2.713674,0.31994003,-0.09523322,0.043224957,0.4368891,0.5338701,0.49676389
8.25746011734,-219.21548,107.99242,-48.76458,-25.462927,11.27021,-2.7266762,1.7937155,0.3173528,-5.777112,0.059135105,0.117949635,2.7144074,0.35352042,-0.06767108,0.043724705,0.43641055,0.53313935,0.49668202
8.27745008469,-219.72478,108.217705,-48.820126,-25.486326,11.267731,-2.6577785,1.7511019,0.2322728,-6.187325,0.06690285,0.11691758,2.7151916,0.38372052,-0.049371798,0.042127337,0.4366276,0.5332771,0.49360457
8.29745006561,-220.2308,108.4477,-48.871456,-25.506046,11.266191,-2.599659,1.690942,0.08132747,-6.736364,0.07424957,0.116346925,2.7159896,0.36240804,-0.025053235,0.041620966,0.4366276,0.5332771,0.49360457
8.31744003296,-220.74384,108.67412,-48.924564,-25.533352,11.262531,-2.549219,1.7814763,0.16560534,-7.03304,0.08077878,0.11633367,2.7167776,0.32313743,-0.0030789818,0.04095151,0.4363034,0.5327404,0.49683896
8.33744001389,-221.25168,108.903145,-48.974907,-25.556147,11.2558975,-2.4992683,1.7678732,0.2523086,-7.161782,0.08734761,0.116446346,2.7175741,0.32327187,0.009419318,0.03888138,0.4363034,0.5327404,0.49683896
8.35742998123,-221.76613,109.130974,-49.022926,-25.583601,11.254749,-2.4509957,1.7730067,0.070314184,-7.4082084,0.0940785,0.11719005,2.7183814,0.32964584,0.027313,0.03693913,0.43608776,0.5323245,0.49684212
8.37741994858,-222.27763,109.35587,-49.07149,-25.608772,11.253534,-2.408021,2.006886,-0.12784925,-7.46022,0.100433305,0.11796973,2.7191768,0.31316602,0.04262068,0.03553147,0.4362612,0.5324305,0.49700472
8.3974199295,-222.78755,109.58402,-49.119045,-25.632051,11.250544,-2.3688838,1.9406552,-0.116789326,-7.667937,0.1059256,0.11898335,2.7200127,0.26909003,0.055192605,0.03591483,0.4362612,0.5324305,0.49700472
8.41741013527,-223.30154,109.80986,-49.165016,-25.659256,11.243113,-2.3305867,1.8863282,0.089530945,-7.844912,0.11141478,0.120484,2.7208836,0.2687428,0.07291737,0.035671495,0.4361064,0.53207135,0.4970253
8.43740010262,-223.81265,110.03638,-49.211216,-25.684252,11.236561,-2.302289,2.0391483,-0.06775272,-8.2146435,0.1165028,0.122097075,2.721753,0.24863446,0.08579511,0.03342233,0.4361064,0.53207135,0.4970253
8.45740008354,-224.32549,110.261925,-49.24653,-25.709476,11.227983,-2.2665703,1.9454163,0.034186818,-8.717068,0.12082821,0.12431631,2.7226458,0.20697562,0.100798205,0.030651648,0.4360143,0.5317791,0.4970716
8.47739005089,-224.83974,110.4863,-49.28332,-25.732973,11.21408,-2.2557163,1.9303616,0.012924346,-9.134203,0.124133795,0.12647757,2.7235482,0.15969191,0.11415688,0.031079896,0.43615308,0.53186136,0.4939107
8.49738001823,-225.3549,110.70963,-49.332695,-25.758726,11.195425,-2.248463,1.9763865,0.2036608,-9.327987,0.12683928,0.12874843,2.7244494,0.12959796,0.117356755,0.030284788,0.43615308,0.53186136,0.4939107
8.51737999916,-225.87112,110.93354,-49.37163,-25.786774,11.177912,-2.2372935,2.0100784,0.07120456,-9.618095,0.12945062,0.13139339,2.7253551,0.1274114,0.12519912,0.03133027,0.43608767,0.531614,0.49725997
8.53736996651,-226.38794,111.15567,-49.41643,-25.812492,11.161649,-2.236862,2.0974133,-0.0037989866,-9.638473,0.13176979,0.13384262,2.7263768,0.10953704,0.12755568,0.034483388,0.43608767,0.531614,0.49725997
8.55736994743,-226.90506,111.3798,-49.453854,-25.84101,11.148519,-2.2247527,2.1599677,-0.08106075,-9.672172,0.13381188,0.13662863,2.727507,0.094011396,0.13098174,0.039914027,0.43604016,0.5314062,0.49732935
8.57738995552,-227.42278,111.60291,-49.489216,-25.867683,11.132777,-2.2269764,2.2419915,-0.04636278,-9.754924,0.13555168,0.13906677,2.7287524,0.078341484,0.13045363,0.04450184,0.4361575,0.53147215,0.4941379
8.59735012054,-227.94054,111.82399,-49.538544,-25.894756,11.114197,-2.2314947,2.2233722,0.03676146,-9.87788,0.13701244,0.14156279,2.7300367,0.0643984,0.13102861,0.046526704,0.4361575,0.53147215,0.49413788
8.61736011505,-228.45824,112.046814,-49.580086,-25.92011,11.097778,-2.2372453,2.2338102,-0.04163231,-10.219321,0.13830918,0.14421926,2.7313867,0.05264802,0.13505131,0.04762789,0.43612176,0.5312741,0.49751285
8.6373500824,-228.97647,112.26838,-49.62499,-25.944574,11.076477,-2.2552304,2.223377,0.008535292,-10.564049,0.13892649,0.14684422,2.732814,0.020458998,0.13978215,0.051827326,0.43623406,0.53133434,0.4976157
8.65734004974,-229.49677,112.48739,-49.67038,-25.97089,11.050328,-2.279142,2.265094,0.17543098,-10.882119,0.13931298,0.1495557,2.7343464,0.008611093,0.14435586,0.056615416,0.43623406,0.53133434,0.4976157
8.67736005783,-230.01611,112.70685,-49.715355,-25.994514,11.02021,-2.3048308,2.225677,0.17163411,-11.02899,0.13976982,0.15224308,2.735933,0.014625549,0.1462974,0.06012749,0.43620116,0.5311449,0.49768618
8.69732999802,-230.53636,112.92491,-49.761753,-26.018091,10.994795,-2.3345811,2.282549,0.0444242,-11.159201,0.13993357,0.15493023,2.737599,-0.0040790313,0.14455199,0.0631349,0.43620116,0.5311449,0.49768618
8.71754002571,-231.06306,113.14945,-49.804497,-26.044971,10.974618,-2.3543565,2.3346045,0.09886221,-11.1189785,0.13983424,0.15781425,2.7393131,-0.023229685,0.14052464,0.06391988,0.4361797,0.53100073,0.4977646
8.73731994629,-231.57947,113.36375,-49.851345,-26.068554,10.947652,-2.3831422,2.3166583,0.12057929,-11.126644,0.13960348,0.16037004,2.7410126,-0.024547508,0.13972098,0.066332415,0.43617973,0.53100073,0.4977646
8.75734996796,-232.10075,113.582245,-49.896576,-26.09032,10.923744,-2.4063869,2.3570926,-0.05513817,-11.059494,0.13938895,0.16288878,2.742809,-0.024881361,0.13415486,0.07075777,0.4361604,0.5308508,0.4978456
8.7773001194,-232.62177,113.800095,-49.938595,-26.112617,10.900805,-2.4339201,2.3837607,-0.038941946,-11.014532,0.1389995,0.16518863,2.7446582,-0.03465661,0.12779582,0.07438884,0.4362497,0.5308937,0.49460003
8.79730010033,-233.1446,114.01472,-49.990765,-26.135406,10.876607,-2.461984,2.4294302,-0.026580088,-11.027432,0.1383073,0.16748734,2.746532,-0.04935969,0.12641564,0.075961865,0.43624973,0.5308937,0.49460003
8.81729006767,-233.66812,114.23078,-50.044163,-26.158081,10.846562,-2.4998157,2.3768744,0.09321212,-11.122692,0.13726772,0.1696126,2.7483733,-0.065443814,0.12488958,0.07652082,0.43623325,0.53074384,0.49799976
8.8372900486,-234.1917,114.44315,-50.094395,-26.179214,10.817483,-2.5342543,2.3949635,0.10919444,-11.372705,0.13628846,0.17184454,2.7503085,-0.06413019,0.12456848,0.079387076,0.43623325,0.53074384,0.49799976
8.85728001595,-234.71448,114.65965,-50.142372,-26.199839,10.790696,-2.5645635,2.3869429,0.1405619,-11.519305,0.13520089,0.17420204,2.7523162,-0.072925285,0.12485661,0.08247995,0.4362251,0.53061575,0.49807742
8.87726998329,-235.2386,114.875206,-50.18154,-26.219646,10.761009,-2.603123,2.3754609,0.18670635,-11.599226,0.13404804,0.17638876,2.754392,-0.07573203,0.12414649,0.08638595,0.4363045,0.5306494,0.49481192
8.89726996422,-235.76402,115.08544,-50.24038,-26.239449,10.727853,-2.6438968,2.3896391,0.25299692,-11.706779,0.13283265,0.17859487,2.7564783,-0.077994205,0.12254698,0.087645285,0.4363045,0.5306494,0.49481192
8.91725993156,-236.29059,115.30115,-50.295425,-26.259394,10.701549,-2.69142,2.3862944,0.076499686,-11.825395,0.13157123,0.18072787,2.7585485,-0.082139194,0.12191895,0.08828913,0.43629926,0.530523,0.49821094
8.93725013733,-236.8165,115.50904,-50.349667,-26.277296,10.673064,-2.7348108,2.4789236,-0.006046759,-11.788143,0.12965848,0.1828243,2.7606282,-0.11311232,0.117980555,0.08807339,0.43629926,0.530523,0.49821094
8.95725011826,-237.343,115.72276,-50.405872,-26.295782,10.647605,-2.779469,2.4737213,0.025289234,-11.708996,0.12755314,0.18480043,2.7626853,-0.12387029,0.11346358,0.08805519,0.43628338,0.53037506,0.49827933
8.9772400856,-237.86879,115.935356,-50.457314,-26.313272,10.621317,-2.8197992,2.4868977,0.064762376,-11.6346445,0.12550683,0.18672559,2.7647645,-0.12159563,0.10914646,0.089170046,0.4363551,0.53040045,0.49498865
8.99723005295,-238.3962,116.14286,-50.516445,-26.330263,10.593807,-2.86325,2.5275347,0.019077476,-11.771817,0.123095974,0.18849544,2.7668734,-0.13926625,0.10069014,0.09231169,0.4363551,0.53040045,0.49498865
9.01723003387,-238.9216,116.35338,-50.573574,-26.345678,10.563405,-2.907392,2.501846,0.17064126,-11.913656,0.12035285,0.19020207,2.7690048,-0.15842713,0.095138624,0.09317077,0.43634313,0.5302701,0.49838954
9.03722000122,-239.44954,116.56117,-50.632084,-26.361654,10.529741,-2.9538593,2.4200013,0.34287632,-11.981724,0.11746449,0.19187374,2.7710896,-0.16387348,0.095308654,0.09230509,0.43634313,0.5302701,0.49838954
9.05721998215,-239.9774,116.77172,-50.692013,-26.37861,10.496308,-3.003216,2.4646063,0.36938086,-12.028485,0.11519941,0.19348127,2.773181,-0.13655268,0.09399393,0.094052844,0.43633327,0.53015083,0.49844587
9.07720994949,-240.50468,116.98121,-50.752586,-26.391348,10.469209,-3.0574272,2.5046554,0.077284746,-12.323293,0.11216707,0.19501606,2.7752213,-0.17146294,0.08761146,0.09078907,0.4364018,0.53016996,0.49848408
9.09719991684,-241.03561,117.18623,-50.8143,-26.40664,10.436229,-3.1107051,2.493091,0.32765618,-12.298745,0.10863841,0.19657612,2.7771256,-0.19515944,0.08790367,0.08567671,0.4364018,0.53016996,0.49848408
9.11720013618,-241.56439,117.39487,-50.8778,-26.421507,10.406311,-3.1641905,2.530114,0.374322,-12.165778,0.105745725,0.19804436,2.7790072,-0.16121897,0.085879676,0.083812475,0.43638685,0.5300486,0.49853057
9.13719010353,-242.09277,117.60273,-50.932392,-26.433098,10.382144,-3.2151515,2.5343947,0.054145128,-12.135208,0.1034187,0.19938463,2.780898,-0.13502447,0.07782055,0.085083604,0.43645072,0.53006387,0.49518424
9.15718007088,-242.62416,117.8058,-51.006237,-26.446594,10.355863,-3.2662709,2.5742464,0.08505306,-12.131634,0.10087211,0.20064965,2.782767,-0.14654478,0.070980646,0.08623584,0.43645072,0.53006387,0.4951842
9.1771800518,-243.15276,118.012436,-51.071766,-26.459076,10.327643,-3.3149703,2.5477536,0.3041101,-12.089721,0.09870035,0.20188278,2.7846801,-0.12908937,0.06913576,0.08713426,0.4364293,0.5299445,0.49859914
9.19717001915,-243.68436,118.21533,-51.138462,-26.474205,10.295784,-3.367209,2.6182656,0.43449092,-12.208397,0.09738376,0.20306833,2.7865179,-0.08510593,0.06806258,0.085222535,0.4364293,0.5299445,0.49859914
9.2171599865,-244.21562,118.42335,-51.205757,-26.488552,10.269324,-3.4286497,2.5764534,0.25964046,-12.631802,0.09637195,0.2039775,2.788285,-0.07322799,0.06386606,0.085681945,0.43640968,0.5298517,0.49862984
9.23715996742,-244.74754,118.62594,-51.274784,-26.498844,10.238902,-3.4911454,2.555313,0.26809722,-12.726957,0.09469787,0.20513798,2.7900279,-0.10248154,0.06608402,0.08065743,0.43640968,0.5298517,0.49862984
9.25714993477,-245.27737,118.83062,-51.344887,-26.512188,10.207896,-3.549784,2.6585598,0.49218774,-12.567153,0.09280425,0.20623182,2.7916677,-0.11321479,0.06279209,0.07549462,0.4363948,0.5297636,0.4986542
9.27714014053,-245.80757,119.03438,-51.41643,-26.523727,10.174106,-3.6048005,2.528254,0.6396873,-12.379248,0.09192832,0.20724607,2.7932146,-0.059741125,0.057447445,0.07068918,0.43645588,0.52977294,0.49867186
9.2971599102,-246.3398,119.23567,-51.489174,-26.532677,10.14335,-3.658512,2.4572115,0.3875627,-12.299714,0.09216815,0.2081567,2.794725,-0.0046875305,0.05215192,0.070219435,0.43645588,0.52977294,0.49867186
9.31713008881,-246.87013,119.43878,-51.562397,-26.541704,10.11612,-3.7085354,2.4347775,0.27577534,-12.110282,0.09277326,0.20890863,2.796247,0.009072723,0.048015885,0.07239094,0.43643323,0.5296775,0.4986849
9.33713006973,-247.40143,119.63896,-51.637066,-26.549696,10.088554,-3.7557557,2.4481444,0.25231603,-11.958835,0.093349904,0.20962612,2.7977412,0.012434369,0.04188223,0.06978701,0.43643323,0.5296775,0.4986849
9.35712003708,-247.93242,119.84072,-51.712738,-26.559454,10.059036,-3.801546,2.4311619,0.3361748,-11.775221,0.09383155,0.21025094,2.7989922,0.0017672423,0.039349746,0.05916663,0.4364049,0.52957547,0.49869096
9.37711000443,-248.46347,120.04164,-51.78206,-26.566925,10.03736,-3.846116,2.4918458,0.04072199,-11.797651,0.09319972,0.21095337,2.8000607,-0.042728767,0.040959153,0.04866581,0.43645903,0.52957976,0.49536076
9.39710998535,-248.99503,120.24043,-51.86301,-26.57623,10.012867,-3.8870606,2.5312693,0.15866092,-11.610874,0.09126237,0.21169665,2.8008456,-0.10621525,0.03908558,0.035153847,0.43645903,0.52957976,0.49536076
9.4170999527,-249.52725,120.44154,-51.940865,-26.588814,9.985874,-3.9292665,2.5190248,0.3335098,-11.567265,0.0891934,0.21230598,2.8015084,-0.12009586,0.041092053,0.03178107,0.4364346,0.5294863,0.49869582
9.43708992004,-250.05907,120.638306,-52.01994,-26.598175,9.95805,-3.9685702,2.4884632,0.34503612,-11.549013,0.08773496,0.2130149,2.8021927,-0.081853814,0.03665583,0.030432831,0.4364346,0.5294863,0.49869582
