seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17936015129,-65.25538,29.968885,-15.740591,-27.647295,8.1746,-5.4216805,1.9857554,-0.039869376,-11.467145,-0.17753905,0.23285057,2.755508,-0.24730627,-0.08269237,0.07113673,0.9508365,1.6988294,2.3519104
2.19935011864,-65.80833,30.132605,-15.837347,-27.62851,8.187722,-5.4405,1.885172,0.9606216,-10.83252,-0.18163626,0.23145393,2.7570527,-0.22311297,-0.07694618,0.06259442,0.95693094,1.709552,2.36471
2.21934008598,-66.36141,30.296831,-15.936983,-27.61008,8.210873,-5.446069,1.9121561,0.42211232,-10.174937,-0.18509544,0.23026435,2.7582355,-0.18661895,-0.06485117,0.046557233,0.96307665,1.7203172,2.3775675
2.23934006691,-66.914734,30.461683,-16.034365,-27.594788,8.23281,-5.441438,1.9056307,0.48359647,-9.687058,-0.18885426,0.2291626,2.758753,-0.19385874,-0.05364816,0.01551165,0.96926665,1.7311138,2.3904693
2.25933003426,-67.46596,30.626593,-16.143095,-27.57143,8.271305,-5.436869,1.8136661,-0.4219796,-9.628956,-0.19528903,0.22834013,2.75875,-0.32192928,-0.040386263,-0.008027326,0.97550994,1.7419306,2.4037917
2.2793200016,-68.01816,30.792484,-16.243254,-27.558844,8.288059,-5.431855,1.9053228,0.8529611,-9.536723,-0.20324337,0.22755241,2.7582555,-0.39216536,-0.030096214,-0.030644238,0.9817804,1.7527769,2.4167237
2.29936003685,-68.57074,30.959076,-16.344223,-27.534575,8.31906,-5.437272,1.7474279,0.18250886,-10.250246,-0.2113097,0.22703764,2.7572196,-0.39110005,-0.011364923,-0.053875137,0.9881014,1.7636642,2.4297132
2.31931018829,-69.1197,31.125221,-16.452726,-27.51501,8.341953,-5.4403796,1.7689099,0.6523595,-9.863915,-0.21944024,0.22709367,2.7557075,-0.39054853,0.0184979,-0.07156171,0.9944547,1.7745329,2.443097
2.33931016922,-69.670105,31.292446,-16.55775,-27.495657,8.370326,-5.435199,1.7947329,0.4135776,-9.568986,-0.22723065,0.22706328,2.753964,-0.3699529,0.018900963,-0.08282005,1.0008469,1.7854519,2.456092
2.35930013657,-70.21999,31.46028,-16.661291,-27.473068,8.4055395,-5.435474,1.8404795,0.18482834,-9.941687,-0.23371027,0.22686268,2.7520807,-0.30300495,0.013335553,-0.09116285,1.0072774,1.7963886,2.4691174
2.37929010391,-70.76875,31.628664,-16.76999,-27.446526,8.4463,-5.439856,1.8054171,-0.04658987,-10.123461,-0.24242727,0.22692996,2.7500684,-0.4134905,0.02637145,-0.09453806,1.0137676,1.807349,2.482613
2.39929008484,-71.3186,31.798285,-16.868313,-27.42542,8.478218,-5.4308624,1.7559093,0.42572054,-9.556855,-0.25093573,0.2273131,2.7475007,-0.3965866,0.053396434,-0.115555905,1.0202847,1.8183358,2.4956684
2.41928005219,-71.86737,31.968386,-16.969381,-27.402758,8.515244,-5.417138,1.731539,0.17403305,-9.326321,-0.26019275,0.22748539,2.7447708,-0.43237555,0.044956706,-0.12576978,1.0268393,1.8293393,2.508754
2.43927001953,-72.41475,32.13895,-17.077366,-27.379007,8.554875,-5.386659,1.5392741,-0.12339252,-8.423647,-0.27051285,0.22761053,2.7420604,-0.48574015,0.0406549,-0.12585081,1.033451,1.8403648,2.522332
2.45927000046,-72.962776,32.3105,-17.178955,-27.36808,8.581413,-5.348651,1.7974263,0.695974,-7.881645,-0.28110337,0.22773372,2.7392056,-0.49739775,0.046072952,-0.13149081,1.0400836,1.8514163,2.5354464
2.47926020622,-73.51053,32.48253,-17.277922,-27.357096,8.603995,-5.30399,1.6518794,0.87499136,-7.5622253,-0.28738615,0.22773279,2.736859,-0.28789654,0.03497003,-0.10893824,1.0467477,1.8624853,2.5485928
2.49927020073,-74.05857,32.655178,-17.37643,-27.346067,8.627545,-5.2615466,1.696455,0.90768135,-7.6642413,-0.29063785,0.22761394,2.734672,-0.13794416,0.02744261,-0.10293255,1.0534528,1.8735877,2.5617905
2.5192501545,-74.604614,32.827824,-17.4812,-27.329315,8.659343,-5.225888,1.6662726,0.5203458,-8.000821,-0.29136324,0.22749305,2.732583,-0.012782305,0.023401631,-0.099340916,1.0602009,1.8846964,2.575472
2.53924012184,-75.151306,33.001358,-17.579935,-27.316011,8.685748,-5.19059,1.731112,0.85994905,-8.017053,-0.29191557,0.2276068,2.7303305,-0.0023176018,0.039054334,-0.10290745,1.0669684,1.8958309,2.5886757
2.55923008919,-75.69834,33.175686,-17.67522,-27.300142,8.717557,-5.170459,1.901483,0.80741024,-8.867083,-0.2901574,0.22766997,2.7279923,0.11415471,0.038855247,-0.10727927,1.0737765,1.9069929,2.6019235
2.57923007011,-76.24374,33.35017,-17.778442,-27.28279,8.744683,-5.1568775,1.8093897,1.0268483,-9.000134,-0.2843669,0.22804058,2.7256918,0.31560105,0.049514018,-0.1022812,1.0806383,1.9181721,2.6156924
2.59949016571,-76.79752,33.528282,-17.87341,-27.257504,8.795108,-5.151249,2.0281181,-0.014748168,-9.863491,-0.2762906,0.22865617,2.7237558,0.41989404,0.05842274,-0.08001146,1.0876173,1.9295278,2.6291418
2.61922001839,-77.335724,33.702473,-17.966072,-27.230629,8.838463,-5.1506205,1.8775071,0.1901685,-10.0727215,-0.26980194,0.22904515,2.7218177,0.3511723,0.04815698,-0.085944496,1.0944492,1.9405947,2.6422482
2.63921022415,-77.879654,33.87942,-18.069073,-27.20529,8.870776,-5.1545773,1.778029,0.6984072,-10.001537,-0.26527286,0.22946869,2.7193606,0.25443625,0.052049484,-0.109866165,1.1014364,1.9518341,2.6560915
2.6592001915,-78.42467,34.05756,-18.159618,-27.184118,8.904515,-5.1544056,1.9721227,0.66323286,-9.9841,-0.25995687,0.22990267,2.716512,0.29815397,0.061567012,-0.12717538,1.1084436,1.9630923,2.669395
2.67920017242,-78.96984,34.23671,-18.247646,-27.163025,8.952607,-5.146617,2.1904237,-0.12302322,-9.772192,-0.25554672,0.23018743,2.7135177,0.2543753,0.056381565,-0.13593575,1.1154971,1.9743768,2.682742
2.69923019409,-79.51344,34.41645,-18.350698,-27.132103,8.999609,-5.1432047,1.7715585,-0.2972273,-9.84416,-0.25251627,0.23056404,2.7105842,0.18467188,0.05400015,-0.13330096,1.1226243,1.9856987,2.6966863
2.71918010712,-80.056076,34.596844,-18.439728,-27.116186,9.033552,-5.1248937,2.0298142,0.3917916,-9.062125,-0.2525628,0.23071839,2.7075446,0.032224104,0.049366456,-0.14050491,1.1297417,1.9969931,2.7100086
2.73918008804,-80.598656,34.777973,-18.537369,-27.101501,9.065206,-5.0928802,1.8746941,0.31744495,-8.221108,-0.25347272,0.2301266,2.7042902,-0.008472156,0.012601582,-0.16039844,1.136915,2.0083363,2.7234035
2.75921010971,-81.141136,34.959816,-18.63896,-27.082167,9.097408,-5.0511627,1.564777,0.08279396,-7.758156,-0.25736174,0.22947718,2.7005002,-0.15112363,0.015146422,-0.18647568,1.1441559,2.0197175,2.7374203
2.77916002274,-81.68176,35.141846,-18.736467,-27.069729,9.135264,-5.0006566,1.8905194,-0.12292982,-7.3187265,-0.26311684,0.22864456,2.6967008,-0.24522834,0.008348112,-0.18963704,1.1513832,2.0310764,2.750797
2.79920005798,-82.223976,35.325108,-18.836239,-27.062618,9.160866,-4.932977,1.6719018,0.3452021,-6.2984366,-0.26977158,0.22765799,2.692941,-0.28969795,0.00051253143,-0.1893079,1.1586721,2.0425007,2.7642684
2.81916999817,-82.76361,35.508,-18.936327,-27.053596,9.180302,-4.8648324,1.4455168,0.6051211,-6.2124653,-0.27491453,0.227231,2.689197,-0.2153826,0.027722739,-0.18199053,1.1659614,2.053899,2.7777207
2.83914017677,-83.30394,35.69157,-19.03283,-27.049923,9.20068,-4.795112,1.6881555,0.68420017,-6.1015644,-0.2787039,0.22670792,2.6856093,-0.14931417,0.022601068,-0.17548038,1.1733081,2.0653303,2.791801
2.8591401577,-83.84415,35.875694,-19.12991,-27.037533,9.234873,-4.726016,1.6076163,-0.066652134,-6.3389373,-0.28295016,0.22616383,2.6818948,-0.17071943,0.023353428,-0.18172884,1.1806653,2.0767848,2.805283
2.87913012505,-84.38437,36.060543,-19.223528,-27.026104,9.263669,-4.659838,1.5722189,0.26793206,-6.4529147,-0.28953207,0.22599427,2.6780934,-0.28670123,0.044220485,-0.18017761,1.1880533,2.088258,2.818802
2.89913010597,-84.924675,36.246,-19.316103,-27.020008,9.287397,-4.59755,1.7425141,0.688152,-6.5043564,-0.2951864,0.22604188,2.6742642,-0.23987347,0.056027085,-0.17801605,1.1954975,2.0997577,2.8329701
2.91912007332,-85.465225,36.43213,-19.401815,-27.008934,9.316286,-4.542061,1.7288096,0.5261489,-7.032602,-0.29821607,0.22597027,2.6706514,-0.11127787,0.04989001,-0.16896355,1.2029454,2.1112695,2.8464954
2.93911004066,-86.00573,36.619007,-19.484348,-26.989748,9.35289,-4.4885097,1.5771693,0.092413865,-7.349421,-0.30087686,0.2262042,2.66719,-0.09457147,0.06346657,-0.15707625,1.2104264,2.1227992,2.8600564
2.95911002159,-86.545265,36.806305,-19.573591,-26.98004,9.382481,-4.4358535,1.8386033,0.5764067,-7.048945,-0.304095,0.22676624,2.6637404,-0.122238345,0.07686327,-0.15209821,1.2179674,2.1343544,2.8742945
2.97910022736,-87.085304,36.99439,-19.653921,-26.970682,9.406652,-4.3842216,1.7654794,0.8947029,-7.1689234,-0.3057297,0.22695036,2.6604621,-0.045189515,0.0592347,-0.14894041,1.225512,2.1459215,2.8878582
2.9990901947,-87.625374,37.183098,-19.733356,-26.956972,9.4356985,-4.34344,1.815068,0.770311,-7.78423,-0.30414078,0.2273588,2.657257,0.11522852,0.068817414,-0.14209135,1.2330941,2.1575134,2.901466
3.01909017563,-88.16388,37.372093,-19.819902,-26.936232,9.479193,-4.315367,1.9783086,0.13779038,-8.481691,-0.30099767,0.22811016,2.6543107,0.19044742,0.07863036,-0.12588371,1.2407322,2.1691194,2.9157646
3.03908014297,-88.703186,37.562428,-19.895536,-26.9094,9.5232315,-4.30056,1.9087776,0.20778044,-9.370174,-0.29736307,0.22887863,2.651571,0.21245994,0.07933679,-0.11531429,1.248384,2.1807406,2.929363
3.05907011032,-89.242516,37.75387,-19.968275,-26.878563,9.568736,-4.296619,1.9118764,0.19778857,-9.994138,-0.29474095,0.22971901,2.6488037,0.16205364,0.083595686,-0.115496054,1.2560817,2.192384,2.9430027
3.07907009125,-89.780334,37.94583,-20.046383,-26.851807,9.609094,-4.292187,1.9687997,0.44256327,-9.773493,-0.29334345,0.23045292,2.64562,0.10590247,0.082439356,-0.1371193,1.2638177,2.204038,2.9566674
3.09906005859,-90.31667,38.138275,-20.132149,-26.825073,9.650691,-4.288578,2.0094004,0.35128692,-9.694838,-0.29267582,0.23095362,2.6422622,0.071747206,0.07117972,-0.14935075,1.2716187,2.2157109,2.9710433
3.11905002594,-90.85326,38.331882,-20.21335,-26.79543,9.695799,-4.2800274,1.9307553,0.08314601,-9.606993,-0.29137602,0.23144981,2.6390398,0.10168699,0.07024191,-0.14269225,1.2794392,2.227404,2.9847066
3.13905000687,-91.390305,38.52676,-20.283533,-26.7668,9.740434,-4.271557,1.9947313,0.15538165,-9.757572,-0.29006633,0.23190351,2.6360173,0.09961226,0.06852208,-0.13324155,1.2872978,2.2391076,2.9983957
3.15904021263,-91.92493,38.721855,-20.369019,-26.737825,9.784506,-4.281233,2.1619558,0.3473548,-10.363295,-0.28844795,0.23233598,2.6330724,0.114790216,0.061598983,-0.13127324,1.2952236,2.2508295,3.0128286
3.17904019356,-92.461296,38.918655,-20.437498,-26.707352,9.825164,-4.2898026,2.0449612,0.50356525,-10.577774,-0.2873276,0.23269954,2.6298568,0.092350975,0.0669583,-0.14350149,1.3031704,2.2625718,3.0265133
3.19907021523,-92.99724,39.11638,-20.506496,-26.672588,9.868663,-4.294883,1.9011899,0.22931176,-10.496831,-0.28645074,0.23312674,2.6263216,0.08388221,0.07408717,-0.15752886,1.3111653,2.274336,3.0402367
3.21904015541,-93.52939,39.313847,-20.592367,-26.638191,9.913719,-4.3051257,1.9991379,0.15530351,-10.481154,-0.2859048,0.23334412,2.623016,0.065533526,0.05586715,-0.15144369,1.3192133,2.2860942,3.0547073
3.23904013634,-94.06352,39.51319,-20.662916,-26.604137,9.957583,-4.307685,1.9334853,0.16684178,-10.343658,-0.28426543,0.23336688,2.6200438,0.11564837,0.046270818,-0.13726789,1.3272895,2.2978828,3.068407
3.25903010368,-94.59677,39.71329,-20.733196,-26.573141,9.997723,-4.3074713,1.9484222,0.3354713,-10.140627,-0.2821385,0.23365283,2.617134,0.13937205,0.05785967,-0.13079853,1.3354048,2.3096812,3.0821314
3.27902007103,-95.12778,39.91358,-20.819386,-26.543518,10.037558,-4.311311,2.0299764,0.34909424,-10.06196,-0.2802691,0.2338933,2.61423,0.1270474,0.05071742,-0.13239804,1.3435925,2.3215036,3.0966747
3.29902005196,-95.66091,40.115658,-20.887327,-26.513937,10.074467,-4.3023787,1.8514632,0.35575745,-9.720044,-0.27893507,0.23380874,2.6112242,0.10059735,0.041434273,-0.14025152,1.3518018,2.3333516,3.110403
3.3190100193,-96.19082,40.31748,-20.963598,-26.485788,10.111659,-4.288028,1.8462776,0.24693888,-9.310772,-0.27795517,0.23390377,2.6081622,0.08417772,0.048250522,-0.141518,1.3600266,2.3451796,3.1241207
3.33900022507,-96.7201,40.520023,-21.049202,-26.458273,10.148833,-4.2723494,1.8502096,0.20267175,-9.094358,-0.276386,0.23401262,2.6053083,0.11147761,0.043179836,-0.13203956,1.3683343,2.357049,3.1387148
3.35900020599,-97.249794,40.723675,-21.124077,-26.429756,10.186087,-4.256138,1.8282197,0.19175215,-9.239849,-0.27434695,0.23401031,2.60264,0.1324431,0.038063258,-0.124297954,1.376648,2.3689258,3.1524346
3.37902021408,-97.77945,40.92829,-21.200853,-26.399155,10.223424,-4.2504673,1.8688415,0.25731027,-9.73648,-0.27234292,0.23416083,2.5999813,0.13047473,0.044400264,-0.12180597,1.3850145,2.3808358,3.166209
3.39899015427,-98.30787,41.133408,-21.271471,-26.36875,10.261099,-4.248258,1.9417765,0.2863077,-9.983992,-0.27137104,0.23433916,2.5971844,0.080478296,0.049085382,-0.12789972,1.3934016,2.3927314,3.1799777
3.41906023026,-98.83661,41.339687,-21.356768,-26.33644,10.30098,-4.2517734,1.9712837,0.17422824,-10.079879,-0.2709647,0.23456803,2.5943513,0.05297973,0.04772838,-0.12925701,1.4019002,2.4047046,3.194686
3.43897008896,-99.36202,41.54567,-21.42851,-26.304838,10.338418,-4.2478147,1.8792026,0.21752764,-9.8973465,-0.2705679,0.23479459,2.591564,0.05183324,0.050864734,-0.12733525,1.410343,2.416595,3.2083855
3.45897006989,-99.8892,41.75335,-21.500427,-26.274265,10.376784,-4.248126,2.005912,0.2620068,-10.082368,-0.26965174,0.23510234,2.5888925,0.0762433,0.05298192,-0.120276965,1.4188662,2.4285545,3.2221818
3.47896003723,-100.41393,41.961075,-21.585423,-26.241734,10.4125185,-4.2555494,1.9286019,0.36563066,-10.242972,-0.26825342,0.23539528,2.586377,0.0992235,0.046609674,-0.1141107,1.4274551,2.4405262,3.2368777
3.49895000458,-100.94024,42.170383,-21.653877,-26.20749,10.4488125,-4.259398,1.8662311,0.29795155,-10.345677,-0.26725313,0.235733,2.5837467,0.07986509,0.05452932,-0.11784058,1.4360603,2.4525163,3.2506456
3.51902008057,-101.46667,42.380745,-21.729326,-26.175894,10.485234,-4.2642903,1.9905381,0.33830178,-10.250205,-0.26652703,0.2360872,2.5810146,0.06749614,0.05456841,-0.12248266,1.4447343,2.4645576,3.2644877
3.53894019127,-101.98758,42.589947,-21.814348,-26.140718,10.525177,-4.2720203,1.9589672,0.08418802,-10.322643,-0.2658291,0.23648149,2.5783846,0.06588621,0.052824527,-0.11866393,1.4534189,2.4765327,3.2791758
3.55893015862,-102.51127,42.801315,-21.8882,-26.107315,10.565083,-4.273907,1.9929469,0.09058805,-10.177648,-0.2650953,0.23692024,2.5758703,0.06555207,0.05622399,-0.111505024,1.4621496,2.4885678,3.292943
3.57893013954,-103.03397,43.01332,-21.962603,-26.074806,10.602002,-4.2823515,2.0384908,0.3096593,-10.446405,-0.2642094,0.2373904,2.5734503,0.072160095,0.056326427,-0.10678991,1.470919,2.5006123,3.3067334
3.59892010689,-103.55474,43.22555,-22.048336,-26.043447,10.637783,-4.2953644,2.1023462,0.39648965,-10.476833,-0.26307914,0.23786879,2.5710866,0.08431675,0.053013675,-0.10473571,1.4797611,2.512675,3.3215163
3.61892008781,-104.07658,43.43919,-22.121801,-26.009827,10.675158,-4.305254,2.0452473,0.2634653,-10.549317,-0.26247013,0.23818673,2.568709,0.057809077,0.048531897,-0.10674475,1.4886186,2.5247567,3.335281
3.63891005516,-104.59786,43.6536,-22.192158,-25.976341,10.710889,-4.313937,2.0070543,0.3216424,-10.526346,-0.26238638,0.23852703,2.566284,0.031994592,0.050997,-0.108564556,1.4975151,2.5368476,3.3490684
3.65890002251,-105.11665,43.86801,-22.27852,-25.943758,10.747223,-4.3265314,2.0900924,0.31544816,-10.475118,-0.26211202,0.23893069,2.5639338,0.04146458,0.049076535,-0.105107106,1.5064853,2.5489569,3.363893
3.67890000343,-105.637054,44.084026,-22.347937,-25.912746,10.782158,-4.333513,2.087554,0.3905522,-10.415239,-0.26054925,0.23913656,2.5617104,0.10354686,0.04211722,-0.10076551,1.5154697,2.561085,3.3776517
3.6988902092,-106.15655,44.300632,-22.417597,-25.880148,10.817244,-4.3417306,2.048385,0.342733,-10.497422,-0.2581676,0.23948061,2.5596018,0.1432333,0.047124393,-0.09374314,1.5244925,2.5732229,3.3914342
3.71888017654,-106.675385,44.517944,-22.487545,-25.847794,10.853568,-4.3552923,2.1629064,0.33591646,-10.747114,-0.2555004,0.23980515,2.5575936,0.15635929,0.044653345,-0.08939018,1.5335588,2.5853765,3.4052453
3.73888015747,-107.19185,44.73529,-22.574825,-25.814177,10.887455,-4.3727226,2.0737264,0.376922,-10.704297,-0.2528929,0.24016657,2.555621,0.15376201,0.04154431,-0.08821078,1.5427045,2.597555,3.4201295
3.75887012482,-107.71013,44.95431,-22.63858,-25.780685,10.922449,-4.383881,2.0794985,0.29460198,-10.736518,-0.2499073,0.240493,2.5536873,0.17111729,0.044951577,-0.08574958,1.5518553,2.6097395,3.4338994
3.77886009216,-108.2275,45.173965,-22.70698,-25.746977,10.959806,-4.4011903,2.2086394,0.21935318,-10.977252,-0.24658707,0.24078463,2.5518453,0.1869188,0.040794313,-0.08219249,1.5610551,2.6219463,3.4477055
3.79886007309,-108.74165,45.393356,-22.795279,-25.710028,10.996745,-4.4331007,2.217661,0.2387257,-11.451813,-0.24279955,0.2411466,2.550146,0.2096971,0.037525393,-0.07572616,1.5703276,2.6341655,3.4626215
3.81885004044,-109.25837,45.61478,-22.855547,-25.672716,11.031219,-4.4627256,2.1617596,0.33768883,-11.727778,-0.23845044,0.24152718,2.5485752,0.23483202,0.043506943,-0.06826367,1.5796114,2.6463974,3.4763746
3.83884000778,-109.77382,45.83671,-22.923195,-25.636068,11.067226,-4.492669,2.2313159,0.22432983,-11.643339,-0.23426335,0.24200496,2.5470629,0.22628693,0.045596857,-0.06482034,1.5889466,2.6586509,3.4901628
3.85884022713,-110.28576,46.058212,-23.013367,-25.598852,11.100479,-4.529076,2.1862082,0.2924071,-11.654179,-0.23030445,0.24244738,2.5455616,0.21600069,0.038281307,-0.065883204,1.5983564,2.6709175,3.5051143
3.87883019447,-110.799225,46.28129,-23.08414,-25.55746,11.131359,-4.5667734,2.0085387,0.3025524,-12.044667,-0.22580922,0.24278219,2.5440679,0.2417415,0.037418466,-0.06604066,1.6077765,2.6831963,3.518845
3.8988301754,-111.31242,46.505295,-23.152983,-25.514929,11.169583,-4.612139,2.2671008,0.002021911,-12.480117,-0.22053726,0.24339525,2.5426939,0.27890778,0.04998257,-0.057328295,1.6172494,2.695496,3.53261
3.91882014275,-111.82181,46.729027,-23.245848,-25.464603,11.221366,-4.6791162,2.5621948,-0.6535758,-13.353214,-0.21701244,0.24423921,2.54122,0.19407035,0.05669961,-0.06070384,1.6268029,2.7078083,3.5475922
3.93881011009,-112.3336,46.95506,-23.310608,-25.419096,11.263055,-4.7436595,2.5091186,-0.120071664,-13.523091,-0.21718438,0.24480537,2.53945,0.011280264,0.05293084,-0.07669342,1.6363721,2.7201316,3.561294
3.95881009102,-112.84533,47.182217,-23.3716,-25.37411,11.298574,-4.8137875,2.4475245,0.22099611,-13.828034,-0.21801557,0.24534573,2.5374029,-0.018547429,0.055719916,-0.08982141,1.6459987,2.732477,3.5750294
3.97880005836,-113.351875,47.40842,-23.468637,-25.321547,11.339912,-4.894978,2.4011176,-0.16601397,-14.028575,-0.21885051,0.2457719,2.53555,-0.019293543,0.04025254,-0.08317065,1.6557091,2.7448351,3.5900388
3.99879002571,-113.8608,47.636864,-23.537167,-25.268944,11.382284,-4.9656153,2.3550858,-0.2476073,-13.923068,-0.21956596,0.24595761,2.5341227,-0.020004876,0.030894369,-0.064466715,1.6654347,2.757204,3.6037047
4.01879000664,-114.36963,47.866405,-23.601763,-25.227505,11.4139595,-5.0250483,2.3813539,0.38576835,-13.255556,-0.21829355,0.24606352,2.5332773,0.07205786,0.02198077,-0.03757921,1.6752172,2.7695944,3.6174037
4.0387802124,-114.87485,48.09538,-23.68992,-25.189373,11.44167,-5.0764337,2.275881,0.48533887,-12.520834,-0.21378751,0.24619788,2.5330703,0.22723097,0.011544392,-0.007929543,1.6850438,2.7819955,3.6311195
4.05877017975,-115.378075,48.32445,-23.791977,-25.148533,11.472499,-5.129181,2.2550478,0.2182856,-12.4674015,-0.20707066,0.24616316,2.5333748,0.33207402,-0.004824623,0.01405746,1.6949596,2.7944233,3.646169
4.07877016068,-115.88208,48.55476,-23.878813,-25.11017,11.501432,-5.1585584,2.0374773,0.07474704,-11.525165,-0.19939707,0.24598897,2.534133,0.3737746,-0.0124598155,0.034779668,1.7048777,2.8068569,3.659822
4.09876012802,-116.38438,48.785126,-23.975145,-25.081991,11.521338,-5.1686883,1.9421631,0.4271027,-10.322429,-0.18978144,0.24614425,2.5353959,0.46523353,-0.0027509022,0.06181445,1.7148386,2.8193069,3.673501
4.11876010895,-116.885544,49.015804,-24.078533,-25.049473,11.553479,-5.170096,1.9911733,-0.38465995,-9.898174,-0.17805198,0.24592675,2.5370083,0.5667806,-0.025033616,0.074859746,1.724883,2.8317838,3.688583
4.13875007629,-117.38547,49.246853,-24.184618,-25.01363,11.5826,-5.170865,1.7578081,-0.4737799,-9.877706,-0.16992593,0.24500354,2.5385966,0.38726792,-0.059469398,0.067832835,1.7349222,2.8442655,3.7021995
4.15877008438,-117.886284,49.479137,-24.283464,-24.980354,11.607758,-5.1717134,1.7512081,-0.30594975,-9.935928,-0.16416343,0.24410251,2.5396962,0.2742595,-0.05226689,0.045158222,1.7450167,2.8567812,3.7158642
4.17874002457,-118.384674,49.71117,-24.386824,-24.948437,11.636974,-5.179801,1.9860673,-0.44995856,-10.205257,-0.16298501,0.24380098,2.5401328,0.053670473,-0.018394621,0.018454613,1.7551658,2.8692858,3.7309558
4.19875001907,-118.8838,49.944344,-24.483063,-24.920647,11.664533,-5.185365,2.0816982,-0.29177,-10.117937,-0.16500989,0.2437083,2.5401688,-0.10213017,-0.0033226025,0.0011212173,1.765324,2.8818154,3.7445319
