seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.87757992744,-217.41452,101.10524,-40.30758,-25.870056,11.20857,-5.189354,2.0148818,-0.055533033,-8.585701,0.0074709207,0.25758484,2.5668762,-0.079301625,0.017939188,0.011553167,4.41159,5.512949,5.5745535
7.89756989479,-217.92815,101.329544,-40.443787,-25.867008,11.202371,-5.175236,1.9778899,0.14031288,-8.587917,0.005347188,0.25784743,2.5671036,-0.1087164,0.010963865,0.011053293,4.428637,5.5309167,5.5732765
7.91757011414,-213.05402,111.190926,-47.352684,-24.947866,12.7745285,-5.9968047,2.114912,-0.029684957,-8.630569,-0.004837082,0.2728245,2.542366,-0.08744603,0.009370939,0.008465833,4.4286366,5.5309167,5.573277
7.93756008148,-213.55894,111.436615,-47.466305,-24.978231,12.695188,-5.9826245,2.2013195,-0.31326517,-8.96487,-0.0074731847,0.27207452,2.5401354,-0.15043478,0.0049299686,0.006044082,0.27818993,0.25610632,0.59928966
7.95755004883,-214.0583,111.690445,-47.561653,-24.97324,12.695685,-5.9683046,2.3326075,-0.09241471,-9.078625,-0.012173224,0.2721147,2.5402079,-0.2362292,0.0017472472,0.0034553455,0.2794024,0.25720248,0.6000266
7.9775800705,-214.55576,111.94609,-47.803444,-24.974499,12.688778,-5.9760013,2.3394825,0.535708,-8.969684,-0.017195081,0.27220982,2.5401504,-0.2478617,-0.004147572,-0.0036328537,0.2794024,0.25720248,0.6000266
7.99781990051,-215.06653,112.195,-47.917442,-25.00819,12.625296,-5.955737,2.4251366,0.6803472,-8.729431,-0.019790363,0.27098644,2.5385127,-0.13682964,-0.03512004,-0.0028538026,0.2656856,0.24455665,0.59020466
8.01752996445,-215.56317,112.43974,-48.04715,-25.013165,12.620012,-5.946811,2.5009844,0.2706448,-8.730398,-0.020544296,0.26908526,2.5385509,-0.040881626,-0.09321307,0.005080812,0.2656856,0.24455665,0.59020466
8.03759002686,-216.07043,112.687515,-48.148293,-25.042421,12.581036,-5.90443,2.4322262,0.44299975,-8.432573,-0.019863948,0.26511803,2.5377107,0.029426707,-0.19271816,0.011609374,0.26124156,0.24043332,0.58962375
8.05751991272,-216.56921,112.93803,-48.26571,-25.050566,12.578318,-5.884527,2.5460033,0.5088066,-8.390768,-0.017293027,0.2591607,2.5381289,0.12356568,-0.29943362,0.014695079,0.26242197,0.24158877,0.591964
8.07752013206,-217.07394,113.18257,-48.386726,-25.061768,12.565208,-5.8622117,2.337744,0.4275431,-8.128314,-0.012755511,0.25028846,2.5382285,0.21998738,-0.43662632,0.01031051,0.26242197,0.24158877,0.59196395
8.09751009941,-217.57828,113.42789,-48.51441,-25.079279,12.534587,-5.8423886,2.1014583,0.11871989,-7.6893086,-0.0070679598,0.23903205,2.5376682,0.27428162,-0.5374114,0.010105776,0.26031074,0.2395942,0.59197354
8.11750006676,-218.08377,113.67076,-48.63324,-25.092348,12.52266,-5.795198,2.0158494,0.120667264,-6.9454393,-0.00062739593,0.22628029,2.5376532,0.31502384,-0.6286879,0.014516554,0.26031074,0.2395942,0.59197354
8.13750004768,-218.58849,113.91671,-48.75346,-25.121876,12.497754,-5.7189555,1.8969133,0.6047017,-5.271496,0.008376555,0.21194313,2.5373485,0.44310996,-0.70063055,0.019080045,0.25909576,0.23840776,0.5923539
8.15749001503,-219.09073,114.16653,-48.857197,-25.135645,12.502883,-5.6149406,1.6558855,0.12550782,-4.4024878,0.019386122,0.19727086,2.5375996,0.54802436,-0.7333802,0.022463832,0.2602717,0.23957154,0.59076834
8.1775200367,-219.59944,114.4081,-48.974228,-25.162632,12.490623,-5.5004735,1.6383939,0.17531449,-3.602959,0.03052809,0.1823776,2.5372055,0.5516528,-0.73167914,0.022454247,0.2602717,0.23957154,0.59076834
8.1974799633,-220.10425,114.65286,-49.10701,-25.191813,12.481026,-5.390808,1.5905696,0.037774198,-2.5224931,0.04140526,0.16766027,2.5365744,0.5430197,-0.7105911,0.020767057,0.25941277,0.23866825,0.5951417
8.21751999855,-220.61484,114.89394,-49.21542,-25.226261,12.4689,-5.2371163,1.4617332,0.28311667,-1.722685,0.052305516,0.15443425,2.5359707,0.54360235,-0.6490516,0.02725889,0.25941277,0.23866825,0.5951417
8.23755002022,-221.12305,115.140816,-49.32776,-25.260725,12.468659,-5.0793715,1.6022382,0.14967664,-1.1164007,0.06347185,0.14256871,2.535515,0.5595242,-0.5796364,0.030041633,0.25877318,0.23796247,0.59617853
8.25748991966,-221.62689,115.38949,-49.422676,-25.286657,12.480441,-4.904807,1.5339674,0.18993379,-0.8618826,0.07475956,0.13271584,2.535511,0.5659977,-0.49280152,0.033905536,0.2599031,0.23905125,0.5944423
8.27748012543,-222.13889,115.63118,-49.522476,-25.320843,12.4775,-4.734656,1.5062916,-0.019584447,-0.9119725,0.08492726,0.124731004,2.5351567,0.50770617,-0.38755473,0.03852952,0.2599031,0.23905125,0.5944423
8.29747009277,-222.65005,115.87614,-49.622467,-25.363855,12.468346,-4.5621657,1.5636978,0.46504167,-0.5694033,0.09502966,0.11832041,2.534823,0.5094432,-0.3058735,0.03780785,0.25866088,0.23784302,0.594272
8.3174700737,-223.1633,116.119125,-49.71349,-25.397694,12.467717,-4.382406,1.4273901,0.068532035,-0.50835973,0.105953164,0.11364494,2.534806,0.545996,-0.22311844,0.042637873,0.25866088,0.23784302,0.594272
8.33746004105,-223.67532,116.365425,-49.80366,-25.432804,12.47244,-4.2059064,1.524059,-0.031156557,-0.519875,0.1167791,0.110402875,2.535181,0.54581845,-0.15079746,0.05455939,0.25779545,0.23700507,0.5926368
8.35746002197,-224.18408,116.61493,-49.883873,-25.456673,12.4856205,-4.0255036,1.4334092,0.06604414,-0.6245993,0.12778403,0.10854574,2.5361574,0.5448296,-0.08616525,0.05946361,0.2587695,0.23789018,0.5906248
8.37744998932,-224.69794,116.85925,-49.96462,-25.491247,12.483424,-3.8514879,1.4528828,0.2864385,-0.8524138,0.13943271,0.10779538,2.5369978,0.57858723,-0.02350816,0.061700076,0.2587695,0.23789018,0.5906248
8.39743995667,-225.20882,117.10696,-50.03342,-25.51922,12.490741,-3.6733298,1.4997158,0.01587207,-1.0267661,0.15090492,0.10802299,2.5381362,0.5706027,0.021089634,0.06274343,0.25800154,0.23712233,0.5935694
8.41743993759,-225.7239,117.352684,-50.106594,-25.552513,12.494452,-3.5075216,1.5652459,0.038157616,-1.2537023,0.16120014,0.10896714,2.5392694,0.5107162,0.061666656,0.060741797,0.25800154,0.23712233,0.5935694
8.43742990494,-226.23613,117.60149,-50.150776,-25.586916,12.497653,-3.322267,1.5969042,0.38562655,-1.6177543,0.17044634,0.11082034,2.5406578,0.4601625,0.09257781,0.060658675,0.2573461,0.23646869,0.5931982
8.4574201107,-226.74812,117.851364,-50.20781,-25.620882,12.497081,-3.1727257,1.636008,0.60361636,-2.315575,0.18059137,0.113021754,2.5422525,0.49819553,0.122685626,0.058690086,0.25820687,0.23721957,0.591029
8.47742009163,-227.26424,118.098236,-50.274044,-25.65687,12.492848,-3.0430284,1.6452423,0.23230185,-3.1136255,0.19087802,0.11576811,2.5437417,0.5088475,0.15265301,0.05597403,0.25820687,0.23721957,0.591029
8.49741005898,-227.77728,118.348015,-50.33753,-25.689688,12.491976,-2.9256237,1.7494742,0.29132733,-3.6589954,0.20091987,0.118916504,2.545537,0.49133447,0.17304838,0.05603927,0.25756562,0.2365747,0.59473646
8.51740002632,-228.29453,118.59531,-50.396366,-25.72867,12.478187,-2.820725,1.6757718,0.45014572,-4.4672894,0.21095857,0.122282155,2.547164,0.4951794,0.18455337,0.051592078,0.25756562,0.2365747,0.59473646
8.53740000725,-228.8089,118.84442,-50.437607,-25.762024,12.467133,-2.7127967,1.667446,0.34508994,-5.0440445,0.22184785,0.12609266,2.549002,0.53443426,0.20031108,0.050268877,0.25699744,0.23601,0.5949558
8.55738997459,-229.32417,119.09344,-50.478783,-25.795397,12.452538,-2.6340387,1.711452,0.24453788,-5.937871,0.23338442,0.1300195,2.5509477,0.5644899,0.21392544,0.049489416,0.25775978,0.23665299,0.59266794
8.57738995552,-229.84328,119.340164,-50.536655,-25.831491,12.431274,-2.5773327,1.7122142,0.01107045,-6.865799,0.24550354,0.13411674,2.552866,0.5967165,0.22389129,0.04968247,0.25775978,0.23665299,0.59266794
8.59737992287,-230.3597,119.58833,-50.574776,-25.863844,12.410517,-2.5278516,1.8034452,-0.14976479,-7.9040437,0.2570028,0.13853455,2.5549438,0.5619681,0.23476389,0.04664982,0.25719526,0.23609348,0.5969792
8.61737012863,-230.88005,119.83371,-50.626476,-25.90538,12.37429,-2.5023377,1.8125355,0.17957166,-8.589076,0.2682548,0.14297652,2.5567813,0.55400604,0.24116863,0.03623724,0.25719526,0.23609348,0.5969792
8.63737010956,-231.39862,120.0805,-50.669895,-25.94057,12.346444,-2.477415,1.931158,-0.27123168,-8.86176,0.27871794,0.14764117,2.5586185,0.511983,0.2474332,0.026481433,0.25668132,0.23559381,0.5976796
8.6573600769,-231.91759,120.32692,-50.6975,-25.977638,12.312612,-2.4575918,1.9207946,-0.05617693,-9.0600395,0.2878748,0.15199813,2.5603507,0.44485494,0.23458473,0.020826954,0.2573578,0.23614764,0.59529716
8.67735004425,-232.44038,120.57094,-50.75574,-26.02439,12.269953,-2.4390492,1.9906936,0.27437744,-8.9846525,0.2963736,0.15623061,2.5619323,0.41752058,0.22598697,0.019231774,0.2573578,0.23614764,0.59529716
8.69735002518,-232.96152,120.8163,-50.79784,-26.069893,12.231188,-2.4233139,2.2137542,0.13323863,-9.488426,0.3053792,0.16049059,2.5636382,0.4372514,0.22351539,0.018875103,0.25683936,0.23565018,0.60010076
8.71733999252,-233.4831,121.060326,-50.82688,-26.113235,12.188596,-2.4326284,2.298876,-0.20807561,-10.54536,0.31234628,0.16455568,2.565272,0.33505255,0.21944603,0.014538582,0.2574876,0.23617652,0.5976415
8.73732995987,-234.00784,121.30143,-50.8941,-26.164371,12.138309,-2.4628065,2.5441422,-0.22175169,-11.32765,0.31646833,0.16873437,2.5666578,0.19830534,0.22167477,0.0049698525,0.2574876,0.23617652,0.5976415
8.75735998154,-234.53139,121.54362,-50.94212,-26.215204,12.079058,-2.49738,2.5037746,0.17469755,-11.949668,0.31827408,0.17312239,2.568177,0.07612859,0.23266767,0.0016936591,0.2569582,0.23567846,0.60264456
8.77731990814,-235.0582,121.78215,-50.99409,-26.26991,12.014655,-2.5507202,2.6083627,-0.03073114,-12.748663,0.31947535,0.17727803,2.56956,0.052603528,0.22097026,0.00415645,0.2569582,0.23567846,0.60264456
8.79732012749,-235.58388,122.02176,-51.035446,-26.32112,11.946453,-2.6046941,2.5393043,0.08023005,-13.3412485,0.32046765,0.18104686,2.5711138,0.036538567,0.19839168,0.015430542,0.25646147,0.23522265,0.6037528
8.81731009483,-236.1126,122.25798,-51.089756,-26.369776,11.876818,-2.6741908,2.493268,-0.23823127,-13.568893,0.32186595,0.18444663,2.5729382,0.05718612,0.1919818,0.035151318,0.25646147,0.23522265,0.6037528
8.83730006218,-236.63965,122.49483,-51.13909,-26.422832,11.805479,-2.732517,2.6860375,0.2640057,-13.372002,0.32289648,0.18745603,2.57498,0.031452097,0.17279316,0.047380902,0.2560002,0.23480774,0.6049518
8.85731005669,-237.1689,122.73028,-51.170837,-26.471024,11.731885,-2.784366,2.3882318,0.27261883,-13.0363865,0.32492775,0.1898059,2.5769687,0.08261672,0.1437861,0.05456252,0.25652987,0.23522106,0.60241205
8.87729001045,-237.70021,122.961525,-51.236954,-26.520773,11.660201,-2.8346694,2.4547346,0.12201099,-12.630307,0.32822138,0.19178468,2.579103,0.14858213,0.1302047,0.071369305,0.25652987,0.23522106,0.60241205
8.8972799778,-238.2304,123.19397,-51.290607,-26.562069,11.601592,-2.8787155,2.4998012,-0.4154607,-12.377549,0.33178678,0.19334914,2.581641,0.15368293,0.113455735,0.092665665,0.25606123,0.2348058,0.6077068
8.91727995872,-238.76382,123.42323,-51.350124,-26.609604,11.53671,-2.9201956,2.525036,-0.13815649,-12.132293,0.33472213,0.19448154,2.5841794,0.1258177,0.097276,0.102194704,0.25606123,0.2348058,0.6077068
8.93726992607,-239.29584,123.65332,-51.4072,-26.654224,11.473729,-2.9571297,2.4855695,-0.08796213,-12.06235,0.33591217,0.19514179,2.5865474,0.03603165,0.068467334,0.0987999,0.25562564,0.23442705,0.6090149
8.95726013184,-239.82922,123.882095,-51.46671,-26.700428,11.410993,-2.9940946,2.5579846,-0.07257636,-11.987156,0.33450097,0.19562648,2.5886095,-0.090636685,0.056113597,0.087544836,0.25609308,0.23478444,0.61051697
8.97726011276,-240.36555,124.10685,-51.528534,-26.747778,11.344175,-3.0348349,2.512039,-0.110089816,-12.114401,0.3302364,0.19588484,2.590297,-0.22566883,0.042899877,0.07751258,0.2560931,0.23478444,0.61051697
8.99725008011,-240.90056,124.332825,-51.58317,-26.791538,11.277291,-3.0618458,2.3172328,0.17146887,-11.815207,0.3254423,0.19596083,2.5921886,-0.2581353,0.031683087,0.08774909,0.25565362,0.23440826,0.61186355
9.01724004745,-241.43867,124.55524,-51.646255,-26.834656,11.212041,-3.094524,2.3173788,-0.030818716,-11.709474,0.32061106,0.19587122,2.5942733,-0.25826064,0.03173289,0.1014099,0.25565362,0.23440826,0.61186355
9.03724002838,-241.97522,124.77881,-51.70417,-26.875868,11.150864,-3.123345,2.3779325,0.009924699,-11.724324,0.31520423,0.19575801,2.5965726,-0.29310438,0.02828307,0.109432444,0.25524658,0.23406497,0.6132505
9.05724000931,-242.5134,125.00126,-51.75053,-26.916777,11.087764,-3.1518316,2.3087988,0.14328787,-11.679753,0.3081833,0.19573873,2.5988588,-0.37326184,0.03436336,0.1065741,0.25565833,0.23437606,0.610557
9.07722997665,-243.0534,125.21997,-51.821274,-26.956028,11.023721,-3.1861637,2.2097142,0.04763714,-11.741057,0.30035654,0.1959768,2.6010797,-0.41028738,0.04642738,0.103301756,0.25565833,0.23437606,0.610557
9.097219944,-243.59235,125.43989,-51.879936,-26.99376,10.964821,-3.2155476,2.3233206,0.050856154,-11.741833,0.29265752,0.19647972,2.6035795,-0.409764,0.05779302,0.11062422,0.25525123,0.2340367,0.61618406
9.11720991135,-244.1336,125.65634,-51.946186,-27.030724,10.902516,-3.2547839,2.2610488,0.03107467,-11.968462,0.28497493,0.1969466,2.6063647,-0.40926567,0.06437873,0.12633234,0.25525123,0.2340367,0.61618406
9.13721013069,-244.67413,125.87374,-52.009758,-27.063852,10.840062,-3.295131,2.168768,0.12642094,-12.191377,0.27809012,0.19780117,2.6094313,-0.37444896,0.08206939,0.13239013,0.2548743,0.23372635,0.6176446
9.15720009804,-245.21541,126.0898,-52.06098,-27.095507,10.779818,-3.343397,2.2513483,-0.04478277,-12.544544,0.27073032,0.198717,2.6125474,-0.39902627,0.08634173,0.13438405,0.2552383,0.23399822,0.61487085
9.17719006538,-245.75829,126.30251,-52.13533,-27.12344,10.71907,-3.393249,2.088919,-0.11220457,-12.413557,0.26240528,0.19982895,2.6155233,-0.44420514,0.09491307,0.12776156,0.2552383,0.23399822,0.61487085
9.19719004631,-246.30066,126.51634,-52.19852,-27.153212,10.663297,-3.428109,2.2187557,0.09039782,-11.914296,0.25350925,0.20100728,2.6184804,-0.47438487,0.092226006,0.12539877,0.25486478,0.23369198,0.620653
9.21718001366,-246.84464,126.72764,-52.26898,-27.186108,10.604519,-3.4578896,2.182202,0.42944112,-11.461148,0.24598895,0.2019088,2.6215549,-0.4059465,0.082735196,0.13603073,0.25486478,0.23369198,0.620653
9.237169981,-247.38834,126.93941,-52.332787,-27.21656,10.550046,-3.4850051,2.233611,0.35234493,-11.538714,0.24128373,0.20275319,2.6250653,-0.27038583,0.080204956,0.15733603,0.25451872,0.233411,0.62217754
9.25716996193,-247.93268,127.149704,-52.388416,-27.24922,10.493903,-3.5124178,2.2931588,0.52697706,-11.454029,0.23887226,0.20358758,2.6290686,-0.1611727,0.08795085,0.18033247,0.2548423,0.23365042,0.6193229
9.27715992928,-248.47879,127.35749,-52.465675,-27.285627,10.432544,-3.5469882,2.3692417,0.7385367,-11.666725,0.23831423,0.20429017,2.6332414,-0.06928434,0.08394492,0.19174993,0.2548423,0.23365042,0.6193229
9.29714989662,-249.02467,127.565735,-52.53043,-27.319836,10.373071,-3.5848403,2.4440238,0.6074822,-12.119703,0.23998378,0.20513722,2.6375713,0.03937646,0.08913195,0.19692308,0.2544666,0.23336633,0.6226896
9.31718993187,-249.57321,127.772125,-52.604496,-27.354876,10.312975,-3.6449027,2.6405919,0.34794468,-12.889877,0.24286357,0.20600371,2.6421158,0.09798076,0.09613175,0.20646071,0.2544666,0.23336633,0.6226896
9.33714008331,-250.11902,127.977776,-52.684498,-27.386114,10.253965,-3.7256272,2.7255425,0.08808821,-13.761548,0.2457313,0.20713146,2.646797,0.09779903,0.111471005,0.20854442,0.25413042,0.23311073,0.6221165
9.35714006424,-250.66705,128.18214,-52.74566,-27.422958,10.187411,-3.8128085,2.9607255,0.30741882,-14.408401,0.24784589,0.20843264,2.651267,0.059523184,0.117326215,0.19589338,0.25441724,0.23332259,0.6191665
9.37713003159,-251.21635,128.38391,-52.829586,-27.456736,10.12159,-3.9129293,2.9735553,-0.024945583,-14.842111,0.24927132,0.20960343,2.6554515,0.028086873,0.1084097,0.18505783,0.25441724,0.23332259,0.6191665
9.39711999893,-251.7649,128.58559,-52.89472,-27.484358,10.057371,-4.0065913,2.848675,-0.20788535,-15.060951,0.24777916,0.21072608,2.6592746,-0.11502455,0.095929265,0.1686607,0.25409907,0.23307705,0.62327194
9.41711997986,-252.31635,128.78473,-52.977493,-27.517717,9.988439,-4.108907,2.946293,0.050049353,-15.008458,0.24456678,0.21175338,2.662782,-0.19755018,0.09331361,0.155372,0.25409907,0.23307705,0.62327194
9.4371099472,-252.86673,128.9839,-53.039112,-27.550081,9.919901,-4.1890683,2.877536,0.25126922,-14.677867,0.24061245,0.21239065,2.666094,-0.2357469,0.064612865,0.15272234,0.2538127,0.23285374,0.6233296
9.45709991455,-253.41783,129.18163,-53.12377,-27.576576,9.858045,-4.276965,2.7533965,-0.053543866,-14.300884,0.2368447,0.2128416,2.6694396,-0.22374754,0.060532864,0.15353423,0.25407556,0.23304556,0.6247075
9.47709989548,-253.95967,129.3686,-53.291206,-27.601606,9.796187,-4.366206,2.7632773,0.046891175,-13.859966,0.23158477,0.2130717,2.6726706,-0.2965696,0.042928956,0.15002462,0.25407556,0.23304556,0.6247075
9.49709010124,-254.5114,129.56384,-53.37719,-27.628365,9.737677,-4.4397335,2.7358904,0.14165442,-13.642414,0.22589546,0.21302126,2.675786,-0.3138413,0.031122161,0.14891733,0.23406553,0.21486336,0.620849
9.51708006859,-255.06467,129.75575,-53.480377,-27.654453,9.678596,-4.513376,2.6634877,0.20499812,-13.439451,0.2196834,0.21273601,2.6787167,-0.3417005,0.017800473,0.14250153,0.23406553,0.21486336,0.620849
9.53711009026,-255.61826,129.94897,-53.556873,-27.676365,9.625365,-4.5761747,2.602998,-0.04555415,-13.427164,0.21341354,0.21238656,2.6816564,-0.34613252,0.010528727,0.14593236,0.22436886,0.20600235,0.62039554
9.55708003044,-256.17108,130.14061,-53.63914,-27.700623,9.571508,-4.636333,2.5982533,0.22738902,-12.913481,0.2066554,0.21162361,2.6845725,-0.36918435,-0.0070033534,0.14739116,0.22440839,0.20600058,0.61598116
9.57706999779,-256.72607,130.32947,-53.740047,-27.72122,9.522476,-4.6975136,2.5141866,0.02900472,-12.755143,0.19985081,0.21046501,2.687523,-0.37188604,-0.02702668,0.15275455,0.22440839,0.20600058,0.61598116
9.59705996513,-257.28024,130.5193,-53.83125,-27.742907,9.473083,-4.742162,2.4122326,0.28835604,-12.162521,0.19237798,0.20898056,2.690309,-0.40382123,-0.046671372,0.14873712,0.2201115,0.20204048,0.6215456
9.61704993248,-257.83575,130.70633,-53.92912,-27.766249,9.427309,-4.7827535,2.4800384,0.3117277,-11.736399,0.18444851,0.20720428,2.6929803,-0.425316,-0.06196123,0.14469305,0.2201115,0.20204048,0.6215456
9.63704991341,-258.3911,130.89438,-54.02393,-27.787455,9.384405,-4.808813,2.3143318,0.3624129,-11.124657,0.17638531,0.2053705,2.6955895,-0.4300512,-0.06791507,0.14208853,0.21770883,0.19981238,0.62167174
9.65704011917,-258.94662,131.08154,-54.12032,-27.807915,9.34762,-4.8350654,2.3870506,0.17196368,-11.030802,0.16784239,0.2035984,2.6981702,-0.45363885,-0.065728135,0.13971695,0.21770844,0.19977593,0.62291247
9.6770401001,-259.50427,131.26651,-54.219704,-27.828856,9.305262,-4.8639436,2.270075,0.48865396,-11.14445,0.1594132,0.20195554,2.7008386,-0.45026615,-0.058545284,0.14226167,0.21770844,0.19977593,0.62291247
9.69703006744,-260.06052,131.45212,-54.3077,-27.850094,9.262862,-4.8927345,2.3396683,0.5524239,-11.494904,0.15140465,0.20048244,2.7034807,-0.42994565,-0.05417599,0.14083502,0.21616216,0.19833426,0.623194
9.71702003479,-260.61725,131.63675,-54.405807,-27.86801,9.216016,-4.9227424,2.0657947,0.8029181,-11.337844,0.14486098,0.19936064,2.7061403,-0.353833,-0.036295913,0.13724315,0.21616215,0.19829899,0.62442374
9.73701000214,-261.1759,131.81947,-54.50686,-27.879053,9.1805935,-4.949061,1.9184736,0.21936715,-10.995885,0.14041445,0.19834863,2.708959,-0.2526728,-0.029076831,0.14410587,0.21616216,0.19829899,0.62442374
9.75700998306,-261.73315,132.00264,-54.60642,-27.889563,9.148972,-4.9670935,1.9046671,0.17936885,-10.622162,0.1361633,0.19735411,2.711899,-0.24101552,-0.028437745,0.14990838,0.21508306,0.19728686,0.6248946
9.77699995041,-262.29178,132.18385,-54.708126,-27.906443,9.108404,-4.9776874,1.9108524,0.7702564,-10.249486,0.13344072,0.19639423,2.7147956,-0.16789092,-0.027259804,0.14743532,0.21508308,0.19728686,0.6248946
9.79699993134,-262.8498,132.36563,-54.802822,-27.917473,9.075844,-4.9825506,1.8183637,0.36345342,-10.139555,0.1322464,0.19587995,2.7176723,-0.08893064,-0.00847077,0.14360568,0.21428868,0.19653603,0.62550783
9.81698989868,-263.40906,132.54607,-54.904697,-27.930733,9.049764,-4.987946,1.974154,0.11394235,-9.875427,0.1301981,0.1956382,2.7203765,-0.13242108,0.007243948,0.13371342,0.21428868,0.19653603,0.62550783
9.83698010445,-263.96738,132.72664,-55.002502,-27.944736,9.019037,-4.988892,1.9067761,0.42912108,-9.828464,0.12765832,0.19544345,2.7227514,-0.14983855,0.0063751433,0.11748164,0.21367805,0.19595414,0.626233
