seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.77761006355,-206.07341,95.32102,-41.54451,-24.993706,10.50759,-6.3978577,1.9975148,-0.022966867,-12.606723,-0.03604337,0.27324244,2.7277198,-0.025242668,0.04441458,-0.007937993,4.090744,5.152001,5.5789347
7.7976000309,-206.57152,95.53051,-41.688976,-24.964714,10.49881,-6.4547706,1.9345211,0.2667284,-12.431775,-0.037629224,0.273978,2.7274497,-0.07566389,0.03629749,-0.011685717,4.107177,5.169353,5.576181
7.81758999825,-207.07074,95.740456,-41.812813,-24.93329,10.487337,-6.507607,1.7611454,0.35984573,-12.443899,-0.039229304,0.27451044,2.7271404,-0.07591063,0.027472155,-0.013860551,4.12366,5.1867414,5.5736227
7.83763003349,-207.56793,95.94968,-41.969955,-24.905106,10.476096,-6.5630608,1.9052324,0.42889723,-12.27156,-0.040406145,0.274963,2.7269034,-0.05547882,0.021509632,-0.010519539,4.1402106,5.204184,5.5712676
7.8575899601,-208.06697,96.15956,-42.06634,-24.876324,10.471884,-6.6026645,1.8916411,0.092961535,-11.975597,-0.041730206,0.2751609,2.7267056,-0.06388369,0.012242193,-0.009105999,4.156745,5.2215934,5.5690436
7.87769007683,-208.56584,96.36963,-42.209774,-24.846596,10.462914,-6.642012,1.6973797,0.2969198,-11.624203,-0.043565743,0.2751469,2.7265005,-0.08856148,-0.0008845178,-0.009867944,4.1734376,5.2391524,5.567083
7.89757013321,-209.05907,96.57739,-42.34642,-24.81908,10.456205,-6.671498,1.7027884,0.23714322,-11.18079,-0.045631018,0.2746624,2.7263396,-0.10173408,-0.02427442,-0.008886848,4.1899867,5.256546,5.5651436
7.91756010056,-209.55481,96.7863,-42.480022,-24.794218,10.450959,-6.695273,1.7764863,0.23455732,-10.889714,-0.04781807,0.27377716,2.7261052,-0.10629636,-0.04374154,-0.013362001,4.2067575,5.2740726,5.578425
7.93756008148,-208.61893,105.80965,-43.836903,-24.63642,11.918801,-6.880343,1.7458194,0.04413085,-10.6415205,-0.055054612,0.27126673,2.7048578,-0.12674055,-0.052187137,-0.011906459,4.2067575,5.274073,5.578425
7.95756006241,-209.2158,105.80975,-44.151924,-24.828417,11.402934,-7.349965,1.6585015,0.33673856,-10.692157,-0.054647643,0.2641748,2.690259,-0.12702209,-0.061445426,-0.01004271,0.50254583,0.54492766,0.43672273
7.97754001617,-209.67317,106.20783,-44.31415,-24.808739,11.410125,-7.3631835,1.7850692,0.36826524,-10.291863,-0.056702737,0.2625684,2.6892612,-0.10321367,-0.07881874,-0.009593433,0.50254583,0.54492766,0.43672273
7.99829006195,-210.19765,106.40951,-44.47883,-24.817244,11.326637,-7.404148,1.6795977,0.3739459,-10.235862,-0.057191454,0.26039225,2.6871145,-0.050103452,-0.08520185,-0.003190647,0.47404635,0.51800853,0.40735027
8.01752996445,-210.67479,106.627335,-44.62403,-24.799347,11.325062,-7.412293,1.7817082,0.24033447,-10.074162,-0.0574593,0.25832948,2.6872046,-0.015197744,-0.10774164,-0.0016688993,0.47471616,0.51835275,0.40541703
8.03751993179,-211.14941,106.92637,-44.77635,-24.78262,11.323113,-7.413907,1.6803899,0.5260888,-9.723563,-0.05694657,0.25507772,2.687026,0.022325873,-0.16239569,0.00060029805,0.47471616,0.51835275,0.40541703
8.05751991272,-211.64874,107.13849,-44.93553,-24.78002,11.2840185,-7.4293184,1.5479658,0.52737796,-9.166368,-0.054840934,0.2509928,2.686345,0.09267359,-0.1875149,6.705644e-05,0.46574572,0.5101392,0.40586138
8.07751011848,-212.14378,107.3639,-45.089382,-24.77182,11.278978,-7.4075913,1.690193,0.51068085,-8.509689,-0.05143508,0.24668178,2.6866248,0.16683862,-0.21696635,0.0020159662,0.46627036,0.5103954,0.40335435
8.09750008583,-212.62717,107.62968,-45.234383,-24.760265,11.279531,-7.3749213,1.4500017,0.2873638,-8.023973,-0.047006,0.24149677,2.6868112,0.21660876,-0.25887164,0.0058223438,0.46627036,0.5103954,0.40335435
8.11750006676,-213.12314,107.84711,-45.391914,-24.760592,11.258814,-7.348149,1.4502983,0.36857808,-7.1614795,-0.04186032,0.23572838,2.6866925,0.249353,-0.27363202,0.005925849,0.46204734,0.50653416,0.4057424
8.1374900341,-213.61047,108.098015,-45.53863,-24.761162,11.259324,-7.29301,1.6353066,0.3901196,-6.806543,-0.035783146,0.23006102,2.6869874,0.29920942,-0.28383496,0.008774554,0.46204734,0.50653416,0.4057424
8.15749001503,-214.10704,108.319534,-45.69074,-24.765423,11.250257,-7.2447653,1.5424739,0.2458798,-6.464415,-0.029033188,0.22393875,2.687148,0.33249104,-0.2968736,0.011301979,0.45972207,0.50436324,0.40560058
8.17753005028,-214.5993,108.554985,-45.83504,-24.765099,11.249881,-7.1754875,1.3670583,0.23513019,-6.164114,-0.02225732,0.21804638,2.6875062,0.3336511,-0.29444855,0.011802285,0.45972207,0.50436324,0.40560058
8.19813990593,-215.11081,108.78565,-45.99365,-24.769669,11.243495,-7.1267867,1.423018,0.31488338,-6.1146927,-0.01536312,0.21197979,2.6877227,0.33381006,-0.27993977,0.0107140755,0.45832047,0.50296813,0.40555757
8.21746993065,-215.58936,109.00282,-46.140816,-24.774279,11.240017,-7.0528264,1.3793625,0.350605,-5.771068,-0.008619678,0.20666486,2.6880307,0.34540862,-0.27683634,0.012256115,0.4586037,0.50309473,0.40281352
8.23746013641,-216.08194,109.23211,-46.2785,-24.775557,11.235399,-6.970459,1.1171123,0.30578792,-5.542745,-0.0011618315,0.20138852,2.6882987,0.3700571,-0.26365548,0.012669051,0.4586037,0.50309473,0.40281352
8.25745010376,-216.5743,109.456535,-46.41829,-24.778446,11.23633,-6.8856072,1.3262075,0.17883769,-5.2324386,0.006639618,0.19640552,2.6887004,0.38572308,-0.24532287,0.016141653,0.45765635,0.50209016,0.4056984
8.27745008469,-217.06828,109.68434,-46.554813,-24.786436,11.236171,-6.7894263,1.3144504,0.16356456,-4.802742,0.014294858,0.19164819,2.6890557,0.37906227,-0.23767856,0.020352358,0.45765635,0.50209016,0.4056984
8.29748010635,-217.57298,109.91147,-46.693394,-24.804527,11.231684,-6.6935067,1.2537442,0.28519198,-4.5191655,0.022255998,0.18740624,2.6892755,0.39977384,-0.2187293,0.021570068,0.4570381,0.5013676,0.40571895
8.31743001938,-218.06802,110.13555,-46.828213,-24.81872,11.229633,-6.586517,1.4054642,0.30575916,-4.230669,0.03096613,0.18332152,2.6896892,0.43247858,-0.204435,0.025801152,0.45725378,0.50146127,0.40293396
8.33743000031,-218.56291,110.36233,-46.95809,-24.831768,11.229641,-6.4804,1.3923061,0.16331862,-4.29243,0.039936792,0.1793687,2.6901014,0.44474924,-0.19677445,0.027543642,0.45725378,0.50146127,0.40293396
8.35741996765,-219.06316,110.587555,-47.07811,-24.84922,11.225682,-6.3587055,1.3010602,0.22156769,-4.3666596,0.048352007,0.1762232,2.6904223,0.42145678,-0.17468444,0.028091487,0.4568246,0.50089645,0.4058784
8.37743997574,-219.56,110.81187,-47.212337,-24.864244,11.217889,-6.254889,1.2997531,0.46174142,-4.444439,0.05711001,0.17310534,2.6908758,0.4338346,-0.15582721,0.03056384,0.45701045,0.5009776,0.40303883
8.39742994308,-220.05246,111.04439,-47.33028,-24.87803,11.213042,-6.1504335,1.3062952,0.33724064,-4.4201365,0.06667544,0.1701622,2.6914306,0.47260222,-0.14377987,0.03710627,0.45701045,0.5009776,0.40303883
8.41741991043,-220.55255,111.26998,-47.446854,-24.89465,11.209412,-6.0361648,1.2642525,0.23347582,-4.4630103,0.07624176,0.16782635,2.692137,0.47241458,-0.129926,0.043989383,0.45669985,0.500502,0.40603116
8.43743991852,-221.04887,111.4975,-47.566513,-24.910995,11.200806,-5.9369855,1.3561323,0.41083026,-4.703278,0.08581774,0.16550608,2.6928804,0.47145796,-0.11207839,0.046076935,0.45669985,0.500502,0.40603116
8.45741009712,-221.5475,111.72075,-47.678223,-24.932821,11.188275,-5.8278065,1.4428382,0.46182027,-4.7580776,0.095868126,0.16356832,2.6934268,0.5078041,-0.10365234,0.041816987,0.4564998,0.5001048,0.4060758
8.47744011879,-222.04712,111.944756,-47.79699,-24.950054,11.17697,-5.7330265,1.3446759,0.40895614,-4.949303,0.10592346,0.16199566,2.6940775,0.49641326,-0.075342566,0.039818555,0.45663688,0.50016516,0.40320042
8.49740004539,-222.5448,112.1671,-47.90819,-24.969452,11.164294,-5.6456347,1.4708539,0.421841,-5.300062,0.116646856,0.16057187,2.694725,0.5323405,-0.066690736,0.03968678,0.45663688,0.50016516,0.40320042
8.51739001274,-223.04697,112.39201,-48.01307,-24.987291,11.152434,-5.5501757,1.218409,0.24288777,-5.6888256,0.12665577,0.15968934,2.695333,0.49854198,-0.06673317,0.039380737,0.456501,0.49981588,0.40621957
8.53737998009,-223.54662,112.614334,-48.12315,-25.002247,11.1342745,-5.47309,1.2273604,0.3863002,-5.8940787,0.13635576,0.15863615,2.6959088,0.48050484,-0.04802445,0.035034336,0.456501,0.49981588,0.40621957
8.55737996101,-224.04721,112.83794,-48.22388,-25.02283,11.119268,-5.379265,1.4050257,0.3636902,-5.849718,0.14549834,0.15821639,2.696359,0.45402202,-0.03642546,0.02724331,0.45643115,0.4995386,0.40626925
8.57736992836,-224.5486,113.0584,-48.330456,-25.039164,11.104819,-5.3004622,1.3293157,0.1375317,-5.776312,0.15389931,0.15742053,2.6966436,0.4186255,-0.038050596,0.019973285,0.45643115,0.4995386,0.40626925
8.59736013412,-225.05225,113.28287,-48.426903,-25.064732,11.092411,-5.1977634,1.4346557,0.18970421,-5.5873575,0.16095664,0.15772285,2.6967683,0.3621261,-0.024514692,0.013553509,0.45639232,0.49928504,0.40632284
8.61738991737,-225.55411,113.50473,-48.530144,-25.085741,11.077785,-5.1159396,1.5188974,0.21264012,-5.622512,0.16807339,0.15720028,2.6970289,0.35337684,-0.02368153,0.016949458,0.45647785,0.49932277,0.40640113
8.63736009598,-226.05617,113.72526,-48.63135,-25.105259,11.059277,-5.0325704,1.3337812,0.31146392,-5.5910544,0.17546552,0.15682763,2.697377,0.36764926,-0.017135253,0.02044359,0.45647785,0.49932277,0.40640113
8.65743994713,-226.56076,113.94821,-48.726295,-25.126337,11.043146,-4.946999,1.4352319,0.11146792,-6.0691156,0.18210314,0.15701151,2.6977386,0.33243698,-0.0045245783,0.02000998,0.45644987,0.4990825,0.4064508
8.67734003067,-227.06084,114.16767,-48.824127,-25.147303,11.019938,-4.8852153,1.4883755,0.30054137,-6.680627,0.18759243,0.1569245,2.6980822,0.27307937,-0.00119919,0.017565234,0.45651993,0.49911445,0.40652284
8.69732999802,-227.56454,114.38697,-48.921165,-25.166773,10.993381,-4.831078,1.3902806,0.27825063,-7.1133647,0.19166614,0.1572584,2.6984236,0.20146003,0.017770441,0.013794165,0.45651993,0.49911445,0.40652284
8.71737003326,-228.06905,114.608505,-49.010033,-25.187895,10.967827,-4.7667074,1.4183058,0.17260997,-7.434322,0.19447662,0.15815845,2.698652,0.14743268,0.024512693,0.0087199295,0.45650458,0.4989086,0.40656814
8.73731994629,-228.57246,114.82635,-49.104717,-25.208559,10.937322,-4.7287283,1.4974189,0.28229806,-7.9372916,0.1956877,0.1584229,2.6989036,0.059089016,0.013480639,0.010091326,0.45650458,0.4989086,0.40656814
8.75730991364,-229.07593,115.04648,-49.193253,-25.229567,10.905606,-4.6824474,1.4251221,0.53231734,-8.32298,0.19797538,0.15932208,2.6992395,0.09476401,0.023410002,0.006680019,0.45650125,0.49872127,0.4066152
8.77731013298,-229.58047,115.26463,-49.286674,-25.251225,10.87067,-4.6629486,1.6220465,0.30462968,-8.88538,0.1999691,0.16003405,2.6996439,0.09600744,0.038413543,0.012551784,0.45650125,0.49872127,0.4066152
8.79831004143,-230.10954,115.49409,-49.37897,-25.269484,10.8404045,-4.639467,1.5826883,0.14562652,-9.460328,0.20207866,0.16101977,2.7002943,0.06958938,0.032035295,0.016525995,0.45650396,0.4985363,0.40666705
8.81729006767,-230.58943,115.69949,-49.46701,-25.287634,10.7993355,-4.63271,1.4516615,0.44722965,-9.590131,0.2023493,0.16163537,2.700668,0.01102498,0.035621736,0.012522065,0.45654187,0.49855295,0.40672025
8.8372900486,-231.09341,115.9178,-49.55962,-25.306664,10.75711,-4.6322203,1.5360101,0.38464448,-9.907355,0.20293212,0.16238561,2.70117,0.022395208,0.0420581,0.016161742,0.4565419,0.49855295,0.40672025
8.85728001595,-231.59795,116.13338,-49.64729,-25.322794,10.721588,-4.616449,1.508534,0.19706592,-9.757275,0.20325017,0.1633482,2.701724,-0.0014661852,0.040524796,0.015027894,0.45653728,0.49837753,0.40676638
8.87726998329,-232.10442,116.34738,-49.73965,-25.33997,10.68463,-4.619786,1.6072611,0.01470327,-10.018751,0.20193563,0.16404274,2.7023017,-0.07049888,0.039713968,0.020923449,0.45656875,0.49839026,0.40681738
8.89726996422,-232.60976,116.56283,-49.83197,-25.362736,10.63945,-4.6144986,1.6281871,0.64615124,-9.695523,0.20081857,0.16461813,2.7028854,-0.06312713,0.034159396,0.021934466,0.45656875,0.49839026,0.40681738
8.91725993156,-233.11674,116.77723,-49.921177,-25.388142,10.602991,-4.5953274,1.7175424,0.36668897,-9.386744,0.20106071,0.1656864,2.703659,0.0067835976,0.035616055,0.033068534,0.45655793,0.49821654,0.40686086
8.93725991249,-233.62337,116.9911,-50.013,-25.407719,10.568179,-4.587684,1.7019134,0.14827721,-9.457767,0.20164481,0.16605027,2.7045875,0.019098619,0.027210906,0.04066936,0.45655793,0.49821654,0.40686086
8.95725011826,-234.1305,117.201126,-50.103516,-25.425499,10.53119,-4.5776563,1.6564292,0.33429262,-9.55794,0.20243196,0.16607182,2.7056558,0.015841272,0.013591058,0.045291476,0.45654655,0.49803445,0.40690506
8.9772400856,-234.6389,117.411194,-50.190193,-25.448008,10.488877,-4.5731335,1.7046449,0.45499632,-9.684897,0.20326295,0.16601565,2.7068286,0.031836733,0.009492568,0.05710764,0.45656288,0.49803942,0.4039424
8.99724006653,-235.14839,117.619545,-50.284912,-25.468853,10.446532,-4.5688896,1.6305993,0.39047825,-9.70215,0.20453285,0.16600971,2.7080464,0.054273352,0.011173056,0.059200436,0.45656288,0.49803942,0.4039424
9.01723003387,-235.65701,117.829124,-50.373947,-25.489311,10.403934,-4.5591574,1.5931166,0.23095712,-9.673333,0.20493998,0.16574568,2.7092311,0.026919466,-0.0036070715,0.06591762,0.45653772,0.49784073,0.40698737
9.03722000122,-236.1673,118.03554,-50.464848,-25.503777,10.371889,-4.5383077,1.4312352,-0.056768715,-8.787373,0.2042929,0.16527125,2.710485,-0.041404773,-0.010119025,0.06547212,0.45653772,0.49784073,0.40698737
9.05721998215,-236.67722,118.24211,-50.555397,-25.52781,10.334012,-4.503655,1.6202414,0.65188706,-8.186602,0.2032774,0.16486731,2.7116642,-0.06644173,-0.009453342,0.059323117,0.45650518,0.49763808,0.40702695
9.07720994949,-237.18776,118.448364,-50.632683,-25.54754,10.298366,-4.4822693,1.5826296,0.2597066,-8.795725,0.20409308,0.16420749,2.713002,0.029850034,-0.017412908,0.07101319,0.45650834,0.49763578,0.40404898
9.09719991684,-237.69896,118.65284,-50.731136,-25.556137,10.280098,-4.4900217,1.6749104,-1.06456,-10.01491,0.20279668,0.16392785,2.7145486,-0.07633615,0.0010578197,0.077852584,0.45650834,0.49763578,0.40404898
9.11720013618,-238.20973,118.8573,-50.821022,-25.574041,10.249789,-4.5007005,1.8849977,-0.18781178,-10.374124,0.19671631,0.16393743,2.7162101,-0.32927498,0.013612895,0.07685705,0.45646694,0.49741983,0.4070963
9.13719010353,-238.72154,119.0604,-50.910988,-25.595814,10.202569,-4.505314,1.6539878,0.61031264,-10.183059,0.18991965,0.16389774,2.7176547,-0.35047486,0.012160175,0.07048101,0.45646694,0.49741983,0.4070963
9.15719008446,-239.23242,119.2658,-50.99898,-25.611813,10.165453,-4.503721,1.5745193,0.0181022,-10.1132965,0.18287066,0.1637601,2.719015,-0.35300857,-0.0010928187,0.07228801,0.4564193,0.49719813,0.40712962
9.17719006538,-239.74498,119.46891,-51.084393,-25.62656,10.1379,-4.493291,1.614988,-0.124599926,-9.24405,0.17619376,0.16299342,2.720771,-0.34799162,-0.021697877,0.09194425,0.45641285,0.49718767,0.40413842
9.19717001915,-240.25638,119.67195,-51.17718,-25.64292,10.107355,-4.476643,1.5660021,0.19299209,-8.975254,0.169181,0.16191518,2.7230186,-0.37051773,-0.03510169,0.118750446,0.45641285,0.49718767,0.40413842
9.21717000008,-240.76875,119.8746,-51.265762,-25.667618,10.070765,-4.4385295,1.5732805,0.96242994,-8.283863,0.16511647,0.16081105,2.7256398,-0.23332119,-0.05104143,0.13829823,0.45635265,0.49693665,0.40718672
9.23715996742,-241.28105,120.07674,-51.354126,-25.69018,10.03822,-4.4081154,1.6984218,0.62179726,-8.298806,0.16337566,0.15956523,2.7283561,-0.1103948,-0.0390558,0.14205956,0.45635265,0.49693665,0.40718672
9.25714993477,-241.7942,120.27695,-51.44156,-25.708931,10.017977,-4.3752193,1.7303652,0.11792812,-8.307124,0.1627451,0.15849334,2.7311578,-0.06293278,-0.040938374,0.14422317,0.45628032,0.49667966,0.4072139
9.2771499157,-242.30768,120.47805,-51.52868,-25.726864,9.9897585,-4.3436007,1.554965,0.35191742,-8.213931,0.16104332,0.15726738,2.7339916,-0.108844236,-0.037542995,0.14758469,0.45628032,0.49667966,0.4072139
9.29714012146,-242.82198,120.67721,-51.615715,-25.748306,9.958328,-4.3173804,1.6122689,0.6443722,-8.586331,0.16124043,0.15646456,2.7370293,-0.02380914,-0.025840838,0.15444435,0.4562001,0.4964141,0.40723875
9.31713008881,-243.33699,120.87598,-51.701916,-25.76839,9.924551,-4.3024306,1.6609735,0.49702802,-9.072491,0.16276206,0.15545698,2.7401068,0.052114706,-0.025237083,0.1581341,0.45617995,0.49639612,0.40725872
9.33713006973,-243.8513,121.075226,-51.78793,-25.783003,9.894572,-4.3065977,1.637665,0.07054144,-9.990998,0.16436191,0.15472233,2.7432618,0.054080047,-0.010496904,0.15944831,0.45617995,0.49639612,0.40725872
9.35712003708,-244.36723,121.27084,-51.8751,-25.796534,9.870027,-4.327121,1.7948259,-0.15182859,-10.733903,0.16426209,0.15442127,2.74635,-0.04414708,0.006341213,0.14883436,0.4560868,0.49610806,0.40727878
9.37712001801,-244.88318,121.467865,-51.962715,-25.815004,9.838712,-4.3532367,1.950152,-0.0077656824,-11.057674,0.160818,0.15413015,2.7490547,-0.19305715,0.0071290573,0.13422795,0.45606214,0.49608585,0.40425652
9.39815998077,-245.42587,121.6764,-52.053883,-25.834555,9.801376,-4.3604054,1.7212287,0.4093212,-10.166911,0.15622228,0.15412475,2.7516115,-0.2390368,0.01770853,0.11876701,0.45606214,0.49608585,0.40425652
9.41711997986,-245.91446,121.86182,-52.13553,-25.851091,9.775191,-4.3614683,1.8438781,0.16481704,-10.250222,0.15193897,0.15396006,2.753867,-0.25027943,-0.0021595273,0.11715573,0.45596126,0.4957776,0.40731248
9.4371099472,-246.42975,122.06087,-52.222805,-25.865595,9.745918,-4.364892,1.6363417,0.1980475,-9.957243,0.14636411,0.15339907,2.756255,-0.30129355,-0.011179993,0.12081134,0.45596126,0.4957776,0.40731248
9.45709991455,-246.94528,122.256836,-52.308952,-25.88551,9.711639,-4.355232,1.6915159,0.6163024,-9.813186,0.14098433,0.15367186,2.7585435,-0.28836265,0.01345498,0.113299325,0.45585033,0.49544752,0.4073275
9.47716999054,-247.4636,122.454926,-52.396385,-25.905731,9.679007,-4.352401,1.791883,0.6006912,-9.651785,0.13669312,0.15349565,2.7609506,-0.23583145,0.0067676767,0.11856555,0.45585033,0.49544752,0.4073275
9.49709010124,-247.97922,122.64699,-52.48301,-25.921074,9.653222,-4.331975,1.5417783,0.42846408,-8.976576,0.13311328,0.15356599,2.7631721,-0.2046527,0.0075013414,0.10855239,0.45573232,0.49510804,0.40734082
9.51708006859,-248.49742,122.83964,-52.56938,-25.941256,9.6278305,-4.309738,1.7881433,0.4126922,-8.619362,0.12979637,0.15346168,2.7654188,-0.18318129,0.009352826,0.11078712,0.45569918,0.49507815,0.4073515
9.53707003593,-249.01587,123.03391,-52.65532,-25.960737,9.6061945,-4.285339,1.7992063,0.30041492,-8.48956,0.12676278,0.15318365,2.7677164,-0.17115554,-0.00031051962,0.11464053,0.45569918,0.49507815,0.4073515
9.55707001686,-249.53564,123.22302,-52.740852,-25.980053,9.575996,-4.258806,1.7319778,0.81072724,-8.47037,0.12451299,0.15270174,2.7700005,-0.13456587,-0.005142124,0.109892346,0.45557177,0.4947275,0.40736142
9.57705998421,-250.05519,123.415405,-52.825836,-25.997044,9.549144,-4.2459574,1.669894,0.44777486,-9.109353,0.123090796,0.15244684,2.772105,-0.08827025,-0.0012814886,0.10541796,0.45557177,0.4947275,0.40736142
9.59704995155,-250.57538,123.604485,-52.91095,-26.014572,9.52289,-4.2381363,1.7840128,0.5361658,-9.480325,0.120945565,0.15247177,2.7741191,-0.1304738,0.009487536,0.096159294,0.45543572,0.49436605,0.40736926
9.61704993248,-251.09546,123.79458,-52.9898,-26.026571,9.496756,-4.2280574,1.4977887,0.32035458,-9.255024,0.1178355,0.15247138,2.7758577,-0.16880423,0.010843288,0.085293666,0.45539588,0.49433222,0.40434906
9.63706994057,-251.61714,123.98544,-53.075424,-26.042744,9.466876,-4.212302,1.5518308,0.63902134,-8.993784,0.114057586,0.15286717,2.7773087,-0.20057479,0.025616184,0.0698466,0.45539588,0.49433222,0.40434906
9.65704011917,-252.13666,124.17497,-53.15942,-26.060343,9.446423,-4.1969404,1.777188,0.27504244,-9.03447,0.11043136,0.15315631,2.7785616,-0.19371417,0.014676721,0.061767843,0.45525256,0.49395823,0.40738103
9.67703008652,-252.6576,124.36355,-53.241695,-26.071793,9.425692,-4.175795,1.495329,0.21864016,-8.665704,0.10558694,0.15359743,2.779711,-0.25118065,0.028191704,0.054095466,0.4552093,0.49392173,0.4043154
9.69707012177,-253.18074,124.55352,-53.326096,-26.089705,9.404686,-4.156841,1.7786634,0.39082214,-8.749824,0.10003401,0.154449,2.7807846,-0.28629282,0.04543938,0.049323943,0.4552093,0.49392173,0.4043154
9.71702003479,-253.70027,124.74138,-53.408726,-26.107092,9.381824,-4.127712,1.6433339,0.6414449,-8.567949,0.09500791,0.15524143,2.78164,-0.2656485,0.030893357,0.039817523,0.45505744,0.4935201,0.40738788
9.73701000214,-254.2228,124.92991,-53.490986,-26.120808,9.360377,-4.1069207,1.5801749,0.43647805,-8.67515,0.09047926,0.15608837,2.7824538,-0.233875,0.04378979,0.037094917,0.45505744,0.4935201,0.40738788
