seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.31779003143,-199.3858,95.14863,-41.788662,-25.780144,10.275821,-5.036652,2.0939753,0.2256851,-9.597074,0.042913437,0.24218145,2.7416067,-0.043370783,0.003412828,-0.035652433,3.9866846,7.0906634,5.5033274
7.33781981468,-199.90097,95.35423,-41.900936,-25.781857,10.261368,-5.0373664,2.1443708,0.29392004,-9.497207,0.04145596,0.24223103,2.7407558,-0.06260315,-0.0003380922,-0.041267224,4.0023036,7.1116,5.5036926
7.35777997971,-200.41518,95.55874,-42.0014,-25.783005,10.246761,-5.03408,2.0793438,0.3062928,-9.404521,0.03943906,0.24208522,2.7397468,-0.08903503,-0.009321693,-0.048778106,4.0181704,7.132466,5.51937
7.37776994705,-200.93002,95.76337,-42.105587,-25.784637,10.235889,-5.027919,2.1319175,0.17026968,-9.205414,0.03747279,0.24183841,2.738706,-0.08595228,-0.014643394,-0.050031275,4.03381,7.153395,5.519293
7.3977599144,-201.44557,95.96784,-42.203766,-25.786533,10.226303,-5.0205855,2.1577547,0.13274202,-9.186973,0.034559466,0.24143492,2.7376869,-0.13360739,-0.02178312,-0.048758138,4.0494857,7.1743464,5.519287
7.41775989532,-201.95288,96.1715,-42.375755,-25.78696,10.214003,-5.0278635,2.1306014,0.27968606,-9.31287,0.031139547,0.24111515,2.7365081,-0.15692134,-0.02433306,-0.05647674,4.0652056,7.1953306,5.5193605
7.43774986267,-202.47365,96.375946,-42.429203,-25.789137,10.202688,-5.016956,2.1353636,0.25216943,-9.394422,0.02687554,0.24055126,2.7351935,-0.19772986,-0.025870848,-0.06315697,4.080953,7.216327,5.5194964
7.45773983002,-202.98727,96.57959,-42.54452,-25.788717,10.19204,-5.0124755,2.0357122,0.239143,-9.212301,0.022259222,0.24017179,2.7338264,-0.2147002,-0.021988835,-0.06591838,4.096737,7.237346,5.519701
7.47774004936,-203.50082,96.7831,-42.662663,-25.789577,10.18118,-5.0066457,2.0654814,0.319508,-9.110833,0.018042717,0.23980437,2.7324588,-0.19461744,-0.02133334,-0.06601211,4.1125646,7.2583976,5.5199814
7.49773001671,-204.01619,96.98645,-42.762634,-25.787899,10.170716,-4.995606,1.9132453,0.28348786,-9.031187,0.014670029,0.23922157,2.7312248,-0.1541388,-0.030165538,-0.05950051,4.128689,7.279462,5.535452
7.51771998405,-204.52788,97.18941,-42.89646,-25.787384,10.161433,-4.9884176,1.9914093,0.29722556,-8.918039,0.011791831,0.23874079,2.7300534,-0.13006365,-0.027814217,-0.056552485,4.144577,7.3005576,5.5353446
7.53771996498,-205.04375,97.39244,-42.991367,-25.787365,10.15411,-4.974115,2.004131,0.22827525,-8.877636,0.009292341,0.2381397,2.7289147,-0.11165682,-0.03027551,-0.05504324,4.1604924,7.321665,5.535308
7.55773997307,-205.55983,97.59558,-43.090786,-25.785738,10.14572,-4.9577866,1.8777332,0.26930523,-8.764821,0.0068132994,0.23756653,2.727806,-0.11084633,-0.029096166,-0.05359617,4.1767373,7.3428264,5.5507326
7.57770991325,-206.07285,97.79794,-43.20512,-25.7859,10.139804,-4.9452524,2.0275052,0.21996826,-8.788645,0.0046791155,0.23699258,2.7266548,-0.09335553,-0.030438092,-0.055879097,4.1926975,7.363956,5.5503
7.5976998806,-206.58377,98.00021,-43.341797,-25.782808,10.135938,-4.9361663,1.9342256,0.08765964,-8.796943,0.0023203776,0.236369,2.725515,-0.10462229,-0.034696784,-0.055319272,4.2087097,7.385129,5.549971
7.61768984795,-207.09901,98.20272,-43.44032,-25.781822,10.130953,-4.9209723,1.9691416,0.18724051,-8.797006,-0.0004025224,0.23565856,2.7243361,-0.122490175,-0.03562872,-0.057311002,4.225027,7.4063244,5.565303
7.63768982887,-207.61084,98.404976,-43.570328,-25.780209,10.126316,-4.9090104,1.9456038,0.19478002,-8.699261,-0.0037028692,0.23488043,2.723023,-0.1497146,-0.04152056,-0.06393752,4.2411094,7.4275517,5.5646095
7.65768003464,-208.12436,98.607155,-43.68316,-25.782738,10.119674,-4.8905196,2.0247698,0.3917936,-8.485718,-0.006628141,0.23411001,2.7217166,-0.13118769,-0.039512713,-0.0637696,4.25722,7.448791,5.564006
7.67767000198,-208.6396,98.80936,-43.780724,-25.782307,10.116911,-4.8708024,1.9647231,0.17348678,-8.563819,-0.008495697,0.2333706,2.7205725,-0.08023086,-0.036600724,-0.055978607,4.273633,7.4700527,5.5792675
7.69766998291,-209.15546,99.011665,-43.874573,-25.780252,10.11726,-4.8527718,1.9714348,0.013865577,-8.679167,-0.010481095,0.23274562,2.7196171,-0.08831011,-0.03055546,-0.046784397,4.2898135,7.4913464,5.5783076
7.71765995026,-209.66939,99.213715,-43.982616,-25.783484,10.112463,-4.828823,2.0142586,0.3752053,-8.236767,-0.012390499,0.23215953,2.7186916,-0.08489046,-0.029782975,-0.045406904,4.306022,7.512652,5.5774484
7.7376499176,-210.18492,99.41587,-44.07893,-25.785553,10.109019,-4.8023963,1.9680738,0.3005001,-8.216704,-0.013336988,0.23149915,2.7178233,-0.037414398,-0.032506708,-0.042688508,4.32254,7.533991,5.592646
7.75764989853,-210.70439,99.61819,-44.1377,-25.783522,10.111341,-4.7736406,1.9078156,-0.050612114,-8.426111,-0.014178998,0.23075247,2.7170649,-0.033588994,-0.033804882,-0.037422568,4.338809,7.5553403,5.5914316
7.77764987946,-211.21707,99.82008,-44.255432,-25.781103,10.111326,-4.752313,1.8605262,0.07676293,-8.316929,-0.014853848,0.23033166,2.7164567,-0.026814718,-0.02251535,-0.029952906,4.3551154,7.576711,5.5903335
7.7976398468,-211.73271,100.022224,-44.348827,-25.782616,10.107576,-4.7277994,1.9452727,0.32434207,-8.331452,-0.0142314965,0.2300363,2.7161438,0.034617584,-0.01446327,-0.015453623,4.371466,7.5981154,5.5893574
7.81763982773,-212.24792,100.22418,-44.443104,-25.779322,10.104662,-4.7043905,1.7572793,0.18384431,-8.421982,-0.012308765,0.22981353,2.7159812,0.09797252,-0.011073044,-0.008076304,4.3881035,7.619531,5.6044292
7.83764004707,-212.76387,100.42626,-44.532024,-25.7764,10.105764,-4.682687,1.8774338,-0.008290108,-8.525901,-0.010208756,0.22986273,2.7159123,0.10570923,0.0028673895,-0.003344996,4.4045167,7.640979,5.603106
7.85763001442,-213.27753,100.628105,-44.638466,-25.777447,10.103827,-4.659985,1.962345,0.19901036,-8.301166,-0.008098121,0.2300087,2.7160072,0.104469754,0.0061655906,0.0046803607,4.420958,7.6624374,5.6018987
7.87761998177,-211.06491,104.5859,-47.090652,-25.303078,10.612983,-4.9253836,1.8531235,0.3783282,-8.024579,-0.0060841884,0.23724125,2.7093818,0.16602516,0.013692733,0.010803153,4.4209576,7.6624374,5.601899
7.89760994911,-211.55734,104.7012,-47.278522,-25.296856,10.462709,-5.0146956,1.9796022,0.10286329,-8.140515,-0.00081834506,0.23504302,2.7087831,0.22803673,0.0064647263,0.022167496,0.6098477,0.7644752,0.6186369
7.91760993004,-212.06671,104.983,-47.4007,-25.295925,10.468798,-4.991864,1.8820567,-0.029107261,-8.330645,0.00320439,0.23505802,2.7092795,0.19456062,-0.0014327759,0.028401146,0.6098477,0.7644752,0.6186369
7.93759989738,-212.56961,105.171906,-47.498184,-25.29708,10.432542,-4.965365,1.9604055,0.15002711,-8.318426,0.0060629826,0.23519936,2.709534,0.13103476,0.010060434,0.023660295,0.57485986,0.7248299,0.6013979
7.95758986473,-213.07726,105.40947,-47.600086,-25.302492,10.428595,-4.9381604,2.0380363,0.3485016,-8.145175,0.008138156,0.2348184,2.7096813,0.10169011,-0.018827045,0.008929064,0.57485986,0.7248299,0.6013979
7.97758984566,-213.58275,105.60374,-47.725975,-25.302979,10.404537,-4.9468803,2.0148454,-0.09859739,-8.285321,0.0096902,0.23271237,2.7093706,0.07476661,-0.075011104,-0.0029056056,0.5633173,0.7124455,0.5968444
7.99758005142,-214.08954,105.82833,-47.825546,-25.306648,10.410896,-4.918003,2.1558702,-0.21775778,-8.035731,0.00928944,0.22948594,2.7091007,-0.017121209,-0.16135281,-0.010751987,0.5633173,0.7124455,0.5968444
8.01757001877,-214.59268,106.02766,-47.931946,-25.309155,10.395505,-4.889884,1.9772351,0.054374874,-7.602121,0.007566217,0.22422971,2.7087078,-0.08495723,-0.25205183,-0.013407292,0.55777836,0.7066517,0.59442323
8.03756999969,-215.09889,106.243996,-48.029644,-25.320686,10.39424,-4.841566,2.078828,0.29662505,-7.064917,0.0054432866,0.21729285,2.7081654,-0.10033864,-0.34712142,-0.023804946,0.55777836,0.7066517,0.59442323
8.05755996704,-215.60112,106.44544,-48.141666,-25.327068,10.383352,-4.7995706,1.8965322,0.1931676,-6.475247,0.0035631119,0.20852026,2.7074356,-0.08823076,-0.4214334,-0.03286598,0.5546866,0.7033746,0.59297997
8.07754993439,-216.10934,106.66029,-48.237377,-25.341175,10.385145,-4.72481,1.8444108,0.23691128,-5.7730627,0.00217767,0.19911288,2.706769,-0.062570244,-0.47051597,-0.030926505,0.5546866,0.7033746,0.59297997
8.09754991531,-216.61526,106.86315,-48.35443,-25.355494,10.376253,-4.6586866,1.7016714,0.30620348,-4.855259,0.0027150046,0.18848175,2.7061927,0.03152089,-0.50859964,-0.022939352,0.55279344,0.7012827,0.5920736
8.11753988266,-217.12192,107.07046,-48.451736,-25.371283,10.375861,-4.5498066,1.4927839,0.33582908,-4.1078277,0.0054581207,0.17826256,2.7058403,0.14038478,-0.51232773,-0.015308464,0.55334467,0.701553,0.58932006
8.13753986359,-217.63052,107.28401,-48.540848,-25.39142,10.380333,-4.433079,1.6324004,0.23490322,-3.70503,0.009902794,0.16804172,2.705578,0.2244392,-0.51105666,-0.008659599,0.55334467,0.701553,0.58932006
8.15752983093,-218.12871,107.49151,-48.63959,-25.396633,10.3856945,-4.319218,1.3296262,0.12730742,-3.2330737,0.014832747,0.15789866,2.7055326,0.24593505,-0.49282005,-0.007071135,0.5520846,0.70011336,0.5919391
8.1775200367,-218.64047,107.7005,-48.72504,-25.419153,10.390128,-4.183028,1.4849273,0.21126899,-2.7623003,0.02041336,0.1489188,2.7052557,0.2813148,-0.44979376,-0.00514414,0.5520846,0.70011336,0.5919391
8.19752001762,-219.14433,107.90928,-48.81711,-25.435146,10.398086,-4.0495906,1.4522038,0.15397936,-2.3447475,0.027085407,0.14038175,2.7051775,0.33227417,-0.4154996,3.957713e-05,0.5512381,0.6990313,0.5915217
8.21750998497,-219.65231,108.11703,-48.90896,-25.453377,10.406059,-3.9026854,1.3153492,-0.042450838,-2.2405705,0.034707222,0.13312764,2.7050905,0.38183254,-0.36532038,0.0068044798,0.55167294,0.6992345,0.5886728
8.23749995232,-220.16406,108.31651,-48.9832,-25.477703,10.410725,-3.747997,1.4577042,0.13310523,-1.870614,0.041938692,0.12686233,2.7050276,0.36223012,-0.3128035,0.009165568,0.55167294,0.6992345,0.5886728
8.25749993324,-220.67581,108.525055,-49.064438,-25.503077,10.415694,-3.6002395,1.4092016,0.188171,-1.8082784,0.049508426,0.121519305,2.7048614,0.38045081,-0.26282924,0.006448877,0.55109406,0.69838595,0.59162414
8.27748990059,-221.18509,108.73312,-49.149464,-25.525093,10.422974,-3.4473975,1.3943349,0.036118988,-1.9542768,0.056840442,0.11724321,2.704755,0.3673781,-0.2168176,0.006033629,0.551485,0.69856477,0.5887065
8.29747986794,-221.69743,108.93025,-49.206646,-25.545929,10.43071,-3.2944608,1.3891232,-0.15002617,-1.9861887,0.063549764,0.113902815,2.7047071,0.33628154,-0.16461842,0.007710202,0.551485,0.69856477,0.5887065
8.31747984886,-222.21037,109.138374,-49.268063,-25.573116,10.433233,-3.140841,1.4356071,0.22263509,-2.1343243,0.06966068,0.11180673,2.704634,0.30839664,-0.10973012,0.0062344144,0.55107397,0.6978246,0.5917708
8.33749985695,-222.72354,109.33785,-49.32928,-25.59867,10.436391,-2.9955065,1.5302534,0.123265594,-2.3704028,0.07587747,0.110344686,2.7046418,0.3112418,-0.07247367,0.0057530943,0.55107397,0.6978246,0.5917708
8.35759997368,-223.23686,109.550095,-49.364838,-25.622477,10.4461155,-2.8278427,1.4182494,0.16767603,-2.5993128,0.081808165,0.11015909,2.7046757,0.28708583,-0.031457484,-0.00021806647,0.5508235,0.69721144,0.59162855
8.3774998188,-223.74796,109.74914,-49.419537,-25.64637,10.450003,-2.6962805,1.543767,-0.024477718,-3.0166745,0.087385,0.110181,2.704659,0.28139263,0.0014116884,-0.00081751676,0.5508235,0.69721144,0.59162855
8.39744997025,-224.2596,109.957115,-49.452293,-25.674551,10.452031,-2.5464056,1.5693648,0.19124971,-3.2455962,0.09293818,0.11109666,2.7047353,0.28059977,0.026864106,0.0012304396,0.55066717,0.696652,0.5915428
8.41744995117,-224.77312,110.16613,-49.502712,-25.69633,10.456398,-2.4354696,1.5407964,-0.11612266,-4.0869308,0.09834755,0.112171,2.7048988,0.2694928,0.054093696,0.002964283,0.5509559,0.6967709,0.5885652
8.43743991852,-225.28795,110.36792,-49.55015,-25.719547,10.457138,-2.3329751,1.6048545,-0.079000846,-4.5068064,0.10243303,0.11382789,2.705136,0.20422335,0.08396316,0.0035868834,0.5509559,0.6967709,0.5885652
8.45742988586,-225.80055,110.576965,-49.570408,-25.74219,10.460245,-2.2115903,1.5882244,-0.10315966,-4.9762373,0.10515133,0.1164403,2.7053812,0.1342429,0.1094134,-0.0015787581,0.5508721,0.6962523,0.59178007
8.47742986679,-226.31432,110.78666,-49.613544,-25.765757,10.456356,-2.1273372,1.647901,0.119558856,-5.4445004,0.10708454,0.118737794,2.7054508,0.09586516,0.11512956,-0.009115079,0.5508721,0.6962523,0.59178007
8.49745988846,-226.83047,110.99726,-49.63936,-25.786274,10.462283,-2.0361578,1.5853766,-0.33156303,-6.021522,0.108471476,0.121583275,2.7055914,0.064031996,0.121614456,-0.0073461025,0.5508405,0.6957618,0.5917617
8.5174100399,-227.3452,111.20602,-49.67936,-25.804901,10.461529,-1.9719125,1.6182585,-0.26814666,-6.4143257,0.10836975,0.124506265,2.7058606,-0.006816378,0.14699437,-0.0025493847,0.55108917,0.6958501,0.59201854
8.53741002083,-227.86034,111.41551,-49.718014,-25.826202,10.45633,-1.9108541,1.7037289,-0.0142665645,-6.593186,0.10743578,0.12761033,2.7062452,-0.04954284,0.15690929,0.0019253623,0.55108917,0.6958501,0.59201854
8.55739998817,-228.37868,111.62536,-49.75482,-25.848993,10.44899,-1.852882,1.5816925,0.12810758,-6.8874393,0.106577486,0.13090144,2.7067273,-0.048226926,0.15732488,0.008330747,0.55108005,0.6953839,0.59201837
8.57738995552,-228.89359,111.83779,-49.791157,-25.865778,10.445223,-1.8074603,1.69287,-0.19148247,-7.362737,0.10563029,0.13423687,2.7073774,-0.05333852,0.17033969,0.013527747,0.55108005,0.6953839,0.59201837
8.59738993645,-229.41087,112.04829,-49.818996,-25.887617,10.447874,-1.760387,1.890906,-0.22160172,-7.778086,0.103543535,0.13817945,2.7082098,-0.121348895,0.18432249,0.020747133,0.55110914,0.6949361,0.5920496
8.61737990379,-229.92876,112.25709,-49.84535,-25.906736,10.439565,-1.7308556,1.8324372,-0.06717868,-8.166261,0.10020598,0.14180377,2.7090805,-0.17311908,0.18638356,0.024445826,0.55131686,0.6949976,0.5889731
8.63737988472,-230.44475,112.468155,-49.880928,-25.927116,10.428083,-1.7046069,1.9201459,0.1741589,-8.328355,0.09692639,0.14547838,2.7099113,-0.17147739,0.18806529,0.021914484,0.55131686,0.6949976,0.5889731
8.65736985207,-230.96059,112.67725,-49.901096,-25.944187,10.425657,-1.6704172,1.9506929,-0.15339929,-8.698647,0.09400739,0.14943635,2.7108867,-0.16147935,0.18860744,0.02729351,0.55136275,0.694542,0.59231865
8.67735981941,-231.4777,112.880455,-49.933983,-25.95797,10.416306,-1.6551715,1.8575032,-0.15944754,-8.853064,0.09023279,0.15315722,2.7120605,-0.19676188,0.19328675,0.039816886,0.55136275,0.694542,0.59231865
8.69736003876,-231.99791,113.08968,-49.964207,-25.978586,10.40748,-1.6363257,1.934875,0.19369608,-8.925396,0.08700284,0.15724903,2.7133844,-0.17947894,0.19814497,0.048174217,0.55141973,0.6940752,0.59238684
8.7173500061,-232.51724,113.29751,-49.996826,-25.997585,10.391404,-1.6274797,1.9839171,0.327066,-9.196371,0.08491456,0.161139,2.7148864,-0.116444066,0.20021115,0.057207614,0.55160636,0.69411314,0.5925855
8.73733997345,-233.03583,113.50055,-50.029034,-26.012577,10.378244,-1.6257299,2.0405161,0.061239835,-9.51728,0.08392221,0.1650958,2.7165647,-0.06232469,0.20666136,0.06502443,0.55160636,0.69411314,0.5925855
8.75733995438,-233.55785,113.708885,-50.06114,-26.029383,10.371584,-1.6316143,2.0592258,-0.05814471,-10.009317,0.08283221,0.1694074,2.718311,-0.075492226,0.21075547,0.07018156,0.55167,0.69364685,0.5926625
8.77734994888,-234.07819,113.91597,-50.093937,-26.047709,10.353485,-1.6500609,2.2588246,0.33094028,-10.528852,0.08145811,0.17360395,2.720182,-0.08477938,0.21675746,0.0746837,0.55184585,0.69367284,0.5928492
8.79733991623,-234.59758,114.11916,-50.12693,-26.06733,10.329634,-1.6767249,2.40584,0.57697034,-10.933278,0.08185854,0.17772767,2.7220192,0.0045277053,0.215522,0.07242321,0.55184585,0.69367284,0.5928492
8.81733989716,-235.1207,114.32641,-50.15944,-26.08408,10.3162155,-1.7143677,2.321287,0.15220323,-11.656027,0.08374004,0.18211004,2.7238977,0.0703263,0.21353085,0.076600336,0.55191123,0.6932014,0.59293395
8.8373298645,-235.6404,114.52338,-50.193794,-26.095623,10.2932205,-1.7683916,2.449695,0.15525821,-12.28676,0.08482747,0.1861374,2.725877,0.03896127,0.2130677,0.0789054,0.55191123,0.6932014,0.59293395
8.85732984543,-236.16531,114.72958,-50.236523,-26.114962,10.268701,-1.833266,2.5366428,0.5077237,-12.487107,0.0864523,0.19029956,2.7276814,0.060736656,0.21352895,0.07354821,0.55198777,0.6927344,0.5930366
8.87732005119,-236.68437,114.928604,-50.273376,-26.129478,10.239707,-1.8979313,2.6885839,0.46296868,-12.813347,0.08923,0.19420101,2.7295463,0.122295216,0.20708926,0.07236214,0.55198777,0.6927344,0.5930366
8.89731001854,-237.20963,115.133484,-50.31836,-26.143898,10.215958,-1.9735155,2.5847096,0.17344694,-12.988545,0.092965506,0.19805208,2.731228,0.1711255,0.2007938,0.068119146,0.5520685,0.69226104,0.59315556
8.91730999947,-237.73308,115.33765,-50.344563,-26.157614,10.192001,-2.050583,2.8303971,0.1289509,-13.408535,0.096672446,0.20192273,2.7330275,0.16742283,0.20364204,0.069478095,0.55221206,0.6922553,0.5899717
8.93729996681,-238.25317,115.53552,-50.388374,-26.17163,10.161242,-2.132606,2.9524577,0.3241722,-13.649288,0.10068749,0.20548484,2.7348666,0.18350957,0.19001502,0.07026371,0.55221206,0.6922553,0.5899717
8.95728993416,-238.77953,115.73905,-50.431625,-26.18591,10.135965,-2.2180288,2.7882304,0.0067679645,-13.912771,0.10475772,0.2091896,2.7363842,0.18773365,0.18494369,0.060678754,0.5523048,0.6917934,0.5934324
8.97728991508,-239.29947,115.93984,-50.47648,-26.191448,10.11395,-2.306969,2.933647,-0.32233238,-13.953427,0.10704462,0.2124113,2.7378068,0.098901145,0.17210668,0.049302444,0.5523048,0.6917934,0.5934324
8.99727988243,-239.82614,116.14248,-50.52584,-26.202787,10.089134,-2.3997455,2.8564148,-0.22086616,-14.048637,0.10680837,0.21527818,2.7387667,-0.021838244,0.14674881,0.03659809,0.552404,0.6913416,0.593565
9.01726984978,-240.35101,116.34411,-50.55342,-26.211073,10.059017,-2.4934955,2.8869965,0.025628775,-14.26775,0.10496329,0.21788122,2.7396512,-0.10177977,0.13798681,0.029188434,0.5525369,0.6913157,0.59035623
9.0372698307,-240.87134,116.54623,-50.60767,-26.21574,10.03006,-2.585988,2.8829906,0.006461281,-14.183168,0.10204962,0.2201394,2.7404697,-0.15618624,0.11891935,0.025500512,0.5525369,0.6913157,0.59035623
9.05726003647,-241.40112,116.747696,-50.673653,-26.227446,9.998752,-2.6973007,2.8847895,0.022100274,-14.175741,0.098052,0.22201154,2.7410069,-0.20498878,0.11016732,0.023489175,0.5526396,0.690835,0.59382993
9.07725000381,-241.91945,116.953896,-50.72834,-26.229742,9.975668,-2.790785,2.999849,-0.098422416,-14.187253,0.093427286,0.22382495,2.7416685,-0.24223118,0.097067535,0.01931941,0.5526396,0.690835,0.59382993
9.09724998474,-242.44777,117.15422,-50.791172,-26.238409,9.948249,-2.8888023,2.845887,-0.015230147,-13.978764,0.08700243,0.22525099,2.741972,-0.32637906,0.08055726,0.014358656,0.5527329,0.69033164,0.5939634
9.11726999283,-242.9735,117.353195,-50.837086,-26.242697,9.922652,-2.98055,2.914575,0.033547185,-14.1234045,0.079623625,0.22655192,2.7422295,-0.37148806,0.06817925,0.0071318876,0.55285597,0.69028646,0.59072024
9.13723993301,-243.49158,117.5568,-50.899506,-26.241371,9.898572,-3.0670393,2.8021357,0.1555036,-13.878542,0.07107967,0.22744763,2.7424479,-0.43306008,0.048139747,0.0030983002,0.55285597,0.69028646,0.59072024
9.15722990036,-244.01912,117.75532,-50.963276,-26.248056,9.874349,-3.1537411,2.8004687,0.20320046,-13.733363,0.06244727,0.22808553,2.7423816,-0.43398622,0.03584504,0.0005808729,0.5529547,0.6897782,0.594207
9.17721986771,-244.53822,117.95707,-51.02707,-26.242619,9.856042,-3.2301495,2.626781,0.07016548,-13.372917,0.05335535,0.22828668,2.7425003,-0.4578404,0.012551966,0.0012524247,0.5529547,0.6897782,0.594207
9.19721984863,-245.06546,118.155174,-51.091415,-26.2445,9.83442,-3.291208,2.4066,0.26201937,-12.679478,0.04420358,0.2281857,2.7423291,-0.46077242,-0.0035296301,-0.0022542602,0.55304646,0.6892586,0.5943316
9.21720981598,-245.58995,118.351494,-51.15772,-26.24778,9.812938,-3.342289,2.529602,0.5212018,-12.104218,0.035437588,0.22781464,2.7422843,-0.4380789,-0.018667042,-0.0014501824,0.5531657,0.68919617,0.59443295
9.23720002174,-246.10947,118.55132,-51.224854,-26.245266,9.795307,-3.3714528,2.232732,0.51410455,-11.033116,0.028885024,0.22709121,2.74239,-0.32959247,-0.034527633,0.0023808735,0.5531657,0.68919617,0.59443295
9.25720000267,-246.63757,118.749054,-51.29699,-26.250515,9.7805,-3.400735,2.2432365,0.2848552,-10.589388,0.023758082,0.22615314,2.7423337,-0.2630839,-0.036704175,0.004805607,0.5532495,0.6886571,0.5945486
9.27718997002,-247.16254,118.944466,-51.35708,-26.253916,9.767856,-3.4093962,2.2015028,0.41204566,-9.98276,0.019864243,0.22529027,2.7424855,-0.19653839,-0.04154104,0.008465273,0.5533554,0.6885851,0.59123707
