seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.29778003693,-196.23068,91.75194,-39.765125,-24.489525,10.264388,-5.652264,1.6812661,0.072076745,-9.559948,-0.009983089,0.26292667,2.7011786,-0.08079955,-0.017712783,0.030745465,3.5419104,4.6304517,5.1372027
7.31778001785,-196.72421,91.9582,-39.84577,-24.476196,10.253385,-5.6413445,1.6266748,0.29604656,-9.422041,-0.01244567,0.26251137,2.7017334,-0.13078962,-0.017347068,0.026502293,3.5573282,4.6466517,5.147087
7.33781003952,-197.21199,92.16274,-39.975113,-24.460663,10.239314,-5.637252,1.4985614,0.4264445,-9.346157,-0.014072957,0.26215652,2.702261,-0.08797391,-0.019986063,0.025210239,3.57281,4.6629105,5.1569343
7.35776996613,-197.70036,92.367096,-40.084213,-24.444065,10.2303095,-5.6313024,1.5478623,0.18522288,-9.425569,-0.01515527,0.26174396,2.702907,-0.062706016,-0.02076912,0.030947603,3.5882697,4.679139,5.166655
7.37775993347,-198.18867,92.571465,-40.19684,-24.427011,10.222941,-5.636804,1.7034662,0.12120935,-9.946106,-0.016349263,0.26137438,2.703625,-0.06907727,-0.01906705,0.034369186,3.6039407,4.695429,5.182512
7.39774990082,-198.67532,92.77524,-40.319885,-24.411394,10.210139,-5.6448526,1.6725892,0.41451377,-9.984023,-0.017981583,0.26117343,2.7043343,-0.09078822,-0.011851916,0.034100063,3.6194873,4.7117357,5.191913
7.41774988174,-199.16235,92.97899,-40.439735,-24.396479,10.19668,-5.6523504,1.6851397,0.47473162,-9.982542,-0.0192199,0.26114422,2.7049193,-0.06946533,-0.0028012893,0.028211918,3.635076,4.7280784,5.2012496
7.43774008751,-199.64969,93.18268,-40.55279,-24.377356,10.188857,-5.6589336,1.611622,0.14185634,-10.025868,-0.020605799,0.26087266,2.7053185,-0.074547715,-0.014002198,0.019005693,3.6508536,4.74445,5.2171154
7.45773005486,-200.1384,93.38676,-40.654392,-24.35623,10.181217,-5.6626368,1.5013508,0.10157222,-10.015929,-0.0224663,0.2605881,2.7057674,-0.09898613,-0.013417545,0.02135993,3.666507,4.760846,5.226094
7.47773003578,-200.62541,93.59025,-40.764217,-24.339098,10.171478,-5.670388,1.6730574,0.30481228,-10.098366,-0.024631385,0.2603182,2.706202,-0.11400397,-0.013642636,0.020669261,3.6821876,4.7772613,5.2349896
7.49775004387,-201.11238,93.79371,-40.877804,-24.323494,10.160404,-5.6769614,1.6922872,0.41840222,-9.996088,-0.026890429,0.25993034,2.7065184,-0.11696789,-0.019794052,0.014750609,3.6980965,4.793739,5.2508826
7.51771998405,-201.59906,93.996826,-40.98155,-24.306208,10.152537,-5.682038,1.6697072,0.2580297,-10.019584,-0.029714616,0.25957185,2.7066462,-0.14321952,-0.017080918,0.005664448,3.7138257,4.810192,5.2593927
7.53785991669,-202.08757,94.20093,-41.09736,-24.286932,10.147144,-5.684747,1.5931333,0.13092822,-9.81541,-0.03328848,0.25939867,2.7066584,-0.17783402,-0.008815366,0.00029886494,3.7297099,4.8267965,5.2679453
7.55771994591,-202.56958,94.40234,-41.210236,-24.2693,10.14247,-5.68245,1.6037239,0.15742214,-9.566579,-0.037872463,0.25927922,2.7066045,-0.2301828,-0.0059525473,-0.0028533267,3.7455983,4.8432236,5.283713
7.57771992683,-203.05463,94.60502,-41.324223,-24.254812,10.132622,-5.6764817,1.5937726,0.49597225,-9.364227,-0.042135995,0.25892007,2.7065096,-0.21202351,-0.017836986,-0.005310218,3.7614496,4.859782,5.2917905
7.59770989418,-203.53952,94.807526,-41.435074,-24.241056,10.124776,-5.6686506,1.6423446,0.45595983,-9.282934,-0.045621272,0.2585438,2.7064266,-0.17337662,-0.018387264,-0.004845627,3.7773263,4.8763604,5.2997866
7.61770009995,-204.01216,95.006584,-41.638756,-24.225094,10.121976,-5.675074,1.7228321,0.23652908,-9.146779,-0.0493075,0.25848553,2.7062712,-0.18164703,-0.012337672,-0.007916286,3.793237,4.892966,5.307708
7.63774991035,-204.50081,95.21031,-41.727394,-24.212032,10.117096,-5.654165,1.5899512,0.3733651,-8.832935,-0.053899158,0.25818548,2.7059774,-0.22556221,-0.01157987,-0.014849514,3.8092294,4.909649,5.3155994
7.65769004822,-204.98279,95.41176,-41.84421,-24.201603,10.109549,-5.634154,1.62196,0.5865843,-8.583367,-0.05794817,0.25792405,2.705585,-0.19806053,-0.012517796,-0.019769913,3.825165,4.9262676,5.323328
7.67768001556,-205.46503,95.61342,-41.966763,-24.190577,10.108657,-5.614682,1.7319634,0.3056213,-8.546592,-0.061133385,0.25763437,2.7051814,-0.154163,-0.014412842,-0.020411808,3.8411734,4.9429555,5.3310184
7.69767999649,-205.94858,95.81556,-42.078854,-24.178648,10.111769,-5.5942516,1.7713621,0.1315039,-8.591825,-0.06470896,0.25729394,2.704773,-0.17364632,-0.01578087,-0.020785082,3.857409,4.9596906,5.3468575
7.71766996384,-206.42969,96.017075,-42.206024,-24.169678,10.11022,-5.5713696,1.7536899,0.42308858,-8.307468,-0.06915466,0.25699416,2.7042654,-0.2158559,-0.014989189,-0.025602398,3.873477,4.9764333,5.354149
7.73765993118,-206.9126,96.21912,-42.31928,-24.162992,10.107878,-5.5414543,1.7611943,0.52301025,-8.059314,-0.07342307,0.2565293,2.7036498,-0.20565069,-0.021320343,-0.03137227,3.8895848,4.9932127,5.3613725
7.75765991211,-207.39537,96.42111,-42.429714,-24.154322,10.107533,-5.507607,1.6636589,0.41239166,-7.908139,-0.07671174,0.25595573,2.703074,-0.15727963,-0.026556931,-0.029953206,3.9059093,5.0100226,5.377207
7.77764987946,-207.87468,96.62224,-42.565315,-24.141048,10.11031,-5.4820843,1.5977161,0.22401592,-8.135136,-0.07899291,0.25552318,2.7025855,-0.10775517,-0.022431616,-0.025425207,3.9220657,5.026848,5.384014
7.79766988754,-208.35518,96.82391,-42.694656,-24.126055,10.112048,-5.4630914,1.5883924,0.2826277,-8.529407,-0.08079053,0.25500238,2.7022028,-0.08484436,-0.026520139,-0.020641763,3.9382799,5.0437255,5.39077
7.81764006615,-208.83672,97.02577,-42.80357,-24.114925,10.110208,-5.4446745,1.7072183,0.54825854,-8.686109,-0.08185788,0.254369,2.7018852,-0.049505483,-0.03039509,-0.017932463,3.9546862,5.0606,5.4065843
7.83765006065,-209.31815,97.22776,-42.919228,-24.103916,10.107301,-5.432385,1.7558892,0.6301753,-8.923394,-0.08132063,0.2537383,2.7015545,0.031003334,-0.030838192,-0.018571895,3.9709525,5.0775247,5.4129124
7.85763001442,-209.79723,97.42905,-43.045452,-24.090422,10.108632,-5.426443,1.7952272,0.40214413,-9.159887,-0.07939877,0.2531037,2.7014098,0.09810641,-0.032930043,-0.009656252,3.9872289,5.094452,5.4191456
7.87761998177,-210.27367,97.62978,-43.192295,-24.07466,10.110414,-5.4271684,1.7599103,0.33594182,-9.331121,-0.07659451,0.2524459,2.7014809,0.13968788,-0.036975134,0.0006444602,4.003549,5.1114163,5.4253144
7.89760994911,-209.95395,102.486786,-47.40405,-24.029427,10.922273,-6.0626607,1.9133998,0.44971174,-9.635819,-0.07626413,0.2625795,2.6899152,0.19676116,-0.034051374,0.0039530355,4.003549,5.1114163,5.425314
7.91760993004,-210.43996,102.691086,-47.51838,-24.144648,10.615012,-5.938577,2.088169,0.34952623,-9.749934,-0.070168056,0.26602948,2.6793046,0.22920604,-0.040677357,0.004810072,0.016656037,0.017567264,0.027264496
7.93762993813,-210.92262,102.89582,-47.644978,-24.139917,10.545397,-5.9744406,2.0735679,0.1858859,-9.90076,-0.06568352,0.2640382,2.6771998,0.19797328,-0.05116179,-0.001324143,0.016656037,0.017567264,0.027264496
7.95758986473,-211.40468,103.1045,-47.762447,-24.133007,10.515358,-5.952187,2.0358613,0.34372678,-9.536111,-0.062673315,0.26360995,2.6761312,0.1360667,-0.05647533,-0.011871037,0.015915044,0.016451469,0.02659537
7.97759008408,-211.8869,103.31461,-47.88031,-24.126617,10.512792,-5.943476,2.1144521,0.544059,-9.152428,-0.05958461,0.2618754,2.6760018,0.15601327,-0.088087656,-0.011662133,0.01654999,0.017432043,0.027695514
7.99758005142,-212.36612,103.52072,-48.00362,-24.102575,10.482602,-5.957113,2.0198886,0.40158385,-8.944024,-0.05457878,0.25764272,2.675574,0.22174677,-0.16859983,-0.007965975,0.01654999,0.017432043,0.027695514
8.01760005951,-212.84807,103.73019,-48.124233,-24.091074,10.479945,-5.953735,1.986352,0.26723245,-8.854396,-0.049445882,0.25207227,2.6758358,0.24931253,-0.26092505,0.00037967938,0.016045779,0.016478248,0.028790744
8.03756999969,-213.32903,103.93941,-48.24203,-24.090765,10.479307,-5.932227,2.1494112,0.43604127,-8.480144,-0.0439635,0.24435677,2.676304,0.26854563,-0.38888967,0.0045632543,0.016606675,0.017192664,0.029906278
8.05755996704,-213.80739,104.14661,-48.364136,-24.07823,10.465567,-5.920679,2.176648,0.47988245,-8.028568,-0.037350148,0.23321304,2.6768093,0.30389738,-0.5294684,0.004440744,0.016606675,0.017192664,0.029906278
8.07755994797,-214.2887,104.35578,-48.480362,-24.08202,10.464764,-5.8648715,1.9054997,0.38358942,-7.158982,-0.031007836,0.22027154,2.6774578,0.30669343,-0.66182756,0.008472589,0.01605649,0.016373744,0.031178404
8.09754991531,-214.76817,104.5616,-48.60068,-24.082434,10.447273,-5.815079,1.816247,0.36786494,-6.1492786,-0.024622424,0.2047748,2.6777596,0.29946136,-0.7470373,0.009282523,0.01605649,0.016373744,0.031178404
8.11758995056,-215.25064,104.7706,-48.723656,-24.096672,10.447587,-5.755464,1.7685583,0.3359794,-4.957654,-0.018505296,0.1871088,2.6783676,0.30484283,-0.8319158,0.014077415,0.015657434,0.01588616,0.032307763
8.13754010201,-215.72989,104.97795,-48.840237,-24.106092,10.445269,-5.653249,1.5198332,0.30445915,-3.8079765,-0.012210614,0.16932619,2.679039,0.3035855,-0.8714807,0.020420453,0.015657434,0.01588616,0.032307763
8.15753006935,-216.21172,105.18675,-48.957237,-24.129456,10.450453,-5.531987,1.6207777,0.33294877,-2.457308,-0.006265275,0.1512522,2.6796384,0.29511228,-0.8729417,0.02073383,0.015377384,0.015590305,0.033453617
8.1775200367,-216.69446,105.39574,-49.067547,-24.160837,10.454807,-5.365595,1.6600164,0.49918908,-1.1055636,-0.00012511625,0.13393153,2.6802232,0.3031436,-0.86316115,0.026174353,0.015618164,0.015848402,0.034332465
8.19752001762,-217.17642,105.60394,-49.1752,-24.186064,10.455861,-5.182224,1.4449414,0.46660718,0.056988098,0.0065675965,0.117032036,2.6807287,0.32934108,-0.8295296,0.028062867,0.015618164,0.015848402,0.034332465
8.21750998497,-217.6599,105.8129,-49.284874,-24.214672,10.462136,-4.996744,1.3702872,0.35238767,0.9378146,0.013258131,0.10111412,2.6811454,0.33684695,-0.756999,0.027776068,0.01538112,0.01564739,0.035877924
8.2375099659,-218.14465,106.022,-49.383007,-24.24513,10.469343,-4.7820764,1.4191811,0.30297208,1.2046351,0.019701242,0.087583475,2.6813848,0.32559285,-0.67237395,0.02410882,0.01538112,0.01564739,0.035877924
8.25749993324,-218.62918,106.23117,-49.48017,-24.272938,10.4759035,-4.5721636,1.2854493,0.34203047,1.3800987,0.02532702,0.075482994,2.6814868,0.28308865,-0.589417,0.01818302,0.015220674,0.015547807,0.03710893
8.27755999565,-219.11623,106.4413,-49.56963,-24.300663,10.480711,-4.3468194,1.2225796,0.4321625,1.5469002,0.030942662,0.066060655,2.6813862,0.28022978,-0.4696999,0.008211151,0.01539872,0.015761815,0.038307104
8.29748988152,-219.60036,106.65113,-49.651596,-24.328176,10.494638,-4.1189995,1.4270678,0.25110203,1.4863296,0.036828373,0.05898811,2.6812599,0.2641206,-0.36346045,0.004571224,0.01539872,0.015761815,0.038307104
8.3175599575,-220.0887,106.8618,-49.73369,-24.360132,10.499323,-3.8958354,1.4550917,0.5894171,1.621685,0.042446893,0.053301323,2.6810462,0.2708075,-0.2770843,0.0009322563,0.0152663505,0.015720557,0.039481692
8.33751988411,-220.57521,107.07317,-49.802246,-24.391865,10.513997,-3.6522987,1.4701834,0.51463246,1.7178023,0.050390948,0.050058942,2.6807644,0.32234755,-0.19158798,-0.0024957515,0.0152663505,0.015720557,0.039481692
8.35747003555,-221.06198,107.28304,-49.871597,-24.424063,10.5236,-3.4229128,1.5705969,0.40471643,1.6444005,0.05726609,0.047813457,2.6805174,0.33398294,-0.1172756,-0.005052123,0.015171045,0.015706124,0.040544264
8.37748003006,-221.55084,107.49367,-49.938496,-24.453213,10.535338,-3.2000282,1.4995376,0.20628041,1.4703858,0.063566856,0.046570096,2.68028,0.31551868,-0.06161882,-0.00816814,0.015335606,0.015954629,0.04112965
8.39744997025,-222.03894,107.70687,-49.987106,-24.48048,10.558126,-2.95607,1.4672136,0.33593222,1.1674603,0.07201237,0.04729292,2.6798255,0.28063658,-0.0108264545,-0.0121963965,0.015335606,0.015954629,0.04112965
8.41744995117,-222.52867,107.918175,-50.04079,-24.511358,10.567786,-2.7422514,1.5562457,0.34879014,0.6242954,0.07763987,0.048154928,2.67953,0.2687921,0.033207577,-0.016024806,0.015249314,0.015930852,0.042542763
8.43747997284,-223.0197,108.133354,-50.075993,-24.541073,10.595154,-2.5125024,1.6065545,0.28009322,0.05300842,0.08642985,0.050980207,2.678994,0.25226423,0.07640234,-0.017100329,0.015249314,0.015930852,0.042542763
8.45742988586,-223.50966,108.34498,-50.12092,-24.569632,10.605196,-2.3226542,1.5124213,0.1879744,-0.53136873,0.0910902,0.053263094,2.6788025,0.2220542,0.10439917,-0.017716646,0.015176521,0.015881857,0.04313415
8.47742986679,-224.00095,108.556984,-50.164707,-24.598862,10.611631,-2.1568758,1.5276787,0.23217821,-1.485537,0.094929636,0.05590958,2.6786675,0.1922282,0.12964079,-0.018864486,0.015341564,0.016154947,0.043557037
8.49744987488,-224.49121,108.7737,-50.186924,-24.61426,10.638781,-1.970463,1.3874255,0.15027614,-2.1122859,0.10325371,0.059849788,2.6781063,0.14917059,0.15203576,-0.020668833,0.015341564,0.016154947,0.043557037
8.51742005348,-224.98271,108.986305,-50.222054,-24.63746,10.64693,-1.8301713,1.4097493,-0.08337222,-2.9305224,0.10542994,0.06332181,2.6779385,0.09322002,0.16846392,-0.024543617,0.01525897,0.016052151,0.04450676
8.53743004799,-225.47534,109.1991,-50.257412,-24.665173,10.649356,-1.7075938,1.5209918,0.13448976,-3.586315,0.10590097,0.06677727,2.6777704,0.024045024,0.17097323,-0.026576687,0.015432299,0.016334273,0.04556638
8.55742001534,-225.96661,109.41509,-50.273643,-24.68438,10.664874,-1.5708318,1.5074823,0.13950324,-4.231787,0.10988088,0.07104359,2.6773765,0.017402852,0.18262796,-0.024811875,0.015432299,0.016334273,0.04556638
8.57741999626,-226.46037,109.628365,-50.304173,-24.71271,10.666858,-1.4719948,1.661771,0.037477028,-4.7494307,0.109582275,0.07486973,2.6773448,-0.01810017,0.19142064,-0.02239724,0.015336238,0.016180262,0.04553093
8.59740996361,-226.95233,109.84492,-50.318287,-24.730595,10.683129,-1.3578482,1.5977972,0.08341246,-5.1221895,0.112449266,0.07918437,2.6770089,-0.064895205,0.1929982,-0.021583902,0.015336238,0.016180262,0.04553093
8.61739993095,-227.44762,110.05913,-50.341488,-24.757572,10.681564,-1.2685015,1.6138625,0.1615042,-5.501648,0.111420974,0.08328802,2.67696,-0.07537903,0.19978338,-0.022681722,0.015291822,0.016167844,0.04487362
8.63739991188,-227.93974,110.27378,-50.35849,-24.775038,10.687388,-1.1840669,1.7032583,-0.012385301,-6.024482,0.11241182,0.087099366,2.6769233,-0.061338168,0.20224826,-0.016479688,0.015291822,0.016167844,0.04487362
8.65738987923,-228.43468,110.48717,-50.38336,-24.799555,10.686357,-1.1286666,1.7182165,-0.15842602,-6.763424,0.11086814,0.09094179,2.6771631,-0.080100484,0.19950764,-0.010243236,0.015244641,0.016132958,0.044353504
8.67738008499,-228.93056,110.70065,-50.403515,-24.826372,10.678738,-1.0793446,1.6909437,0.13156083,-7.32562,0.108936615,0.09501767,2.6774974,-0.09835042,0.2025605,-0.005665492,0.015385537,0.01633858,0.044511475
8.69738006592,-229.42526,110.91554,-50.420776,-24.846048,10.676561,-1.0323007,1.7529836,0.13755736,-7.625709,0.10961794,0.0987413,2.67782,-0.055432383,0.19698459,0.0006208426,0.015385537,0.01633858,0.044511475
8.71737003326,-229.9219,111.12891,-50.444016,-24.868435,10.669487,-1.0111401,1.6942476,-0.07564597,-8.419872,0.10890423,0.10248709,2.6783378,-0.04521037,0.19382839,0.005397602,0.015322417,0.016266463,0.044778593
8.73737001419,-230.41748,111.342865,-50.45967,-24.883778,10.664606,-0.98717934,1.7275938,-0.11598741,-8.782026,0.10866316,0.10602548,2.678931,-0.0694835,0.1926511,0.011888664,0.015322417,0.016266463,0.044778593
8.75735998154,-230.91489,111.555885,-50.479332,-24.906912,10.6529455,-0.97483104,1.7614412,0.068081595,-9.07682,0.10729935,0.10968831,2.67962,-0.07446146,0.18734092,0.01430922,0.015263967,0.01619804,0.044455785
8.77734994888,-231.41286,111.76863,-50.49879,-24.929838,10.638733,-0.9721139,1.7592745,0.12288494,-9.5701475,0.10696639,0.11326312,2.680453,-0.021356504,0.18219548,0.022048414,0.015389359,0.016365878,0.04521805
8.79733991623,-231.90996,111.98271,-50.51328,-24.946358,10.632641,-0.9761278,1.8966472,-0.108367205,-10.198011,0.108422875,0.116737664,2.6813865,0.0037281543,0.18057565,0.031116165,0.015389359,0.016365878,0.04521805
8.81733989716,-232.40868,112.19522,-50.530655,-24.970009,10.621269,-0.9925219,2.0503669,-0.08421937,-10.640621,0.1085204,0.12026879,2.6825478,-0.005966608,0.17902008,0.0389137,0.01532497,0.016287139,0.044929784
8.83735990524,-232.90755,112.40832,-50.546375,-24.99191,10.609078,-1.0129911,2.17056,0.029970227,-10.968393,0.10902775,0.123514794,2.6837215,-0.013009896,0.17055538,0.041600715,0.01532497,0.016287139,0.044929784
8.85733008385,-233.40668,112.61998,-50.563873,-25.015669,10.594358,-1.042504,2.1578655,-0.040459625,-11.344774,0.10866067,0.12676631,2.684903,-0.025455585,0.16526383,0.040806007,0.015268419,0.016222097,0.044674855
8.87732005119,-233.90681,112.831566,-50.58264,-25.037476,10.581251,-1.081724,2.177647,-0.19894582,-11.686074,0.1076366,0.12992847,2.6860979,-0.059031643,0.16188148,0.04195965,0.015382138,0.016362403,0.0446423
8.89731001854,-234.40576,113.043015,-50.605316,-25.054548,10.566677,-1.1252742,2.2174814,-0.10318465,-11.80138,0.10660338,0.13265418,2.6873345,-0.07941169,0.15386531,0.045743003,0.015382138,0.016362403,0.0446423
8.91730999947,-234.90685,113.254135,-50.627785,-25.077291,10.551195,-1.16694,2.2680295,-0.046465877,-11.751734,0.10512227,0.13537368,2.6886833,-0.083480574,0.14197712,0.052070122,0.015321428,0.016291609,0.045084015
8.93729996681,-235.40706,113.46446,-50.652363,-25.097416,10.532066,-1.1958411,2.1909509,0.18707584,-11.046889,0.103785686,0.13778676,2.6901329,-0.08131977,0.13596487,0.05739531,0.015321428,0.016291609,0.045084015
8.95728993416,-235.90904,113.67488,-50.6763,-25.11867,10.516859,-1.2196146,2.1353664,0.02740644,-10.846963,0.10330907,0.14022808,2.691657,-0.034397136,0.12889765,0.06242906,0.015268748,0.016231928,0.044805408
8.97728991508,-236.41118,113.88492,-50.700966,-25.136705,10.503922,-1.2481806,2.0911217,-0.16704097,-11.060345,0.1020302,0.14235573,2.6932752,-0.07543897,0.11405183,0.06880272,0.015376958,0.016357418,0.045433298
8.99727988243,-236.9126,114.09496,-50.727825,-25.15216,10.488209,-1.2792743,2.0898745,0.031073969,-11.108547,0.100667916,0.14454667,2.6948383,-0.08976599,0.12137206,0.06599424,0.015376958,0.016357418,0.045433298
9.0172700882,-237.41565,114.304565,-50.754013,-25.17177,10.472331,-1.3177392,2.2213724,-0.0024456936,-11.540098,0.09890403,0.14696403,2.6963806,-0.09924834,0.12792899,0.06408705,0.015323307,0.016296908,0.045125827
9.03727006912,-237.91887,114.51366,-50.78076,-25.191025,10.452885,-1.3584887,2.1747434,0.13851883,-11.689739,0.097850844,0.14933506,2.6979947,-0.0646696,0.12584451,0.0678226,0.015437239,0.016424868,0.045730464
9.05729007721,-238.42203,114.72332,-50.808384,-25.205933,10.437329,-1.4000136,2.2343025,0.04703848,-11.705869,0.09693349,0.15163445,2.6996107,-0.066999845,0.12302599,0.0691463,0.015437239,0.016424868,0.045730464
9.07780003548,-238.93898,114.937195,-50.836094,-25.224821,10.418317,-1.4422772,2.2387607,0.11001007,-11.787157,0.09621667,0.15406877,2.7013738,-0.046992846,0.12490761,0.0733467,0.015386391,0.01636893,0.045420982
9.09725999832,-239.42854,115.1398,-50.866226,-25.236824,10.402302,-1.4866905,2.2391596,-0.013218558,-11.808024,0.095446214,0.15633361,2.70304,-0.055307142,0.12467803,0.07281764,0.015386391,0.01636893,0.045420982
9.11723995209,-239.93271,115.34739,-50.896313,-25.250475,10.383043,-1.5335025,2.106385,0.026630824,-11.996446,0.09451709,0.15875451,2.704648,-0.058645565,0.12756531,0.067639686,0.015336308,0.016317537,0.045102526
9.13723993301,-240.4366,115.55531,-50.925083,-25.262989,10.366225,-1.5771383,2.2683182,0.06338273,-11.94443,0.093491666,0.1612716,2.706231,-0.06260153,0.12864271,0.06689883,0.015336308,0.016317537,0.045102526
9.1572599411,-240.94232,115.76267,-50.95404,-25.277586,10.349889,-1.620883,2.2690668,-0.05511805,-11.9989,0.09276644,0.16371776,2.7078512,-0.04742475,0.1264999,0.06841769,0.015293715,0.016276402,0.044820562
9.17724990845,-241.4476,115.969315,-50.98526,-25.291155,10.33108,-1.67143,2.230086,0.008717898,-12.197012,0.091788925,0.16619182,2.7093806,-0.06164639,0.12925087,0.06376296,0.015402416,0.016394917,0.04461151
9.19722008705,-241.95181,116.17575,-51.02139,-25.303099,10.310795,-1.7306008,2.3108337,0.15519318,-12.482978,0.0909758,0.16867878,2.710937,-0.050574478,0.13002631,0.06587132,0.015402416,0.016394917,0.04461151
9.2172100544,-242.45757,116.38162,-51.056606,-25.31401,10.290193,-1.7893351,2.1994057,0.030568587,-12.572704,0.08999053,0.17117827,2.7124357,-0.061252426,0.13112435,0.062389635,0.015356264,0.016351685,0.04505185
9.23723006248,-242.96342,116.58749,-51.093407,-25.321339,10.268725,-1.8519534,2.2647278,0.081059255,-12.741984,0.08878585,0.17387411,2.713973,-0.0681334,0.1355205,0.063261844,0.015356264,0.016351685,0.04505185
