seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.79762983322,-211.13512,96.88428,-44.58935,-25.27473,10.981903,-5.0868173,1.5602852,0.14372301,-7.6562576,-0.012203021,0.19155243,2.7271082,0.013190623,-0.11051014,0.024316529,4.2615013,5.2795444,5.5416903
7.81762981415,-211.63876,97.10317,-44.70335,-25.27684,10.981079,-5.0474567,1.5557932,0.1723363,-7.536867,-0.0125923315,0.18935677,2.727532,-0.023463137,-0.111228265,0.01944202,4.2776732,5.2967687,5.5419574
7.83762001991,-212.14124,97.32157,-44.827427,-25.279854,10.978907,-5.007195,1.537535,0.2542935,-7.4001803,-0.0135143455,0.18728432,2.7278879,-0.049356405,-0.10597132,0.016132083,4.293879,5.314022,5.542286
7.85762000084,-212.64671,97.541046,-44.92712,-25.283447,10.975774,-4.9618397,1.4973199,0.31441012,-7.3518214,-0.014551946,0.18540476,2.7282276,-0.05509297,-0.09423588,0.015360972,4.310362,5.3313413,5.5567236
7.87760996819,-213.1505,97.759796,-45.039196,-25.28699,10.97412,-4.9165845,1.502894,0.25257257,-7.2411847,-0.015451404,0.18377648,2.7286348,-0.048706036,-0.082923755,0.018785346,4.326626,5.3486514,5.5567083
7.89761996269,-209.03224,103.21964,-48.059566,-24.49159,11.766579,-5.2174296,1.5656041,0.3838249,-6.868184,-0.01985955,0.1908424,2.713735,-0.028511409,-0.07279975,0.02378871,4.3266253,5.348652,5.556709
7.91759991646,-209.54198,103.213264,-48.309193,-24.567955,11.42761,-5.351754,1.4705215,0.28900936,-6.737588,-0.019595772,0.18630056,2.7065206,0.0069681094,-0.06900194,0.031163203,0.726504,0.68024415,0.642746
7.9375898838,-209.9924,103.55274,-48.452065,-24.567652,11.4390545,-5.2983384,1.4231571,0.26732364,-6.8079753,-0.019537345,0.18517491,2.706812,-0.00057614053,-0.06184838,0.033757467,0.726504,0.68024415,0.642746
7.95757985115,-210.48317,103.69976,-48.60077,-24.594837,11.318358,-5.2948956,1.4672241,0.30586696,-6.660792,-0.019888364,0.183199,2.7047024,-0.022312358,-0.049489368,0.03268361,0.68125933,0.64383024,0.6241363
7.97757983208,-210.95982,103.98158,-48.710526,-24.60042,11.321121,-5.23423,1.4472209,0.46318185,-6.544862,-0.020530546,0.18206564,2.7051988,-0.03691285,-0.057232875,0.032484453,0.68125933,0.64383024,0.6241363
7.99756979942,-211.44156,104.1613,-48.843914,-24.613913,11.25066,-5.2167025,1.5775625,0.4927769,-6.8900456,-0.021079928,0.17924148,2.7044394,-0.03051656,-0.10687741,0.034737818,0.66528285,0.63222164,0.6188182
8.01756000519,-211.93108,104.41999,-48.951157,-24.624487,11.249944,-5.1667004,1.6401136,0.6348783,-7.060135,-0.019948516,0.17548305,2.7052422,0.049426842,-0.18860963,0.03969372,0.66528285,0.63222164,0.6188182
8.03755998611,-212.42674,104.61601,-49.07726,-24.645235,11.202768,-5.1371427,1.6093178,0.5008589,-6.702019,-0.01697142,0.16913313,2.7053273,0.14491087,-0.29455537,0.050716363,0.6570495,0.62673694,0.61605096
8.05754995346,-212.91496,104.852745,-49.179646,-24.660444,11.201086,-5.0671167,1.6664232,0.6071205,-6.0517187,-0.012851263,0.16103931,2.7064085,0.19721399,-0.405567,0.048535742,0.6570495,0.62673694,0.61605096
8.07753992081,-213.39928,105.05755,-49.29139,-24.673824,11.171503,-4.9945025,1.4649352,0.52266395,-5.2785573,-0.008327051,0.15059738,2.7068222,0.22280957,-0.506331,0.043118306,0.6520797,0.6235813,0.6144126
8.09753990173,-213.8897,105.2914,-49.39076,-24.690096,11.173287,-4.893705,1.4336876,0.40165088,-4.551084,-0.004021831,0.13940081,2.7076435,0.20940024,-0.56036496,0.037683286,0.6520797,0.6235813,0.6144126
8.11752986908,-214.3835,105.50493,-49.492798,-24.71193,11.158189,-4.780386,1.3566216,0.4247617,-3.624125,2.8229308e-05,0.12761731,2.7078624,0.20304231,-0.58267987,0.026805539,0.6488052,0.6216025,0.6133746
8.13752985001,-214.87787,105.728035,-49.58567,-24.732372,11.15651,-4.647582,1.2703424,0.498843,-2.9967456,0.004881758,0.115858704,2.708321,0.2398314,-0.5876351,0.0241954,0.6495258,0.6220224,0.6106028
8.15751981735,-215.37022,105.95953,-49.677856,-24.753551,11.162297,-4.499032,1.2990423,0.26190308,-2.1982992,0.009846184,0.10435587,2.7086692,0.2463031,-0.57548404,0.021547338,0.6495258,0.6220224,0.6106028
8.17751002312,-215.87268,106.17652,-49.81027,-24.783428,11.153524,-4.3865094,1.4013922,0.34842876,-1.5872457,0.013923563,0.09220735,2.7085104,0.2141208,-0.5720982,0.0132299615,0.64719856,0.6206518,0.61319065
8.19752001762,-216.36478,106.40778,-49.89628,-24.808113,11.152673,-4.205177,1.1496699,0.6587692,-0.60877556,0.018385695,0.081270434,2.708568,0.2224014,-0.5464057,0.011414042,0.64719856,0.6206518,0.61319065
8.21749997139,-216.86546,106.62542,-50.01159,-24.837608,11.143724,-4.0486946,1.2478791,0.5019257,-0.030390918,0.02351866,0.07078303,2.7083535,0.26787007,-0.49667865,0.010457696,0.64555895,0.61970294,0.61269176
8.23752999306,-217.36331,106.848724,-50.090706,-24.863342,11.148769,-3.8473485,1.2418656,0.3130537,0.35608128,0.029750112,0.062106803,2.7085254,0.3103132,-0.43259957,0.020083733,0.6461294,0.6200391,0.613147
8.25748991966,-217.85599,107.07487,-50.16507,-24.888166,11.154659,-3.6485524,1.2624179,0.3222929,0.26667228,0.03593832,0.05456375,2.708754,0.3091499,-0.37712702,0.02365704,0.6461294,0.6200391,0.613147
8.27747988701,-218.35568,107.29645,-50.26458,-24.9131,11.151115,-3.4795392,1.1578718,0.5378208,0.25980482,0.041959018,0.047822833,2.7088897,0.30681956,-0.31161407,0.021377783,0.64492726,0.6192825,0.61276567
8.29746985435,-218.8508,107.52285,-50.332104,-24.940592,11.156233,-3.2852013,1.3830601,0.40539366,-0.00096127467,0.04794796,0.04275088,2.7090542,0.29851913,-0.2524751,0.019310605,0.64492726,0.6192825,0.61276567
8.31746983528,-219.35185,107.743965,-50.39164,-24.967566,11.158196,-3.0908036,1.2003925,0.24116859,-0.24780062,0.053454302,0.038626306,2.7090528,0.28136453,-0.21153063,0.014756503,0.6441001,0.618726,0.6125012
8.33748984337,-219.85136,107.967155,-50.45895,-24.991827,11.161505,-2.9080076,1.1899269,0.32457066,-0.6039369,0.058730345,0.035618246,2.7092664,0.26302403,-0.15090317,0.019183423,0.6445384,0.61899877,0.6095647
8.35746002197,-220.34781,108.193275,-50.512028,-25.01842,11.162422,-2.7323413,1.2873579,0.52237964,-0.9630295,0.06473247,0.033284076,2.709623,0.2991968,-0.114483275,0.024635687,0.6445384,0.61899877,0.6095647
8.37744998932,-220.85507,108.41626,-50.55388,-25.051918,11.160413,-2.551443,1.180279,0.46201807,-1.3880167,0.071108975,0.032158267,2.70992,0.32638866,-0.07668062,0.024160597,0.64393306,0.61854815,0.6126734
8.39745998383,-221.34889,108.64528,-50.60318,-25.07578,11.16235,-2.3963594,1.2599001,0.40174314,-2.0009148,0.07742697,0.031308416,2.710354,0.31342232,-0.03909943,0.024048634,0.64393306,0.61854815,0.6126734
8.41747999191,-221.85495,108.87151,-50.642075,-25.107483,11.163831,-2.2388916,1.2570894,0.49957576,-2.4082935,0.08386081,0.03140067,2.7108479,0.31626055,-0.0123923635,0.024652088,0.6435153,0.6182089,0.6125258
8.4374499321,-222.35646,109.09437,-50.685425,-25.134378,11.161258,-2.1026847,1.2623792,0.4337312,-2.960801,0.090890326,0.031539235,2.7113857,0.35109055,0.009226516,0.026212199,0.6438753,0.6184376,0.6128588
8.45743989944,-222.85313,109.32029,-50.725708,-25.158243,11.158731,-1.975542,1.2222337,0.37929904,-3.4169753,0.098297976,0.03206976,2.7121038,0.3680697,0.032146648,0.03271794,0.6438753,0.6184376,0.6128588
8.47743988037,-223.35658,109.54439,-50.732944,-25.193048,11.157718,-1.8242704,1.348847,0.39876825,-3.9495106,0.10552654,0.033787664,2.7128341,0.35914928,0.0480645,0.032487825,0.6435729,0.61815214,0.61273926
8.49742984772,-223.85472,109.77037,-50.768112,-25.218615,11.153098,-1.7179104,1.296775,0.35696808,-4.465446,0.112254925,0.03487937,2.7135925,0.33355916,0.060964964,0.031081073,0.6435729,0.61815214,0.61273926
8.51741981506,-224.35695,109.99595,-50.785477,-25.247643,11.153799,-1.6018368,1.3483541,0.29264718,-4.886593,0.11838179,0.03682074,2.714431,0.2911655,0.079132505,0.030392496,0.6433833,0.6179243,0.6126632
8.53747987747,-224.86395,110.2197,-50.810204,-25.276224,11.146191,-1.5106966,1.3345554,0.31660345,-5.2658014,0.12335951,0.038478084,2.715155,0.24676622,0.08759176,0.025668,0.6436693,0.6181191,0.60962665
8.55741000175,-225.36295,110.444435,-50.8416,-25.304197,11.136893,-1.4264019,1.3745784,0.399611,-5.5754232,0.1276647,0.04026998,2.7159064,0.21259196,0.09619993,0.025362043,0.6436693,0.6181191,0.60962665
8.5773999691,-225.86499,110.67183,-50.860977,-25.33135,11.135797,-1.3441614,1.4315557,0.38248906,-6.1718063,0.13223878,0.042424276,2.7167978,0.19651861,0.10207159,0.025692075,0.643559,0.61792374,0.6129018
8.59740996361,-226.36816,110.895935,-50.887016,-25.361523,11.122401,-1.2827405,1.4438007,0.39593172,-6.7508307,0.13598046,0.044548627,2.7176015,0.18401459,0.112979926,0.024976812,0.643559,0.61792374,0.6129018
8.61738991737,-226.87485,111.12061,-50.8959,-25.397652,11.114197,-1.2090089,1.5041955,0.31347808,-7.1131067,0.13960937,0.04739511,2.7184281,0.1714781,0.11579007,0.024906863,0.64348894,0.6177575,0.612881
8.63741993904,-227.38397,111.34308,-50.915806,-25.430014,11.096465,-1.1616582,1.4607002,0.43370116,-7.4853115,0.14276624,0.049787156,2.719242,0.15559709,0.12464573,0.023268854,0.64372945,0.6179284,0.60980785
8.65737986565,-227.88841,111.56358,-50.93972,-25.461115,11.079841,-1.1213307,1.5448318,0.28923118,-7.7965493,0.14574207,0.052310165,2.7200959,0.1470308,0.13406599,0.023720393,0.64372945,0.6179284,0.60980785
8.67736983299,-228.39626,111.785736,-50.94427,-25.498144,11.063998,-1.0659251,1.5643291,0.33023646,-8.079826,0.14821255,0.055497713,2.7209501,0.1212344,0.13558798,0.02384324,0.6436895,0.61776406,0.6131388
8.69740986824,-228.90428,112.00667,-50.96506,-25.529081,11.045279,-1.0390615,1.5683913,0.23659669,-8.478594,0.15008506,0.058197483,2.7218366,0.09100226,0.14282978,0.023190249,0.6436895,0.61776406,0.6131388
8.71739983559,-229.41084,112.22848,-50.971012,-25.562353,11.028216,-1.0030307,1.6139196,0.31739923,-8.860374,0.15141281,0.061463438,2.7227817,0.053972915,0.14983065,0.023751901,0.6436681,0.6176179,0.61316466
8.73734998703,-229.92316,112.449104,-50.976868,-25.59553,11.007768,-0.9919978,1.6696119,0.208985,-9.28752,0.15183131,0.06441929,2.723698,0.018088575,0.15561576,0.02242706,0.6438767,0.6177709,0.610056
8.75734996796,-230.43086,112.66778,-51.001896,-25.626984,10.984111,-0.9869794,1.6413414,0.2831196,-9.575167,0.15153603,0.06745159,2.7246368,-0.017929891,0.15916452,0.023103494,0.6438767,0.6177709,0.610056
8.7773399353,-230.94385,112.890175,-51.014557,-25.66325,10.965037,-0.97246706,1.6782874,0.33657163,-9.609584,0.15085305,0.071051806,2.725636,-0.047922526,0.1645666,0.02464094,0.6438805,0.61762375,0.613439
8.79732990265,-231.45305,113.10999,-51.033688,-25.695456,10.9391165,-0.9729618,1.7281375,0.40203094,-9.863098,0.14965631,0.07423734,2.7266617,-0.06477577,0.16867252,0.025807269,0.6438805,0.61762375,0.613439
8.81732988358,-231.96701,113.33052,-51.05459,-25.72824,10.916818,-0.98001975,1.74948,0.37709266,-10.153168,0.14839973,0.07767413,2.7277853,-0.07918619,0.17617136,0.02809223,0.64388925,0.61748844,0.6135037
8.83731985092,-232.48259,113.54885,-51.056915,-25.76065,10.891585,-0.9929149,1.7883024,0.2588185,-10.479338,0.14661941,0.081102535,2.7289028,-0.093420334,0.18102519,0.029395018,0.6440754,0.6176278,0.61036384
8.85730981827,-232.99402,113.765724,-51.083466,-25.790895,10.86267,-1.0142461,1.7721027,0.36293837,-10.885882,0.14435287,0.08460646,2.7300916,-0.11849372,0.18433702,0.032562416,0.6440754,0.6176278,0.61036384
8.87730979919,-233.50829,113.98254,-51.09841,-25.824917,10.833158,-1.0319998,1.8670713,0.45728981,-11.044466,0.1421798,0.08835179,2.7313495,-0.11444002,0.18668318,0.036742184,0.64410543,0.6174795,0.6137914
8.89731001854,-234.0261,114.19925,-51.101467,-25.85715,10.801304,-1.0610512,1.8352575,0.50358796,-11.3075905,0.14016904,0.0918624,2.732694,-0.10650257,0.18646333,0.041070666,0.6442844,0.6176146,0.6106059
8.91729998589,-234.53824,114.41484,-51.138615,-25.886908,10.770218,-1.094733,1.8795364,0.45825753,-11.488985,0.13867743,0.09560658,2.734161,-0.08262895,0.19630313,0.045695487,0.6442844,0.6176146,0.6106059
8.93728995323,-235.05588,114.63084,-51.15391,-25.922308,10.73881,-1.118183,1.9338607,0.55141324,-11.4485,0.13747224,0.099593244,2.735723,-0.06779699,0.1925608,0.053427927,0.6443207,0.6174609,0.61407924
8.95727992058,-235.57057,114.84538,-51.176334,-25.950394,10.706789,-1.1506981,1.8813051,0.5008489,-11.436554,0.13693027,0.10316522,2.737434,-0.03665045,0.19200607,0.05881488,0.6443207,0.6174609,0.61407924
8.9772799015,-236.08704,115.05946,-51.18945,-25.982515,10.675394,-1.1718577,1.9639472,0.5224998,-11.488508,0.13670465,0.10720504,2.739198,-0.02184851,0.19577317,0.06273066,0.6443522,0.61730367,0.6141832
8.99726986885,-236.60349,115.27212,-51.21312,-26.01057,10.644619,-1.2123779,2.0192332,0.3735824,-11.805742,0.13645501,0.11076831,2.74106,-0.022727922,0.19180062,0.06667408,0.6443522,0.61730367,0.6141832
9.0172598362,-237.12521,115.48591,-51.239906,-26.039116,10.613044,-1.2552817,1.9414628,0.46959463,-11.851995,0.13597928,0.11437062,2.742865,-0.037158377,0.19045433,0.06380196,0.6443809,0.6171425,0.61430186
9.03725981712,-237.6467,115.69802,-51.251892,-26.065924,10.582418,-1.295452,1.9836762,0.3345737,-11.796481,0.1349067,0.11784492,2.744583,-0.0635486,0.18616073,0.060748074,0.64453954,0.6172596,0.6110996
9.05725002289,-238.16498,115.90682,-51.28324,-26.09354,10.546126,-1.3345613,2.0322978,0.60914356,-11.74874,0.13340317,0.12113521,2.7461643,-0.083196126,0.1754809,0.055347864,0.64453954,0.6172596,0.6110996
9.07723999023,-238.68819,116.117805,-51.306892,-26.123909,10.513265,-1.3765888,2.0922098,0.3538892,-12.104803,0.13211732,0.124630146,2.747624,-0.06991055,0.17375736,0.053775016,0.6445777,0.6170824,0.61459845
9.0973098278,-239.21036,116.32586,-51.334805,-26.14935,10.478232,-1.4270519,2.0993385,0.45154744,-12.281806,0.13037117,0.12791622,2.7491581,-0.09488734,0.1748376,0.05323426,0.64457774,0.6170824,0.61459845
9.11725997925,-239.73103,116.53456,-51.36047,-26.175255,10.44508,-1.4803281,2.154753,0.38373974,-12.647256,0.12859008,0.13127872,2.7505927,-0.09937252,0.17051752,0.050385553,0.64461356,0.61689925,0.61473185
9.13722991943,-240.25385,116.74273,-51.390614,-26.20063,10.409101,-1.5384008,2.1431715,0.52715117,-12.681082,0.12673572,0.13427703,2.7519724,-0.102071114,0.15760536,0.048808068,0.64477575,0.6170077,0.61488914
9.15721988678,-240.77573,116.94846,-51.421932,-26.22226,10.374478,-1.6021032,2.1522357,0.3647704,-12.929679,0.12439193,0.13713975,2.753278,-0.124790475,0.15235074,0.045602184,0.64477575,0.6170077,0.61488914
9.17720985413,-241.30312,117.15583,-51.45777,-26.24948,10.336875,-1.666598,2.2109356,0.5490331,-12.779795,0.121706806,0.13989933,2.7544315,-0.1394939,0.14800486,0.042103063,0.64481413,0.616813,0.6150233
9.19724988937,-241.8262,117.36142,-51.491673,-26.271194,10.300313,-1.7259034,2.1661873,0.5633256,-12.70924,0.119078584,0.14251427,2.7556517,-0.1391345,0.13876109,0.043247666,0.6448142,0.616813,0.6150233
9.21720981598,-242.35246,117.567314,-51.527004,-26.296127,10.262853,-1.7877796,2.1849723,0.5951666,-12.840394,0.11696245,0.1451464,2.7568212,-0.11419211,0.13714263,0.044956952,0.6448473,0.6166116,0.6151649
9.23719000816,-242.87895,117.77236,-51.547134,-26.31748,10.22844,-1.8591403,2.2721672,0.44560307,-13.3073225,0.11511129,0.14755212,2.7580967,-0.101845816,0.12981345,0.04842995,0.64499015,0.6167079,0.61190933
9.25718998909,-243.40218,117.97346,-51.591362,-26.33533,10.191666,-1.933791,2.216977,0.46755326,-13.456573,0.1131122,0.149998,2.759377,-0.10758373,0.12956609,0.048345022,0.64499015,0.6167079,0.61190933
9.27717995644,-243.92719,118.17617,-51.625843,-26.357447,10.151966,-1.9995884,2.254704,0.60652995,-13.3485775,0.110893786,0.15254724,2.7604814,-0.121223755,0.12480513,0.044722095,0.64503264,0.6164882,0.6154464
9.29721999168,-244.453,118.375984,-51.666626,-26.375586,10.114112,-2.0712655,2.2496495,0.5810149,-13.300636,0.10901226,0.15476008,2.7616758,-0.10087535,0.11778466,0.04575493,0.6450327,0.6164882,0.6154464
9.31716990471,-244.9768,118.57654,-51.703087,-26.39399,10.078208,-2.1406868,2.280402,0.38333756,-13.567711,0.10701262,0.1572056,2.7628026,-0.113109246,0.11813466,0.047316723,0.64506257,0.6162542,0.61558926
9.33715987206,-245.50444,118.77759,-51.746647,-26.4118,10.0427065,-2.2174904,2.300378,0.5337892,-13.555794,0.10496733,0.15933126,2.7640145,-0.11193778,0.11204111,0.048278578,0.6452147,0.6163424,0.61571753
9.3571498394,-246.03026,118.974686,-51.79198,-26.42661,10.006663,-2.2981403,2.302133,0.47411758,-13.731701,0.102767445,0.16127266,2.765199,-0.11733723,0.103744894,0.04743369,0.6452147,0.6163425,0.61571753
9.37714982033,-246.55785,119.17321,-51.837345,-26.443546,9.970163,-2.3740628,2.3174617,0.43063626,-13.563343,0.10020342,0.16325235,2.7661288,-0.13910662,0.10197677,0.0395387,0.64523923,0.616093,0.6158555
9.39715981483,-247.08643,119.37215,-51.885574,-26.45764,9.938823,-2.4515462,2.298498,0.36156937,-13.559481,0.09618269,0.16495213,2.7669158,-0.20763579,0.08839733,0.030309904,0.6453914,0.61617684,0.6159772
9.41719985008,-247.61311,119.56856,-51.935604,-26.46929,9.902295,-2.525501,2.179112,0.6145142,-13.401304,0.09135327,0.16642392,2.7675388,-0.24472958,0.07663536,0.022619763,0.6453914,0.61617684,0.6159772
9.43715000153,-248.14252,119.767365,-51.983658,-26.486452,9.869147,-2.5927367,2.2548044,0.4558375,-13.243225,0.08644316,0.16800252,2.7678573,-0.25823683,0.07643167,0.015898658,0.64540976,0.6159127,0.6161092
9.45713996887,-248.66856,119.96252,-52.036564,-26.496397,9.841557,-2.662198,2.2641249,0.3496825,-13.125986,0.08053725,0.16932504,2.7681534,-0.29696524,0.06724294,0.0078587495,0.64540976,0.6159127,0.6161092
9.4771399498,-249.20203,120.15955,-52.094654,-26.509073,9.808175,-2.7374814,2.1382878,0.55498326,-13.093049,0.07431416,0.1703085,2.7682524,-0.3152154,0.06122041,0.004149913,0.6454285,0.61562777,0.6162403
9.49712991714,-249.72888,120.35323,-52.1503,-26.517689,9.781421,-2.8019621,2.203178,0.44856623,-12.874679,0.06844443,0.17145316,2.7684476,-0.29414585,0.05754278,0.004371397,0.6454285,0.61562777,0.6162403
9.51712989807,-250.259,120.5478,-52.207314,-26.528414,9.754646,-2.865788,2.2223876,0.32379502,-12.773732,0.06259075,0.1723914,2.7685654,-0.30337346,0.0491599,0.0074728555,0.6454501,0.615338,0.61636984
9.53711986542,-250.78922,120.74247,-52.26515,-26.536781,9.728487,-2.9206011,2.0614822,0.59584177,-12.406634,0.057021234,0.17328706,2.7688053,-0.28074554,0.045400593,0.009112898,0.6455952,0.6154045,0.6164733
9.55710983276,-251.31628,120.934494,-52.324543,-26.54186,9.705685,-2.9768333,2.0803294,0.45252886,-12.454386,0.05181635,0.17412983,2.7691593,-0.26226985,0.04233098,0.014028879,0.6455952,0.6154045,0.6164733
9.57709980011,-251.84796,121.129425,-52.383667,-26.552008,9.683056,-3.029607,2.1286304,0.3608238,-12.301318,0.04673357,0.17488568,2.7693648,-0.26990914,0.039292414,0.014895469,0.6456046,0.61510235,0.6165947
9.59710001945,-252.3734,121.32141,-52.445366,-26.554262,9.663279,-3.0849962,2.0318666,0.40830308,-12.408851,0.04132417,0.1757244,2.7697558,-0.2730032,0.041235276,0.015860388,0.6456046,0.6151024,0.6165947
9.6170899868,-252.90404,121.515816,-52.505062,-26.561829,9.638184,-3.141824,2.0268755,0.47595605,-12.662346,0.036630888,0.17662081,2.770031,-0.25841752,0.04267557,0.020719426,0.6455994,0.61479294,0.6167131
9.63708996773,-253.43533,121.70841,-52.565567,-26.565256,9.619996,-3.2001684,2.0619705,0.4495799,-12.549555,0.032140806,0.17741522,2.7705476,-0.22908302,0.04105361,0.024022331,0.6457271,0.61484504,0.61335874
9.65707993507,-253.9613,121.90076,-52.6319,-26.565845,9.604784,-3.2586553,2.0871663,0.38348752,-12.542834,0.027713219,0.17832758,2.7712288,-0.22685207,0.044670902,0.030281369,0.6457271,0.61484504,0.61335874
9.67706990242,-254.49275,122.09407,-52.69611,-26.571655,9.5823345,-3.3143325,2.0109522,0.57408965,-12.510529,0.023560531,0.17926513,2.7717597,-0.22953412,0.047356244,0.031723347,0.64573896,0.614521,0.61691576
9.69706988335,-255.01869,122.28605,-52.76365,-26.570887,9.566313,-3.369486,2.0078483,0.50755256,-12.385059,0.019464605,0.1800753,2.772426,-0.20981239,0.038952652,0.029876404,0.64573896,0.614521,0.61691576
9.71705985069,-255.55171,122.47924,-52.8319,-26.575483,9.548311,-3.426968,2.0173662,0.4226492,-12.404473,0.01583515,0.18078837,2.7729564,-0.20476395,0.04251865,0.032752912,0.6457326,0.6141973,0.617022
9.73704981804,-256.08282,122.66994,-52.90069,-26.576035,9.53579,-3.4826648,2.0618799,0.39716902,-12.399312,0.012050608,0.18165399,2.7737448,-0.19649442,0.04385682,0.038181387,0.6458567,0.6142373,0.6136472
9.75704979897,-256.6091,122.8604,-52.971786,-26.573816,9.517472,-3.5397706,1.953326,0.72331434,-12.48937,0.009117951,0.18252145,2.774681,-0.15388106,0.04128467,0.043622553,0.6458567,0.61423737,0.6136472
9.77704000473,-257.14008,123.051125,-53.04351,-26.57679,9.498924,-3.5982635,2.0723343,0.5535841,-12.486152,0.007603289,0.18332422,2.775582,-0.10179567,0.042574294,0.0496857,0.64586025,0.61391217,0.6172023
