seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59767007828,-220.29433,103.49302,-32.59495,-28.240303,11.684119,-4.3911333,2.1874242,0.29827037,-11.125973,-0.014974142,0.25237098,2.808234,-0.023555065,0.07028767,0.0032842977,4.8468757,6.702429,5.516805
7.61766004562,-220.85887,103.72664,-32.676548,-28.229298,11.678481,-4.415757,2.1645298,0.24928498,-10.856785,-0.01520392,0.25366038,2.808292,-0.012284094,0.0647592,0.0037699414,4.863776,6.722352,5.514955
7.63765001297,-221.42291,103.95998,-32.76509,-28.219723,11.673611,-4.4431224,2.2811375,0.23864782,-10.9167595,-0.015362951,0.254812,2.8083816,-0.009151807,0.05750879,0.005208191,4.8807483,6.7423096,5.5281453
7.6576499939,-221.98662,104.193054,-32.863167,-28.209755,11.666789,-4.4724655,2.2566469,0.32497752,-10.951364,-0.015608266,0.25577316,2.808468,-0.013430148,0.047498684,0.004904266,4.8977256,6.762292,5.5260854
7.67767000198,-222.55132,104.426605,-32.94849,-28.199173,11.659331,-4.5041327,2.2786765,0.35361087,-11.173641,-0.015875177,0.25678715,2.8085406,-0.01431439,0.050792664,0.004285078,4.9147553,6.782319,5.524207
7.69763016701,-223.11389,104.6592,-33.03874,-28.187744,11.653318,-4.53863,2.3028133,0.27572322,-11.28383,-0.016258812,0.2577449,2.8085434,-0.019324847,0.047946025,0.00089649536,4.9318047,6.8023205,5.5372934
7.71763014793,-223.67728,104.89212,-33.130894,-28.17351,11.64893,-4.571116,2.1842399,0.15568079,-11.201476,-0.01697822,0.25859016,2.8084888,-0.03533988,0.042218905,-0.0019591586,4.948887,6.8223767,5.535189
7.73762011528,-224.2402,105.12489,-33.22186,-28.16105,11.644988,-4.6005836,2.2458122,0.16925606,-11.044574,-0.018024623,0.25937647,2.8084106,-0.051411852,0.03940181,-0.0031068907,4.965996,6.8424478,5.5332475
7.75761008263,-224.80316,105.35766,-33.31414,-28.152044,11.638628,-4.627805,2.344337,0.3487191,-10.893073,-0.019054314,0.25996327,2.808308,-0.050232228,0.029400194,-0.0044389237,4.9831834,6.8625627,5.546276
7.77761006355,-225.36594,105.59036,-33.400623,-28.141623,11.632281,-4.655775,2.3052828,0.339245,-10.99436,-0.019967034,0.26045483,2.8082137,-0.04451246,0.02496038,-0.0040781754,5.0003614,6.8826833,5.544125
7.79761004448,-225.92834,105.8228,-33.497086,-28.128954,11.62668,-4.6879177,2.2595382,0.2784791,-11.147628,-0.02085263,0.26090616,2.8081017,-0.042905927,0.022493746,-0.0049648155,5.0175834,6.9028387,5.542151
7.81758999825,-226.49033,106.05511,-33.59109,-28.115595,11.622698,-4.7174735,2.2297852,0.19897598,-11.048834,-0.02181841,0.26131135,2.8079693,-0.046669964,0.020373669,-0.005984143,5.034866,6.9230175,5.5550895
7.83763003349,-227.05328,106.287865,-33.683754,-28.103495,11.619811,-4.7421665,2.2499735,0.17358853,-10.806659,-0.022543896,0.26161075,2.8078728,-0.035041343,0.015119911,-0.0043353606,5.052183,6.943252,5.552928
7.85758018494,-227.61449,106.52007,-33.76062,-28.092138,11.617275,-4.7596636,2.2226417,0.1744363,-10.574043,-0.023097798,0.26176935,2.807777,-0.026584035,0.008897797,-0.004452707,5.0694666,6.963431,5.550886
7.87758016586,-228.17606,106.75232,-33.856007,-28.082396,11.614464,-4.778768,2.2878363,0.2146734,-10.491751,-0.023576276,0.2618319,2.8077245,-0.023311792,0.0031578436,-0.002478197,5.0868607,6.983693,5.563749
7.89757013321,-228.73772,106.98472,-33.939297,-28.073284,11.610118,-4.798251,2.3167856,0.30734485,-10.602231,-0.023997081,0.26179805,2.807694,-0.020720638,-0.001088763,-0.0015139474,5.104247,7.0039616,5.561531
7.91756010056,-227.08482,113.83249,-38.611458,-27.73351,12.536441,-5.3469667,2.2574255,0.22325107,-10.759327,-0.026239583,0.26662225,2.7967823,-0.023854252,0.0018633825,-0.003466375,5.104247,7.0039616,5.561531
7.93756008148,-227.7221,114.00887,-38.76322,-27.818716,12.368964,-5.441396,2.2818158,0.2759453,-10.761072,-0.02561895,0.26686648,2.7943797,-0.018957315,0.0005435258,-0.0013343075,0.7461734,0.64561796,0.5394733
7.95755004883,-228.23552,114.30782,-38.953304,-27.801516,12.370455,-5.4695954,2.249928,0.18364799,-10.736694,-0.025817458,0.26697245,2.7941873,-0.010467255,-0.0026204062,-0.0018073767,0.7461734,0.64561796,0.5394733
7.97759008408,-228.80789,114.534,-39.083073,-27.81131,12.31737,-5.5214787,2.2975318,0.2532788,-10.579248,-0.025483578,0.26689777,2.7935073,0.0040271548,-0.0042496743,-0.00024747287,0.7072203,0.61300546,0.522233
7.9975399971,-229.36166,114.81126,-39.201004,-27.801256,12.316249,-5.541202,2.2949824,0.29416686,-10.475013,-0.025214322,0.2667007,2.7934926,0.013002173,-0.010214834,0.0018301053,0.7072203,0.61300546,0.522233
8.01752996445,-229.93059,115.051605,-39.299294,-27.808672,12.295436,-5.5402737,2.3134258,0.3786934,-10.465152,-0.02459559,0.2665448,2.7932515,0.021095118,-0.01787139,0.00066515553,0.6953353,0.6027011,0.5195287
8.03752017021,-230.48447,115.313965,-39.41168,-27.798681,12.289849,-5.5582433,2.2318735,0.4429166,-10.414075,-0.02366627,0.2662005,2.7932358,0.04643677,-0.017024439,0.00018552606,0.6953353,0.6027011,0.5195287
8.05752015114,-231.0461,115.55236,-39.51427,-27.797989,12.267605,-5.563277,2.2990804,0.31149182,-10.448861,-0.021871181,0.26605904,2.7930782,0.08101791,-0.01622147,0.0036624745,0.6901119,0.59787935,0.51819164
8.07752013206,-231.60178,115.79761,-39.625645,-27.787416,12.264267,-5.574039,2.1773493,0.19606069,-10.092075,-0.01974229,0.26566756,2.7931771,0.10507741,-0.019698665,0.0043499526,0.6906227,0.5981837,0.5187342
8.09750008583,-232.16138,116.05843,-39.73835,-27.78104,12.261749,-5.582937,2.2758455,0.29945478,-9.941288,-0.017361462,0.26530677,2.793292,0.11761668,-0.01763444,0.00590469,0.6906227,0.5981837,0.5187342
8.11750006676,-232.72087,116.29566,-39.85171,-27.78242,12.236526,-5.592809,2.3049197,0.4261544,-9.901411,-0.014334399,0.2649498,2.7931473,0.14407319,-0.021630496,0.0044412054,0.6877564,0.5953927,0.51790076
8.1374900341,-233.27893,116.55212,-39.964478,-27.775137,12.2305765,-5.602598,2.1938818,0.38326472,-10.013737,-0.0108544845,0.26452953,2.793178,0.1737789,-0.02053937,0.0016012971,0.6877564,0.5953927,0.51790076
8.15749001503,-233.8358,116.79216,-40.08133,-27.768505,12.215322,-5.6176214,2.1573117,0.17627963,-9.989202,-0.0070056636,0.26429316,2.7930975,0.18887725,-0.012122313,0.0027782426,0.6860587,0.59362155,0.51740754
8.17747998238,-234.39085,117.03627,-40.182426,-27.760622,12.209226,-5.623753,2.180349,0.22076385,-9.873656,-0.0031166724,0.26395866,2.7931163,0.19436082,-0.015536852,0.0008803405,0.6864214,0.5938369,0.5152175
8.19747018814,-234.95169,117.29479,-40.29955,-27.75556,12.204379,-5.625361,2.1534705,0.2821321,-9.599536,0.001306071,0.26363155,2.7931495,0.22101344,-0.015975213,0.0017047515,0.6864214,0.5938369,0.5152175
8.21747016907,-235.51015,117.53697,-40.412575,-27.755207,12.191627,-5.626321,2.1952212,0.28750804,-9.547578,0.0064555146,0.2633458,2.793106,0.25440258,-0.014944734,0.002159071,0.6851778,0.5925486,0.51748407
8.23746013641,-236.0692,117.791695,-40.52573,-27.752127,12.185237,-5.627008,2.2164068,0.28283915,-9.547467,0.011998089,0.26301998,2.7931614,0.27677414,-0.01555038,0.0028059687,0.6851778,0.5925486,0.51748407
8.25745010376,-236.62834,118.034096,-40.63079,-27.75273,12.170972,-5.620436,2.182995,0.2975074,-9.715586,0.018068686,0.2628064,2.7932255,0.29802305,-0.015360296,0.007188569,0.68440944,0.59163207,0.5172938
8.27745008469,-237.18289,118.2772,-40.743168,-27.746733,12.158485,-5.623195,2.097103,0.3093157,-9.706422,0.024580525,0.26268455,2.7934678,0.32254133,-0.0058729374,0.011810687,0.68468547,0.5917947,0.5176309
8.29744005203,-237.73996,118.52821,-40.856136,-27.742912,12.150293,-5.623431,2.1649258,0.15887412,-9.544341,0.0318883,0.2625303,2.7937427,0.36221397,-0.006770634,0.013372981,0.68468547,0.5917947,0.5176309
8.31743001938,-238.3039,118.7722,-40.95836,-27.749971,12.140836,-5.606666,2.1415548,0.10420926,-9.362411,0.0395564,0.26245135,2.7939727,0.37469706,-0.0081147365,0.015021755,0.68412894,0.5910734,0.517509
8.33743000031,-238.86066,119.02116,-41.070946,-27.74844,12.13133,-5.6028395,2.2019355,0.11592331,-9.329828,0.047163554,0.26226813,2.7942924,0.37659135,-0.008002612,0.015640264,0.68412894,0.5910734,0.517509
8.35741996765,-239.41837,119.26114,-41.17957,-27.75364,12.110124,-5.593266,2.2416477,0.25358245,-9.271345,0.05490045,0.2620631,2.7944634,0.37993556,-0.013172032,0.014883055,0.6837023,0.590487,0.5174608
8.377420187,-239.97336,119.503136,-41.28651,-27.752449,12.0939665,-5.591591,2.1928737,0.22021058,-9.476616,0.063057564,0.26177368,2.794763,0.40397102,-0.01306908,0.015275351,0.68391746,0.5906128,0.51512676
8.39741015434,-240.52054,119.74679,-41.400192,-27.747868,12.080003,-5.592763,2.171736,0.009343411,-9.600714,0.07142851,0.2615899,2.7950733,0.41503602,-0.008450895,0.015578507,0.68391746,0.5906128,0.51512676
8.41740012169,-241.08066,119.98686,-41.508907,-27.753788,12.062903,-5.587545,2.2219348,-0.12722862,-9.471382,0.079234876,0.26140893,2.7952578,0.3828801,-0.010908018,0.016111739,0.68356794,0.5901047,0.51773226
8.43740010262,-241.62875,120.22952,-41.62099,-27.752743,12.044029,-5.587569,2.2330072,0.14941096,-9.549795,0.08657868,0.26113978,2.7955465,0.36376083,-0.012354546,0.014961551,0.68356794,0.5901047,0.51773226
8.4574201107,-242.18448,120.467384,-41.739864,-27.75507,12.01482,-5.595921,2.2114363,0.1906659,-9.550315,0.093978345,0.26082352,2.795695,0.36519337,-0.0125591075,0.014302842,0.6832934,0.58966964,0.51776147
8.47738003731,-242.73878,120.70709,-41.840954,-27.756512,11.993226,-5.5982056,2.2647405,0.13259028,-9.697131,0.10133377,0.26061514,2.7960067,0.36437055,-0.0077329464,0.015948486,0.68346167,0.5897665,0.5153753
8.49738001823,-243.28702,120.94753,-41.95644,-27.752375,11.972248,-5.602966,2.1163595,-0.05458453,-9.826512,0.108521864,0.26045355,2.7963462,0.35547936,-0.0067987703,0.017073201,0.68346167,0.5897665,0.5153753
8.51736998558,-243.84361,121.18598,-42.067886,-27.754543,11.947112,-5.6037936,2.1193495,-0.0013681465,-9.687334,0.11557861,0.26039243,2.796725,0.34589803,-0.0017106609,0.021914495,0.6832625,0.5893833,0.5180568
8.53736019135,-244.39302,121.42343,-42.1802,-27.755098,11.923406,-5.605374,2.2542927,0.0045295316,-9.64852,0.122470245,0.26028416,2.7971942,0.33873454,-0.0028824336,0.023114119,0.6832625,0.5893833,0.5180568
8.55736017227,-244.9485,121.6608,-42.290894,-27.76021,11.8964815,-5.6034827,2.2727551,0.028124366,-9.575213,0.1290895,0.26015878,2.7975729,0.3245186,-0.0051101167,0.021854056,0.6831357,0.58904666,0.51813173
8.57735013962,-245.50343,121.89833,-42.394596,-27.762457,11.871249,-5.6055756,2.2343383,-0.02473504,-9.713252,0.13494807,0.2599948,2.7980812,0.28657874,-0.003983517,0.025343308,0.6832661,0.58912,0.51570696
8.59735012054,-246.05305,122.13226,-42.509846,-27.76349,11.841017,-5.6111174,2.2186494,0.06634021,-9.895164,0.14001201,0.2598717,2.798599,0.24647488,-0.0032674777,0.025846763,0.6832661,0.58912,0.51570696
8.61734008789,-246.60869,122.36699,-42.628773,-27.767874,11.804996,-5.626041,2.2008352,0.11025772,-9.970759,0.14444908,0.25967416,2.799088,0.21362682,-0.0026826,0.02893416,0.68308246,0.58877516,0.5184335
8.63733005524,-247.15883,122.599754,-42.741554,-27.768465,11.772525,-5.6298194,2.1329775,0.08655755,-9.84588,0.14872822,0.25961605,2.7997775,0.20518874,0.0017477976,0.033526033,0.68308246,0.58877516,0.5184335
8.65733003616,-247.7158,122.834625,-42.85214,-27.776262,11.739521,-5.625925,2.1869724,0.068089195,-9.577921,0.152865,0.2595184,2.8003986,0.196124,-0.0016397324,0.03524015,0.6829363,0.5884559,0.5185344
8.67732000351,-248.27106,123.068985,-42.957832,-27.780787,11.711104,-5.6206026,2.1880636,-0.012362442,-9.368813,0.15651657,0.25919262,2.8011706,0.17279097,-0.009623696,0.039291136,0.6830333,0.5885087,0.5160683
8.69730997086,-248.82175,123.29993,-43.07247,-27.7862,11.677761,-5.614945,2.2106895,0.16676165,-9.36078,0.15968728,0.25888202,2.8020558,0.14720441,-0.009057394,0.04485425,0.6830333,0.5885087,0.5160683
8.7173101902,-249.37886,123.53339,-43.1809,-27.794346,11.642974,-5.6071744,2.142787,0.1265444,-9.538444,0.16250178,0.25867856,2.8029163,0.12746598,-0.0058365054,0.046988778,0.68287426,0.58819234,0.51883435
8.73730015755,-249.93025,123.76319,-43.293217,-27.798256,11.608821,-5.601875,2.1262715,0.1222194,-9.40677,0.16469194,0.25833452,2.8038728,0.09728364,-0.009629926,0.0485122,0.68287426,0.58819234,0.51883435
8.75729012489,-250.48799,123.99543,-43.405037,-27.807594,11.577653,-5.592901,2.124249,-0.025720019,-9.211952,0.16638836,0.25809097,2.8047605,0.071017586,-0.0048886957,0.049314488,0.68271303,0.5878849,0.51895094
8.77729010582,-251.04376,124.22649,-43.51675,-27.813683,11.54649,-5.583969,2.1606038,0.046210013,-9.210331,0.16713186,0.25783828,2.8057828,0.024077073,-0.0042875977,0.050857052,0.682781,0.58791995,0.5191262
8.79729008675,-251.594,124.45247,-43.628727,-27.819597,11.508055,-5.5775275,2.162737,0.29427668,-9.373974,0.16760305,0.25751445,2.8068945,0.0092502115,-0.007298905,0.05590904,0.682781,0.58791995,0.5191262
8.81728005409,-252.15192,124.682846,-43.741894,-27.82863,11.473427,-5.5746408,2.070659,0.16380428,-9.457408,0.16810441,0.25732586,2.8080025,0.0090980865,0.0006967742,0.058195498,0.68257034,0.58760023,0.5192424
8.83727002144,-252.70271,124.90761,-43.853493,-27.83113,11.438955,-5.570908,2.0985951,0.023750722,-9.489221,0.16828911,0.25725716,2.8092904,-0.007275231,0.0068354616,0.062128022,0.68257034,0.58760023,0.5192424
8.85725998878,-253.26031,125.1372,-43.960556,-27.839283,11.407598,-5.559455,2.069198,-0.020001758,-9.404658,0.16773786,0.25722048,2.8105183,-0.045317616,0.0045514163,0.06453009,0.6823724,0.58729,0.5193672
8.87725996971,-253.81706,125.36497,-44.067253,-27.84548,11.373476,-5.5499434,2.1135182,0.17615029,-9.2203665,0.16681857,0.2571339,2.8119009,-0.063552745,0.0073285154,0.066580765,0.68241274,0.58730847,0.5168361
8.89725017548,-254.36809,125.587395,-44.179604,-27.85333,11.336701,-5.5410976,2.2566028,0.2782144,-9.218603,0.16612738,0.2569771,2.8133504,-0.053104524,0.003563544,0.07047197,0.68241274,0.58730847,0.5168361
8.91724014282,-254.92593,125.81507,-44.286232,-27.864326,11.302419,-5.5245605,2.0881581,0.3041606,-9.176689,0.16581155,0.25692138,2.814851,-0.036501765,0.005255788,0.07675272,0.6822284,0.5869989,0.5196477
8.93724012375,-255.47815,126.036385,-44.39673,-27.86788,11.265859,-5.5146704,2.0515535,0.2071656,-9.206519,0.1655805,0.25683883,2.8165526,-0.033203647,0.009405457,0.08172666,0.6822284,0.5869989,0.5196477
8.95723009109,-256.0353,126.26213,-44.50295,-27.876234,11.232166,-5.4969234,2.0826628,0.1708268,-9.080597,0.16543365,0.25682718,2.8182535,-0.030181855,0.009489185,0.08558283,0.682059,0.58669853,0.51977646
8.97727012634,-256.59384,126.48683,-44.612957,-27.881968,11.199976,-5.482174,2.0644305,0.14152607,-8.947093,0.16525789,0.25668502,2.8200507,-0.03161095,0.0072486894,0.08671052,0.682076,0.5867024,0.5199185
8.99722003937,-257.14603,126.705605,-44.722343,-27.888176,11.166695,-5.466545,2.143108,0.15530765,-8.870006,0.16499682,0.25652358,2.821881,-0.036445916,0.0065775937,0.08880745,0.682076,0.5867024,0.5199185
9.01721000671,-257.7034,126.928085,-44.833218,-27.895706,11.133283,-5.454149,2.157242,0.2085931,-8.917385,0.16450322,0.25627282,2.8237288,-0.048084594,0.004077911,0.0898967,0.6818844,0.5863943,0.52004355
9.03719997406,-258.2576,127.146484,-44.942326,-27.900652,11.0963125,-5.4438367,2.0937815,0.27105376,-9.181899,0.16396208,0.25607008,2.825607,-0.050879713,0.004909344,0.0911367,0.6818844,0.5863943,0.52004355
9.05720019341,-258.81543,127.36912,-45.04783,-27.90988,11.063794,-5.4288335,2.1037886,0.24352357,-9.208641,0.16348772,0.2560488,2.8274632,-0.048828673,0.008789953,0.092959315,0.68168616,0.58608633,0.5201722
9.07722997665,-259.37436,127.59035,-45.154926,-27.91491,11.0313835,-5.422451,2.1421769,0.09440577,-9.35371,0.1628789,0.25585845,2.8294015,-0.05493788,0.0059803296,0.093894534,0.6816809,0.5860765,0.5175923
9.09719014168,-259.9276,127.80626,-45.263718,-27.920347,10.996565,-5.414729,2.1884968,0.18012577,-9.273651,0.16186595,0.25560486,2.83133,-0.075180255,0.0026443845,0.09406813,0.6816809,0.5860765,0.5175923
9.11718010902,-260.48553,128.02689,-45.36914,-27.930914,10.961944,-5.40688,2.2371998,0.27521145,-9.512136,0.16053498,0.2555546,2.8331504,-0.09127586,0.0073453486,0.09263307,0.68144554,0.58575684,0.52042437
9.13717007637,-261.0402,128.2419,-45.477383,-27.935484,10.9238205,-5.406464,2.1926463,0.28486443,-9.66915,0.15901029,0.25545636,2.8350616,-0.100385815,0.010056944,0.09182642,0.68144554,0.58575684,0.52042437
9.1571700573,-261.59842,128.46097,-45.58338,-27.94164,10.889001,-5.4029093,2.122902,0.19421126,-9.698781,0.15753704,0.25541168,2.8368485,-0.09759844,0.008051262,0.09029542,0.6811901,0.58543384,0.5205505
9.17716002464,-262.15683,128.67824,-45.691376,-27.946047,10.855661,-5.4019113,2.1759365,0.1482637,-9.624064,0.1558486,0.25530222,2.838723,-0.10821916,0.008723002,0.09046808,0.6811657,0.5854111,0.5206657
9.19716000557,-262.70975,128.88934,-45.799644,-27.950827,10.821368,-5.397613,2.252844,0.15681976,-9.421376,0.15424068,0.2551385,2.8405378,-0.10317553,0.0057951068,0.087588005,0.6811657,0.5854111,0.5206657
9.21714997292,-263.26758,129.1071,-45.903706,-27.962883,10.789683,-5.386189,2.2284663,0.28849006,-9.435002,0.15251799,0.25510326,2.842153,-0.11000048,0.0028211747,0.0861635,0.6808258,0.5850642,0.5207868
9.237169981,-263.82193,129.3176,-46.011673,-27.967896,10.7527685,-5.3843265,2.2512298,0.30188048,-9.56639,0.15072519,0.2549168,2.8439274,-0.11172301,0.0041358415,0.08569448,0.6808258,0.5850642,0.5207868
9.25714015961,-264.37927,129.53358,-46.11466,-27.977175,10.721574,-5.374566,2.17823,0.28233373,-9.615724,0.14896896,0.25494173,2.8454864,-0.11111655,0.0040301266,0.08180571,0.6804643,0.5847131,0.5209087
9.27726006508,-264.94244,129.74905,-46.215466,-27.980965,10.689314,-5.3692617,2.1212862,0.19173613,-9.411316,0.14736378,0.254813,2.847222,-0.101413205,0.00676572,0.08337572,0.6804203,0.5846778,0.51828057
9.2971200943,-265.49368,129.95653,-46.324333,-27.983545,10.657467,-5.3621697,2.1231623,0.13726726,-9.289213,0.14600202,0.25470415,2.8489041,-0.08984352,0.0066859415,0.08159585,0.6804203,0.5846778,0.51828057
9.31711006165,-266.05307,130.1691,-46.433674,-27.991657,10.630706,-5.3565974,2.2428677,0.111861184,-9.169933,0.1445591,0.2544748,2.8505096,-0.09402176,0.00070734264,0.08066124,0.6800191,0.58431494,0.5211293
9.33711004257,-266.60895,130.37724,-46.54073,-27.996796,10.598228,-5.3478174,2.2117143,0.23860449,-9.192272,0.142693,0.2542422,2.8521695,-0.114035234,0.00039558715,0.08080578,0.6800191,0.58431494,0.5211293
9.35710000992,-267.16782,130.58899,-46.649364,-28.005419,10.565723,-5.3440676,2.206843,0.33027622,-9.317205,0.1406415,0.25415453,2.8536065,-0.12256375,0.0059569213,0.07380674,0.6796186,0.5839535,0.521246
9.37709999084,-267.72787,130.79994,-46.751232,-28.010046,10.534203,-5.3403864,2.1933515,0.25080982,-9.469096,0.13854931,0.2540688,2.8551035,-0.12340206,0.0063533364,0.07229235,0.679558,0.5839071,0.51859796
9.39709019661,-268.28986,131.01051,-46.859734,-28.012745,10.506426,-5.3389482,2.150781,0.05617967,-9.556347,0.13585079,0.25407404,2.8565595,-0.15359753,0.009617282,0.070285045,0.679558,0.5839071,0.51859796
9.41708016396,-268.84866,131.22105,-46.965492,-28.019384,10.476387,-5.332487,2.1865473,0.23825483,-9.414215,0.13285457,0.25423536,2.8578634,-0.16824399,0.013564959,0.06629853,0.67909515,0.5835287,0.52145076
9.43708014488,-269.41135,131.43053,-47.07223,-28.02585,10.445328,-5.325901,2.219013,0.35501978,-9.303303,0.12992528,0.25419095,2.8592525,-0.16424116,0.006454315,0.067509055,0.67909515,0.5835287,0.52145076
9.45707011223,-269.96866,131.64111,-47.176037,-28.035252,10.415829,-5.315907,2.1885405,0.28474787,-9.421793,0.12698777,0.25440902,2.8603687,-0.16571903,0.010043535,0.06325669,0.6786197,0.58314973,0.5215613
9.47707009315,-270.52924,131.84909,-47.280754,-28.036736,10.3874445,-5.3152833,2.1401455,0.16760345,-9.609409,0.12366706,0.2545093,2.8616405,-0.18208139,0.012814961,0.060414385,0.67854345,0.58309263,0.51889247
9.4970600605,-271.09445,132.05818,-47.38761,-28.039194,10.361877,-5.311622,2.1050856,0.12749429,-9.442596,0.11997,0.25462988,2.862883,-0.20126879,0.01278596,0.060172383,0.67854345,0.58309263,0.51889247
9.51705002785,-271.65363,132.26555,-47.49441,-28.045706,10.335747,-5.3059974,2.2215238,0.20385624,-9.2640085,0.1161761,0.25472733,2.8639922,-0.20592579,0.01011174,0.057538632,0.67805785,0.5827089,0.52175075
9.53703999519,-272.21912,132.47356,-47.60065,-28.051472,10.308638,-5.2997327,2.2125976,0.33182928,-9.293925,0.11252362,0.25473416,2.8651311,-0.19768533,0.006129237,0.05595779,0.67805785,0.5827089,0.52175075
9.55703997612,-272.77835,132.68025,-47.70553,-28.059149,10.278425,-5.296808,2.3176522,0.456493,-9.58273,0.10946628,0.25492793,2.8663101,-0.16993992,0.012439498,0.06027347,0.6775619,0.5823243,0.5218548
