seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.67770004272,-204.95735,97.04348,-41.844807,-24.62493,10.33636,-6.3286977,1.6401254,-0.20745872,-8.67938,-0.019372802,0.24660103,2.6396825,0.029098729,-0.065991044,-0.009176512,4.030955,5.330545,5.474957
7.69772005081,-205.4484,97.25002,-41.98422,-24.61731,10.334904,-6.307249,1.7550144,0.050113324,-8.416821,-0.018756218,0.24526586,2.6395903,0.03200799,-0.067909285,-0.005747765,4.0470223,5.347796,5.4776554
7.71767997742,-205.93808,97.455956,-42.120827,-24.61169,10.332752,-6.2810082,1.7543325,0.117742546,-8.181583,-0.01748326,0.24373604,2.6395814,0.06394459,-0.077743836,-0.0018133996,4.063075,5.3650236,5.480304
7.73767995834,-206.4301,97.66254,-42.246162,-24.604286,10.331477,-6.252501,1.6704237,0.01958923,-8.187804,-0.015518401,0.24209191,2.639641,0.09746544,-0.08228176,0.0015161984,4.0794964,5.382321,5.495573
7.75766992569,-206.92068,97.868805,-42.37858,-24.597116,10.330321,-6.2240696,1.6630546,0.0073670065,-8.123479,-0.0138459485,0.24035741,2.6396995,0.082990855,-0.08759042,0.0015636105,4.0956326,5.399629,5.497839
7.77766013145,-207.40915,98.07469,-42.525417,-24.590502,10.329616,-6.192302,1.629627,-0.00800726,-7.8258023,-0.012092696,0.23853032,2.6397486,0.08732004,-0.09366361,0.0012147655,4.1118035,5.4169655,5.5001087
7.79766011238,-207.90076,98.28122,-42.648834,-24.585222,10.329051,-6.149484,1.5655848,-0.0131937945,-7.4749246,-0.010539487,0.23653425,2.6397748,0.07728857,-0.09985019,0.00013618774,4.12832,5.434345,5.515336
7.81765007973,-208.38776,98.48686,-42.80357,-24.580568,10.327978,-6.10518,1.5188301,0.027466664,-7.1218553,-0.00885591,0.23447677,2.6397862,0.0843869,-0.10605548,-0.00040105794,4.1445465,5.451735,5.517204
7.83764004707,-208.87386,98.69243,-42.965588,-24.57883,10.329651,-6.055112,1.6185026,-0.033623483,-6.731291,-0.0070558116,0.23233083,2.639864,0.08949516,-0.11121304,0.002985883,4.1608133,5.469161,5.5190926
7.857640028,-209.34856,98.89596,-43.21081,-24.575193,10.329416,-6.0166507,1.5377156,0.03964929,-6.60277,-0.00525368,0.23024866,2.6399815,0.090123616,-0.116045944,0.0053206817,4.1771035,5.486606,5.5209885
7.87762999535,-209.84842,99.103905,-43.26387,-24.574152,10.328004,-5.9458585,1.402519,0.03238385,-6.6579227,-0.0035144407,0.22786885,2.6401048,0.08480848,-0.11283963,0.0053289644,4.193425,5.5040784,5.522898
7.89761996269,-210.3386,99.31018,-43.39108,-24.574717,10.325923,-5.8854046,1.4930289,0.1313587,-6.504992,-0.0016878089,0.22563228,2.6401653,0.090685524,-0.11270967,0.0026705356,4.209786,5.5215864,5.5248294
7.91761994362,-210.82469,99.51569,-43.54608,-24.572248,10.3283205,-5.833813,1.528031,-0.13302161,-6.6966357,9.363566e-05,0.22341177,2.6402667,0.08834194,-0.11465993,0.0049243607,4.22617,5.5391135,5.5267677
7.93761014938,-208.67192,104.776955,-46.453796,-24.132362,11.122754,-6.1416826,1.5178504,-0.14169265,-6.5585027,-0.002252301,0.22893015,2.6275811,0.069868945,-0.110785306,0.0054381345,4.2261696,5.5391135,5.5267677
7.95761013031,-208.79596,104.81726,-46.634045,-24.05659,11.038615,-6.138136,1.5342968,-0.07500215,-6.6403356,-0.0004723431,0.22579609,2.6268485,0.06141006,-0.11335993,0.005958349,2.6215591,1.599529,0.7981985
7.97760009766,-209.27698,105.03788,-46.743317,-24.057663,11.040625,-6.0757084,1.6142628,-0.060516186,-6.605007,0.00044600063,0.22346725,2.627007,0.044043645,-0.11626259,0.0077238115,2.6317036,1.6041313,0.79806626
7.997590065,-209.73386,105.42636,-46.80485,-24.054413,11.0696125,-6.0131445,1.5481268,-0.11398553,-6.7195463,0.0010137424,0.2209969,2.6267896,0.030620683,-0.1116468,0.0058596376,2.6317036,1.6041313,0.7980662
8.01759004593,-209.99294,105.52024,-46.95494,-24.010021,11.011712,-5.9848623,1.5620693,-0.056970485,-6.702105,0.0017565868,0.21817648,2.6262584,0.01936595,-0.1172837,0.004077727,2.3757694,1.5569794,0.7312952
8.03758001328,-210.46483,105.810104,-47.083977,-24.01419,11.029133,-5.9276624,1.7824184,-0.02876251,-6.593879,0.002352755,0.2148432,2.6262784,0.03146132,-0.16742118,0.005063629,2.3757694,1.5569794,0.7312952
8.05756998062,-210.84737,105.943756,-47.24227,-23.999807,10.992418,-5.9064293,1.7451142,-0.09351837,-6.512017,0.0035995347,0.20891958,2.6260114,0.048359334,-0.26102874,0.007441371,2.2078135,1.5343337,0.72867084
8.07757997513,-211.32773,106.163826,-47.35413,-24.006826,10.996537,-5.834327,1.6835074,-0.030030191,-6.010368,0.0049357633,0.20192584,2.626217,0.06458186,-0.3492815,0.011549832,2.2156007,1.5380392,0.7284275
8.09755992889,-211.80562,106.4206,-47.47743,-24.01411,11.012646,-5.7588,1.6601945,-0.10579126,-5.693848,0.006744454,0.1934308,2.62652,0.08968003,-0.4256737,0.016353542,2.2156007,1.5380392,0.7284275
8.11755013466,-212.19823,106.560585,-47.607967,-24.007769,10.981929,-5.690472,1.6194968,-0.040195737,-5.383893,0.008751173,0.1832995,2.6264553,0.08833785,-0.49262416,0.019249326,2.095696,1.5223813,0.7301347
8.13755011559,-212.67899,106.805016,-47.72287,-24.016768,10.99507,-5.5972567,1.43491,-0.021484857,-4.8978457,0.011121593,0.17243898,2.6269157,0.116540715,-0.54339945,0.02528446,2.095696,1.5223813,0.7301347
8.15754008293,-213.1002,106.96605,-47.871563,-24.01605,10.973414,-5.525019,1.3800857,-0.053028204,-4.241811,0.014160147,0.160497,2.6272027,0.13909222,-0.5656242,0.0348328,2.0058367,1.5106746,0.72916204
8.17753005028,-213.58025,107.18536,-47.988556,-24.03087,10.984033,-5.402267,1.4514613,-0.14976221,-3.3661988,0.017453644,0.1489378,2.6279068,0.15924837,-0.5778114,0.043892685,2.0123663,1.5138756,0.72866666
8.1975300312,-214.06262,107.42449,-48.09169,-24.04892,11.000302,-5.260155,1.3862636,0.014763953,-2.5055702,0.020622248,0.13729061,2.6287224,0.15434213,-0.581891,0.04813177,2.0123663,1.5138756,0.72866666
8.21751999855,-214.49753,107.58913,-48.229084,-24.059958,10.984234,-5.134676,1.3692142,0.021368422,-1.8210802,0.024554756,0.12527381,2.6292431,0.18490854,-0.5725708,0.05159726,1.942304,1.5046502,0.73154885
8.23751997948,-214.98087,107.82556,-48.330826,-24.080555,11.002577,-4.9667873,1.3454694,-0.026761666,-1.1980708,0.028568745,0.114253454,2.6301801,0.19640823,-0.54999834,0.057693906,1.942304,1.5046502,0.73154885
8.25750994682,-215.42459,108.00052,-48.46116,-24.093233,10.993139,-4.814382,1.2531997,-0.0400585,-0.57544345,0.033196393,0.103383854,2.6309414,0.22110471,-0.5156193,0.06432179,1.8870234,1.4974762,0.7314969
8.27757000923,-215.90744,108.22071,-48.570263,-24.116741,11.00398,-4.6223865,1.2796733,0.09843123,0.06333825,0.03842881,0.093822226,2.6319997,0.25570148,-0.47545463,0.06953981,1.8927625,1.500351,0.7308226
8.29750013351,-216.39066,108.45557,-48.652496,-24.140837,11.022948,-4.4195614,1.3350323,0.053570714,0.47022936,0.044750355,0.085323125,2.633176,0.3126964,-0.42363065,0.07311,1.8927625,1.500351,0.7308226
8.31756997108,-216.85077,108.64157,-48.76219,-24.159416,11.019723,-4.230092,1.2690217,0.031051837,0.7892058,0.05158067,0.07743289,2.6341906,0.3335297,-0.37219992,0.076551475,1.8485556,1.4947084,0.73457533
8.33754014969,-217.3354,108.87586,-48.845074,-24.182714,11.039482,-4.020714,1.3077296,0.005332462,0.8330308,0.05845457,0.070901476,2.6354077,0.34011805,-0.3238708,0.07550321,1.8485556,1.4947084,0.73457533
8.35762000084,-217.80042,109.07068,-48.937263,-24.201532,11.039932,-3.8240654,1.2581508,0.032912783,0.6782209,0.0651713,0.06512182,2.636498,0.32909787,-0.27227646,0.07735615,1.8129221,1.4903858,0.7352616
8.37752008438,-218.2821,109.29041,-49.011326,-24.223982,11.050986,-3.6195593,1.2194995,0.09481584,0.58031577,0.07207799,0.060723133,2.6377463,0.34306172,-0.21626653,0.07761253,1.8180586,1.4930068,0.73791814
8.39751005173,-218.76872,109.52492,-49.08182,-24.245396,11.068681,-3.4208968,1.2308029,0.009296625,0.24976613,0.07946791,0.057409372,2.6391304,0.36539644,-0.16077347,0.07846325,1.8180586,1.4930068,0.73791814
8.41751003265,-219.22162,109.68292,-49.1507,-24.262861,11.054482,-3.22901,1.2432375,-0.040331073,0.045945436,0.08663165,0.054725476,2.6402428,0.35580766,-0.1212955,0.08031356,1.711862,1.4726567,0.7298865
8.4375,-219.70848,109.91526,-49.213795,-24.284662,11.070141,-3.0388148,1.2423909,0.03297165,-0.1800013,0.09386739,0.05303585,2.641722,0.35762092,-0.078310184,0.07873779,1.711862,1.4726567,0.7298865
8.45749998093,-220.15538,110.08882,-49.31765,-24.298418,11.055864,-2.893547,1.270735,0.10296791,-0.66473055,0.10179386,0.051429372,2.643071,0.3909361,-0.03738038,0.08209001,1.6454811,1.4600348,0.725195
8.47748994827,-220.64073,110.30964,-49.381626,-24.31876,11.068309,-2.726271,1.258391,-0.1888472,-1.2694778,0.109896734,0.051219754,2.644683,0.4012314,-0.002765081,0.08127415,1.6494769,1.4620836,0.7240368
8.49748015404,-221.12881,110.54104,-49.43035,-24.339453,11.083703,-2.5729263,1.2955116,-0.22491203,-2.0455384,0.11717876,0.051668864,2.646441,0.35906005,0.031881124,0.08256938,1.6494769,1.4620836,0.7240368
8.51749992371,-221.60512,110.733635,-49.487186,-24.359047,11.078024,-2.4345672,1.2243519,-0.11169706,-2.5217526,0.1234745,0.05250048,2.64805,0.3120785,0.05916098,0.08017571,1.6028093,1.4532903,0.7242797
8.53747010231,-222.09312,110.96364,-49.534904,-24.382717,11.085057,-2.3027987,1.2961266,0.034020755,-3.127199,0.12961584,0.054090977,2.6497974,0.30198804,0.08918303,0.0747882,1.6028093,1.4532903,0.7242797
8.55746006966,-222.56532,111.1666,-49.59281,-24.40242,11.083283,-2.1953802,1.3960228,-0.25676304,-3.8177826,0.13522564,0.05574505,2.651422,0.27662462,0.10412931,0.072083145,1.5685439,1.4470603,0.72230107
8.57746005058,-223.05345,111.38823,-49.635616,-24.42448,11.086276,-2.0850708,1.278441,-0.18016502,-4.206333,0.1400324,0.05794547,2.6531272,0.23543015,0.12061962,0.06921808,1.5719377,1.4488062,0.72427005
8.59745001793,-223.54321,111.61779,-49.676487,-24.449652,11.0895815,-1.984101,1.3912002,-0.06023545,-4.675781,0.14446396,0.060552474,2.6549141,0.21536385,0.14088735,0.06821017,1.5719377,1.4488062,0.72427005
8.61743998528,-224.02298,111.82071,-49.722683,-24.473736,11.077847,-1.8934457,1.3583397,0.037458662,-4.9295163,0.14862272,0.06299968,2.6565354,0.20456581,0.14060634,0.06510518,1.5462705,1.4443339,0.7230822
8.63747000694,-224.51434,112.04977,-49.76011,-24.498692,11.07626,-1.8042196,1.3324997,0.009414384,-5.292402,0.15258159,0.065738186,2.6582172,0.19119786,0.14695494,0.060865548,1.5462705,1.4443339,0.7230822
8.65742993355,-224.97813,112.25683,-49.8133,-24.516188,11.062127,-1.7336085,1.2641853,0.028377162,-5.556584,0.15675333,0.068325505,2.6598094,0.20277934,0.15472008,0.059291515,1.5264843,1.4411178,0.7224987
8.67743992805,-225.4696,112.47846,-49.835777,-24.541712,11.05579,-1.6553005,1.3877364,-0.051448844,-5.914505,0.16112018,0.071198925,2.6614895,0.21218139,0.156438,0.05974302,1.5294926,1.4426768,0.7210215
8.69742012024,-225.9609,112.70592,-49.874702,-24.567595,11.049425,-1.5836428,1.3771639,0.025847938,-6.138329,0.16571462,0.07413436,2.6632223,0.22250994,0.1573721,0.06018582,1.5294926,1.4426768,0.7210215
8.71741008759,-226.43567,112.91444,-49.895103,-24.591677,11.033887,-1.5134766,1.4023192,-0.002604795,-6.618776,0.17022614,0.077310234,2.6648788,0.2214802,0.16656293,0.058411203,1.5138942,1.4403222,0.72416705
8.73741006851,-226.92984,113.14193,-49.9253,-24.620178,11.023854,-1.4588312,1.5170405,0.03149422,-7.047652,0.17484394,0.08042685,2.666577,0.22248515,0.16684857,0.05523143,1.5138942,1.4403222,0.72416705
8.75740003586,-227.41808,113.35061,-49.95407,-24.644144,11.005252,-1.4115018,1.3426182,-0.11937798,-7.390016,0.17900717,0.08359515,2.668141,0.20425038,0.1721231,0.051028952,1.501202,1.4385879,0.7243015
8.7773900032,-227.9119,113.57093,-49.96725,-24.671665,10.9898615,-1.3699126,1.523057,-0.0750324,-7.791231,0.18263626,0.08687064,2.6697502,0.1744626,0.17744935,0.049082313,1.5039451,1.4400223,0.72272193
8.79738998413,-228.40611,113.79644,-50.00268,-24.700695,10.973293,-1.3342972,1.5509293,0.06719911,-7.9750385,0.1860363,0.0901409,2.6713426,0.16176338,0.17338216,0.046945147,1.5039451,1.4400223,0.72272193
8.81737995148,-228.89696,114.006874,-50.032112,-24.729366,10.9469795,-1.3063786,1.5291232,0.12418606,-8.3235235,0.18979019,0.09343173,2.6728795,0.18201162,0.17942329,0.04564396,1.4934583,1.4387331,0.7264169
8.83736991882,-229.39168,114.22553,-50.05801,-24.757685,10.925292,-1.2834871,1.573307,-0.02720168,-8.668788,0.19402425,0.09682294,2.674493,0.20397502,0.18172826,0.046500135,1.4961097,1.4401278,0.72816485
8.85737013817,-229.88785,114.44972,-50.083935,-24.785376,10.904846,-1.2678444,1.5894648,-0.08552148,-9.022432,0.19810627,0.10014843,2.6761684,0.19467415,0.1785554,0.048208863,1.4961097,1.4401278,0.72816485
8.87736010551,-230.38023,114.66233,-50.10107,-24.814547,10.87757,-1.2543852,1.6513137,-0.06343672,-9.415742,0.20181248,0.10355391,2.6778388,0.17839445,0.17978145,0.04971906,1.487375,1.4391891,0.728701
8.89736008644,-230.87784,114.885315,-50.12654,-24.844711,10.852013,-1.2510084,1.723132,-0.0131849,-9.662682,0.20513324,0.10682283,2.67951,0.15600426,0.17602164,0.047214437,1.487375,1.4391891,0.728701
8.91735005379,-231.36465,115.09555,-50.151604,-24.87329,10.820182,-1.2575032,1.7877184,-0.081342794,-10.147175,0.20813972,0.11007588,2.6811016,0.14230224,0.17704225,0.044979412,1.48017,1.4385849,0.72943133
8.93734002113,-231.86308,115.31714,-50.177288,-24.90287,10.794781,-1.2689722,1.8453908,-0.24270383,-10.371345,0.21026884,0.11340387,2.6827223,0.09625638,0.17875777,0.043116152,1.48017,1.4385849,0.72943133
8.95734000206,-232.36057,115.52837,-50.208374,-24.933882,10.762486,-1.2931795,1.9542031,-0.21858126,-10.8400955,0.21111168,0.11663082,2.6842597,0.03364311,0.17760684,0.04085277,1.4741493,1.438233,0.730311
8.97732996941,-232.86086,115.74393,-50.212646,-24.96549,10.727302,-1.318101,1.9377786,-0.078607775,-11.227233,0.21090509,0.119853295,2.6857786,-0.019569654,0.17620781,0.039365787,1.4765508,1.4395206,0.728572
8.99731993675,-233.36024,115.962906,-50.251804,-24.997091,10.695042,-1.3554462,2.048424,-0.18431798,-11.620328,0.20991157,0.12314224,2.6872346,-0.059551656,0.17367302,0.03561112,1.4765508,1.4395206,0.728572
9.0173201561,-233.85179,116.16834,-50.27259,-25.026321,10.65725,-1.3954259,2.0613692,-0.2895402,-12.015466,0.20763075,0.12631704,2.6885557,-0.1208601,0.16683334,0.033513643,1.4714041,1.4393381,0.7329768
9.03731012344,-234.35324,116.38631,-50.301365,-25.057814,10.623373,-1.4392128,2.1333249,-0.16044731,-12.005882,0.20430696,0.12939945,2.689975,-0.17636707,0.1645827,0.03631873,1.4714041,1.4393381,0.7329768
9.05730009079,-234.84497,116.59447,-50.322422,-25.090094,10.581665,-1.4814438,2.1910315,0.07743034,-12.222697,0.2010826,0.13243021,2.6914408,-0.17025234,0.15950863,0.042299412,1.4669849,1.439304,0.7340493
9.07730007172,-235.34875,116.80655,-50.32563,-25.12114,10.542097,-1.5290107,2.1613135,-0.016052451,-12.3721895,0.19834778,0.1351657,2.6930664,-0.1479499,0.15352729,0.051080722,1.4692719,1.440549,0.7322412
9.09736013412,-235.85272,117.022194,-50.372066,-25.149212,10.506038,-1.5840088,2.1164558,-0.123495586,-12.46972,0.19528331,0.13792273,2.6948256,-0.16549808,0.14919898,0.057672787,1.4692719,1.440549,0.7322412
9.11729001999,-236.35925,117.227516,-50.406136,-25.177845,10.465052,-1.6399337,2.1012125,-0.07214508,-12.572181,0.1917072,0.14051248,2.6965303,-0.19061436,0.14528242,0.058861837,1.4654634,1.4406265,0.7368664
9.13727998734,-236.86363,117.44137,-50.439877,-25.206507,10.42589,-1.6918067,2.1383464,0.11965536,-12.431656,0.1879501,0.14299265,2.6982486,-0.20088653,0.13724229,0.059096836,1.4654634,1.4406265,0.7368664
9.15726995468,-237.35847,117.6472,-50.472874,-25.231258,10.38537,-1.7431296,2.1122146,0.05219907,-12.429155,0.18457198,0.14545481,2.6999588,-0.18150575,0.1364379,0.060441922,1.4622425,1.4408283,0.7381028
9.17726993561,-237.8645,117.85509,-50.491615,-25.258303,10.347089,-1.7976608,2.2271492,-0.008892842,-12.61458,0.18121442,0.1479482,2.7017357,-0.18105212,0.14066505,0.06332568,1.4644369,1.4420397,0.73622924
9.19727993011,-238.3703,118.06629,-50.537846,-25.284124,10.309408,-1.8619348,2.2361574,0.026600257,-12.951682,0.17781106,0.15040928,2.703579,-0.18436944,0.13552772,0.066851534,1.4644369,1.4420397,0.73622924
9.21725010872,-238.87708,118.26659,-50.570206,-25.310017,10.262485,-1.9207067,2.0956447,0.27125832,-12.959925,0.17422733,0.1528514,2.705344,-0.19205824,0.13359186,0.06666371,1.4617007,1.4423356,0.7410724
9.23725008965,-239.38428,118.476265,-50.609734,-25.335339,10.220185,-1.9886429,2.2186954,0.26048836,-13.220988,0.17117308,0.15522075,2.7070594,-0.16640168,0.13071813,0.062094983,1.4617007,1.4423356,0.7410724
9.25724005699,-239.88666,118.67564,-50.649475,-25.357103,10.176869,-2.0575686,2.187403,0.09918687,-13.268099,0.16836451,0.15742654,2.7086735,-0.15292348,0.12246215,0.060696807,1.4593712,1.4427158,0.7424441
9.27723002434,-240.3936,118.87862,-50.691303,-25.3771,10.137928,-2.1270366,2.166414,-0.034295972,-13.252755,0.1655733,0.15957905,2.7102854,-0.15242398,0.11937991,0.060619466,1.4614987,1.4439013,0.74410427
9.29723000526,-240.90211,119.0857,-50.735107,-25.398476,10.09741,-2.19549,2.1895654,0.213553,-13.220144,0.16216408,0.16172741,2.711852,-0.18338342,0.11809248,0.057733018,1.4614987,1.4439013,0.74410427
9.31723999977,-241.40546,119.28293,-50.775913,-25.421156,10.051799,-2.257469,2.2257044,0.39172438,-13.022654,0.1594929,0.16375946,2.7133083,-0.14536348,0.11044633,0.05575521,1.4594808,1.4443371,0.7455226
9.33722996712,-241.9148,119.48825,-50.82207,-25.441702,10.00992,-2.3160183,2.0990891,0.4058531,-12.743962,0.15826185,0.1659032,2.714795,-0.07400227,0.1169825,0.054414812,1.4594808,1.4443371,0.7455226
9.35722994804,-242.4226,119.68261,-50.864323,-25.460169,9.973339,-2.374139,2.2199059,-0.07307491,-12.767964,0.15773156,0.16809097,2.716332,-0.039292634,0.118318394,0.059477665,1.4577978,1.4448441,0.74699914
9.37722015381,-242.93262,119.88206,-50.89844,-25.477112,9.93622,-2.4314916,2.1343136,0.04490105,-12.704061,0.15691783,0.16985019,2.7179255,-0.05424981,0.100925036,0.06352571,1.459849,1.446002,0.74499625
9.39721012115,-243.4425,120.08469,-50.95572,-25.494987,9.897668,-2.489078,2.1242487,0.25009435,-12.616166,0.15655912,0.17167172,2.719535,-0.03169462,0.1009905,0.06324264,1.459849,1.446002,0.7449962
9.41721010208,-243.96075,120.26855,-51.00219,-25.516823,9.852143,-2.5496433,2.2415423,0.17319517,-12.897541,0.15639524,0.17340437,2.7208748,-0.019958476,0.09583782,0.056234304,1.4469328,1.4429083,0.74636495
9.43720006943,-244.4716,120.46951,-51.05421,-25.528898,9.819558,-2.6148527,2.104378,-0.20471309,-12.983777,0.1550678,0.17504852,2.722169,-0.07763282,0.09078397,0.04926272,1.4469328,1.4429083,0.74636495
9.45720005035,-244.9719,120.651924,-51.109688,-25.54184,9.776494,-2.6809464,2.1721423,0.019950377,-12.975456,0.15258662,0.17658874,2.7232718,-0.13410765,0.086800754,0.043415148,1.4373643,1.4407799,0.74498
9.4771900177,-245.48247,120.84692,-51.163914,-25.55768,9.738191,-2.7442532,2.2199385,0.11006674,-12.9158945,0.14977844,0.17805907,2.7243667,-0.15020488,0.080797434,0.042205986,1.4392104,1.4418193,0.74650854
9.49717998505,-245.99445,121.04539,-51.219948,-25.573969,9.701909,-2.807187,2.27193,0.15903986,-12.877449,0.14711006,0.17950593,2.7254515,-0.14295451,0.07913355,0.041148894,1.4392104,1.4418193,0.74650854
9.51717996597,-246.516,121.23188,-51.26943,-25.58963,9.663159,-2.8689995,2.1742592,-0.05127066,-13.019379,0.14411199,0.18099213,2.7263813,-0.159402,0.07790928,0.038515978,1.43169,1.4402596,0.7456427
9.53716993332,-247.02827,121.42861,-51.327793,-25.603127,9.627822,-2.9335742,2.2184484,0.10941351,-12.955895,0.1404075,0.18237302,2.7273679,-0.1940176,0.07500508,0.037347715,1.43169,1.4402596,0.7456427
9.55716013908,-247.54247,121.61209,-51.38399,-25.617985,9.587239,-2.9944792,2.2196765,0.15443581,-12.858556,0.13657576,0.18366809,2.7282314,-0.20063402,0.06947318,0.035958134,1.425822,1.4391762,0.74523145
9.57716012001,-248.05502,121.803566,-51.438683,-25.629831,9.552937,-3.0550992,2.199914,0.069963455,-12.773733,0.13276155,0.18493915,2.7291474,-0.19928609,0.06981893,0.035968784,1.4275104,1.4401321,0.7430416
9.59715008736,-248.5678,121.99779,-51.503994,-25.640213,9.522278,-3.1192641,2.2248657,-0.0046590287,-12.880451,0.12837163,0.18613474,2.7300148,-0.2272809,0.064216204,0.03368016,1.4275104,1.4401321,0.7430416
9.6171400547,-249.07753,122.176506,-51.569706,-25.649351,9.483094,-3.1825237,2.120391,0.12366533,-12.807481,0.12391353,0.18731686,2.7308245,-0.23170787,0.06572718,0.034022246,1.4227955,1.4393595,0.7465608
9.63714003563,-249.59093,122.369385,-51.634285,-25.659359,9.453027,-3.2440944,2.2281992,0.07733196,-12.759612,0.11915645,0.18857457,2.731695,-0.24568744,0.06747216,0.033961527,1.4227955,1.4393595,0.7465608
9.65715003014,-250.10118,122.54721,-51.697083,-25.667927,9.417451,-3.3031719,2.1732883,0.07282027,-12.713461,0.11413661,0.18968438,2.7324252,-0.2594824,0.058589656,0.03190729,1.4189762,1.4388474,0.74669373
