seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.47776007652,-192.93376,91.14609,-38.079975,-24.283346,10.431102,-3.4140756,1.699971,0.043148063,-8.360882,0.01286626,0.24923508,2.6706815,-0.0005700286,0.010620337,-0.0052502416,4.071263,5.812349,5.484172
7.49775004387,-193.41675,91.35375,-38.17065,-24.279644,10.426143,-3.3973055,1.9053625,0.032229103,-8.537607,0.011819524,0.24956308,2.6704884,-0.04989583,0.014246557,-0.009517025,4.086985,5.8304114,5.485442
7.51774001122,-193.89857,91.56094,-38.27413,-24.273726,10.416158,-3.3901763,1.8040354,0.21304199,-8.950034,0.010297672,0.24998526,2.6701715,-0.07200783,0.017754726,-0.015516582,4.1027493,5.848509,5.4867473
7.53773999214,-194.3831,91.76884,-38.347008,-24.267994,10.406386,-3.3917072,1.9678702,0.20675218,-9.621755,0.008910128,0.25063407,2.669878,-0.065805644,0.031833455,-0.014536338,4.118541,5.8666224,5.4880714
7.55773019791,-194.868,91.97674,-38.414944,-24.259634,10.400885,-3.4053454,2.1116214,-0.036949743,-10.252378,0.0077107004,0.25131196,2.6696548,-0.05729389,0.033782855,-0.011101796,4.134552,5.8847766,5.5033917
7.57776021957,-195.35538,92.185455,-38.466076,-24.250877,10.389532,-3.419558,2.0034838,0.22034289,-10.460366,0.006599881,0.25201604,2.6694546,-0.053140756,0.036540516,-0.009988654,4.1504436,5.902979,5.504344
7.59772014618,-195.84117,92.39332,-38.514317,-24.240797,10.37924,-3.437929,2.0314388,0.15316252,-10.69687,0.0065412894,0.25262544,2.66937,-0.0020689531,0.03221853,-0.00436532,4.1663175,5.921144,5.5052795
7.61774015427,-196.32619,92.60096,-38.583332,-24.22619,10.370055,-3.4567966,1.8476962,0.006712965,-10.590512,0.006479789,0.2530153,2.6693542,-0.0029404336,0.01943262,-0.0008939288,4.182461,5.9394035,5.52056
7.63771009445,-196.81131,92.80845,-38.636345,-24.21379,10.364032,-3.4807367,2.1006966,-0.08945433,-10.930846,0.0062246406,0.25335124,2.6693344,-0.012693591,0.0181742,-0.0011186094,4.198413,5.9576287,5.521105
7.6577000618,-197.29547,93.015594,-38.702003,-24.200466,10.353517,-3.5028474,1.9266783,0.0963805,-10.776197,0.005431337,0.25353634,2.6692584,-0.03882166,0.009554317,-0.0037543057,4.214421,5.9758983,5.5217123
7.67774009705,-197.78014,93.22294,-38.772415,-24.183554,10.346237,-3.5244284,1.8346125,-0.1194539,-10.732823,0.0042196484,0.25388557,2.6690707,-0.05817675,0.017345479,-0.009160043,4.230691,5.994253,5.53694
7.69769001007,-198.26012,93.42847,-38.865784,-24.172747,10.336776,-3.5536628,2.116814,0.13494965,-10.86523,0.0017908402,0.25412938,2.6686714,-0.11663231,0.010196976,-0.019391598,4.246737,6.0125375,5.537126
7.71768021584,-198.73967,93.633804,-38.971485,-24.157536,10.323341,-3.5813003,1.8070227,0.24048051,-10.760432,-0.00048848055,0.25436297,2.6682742,-0.108870864,0.0087423455,-0.019201156,4.262855,6.0308847,5.5373993
7.73767018318,-199.22258,93.84005,-39.043335,-24.148825,10.306801,-3.603823,2.00305,0.5420801,-10.740925,-0.0014823389,0.25476587,2.6679938,-0.046228316,0.020120878,-0.013551191,4.2792015,6.049281,5.552528
7.75767016411,-199.70496,94.045876,-39.116394,-24.134377,10.294706,-3.629991,1.9029559,0.22451144,-10.949782,-0.0004147772,0.25491774,2.6679814,0.053504843,0.0074973293,-0.0006135767,4.2953897,6.0676813,5.552418
7.77766013145,-200.18594,94.251045,-39.20152,-24.123161,10.278089,-3.6556654,1.9223053,0.49104258,-10.820195,0.002199863,0.25512528,2.6681342,0.1288809,0.009332584,0.007401193,4.3116164,6.0861073,5.5523763
7.79766011238,-200.66817,94.45644,-39.27489,-24.112986,10.267458,-3.6813025,2.117768,0.21685186,-10.873225,0.0064181816,0.25517747,2.668394,0.20757428,0.002626249,0.012544236,4.328072,6.1045833,5.567434
7.81765007973,-201.14934,94.66135,-39.354507,-24.100286,10.257404,-3.7011268,1.9410093,0.091537334,-10.569826,0.011063084,0.2551636,2.6686232,0.22944097,-0.0011116457,0.011096104,4.34437,6.123063,5.5670176
7.83768010139,-201.63062,94.86631,-39.441067,-24.087667,10.252609,-3.724226,2.0939171,-0.18885197,-10.640458,0.015339256,0.2550839,2.6687582,0.21180068,-0.0049244254,0.006584706,4.3607407,6.141606,5.5667105
7.857640028,-202.1109,95.07074,-39.517704,-24.07245,10.24423,-3.7423105,1.850706,-0.13508688,-10.53507,0.018595003,0.25485775,2.668792,0.16263448,-0.011510719,0.0018301372,4.3770924,6.16011,5.566429
7.87762999535,-202.59009,95.27486,-39.61076,-24.057957,10.23937,-3.7698002,2.0553818,-0.3111961,-10.827968,0.020930784,0.25502858,2.6688604,0.11602918,0.007121544,0.0031882927,4.3935084,6.1786685,5.5662475
7.89762020111,-203.06609,95.47794,-39.734577,-24.041668,10.234608,-3.8103492,2.1067455,-0.38278985,-11.231961,0.021321392,0.25526446,2.6688373,0.020059912,0.007876356,-0.0012328622,4.4099655,6.197253,5.566142
7.91762018204,-203.54594,95.68229,-39.8178,-24.023119,10.226096,-3.8446376,1.905796,-0.28378817,-11.315005,0.019433582,0.25560692,2.6686838,-0.092471644,0.016396735,-0.0077758674,4.426471,6.2158737,5.5661182
7.93761014938,-204.02591,95.88654,-39.89502,-24.011019,10.215817,-3.881399,2.188554,-0.040763404,-11.431827,0.016230896,0.256075,2.6684875,-0.15779434,0.023204565,-0.00992231,4.4431796,6.2345243,5.5809245
7.95760011673,-203.04712,97.78796,-44.698174,-23.749914,10.467166,-4.5338197,2.01128,-0.19481978,-11.338252,0.011125197,0.26729265,2.6644547,-0.17331341,0.01856969,-0.0077044517,4.443179,6.2345243,5.580925
7.9776301384,-203.58261,98.053505,-44.84386,-23.791248,10.550657,-4.725777,2.104074,-0.13569734,-11.264933,0.006912049,0.26510528,2.6646369,-0.18530606,0.021850536,0.001017482,0.49088237,0.58934265,0.3541683
7.99762010574,-204.03154,98.25055,-45.012737,-23.772676,10.541389,-4.758959,2.0718734,-0.064662315,-11.143981,0.0030582729,0.2657672,2.6648183,-0.19375877,0.016130526,0.010182302,0.49088237,0.58934265,0.3541683
8.01761007309,-204.51932,98.473885,-45.10835,-23.7723,10.555064,-4.7872567,2.0870316,0.10592702,-11.043842,-0.00081291544,0.26617694,2.6651545,-0.18778422,0.01564495,0.012047739,0.46713078,0.56154734,0.3309331
8.03761005402,-204.9893,98.67235,-45.21818,-23.75906,10.547752,-4.8186483,2.2764108,0.016829755,-11.09378,-0.004177967,0.2660734,2.6654902,-0.17215215,-0.008331559,0.015097971,0.46713078,0.56154734,0.3309331
8.05760002136,-205.46228,98.8886,-45.32217,-23.739841,10.555092,-4.8665357,2.1939638,0.020804683,-10.969173,-0.0070142774,0.2641635,2.6662135,-0.14549644,-0.07691563,0.021598028,0.4604574,0.553134,0.32960725
8.07760000229,-205.93707,99.09969,-45.40953,-23.729307,10.550197,-4.8895636,2.2948608,0.051421918,-10.711843,-0.008992675,0.26085868,2.666811,-0.106860176,-0.16327125,0.02756154,0.4607336,0.55327296,0.32766843
8.09759020805,-206.40926,99.30093,-45.514896,-23.72308,10.543215,-4.9040184,2.286663,0.24646403,-10.215607,-0.009359637,0.2554993,2.6676316,-0.028505007,-0.26995093,0.036175545,0.4607336,0.55327296,0.32766843
8.11761021614,-206.88144,99.51496,-45.616215,-23.710066,10.547141,-4.9157524,2.0725057,0.13569555,-9.772723,-0.008193773,0.24819842,2.6687584,0.04909088,-0.35831106,0.04136098,0.4578666,0.549331,0.32959735
8.13758015633,-207.35403,99.719025,-45.71521,-23.705658,10.546222,-4.9080873,2.0904186,-0.005477076,-9.131704,-0.0061398204,0.23956572,2.6697118,0.09141713,-0.43259102,0.04248466,0.4578666,0.549331,0.32959735
8.15757012367,-207.82718,99.92968,-45.82547,-23.70342,10.543857,-4.9108677,1.9516046,0.10724007,-8.190932,-0.0035759325,0.22893567,2.6706824,0.11537399,-0.50305355,0.04454674,0.45640987,0.54710186,0.32953763
8.17756009102,-208.30101,100.14043,-45.91871,-23.706041,10.5425,-4.864934,1.769259,0.14086308,-7.2644734,0.00020426286,0.21811599,2.6716206,0.17858198,-0.5403619,0.04486862,0.4565813,0.54717726,0.32741857
8.19756007195,-208.77495,100.346245,-46.01745,-23.71116,10.543953,-4.802984,1.6747988,0.020972086,-6.4430504,0.0050596967,0.2070653,2.6725621,0.2328562,-0.55267507,0.046875965,0.4565813,0.54717726,0.32741857
8.21758008003,-209.25069,100.55576,-46.130352,-23.720627,10.539469,-4.7629943,1.6171098,0.058230452,-5.595583,0.010474869,0.19511299,2.673308,0.25866154,-0.5583576,0.047581743,0.4557084,0.54572344,0.32967535
8.23759007454,-209.73116,100.757324,-46.22504,-23.732834,10.541811,-4.6669116,1.5135229,0.06117062,-4.753907,0.016020104,0.18404035,2.6740813,0.26986557,-0.5525764,0.04374875,0.4557084,0.54572344,0.32967535
8.25753998756,-210.20427,100.966194,-46.33026,-23.745165,10.53813,-4.5838156,1.3972192,0.14123347,-3.9511325,0.022387374,0.17302331,2.67466,0.31203216,-0.52214295,0.042767044,0.45513973,0.544691,0.32969347
8.27753019333,-210.67899,101.17689,-46.41882,-23.759712,10.545418,-4.462911,1.4347496,-0.0840093,-3.5292146,0.028980836,0.16329421,2.6753056,0.32434615,-0.48533463,0.044321515,0.4552528,0.5447341,0.32752794
8.2976500988,-211.16295,101.38615,-46.508213,-23.776503,10.552815,-4.3298426,1.3588803,-0.081082754,-2.9681885,0.03522655,0.15419239,2.675941,0.30533737,-0.45090646,0.044975754,0.4552528,0.5447341,0.32752794
8.3175201416,-211.63736,101.59627,-46.60192,-23.795052,10.557656,-4.209888,1.2575189,0.02533648,-2.6251903,0.04099063,0.14591451,2.6764307,0.2875475,-0.40036443,0.042716283,0.4548744,0.5439592,0.32984766
8.33751010895,-212.11775,101.80487,-46.68484,-23.815804,10.565537,-4.065929,1.4258578,-0.017366583,-2.3808925,0.046483587,0.13884495,2.6769228,0.27146974,-0.35227504,0.039336376,0.4548744,0.5439592,0.32984766
8.35751008987,-212.59593,102.01677,-46.76603,-23.835936,10.574032,-3.9211998,1.2511913,-0.07490009,-2.2728136,0.050955523,0.13280804,2.677337,0.22291131,-0.30377617,0.03734993,0.4546217,0.54334545,0.32988974
8.37750005722,-213.07248,102.228134,-46.842857,-23.85768,10.57958,-3.7656167,1.3487792,0.14255197,-1.8368373,0.05559874,0.12760997,2.677808,0.22915201,-0.25845778,0.037175313,0.4546944,0.54336786,0.32999662
8.39749002457,-213.55357,102.43756,-46.916485,-23.88152,10.586091,-3.6062002,1.3950366,0.121271715,-1.6361688,0.060982782,0.12321695,2.6784244,0.26580057,-0.21786085,0.043013394,0.4546944,0.54336786,0.32999662
8.41749000549,-214.02995,102.64943,-46.980503,-23.901289,10.597539,-3.4362066,1.3852974,-0.005190594,-1.7766715,0.066809125,0.11978188,2.679228,0.27872172,-0.17941286,0.047884174,0.45449144,0.5428558,0.33003715
8.43748021126,-214.51006,102.85772,-47.047756,-23.924366,10.60608,-3.2848804,1.4675947,-0.03492476,-2.0358937,0.071635514,0.11696387,2.6799712,0.237564,-0.13816288,0.04619693,0.45449144,0.5428558,0.33003715
8.4574701786,-214.98903,103.07051,-47.101482,-23.951725,10.618799,-3.1155794,1.4661288,0.06966555,-2.3443954,0.075943284,0.11582752,2.6806765,0.2037567,-0.09294286,0.040330317,0.45432988,0.5424076,0.33008096
8.47747015953,-215.4679,103.2828,-47.16206,-23.973083,10.626469,-2.9806466,1.4699491,-0.08750804,-2.8743663,0.079523265,0.11470616,2.6813564,0.17510808,-0.05326051,0.038041845,0.45436966,0.54241526,0.3278619
8.49746012688,-215.94983,103.49309,-47.22045,-23.992964,10.633993,-2.8571692,1.4398453,-0.19721764,-3.4413154,0.08206451,0.11436164,2.6820703,0.123707645,-0.014846211,0.036552224,0.45436966,0.54241526,0.3278619
8.51745009422,-216.42844,103.70592,-47.263535,-24.014015,10.642869,-2.7134554,1.4179426,-0.02863761,-3.8133485,0.08395236,0.11533829,2.6828442,0.07956098,0.019947745,0.03443654,0.45424184,0.54201555,0.33021155
8.53745007515,-216.91095,103.91669,-47.31682,-24.033915,10.643138,-2.6063793,1.3785995,0.043810084,-4.2976675,0.08541539,0.11619382,2.6835876,0.06971995,0.045072585,0.033041712,0.45424184,0.54201555,0.33021155
8.5574400425,-217.38939,104.12931,-47.353386,-24.053568,10.650226,-2.4773085,1.4480586,-0.084458604,-4.747494,0.08708886,0.1182662,2.6843882,0.07083531,0.07280077,0.031480517,0.45413062,0.5416525,0.33025143
8.57744002342,-217.87048,104.34226,-47.402023,-24.071016,10.6514435,-2.3861964,1.4195651,-0.113491796,-5.0951977,0.08805132,0.12005527,2.6852176,0.043127134,0.09267579,0.03319895,0.45414987,0.5416488,0.33033213
8.59742999077,-218.35371,104.55424,-47.44889,-24.093285,10.64636,-2.30244,1.5289416,0.22211292,-5.4723616,0.089074686,0.12221447,2.6860914,0.0465357,0.11054758,0.033646695,0.45414987,0.5416488,0.33033213
8.61742019653,-218.83301,104.76678,-47.480827,-24.112701,10.64673,-2.1998138,1.5394883,0.14718875,-5.9252577,0.091092326,0.1250772,2.6870587,0.078565255,0.12131144,0.034596574,0.45403728,0.5413108,0.33036867
8.6374502182,-219.31914,104.98039,-47.524506,-24.133268,10.642024,-2.1361814,1.5873961,0.06043914,-6.4738107,0.09304222,0.1276718,2.6880214,0.09198645,0.13105874,0.03579681,0.45403728,0.5413108,0.33036867
8.65741014481,-219.79845,105.192215,-47.554325,-24.150242,10.646125,-2.0540252,1.6244788,-0.016136058,-6.8996787,0.09568817,0.13100795,2.6890497,0.088390894,0.13981646,0.03467286,0.45393035,0.5409879,0.33040857
8.67740011215,-220.28145,105.40496,-47.588463,-24.169708,10.637959,-2.012206,1.6963677,0.07014393,-7.568604,0.097197115,0.13380323,2.6899972,0.06911681,0.14502825,0.033205044,0.45393285,0.5409749,0.3281537
8.69740009308,-220.76868,105.61728,-47.631245,-24.1896,10.629184,-1.9808196,1.7363678,0.02094519,-8.075707,0.09852334,0.13670798,2.6908636,0.06183364,0.14514674,0.028833743,0.45393285,0.5409749,0.3281537
8.71739006042,-221.24994,105.82907,-47.65962,-24.207525,10.6271715,-1.9319398,1.7612993,-0.0018053586,-8.46371,0.100256,0.14029647,2.6917782,0.052134853,0.1488992,0.028716652,0.4538208,0.5406579,0.33051834
8.73743009567,-221.73859,106.04177,-47.69855,-24.226004,10.616744,-1.9184608,1.8142956,-0.04882008,-8.967888,0.10102991,0.14334074,2.692639,0.03389001,0.15212911,0.027413247,0.4538208,0.5406579,0.33051834
8.7573800087,-222.21992,106.25287,-47.728596,-24.245356,10.6112175,-1.892202,1.9430217,-0.043729726,-9.313239,0.101471655,0.14689606,2.6935167,-0.00015910732,0.15259007,0.027626151,0.4537118,0.5403531,0.33056262
8.77737021446,-222.70493,106.46491,-47.754745,-24.26234,10.59801,-1.8888699,1.8834229,0.001575033,-9.486559,0.10138149,0.14991441,2.6943853,-0.011076137,0.15688162,0.027308797,0.45370382,0.5403312,0.3282908
8.79736018181,-223.1937,106.67671,-47.79751,-24.280483,10.587388,-1.8914603,2.0074546,-0.13291211,-9.739347,0.100867875,0.15314792,2.6953027,-0.03129812,0.16106847,0.029235821,0.45370382,0.5403312,0.3282908
8.81736016273,-223.67769,106.88766,-47.830585,-24.29718,10.581207,-1.8887879,2.0211053,-0.20958701,-10.109583,0.09989433,0.15663143,2.6961892,-0.0678226,0.15366352,0.028842578,0.4535761,0.5400223,0.33066973
8.83735013008,-224.16565,107.09932,-47.868813,-24.311237,10.568832,-1.9023547,1.9553097,-0.17440696,-10.298954,0.097788,0.15975198,2.6970878,-0.11177316,0.1572594,0.029103778,0.4535761,0.5400223,0.3306697
8.85735011101,-224.651,107.309875,-47.904415,-24.32875,10.559482,-1.912774,2.1765747,-0.0876508,-10.493355,0.09506465,0.16318774,2.6979618,-0.15384237,0.16019262,0.028071472,0.45344904,0.53970975,0.33071944
8.87734007835,-225.13762,107.520874,-47.930767,-24.340738,10.545023,-1.9326526,1.9799943,-0.10074992,-10.630067,0.09164786,0.16613752,2.6988077,-0.17799622,0.15315473,0.027671454,0.45343286,0.5396783,0.32843053
8.8973300457,-225.62616,107.72922,-47.974632,-24.354782,10.531151,-1.9540657,2.110356,-0.071823984,-10.670375,0.08748538,0.1692222,2.699685,-0.21351211,0.15542036,0.029355712,0.45343286,0.5396783,0.32843053
8.91733002663,-226.11275,107.939735,-48.01291,-24.371109,10.514718,-1.9725654,2.1353598,0.13656503,-10.698215,0.08353326,0.17218427,2.7005339,-0.20120052,0.14339684,0.030961841,0.45329714,0.5393498,0.33082363
8.93731999397,-226.6017,108.1479,-48.052803,-24.381458,10.498733,-1.9957972,1.98005,0.020562174,-10.78722,0.080055736,0.17485131,2.7015867,-0.18129738,0.1360564,0.040857423,0.45329714,0.5393498,0.33082363
8.95731019974,-227.08974,108.355606,-48.09378,-24.38953,10.489377,-2.0252671,2.113434,-0.023296796,-11.0061035,0.076437995,0.17745882,2.7026672,-0.21349265,0.13347383,0.040806696,0.45316043,0.5390135,0.33087632
8.97732019424,-227.57747,108.56512,-48.12711,-24.402937,10.470647,-2.0491657,2.1431446,0.3063906,-10.817371,0.07250249,0.17995226,2.7035472,-0.20480238,0.12900768,0.03387085,0.4531365,0.538972,0.32857218
8.99734020233,-228.06743,108.773315,-48.17159,-24.414637,10.458545,-2.0786345,2.2669294,-0.014157847,-11.0361,0.06898789,0.1824044,2.704392,-0.181857,0.12346287,0.032859538,0.45313653,0.538972,0.32857218
9.01731014252,-228.55484,108.98079,-48.21437,-24.423714,10.450292,-2.1105146,2.1701908,-0.085207924,-11.112856,0.06545828,0.18481168,2.7051518,-0.1922808,0.11623751,0.031156428,0.45299393,0.5386234,0.3309755
9.03732013702,-229.04422,109.19036,-48.257168,-24.433651,10.438638,-2.1432083,2.2808528,0.010688284,-11.194657,0.061500296,0.1869622,2.705942,-0.20526643,0.10874891,0.032107294,0.45299393,0.5386234,0.3309755
9.05729007721,-229.53175,109.398285,-48.301548,-24.449617,10.42531,-2.1807554,2.4237785,0.25042164,-11.321435,0.05825139,0.18895373,2.7066555,-0.16988827,0.09577036,0.032996234,0.4528441,0.53825605,0.33102855
9.07729005814,-230.02097,109.606705,-48.3345,-24.457891,10.412536,-2.219308,2.3033144,0.08270803,-11.500335,0.05543979,0.19059949,2.7073693,-0.14742759,0.08622573,0.030288521,0.45281366,0.53820455,0.32871094
9.09728002548,-230.5103,109.8145,-48.38386,-24.46743,10.40367,-2.2618876,2.4906995,-0.03968095,-11.647607,0.05294845,0.1921568,2.7080824,-0.13117617,0.078429446,0.03084034,0.45281366,0.53820455,0.32871094
9.11726999283,-231.00005,110.02219,-48.43042,-24.473501,10.392977,-2.307595,2.3953533,0.00024270853,-11.685879,0.050210197,0.19328244,2.7088618,-0.14572722,0.063438304,0.03325954,0.45265627,0.53781617,0.3311214
9.13729000092,-231.49075,110.23011,-48.477325,-24.482573,10.3824005,-2.3516777,2.476601,0.07919662,-11.72673,0.047644075,0.19457151,2.709589,-0.13492183,0.06557319,0.03254005,0.45265627,0.53781617,0.3311214
9.15726017952,-231.97865,110.43696,-48.524998,-24.493351,10.372989,-2.395583,2.468902,0.09579588,-11.7165365,0.04499343,0.19571137,2.7101617,-0.13829145,0.055097736,0.029064583,0.45249867,0.5374153,0.331173
9.17725014687,-232.4683,110.64422,-48.56707,-24.496456,10.363575,-2.4381723,2.260699,-0.034587923,-11.699506,0.042379558,0.19681557,2.7107484,-0.13657345,0.057591792,0.026352825,0.4524632,0.53735375,0.3288428
9.19725012779,-232.9587,110.851,-48.61893,-24.50345,10.354708,-2.479972,2.4424856,0.057273403,-11.613239,0.040025324,0.19796658,2.7113907,-0.12366244,0.057982367,0.02917228,0.4524632,0.53735375,0.32884276
9.21724009514,-233.44884,111.058,-48.669796,-24.506369,10.343386,-2.5215557,2.2219355,0.09590429,-11.509903,0.038160298,0.19896433,2.7121422,-0.10093434,0.05428796,0.034312792,0.45230177,0.5369371,0.33125842
9.23730015755,-233.9411,111.266815,-48.720997,-24.513271,10.333516,-2.559203,2.3836534,0.16518648,-11.410879,0.03692756,0.2001964,2.7128675,-0.06920205,0.061522245,0.03353302,0.45230177,0.5369371,0.33125842
9.25723004341,-234.42938,111.47364,-48.77283,-24.519321,10.323297,-2.5993655,2.3616104,0.09997188,-11.47583,0.036168095,0.20114167,2.7135196,-0.044693716,0.05028458,0.031324517,0.45213452,0.5365063,0.33130658
9.27722001076,-234.9194,111.679855,-48.82519,-24.522772,10.315228,-2.6391857,2.340523,0.020916833,-11.538692,0.035459146,0.20233333,2.7141953,-0.042303562,0.06072585,0.030951574,0.45209554,0.53643554,0.33133867
9.29725003242,-235.4111,111.88809,-48.87879,-24.5291,10.30888,-2.6819975,2.5256116,0.021008063,-11.641257,0.034427382,0.20351963,2.7147422,-0.057807304,0.059135973,0.025095217,0.45209554,0.53643554,0.33133867
9.31721019745,-235.90094,112.09358,-48.934048,-24.534056,10.296058,-2.7262921,2.315656,0.2792291,-11.552906,0.033678804,0.20462665,2.715296,-0.043624956,0.060702298,0.025900422,0.4519169,0.53598756,0.33138365
9.33720016479,-236.39188,112.30087,-48.989277,-24.539328,10.290167,-2.7757072,2.5813718,-0.015023184,-11.96941,0.033891663,0.20593187,2.7159352,0.0034611728,0.06546126,0.029531801,0.4519169,0.53598756,0.33138365
9.35720014572,-236.88164,112.50762,-49.04562,-24.540972,10.283502,-2.8354645,2.432763,-0.15609795,-12.461627,0.033939354,0.20716238,2.7165225,-0.005597042,0.0654736,0.029718338,0.45173636,0.53552747,0.33142743
9.37719011307,-237.37245,112.71315,-49.089645,-24.54514,10.273132,-2.9010558,2.661032,0.12323027,-12.794617,0.033472862,0.20871285,2.717166,-0.030081289,0.08103551,0.028905373,0.4516931,0.5354482,0.3290747
9.39718008041,-237.86357,112.919426,-49.153755,-24.546913,10.26099,-2.9706662,2.5628178,0.16265261,-13.011099,0.03356377,0.21025115,2.7178044,-0.0024875002,0.076347664,0.029048443,0.4516931,0.5354482,0.3290747
9.41718006134,-238.35422,113.12559,-49.214436,-24.547928,10.246647,-3.0416493,2.485298,0.17307782,-12.979567,0.034534235,0.21183947,2.7185085,0.038479246,0.08368898,0.032478888,0.45150802,0.53497237,0.33149558
