seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.75759005547,-214.75493,98.37882,-42.489033,-25.09871,10.818451,-5.3808455,1.8393239,0.06956874,-8.626891,0.015978051,0.25497687,2.7209003,0.011593648,-0.025858853,0.0013340081,4.5012097,6.438545,5.5706196
7.77759003639,-215.25534,98.594215,-42.615242,-25.094776,10.810546,-5.3641353,1.9009503,0.14097635,-8.587958,0.01625616,0.254452,2.720942,0.0133442925,-0.027628921,0.0024540662,4.517808,6.4574685,5.5687737
7.79756999016,-215.75679,98.810165,-42.72225,-25.089588,10.802191,-5.34202,1.7877231,0.13653553,-8.493811,0.01647944,0.2539008,2.720966,0.010800138,-0.027585497,0.0016095248,4.534535,6.4764347,5.582921
7.81756997108,-216.25702,99.02529,-42.843998,-25.084513,10.794447,-5.321612,1.8022279,0.10867182,-8.451485,0.016543513,0.2533355,2.7209601,0.0032394317,-0.029422553,0.00018409223,4.5511875,6.4953985,5.580796
7.83755993843,-216.75337,99.23792,-43.0176,-25.078533,10.785009,-5.308766,1.7521092,0.16394815,-8.422367,0.01621908,0.2528424,2.720926,-0.015762746,-0.029626895,-0.0011647921,4.5678735,6.5143876,5.5788317
7.85754990578,-217.25476,99.45347,-43.12352,-25.07539,10.7763815,-5.2827816,1.8109181,0.19423437,-8.288837,0.015662737,0.25237778,2.720834,-0.02673365,-0.023333086,-0.004091919,4.584702,6.5334387,5.5929055
7.87755012512,-217.75296,99.666985,-43.26862,-25.071405,10.767707,-5.264066,1.8089392,0.18060814,-8.334687,0.015052498,0.25184563,2.7207384,-0.029336683,-0.02958136,-0.004184441,4.6014504,6.552478,5.5906754
7.89756989479,-218.25221,99.8809,-43.408413,-25.06643,10.760662,-5.2457623,1.805233,0.089970164,-8.399614,0.014410688,0.2514065,2.7206635,-0.031137459,-0.024493901,-0.0032703762,4.618258,6.571572,5.588631
7.91754007339,-217.41454,105.34512,-49.31957,-24.878504,11.511318,-5.9460087,2.0447934,0.0384652,-8.284787,0.011440183,0.26097357,2.7116148,-0.042292733,-0.022662384,-0.003405632,4.6182575,6.571572,5.588631
7.93754005432,-217.91508,105.56886,-49.438904,-24.888432,11.484718,-5.921545,1.9431854,0.082296975,-8.230976,0.010454903,0.260537,2.7110703,-0.0521763,-0.022954749,-0.0041502374,0.3098371,0.5318146,0.33466044
7.95752000809,-218.41562,105.8114,-49.660305,-24.887743,11.485208,-5.9148645,2.0453422,-0.003639034,-8.214539,0.009110208,0.26016158,2.7109184,-0.06496341,-0.02297357,-0.0067197788,0.3098371,0.5318146,0.33466044
7.97751998901,-218.91576,106.03417,-49.77654,-24.895657,11.460441,-5.8848853,2.0080202,-0.06647821,-8.340075,0.0073071914,0.25982317,2.7103033,-0.092226006,-0.023431558,-0.007877129,0.294822,0.50544757,0.31659925
7.99750995636,-219.4157,106.264755,-49.91718,-24.89628,11.457844,-5.873352,2.1195104,0.06549835,-8.34224,0.0051795696,0.25898778,2.7100892,-0.10383374,-0.037301898,-0.009236127,0.294822,0.50544757,0.31659925
8.01749992371,-219.9145,106.487274,-50.036163,-24.90191,11.434088,-5.8552485,2.1108902,0.10336426,-8.353647,0.0031698777,0.25699764,2.7094996,-0.10094486,-0.09736596,-0.0110502085,0.29006466,0.49678612,0.31884396
8.03750991821,-220.41248,106.71592,-50.140144,-24.902384,11.4296255,-5.8252378,2.0855105,0.18579607,-8.242976,0.0013098276,0.25327533,2.7092085,-0.089403406,-0.18707801,-0.013754043,0.29144114,0.49837357,0.31914368
8.05750012398,-220.91434,106.94318,-50.273445,-24.9101,11.426042,-5.8075066,2.1785145,0.1873637,-7.9171658,-0.0003416292,0.24727878,2.7088058,-0.07858377,-0.2935657,-0.016309977,0.29144114,0.49837357,0.31914368
8.07749009132,-221.4148,107.16621,-50.38733,-24.925205,11.405856,-5.7603087,2.0585651,0.30619466,-7.3659887,-0.0013950246,0.23864764,2.708105,-0.05088641,-0.43646568,-0.018389456,0.28922987,0.4941612,0.32487798
8.09749007225,-221.9174,107.391914,-50.50731,-24.939709,11.401837,-5.716151,2.0319393,0.27676985,-6.7739043,-0.0017422149,0.2271924,2.707631,-0.013390628,-0.5672827,-0.019211901,0.28922987,0.4941612,0.32487798
8.1174800396,-222.42218,107.60436,-50.625515,-24.97388,11.356002,-5.6500287,1.827791,0.28394863,-5.6714926,-0.0006610816,0.2134825,2.7064183,0.051038858,-0.6830234,-0.015677204,0.28685346,0.48950237,0.32352683
8.13750004768,-222.92226,107.83173,-50.728783,-24.991062,11.358214,-5.5498023,1.8191583,0.25992763,-4.6289325,0.0014101746,0.19826561,2.706197,0.105643936,-0.7606155,-0.010591276,0.28812444,0.49082208,0.32345337
8.15746998787,-223.42468,108.058,-50.848198,-25.014378,11.359367,-5.4359503,1.5592003,0.2965753,-3.3235812,0.0048059765,0.18203224,2.7060263,0.17090526,-0.80788785,-0.002431876,0.28812444,0.49082208,0.32345337
8.17745995522,-223.92897,108.27489,-50.975307,-25.049952,11.336539,-5.3298516,1.555654,0.24417688,-2.1991913,0.009112787,0.1653038,2.7053092,0.21408702,-0.8123783,-0.0012378583,0.28652796,0.48798028,0.32593137
8.19745993614,-224.442,108.505714,-51.084175,-25.092472,11.346911,-5.1701965,1.6591152,0.19518884,-1.209048,0.014096457,0.14918977,2.7050068,0.25074795,-0.8041325,0.0022911294,0.28652796,0.48798028,0.32593137
8.21744990349,-224.95012,108.73499,-51.187073,-25.137335,11.357559,-4.986572,1.4468174,0.20659661,-0.24560967,0.019558795,0.13414143,2.7047234,0.2752643,-0.75670636,0.0088861035,0.28426898,0.48531997,0.3256688
8.23744010925,-225.45271,108.962,-51.29346,-25.1693,11.368793,-4.785349,1.5976943,0.17023672,0.642144,0.025693238,0.12021755,2.7046614,0.30720514,-0.6961967,0.012719092,0.28533643,0.4863659,0.325232
8.25744009018,-225.9636,109.19031,-51.384167,-25.210566,11.380476,-4.569835,1.5433093,0.17164452,1.3818657,0.032299016,0.10747209,2.70466,0.32986856,-0.63543284,0.024271956,0.28533643,0.4863659,0.325232
8.27743005753,-226.46814,109.41151,-51.483624,-25.24478,11.378773,-4.360996,1.5776002,0.14632878,1.7464565,0.039450344,0.09610751,2.704697,0.3570143,-0.55538964,0.03328436,0.2838418,0.4848499,0.32916057
8.29742002487,-226.97874,109.64057,-51.571262,-25.28679,11.392052,-4.133115,1.6509466,0.237013,2.0241163,0.046825074,0.08655744,2.7050116,0.3673677,-0.4751102,0.040582675,0.2838418,0.4848499,0.32916057
8.3174200058,-227.48448,109.86746,-51.656834,-25.321253,11.401933,-3.90796,1.640619,0.2734394,2.0624955,0.055058822,0.07871551,2.7055678,0.4097957,-0.38455898,0.049200848,0.28279337,0.4839271,0.33127663
8.33746004105,-227.99733,110.09599,-51.735146,-25.361017,11.415343,-3.679068,1.6186163,0.15234233,1.994962,0.06344568,0.07250963,2.7062213,0.41630042,-0.30665746,0.055943187,0.28279337,0.4839271,0.33127663
8.35739994049,-228.50392,110.32032,-51.805935,-25.39646,11.421983,-3.4508421,1.7126625,0.16777772,1.7629519,0.07185528,0.0678647,2.7070673,0.42076468,-0.22900449,0.06375204,0.28197417,0.48329297,0.33371794
8.37739992142,-229.01176,110.54871,-51.87272,-25.428413,11.435981,-3.2309597,1.6572471,0.13186944,1.3370906,0.07989652,0.064419396,2.7081923,0.3984765,-0.16763394,0.069064714,0.28286266,0.48420644,0.33587462
8.39739012718,-229.52383,110.77829,-51.937767,-25.466677,11.448871,-3.022569,1.7152493,0.21271873,0.95527035,0.087713175,0.06224916,2.7093508,0.38782197,-0.10284614,0.06966326,0.28286266,0.48420644,0.33587462
8.41739010811,-230.03264,111.00786,-51.992306,-25.49657,11.463824,-2.813826,1.6825652,0.087498955,0.48852155,0.09519556,0.060981482,2.7107446,0.36860046,-0.05916289,0.073221296,0.28211087,0.48367998,0.33847785
8.43742990494,-230.5465,111.23713,-52.049126,-25.531979,11.473771,-2.6221423,1.6555963,0.16946584,0.07229678,0.1022878,0.06051139,2.7121313,0.35029826,-0.015895816,0.074080296,0.28211087,0.48367998,0.33847785
8.4573700428,-231.05519,111.463234,-52.0978,-25.56224,11.478625,-2.4358308,1.6672838,0.14279908,-0.4641138,0.108947106,0.060605362,2.7135978,0.33180317,0.014295537,0.07464928,0.28144112,0.48323533,0.34116015
8.47737002373,-231.56659,111.69281,-52.143295,-25.592169,11.48466,-2.2624493,1.5517236,0.2331899,-1.065794,0.1154535,0.061366543,2.7151961,0.32037973,0.046644475,0.07500595,0.28224877,0.48410642,0.34048435
8.49750995636,-232.08452,111.92446,-52.190094,-25.626347,11.490508,-2.1038427,1.6175864,0.1854801,-1.6477702,0.121797055,0.06274267,2.7167401,0.31079376,0.07713693,0.06991669,0.28224877,0.48410642,0.34048435
8.517359972,-232.59308,112.15305,-52.226997,-25.656107,11.495634,-1.9522363,1.6130413,0.1722313,-2.2948587,0.12760752,0.064311184,2.7183142,0.28657052,0.08577829,0.067864664,0.2815824,0.4836729,0.34617785
8.53738999367,-233.10742,112.38342,-52.25774,-25.685808,11.496947,-1.8092105,1.5497186,0.20918252,-2.699441,0.13324513,0.06616808,2.7198777,0.27615055,0.10159853,0.06514376,0.28236872,0.48453885,0.3454208
8.55733990669,-233.62212,112.61331,-52.29946,-25.720877,11.496913,-1.6825707,1.6519929,0.26161638,-3.144784,0.13871913,0.068192214,2.721337,0.27024183,0.110223375,0.060385797,0.28236872,0.48453885,0.3454208
8.57733011246,-234.13667,112.843956,-52.318134,-25.75265,11.49677,-1.5423529,1.6223273,0.23972908,-3.5592213,0.14425975,0.07039592,2.722795,0.2711413,0.108305275,0.05647844,0.28170332,0.4841099,0.3514124
8.59733009338,-234.65279,113.0746,-52.350536,-25.785297,11.49286,-1.4289979,1.5984881,0.2933245,-3.9128392,0.1494956,0.072471626,2.724127,0.25724235,0.11286366,0.051013853,0.28170332,0.4841099,0.3514124
8.61732006073,-235.16779,113.304886,-52.378017,-25.81679,11.485531,-1.3259354,1.6598378,0.3879306,-4.6174493,0.15546598,0.07463466,2.725456,0.29131076,0.11850583,0.04744667,0.28109092,0.48371124,0.35442966
8.63731002808,-235.68471,113.535835,-52.406273,-25.848188,11.479066,-1.240848,1.6548359,0.16333447,-5.3384867,0.16168495,0.07688265,2.7267692,0.30539623,0.122211136,0.046296492,0.28109092,0.48371124,0.35442966
8.657310009,-236.20105,113.766266,-52.424812,-25.878736,11.470913,-1.1595409,1.6906462,0.15346742,-6.0040965,0.16756518,0.0794403,2.728065,0.2860369,0.13379669,0.04139758,0.28052285,0.48332837,0.3575363
8.67729997635,-236.71863,113.99543,-52.436348,-25.914007,11.456143,-1.088909,1.820928,0.3198774,-6.4366107,0.17317265,0.08208875,2.729214,0.27578956,0.13956353,0.03403269,0.28116912,0.48410246,0.35660723
8.69729995728,-237.23708,114.22421,-52.462044,-25.947687,11.443384,-1.0380388,1.8737807,0.041443907,-7.0233808,0.17841792,0.084489495,2.7301402,0.2582586,0.1283684,0.02425929,0.28116912,0.48410246,0.35660723
8.71728992462,-237.7554,114.4513,-52.47655,-25.979364,11.425663,-0.9847353,1.7998853,0.044244766,-7.411426,0.18217476,0.08703037,2.730873,0.18666448,0.13118502,0.013565639,0.28059176,0.4836928,0.3631942
8.73727989197,-238.27457,114.68043,-52.49879,-26.013897,11.407907,-0.9476562,1.9156599,0.16309059,-7.776625,0.18512194,0.08958743,2.7314465,0.14374705,0.13308232,0.0034829092,0.28059176,0.4836928,0.3631942
8.75728011131,-238.79466,114.90955,-52.51612,-26.04919,11.386837,-0.9116293,1.9048468,0.30812442,-8.09254,0.18793102,0.09212564,2.7318454,0.13521595,0.1277794,-0.0053466144,0.2800559,0.48329124,0.36649752
8.77727007866,-239.31563,115.13696,-52.521194,-26.081085,11.364354,-0.8828333,1.7947881,0.06771252,-8.58052,0.19032401,0.09479953,2.7321298,0.11829788,0.13312404,-0.011172582,0.28062502,0.48401073,0.36540344
8.79726004601,-239.8371,115.364265,-52.543697,-26.11529,11.337796,-0.86851346,1.8970507,0.2427368,-8.92995,0.19181365,0.09762333,2.7322958,0.07293542,0.14259683,-0.019529872,0.28062502,0.48401073,0.36540344
8.81726002693,-240.35913,115.59045,-52.55784,-26.148848,11.307366,-0.8546671,1.8430392,0.29600748,-9.32463,0.1930135,0.100658864,2.7324033,0.05931628,0.14901567,-0.023852598,0.28007996,0.48357463,0.3724165
8.83724999428,-240.8815,115.81525,-52.578136,-26.183067,11.275117,-0.85389495,1.9525334,0.2884972,-9.659182,0.19425318,0.103781916,2.7324975,0.06137179,0.15751803,-0.026001438,0.28007996,0.48357463,0.3724165
8.85723996162,-241.40495,116.039406,-52.58984,-26.216515,11.243977,-0.85149103,1.9884712,0.11862994,-9.967342,0.19541015,0.107036784,2.7325,0.059108246,0.1589457,-0.031240137,0.27957216,0.4831433,0.3758522
8.87723994255,-241.92928,116.26389,-52.59156,-26.249817,11.212988,-0.8544686,1.9919007,0.101553716,-10.2389555,0.19627257,0.110378884,2.7324588,0.043292314,0.16243562,-0.03445433,0.28006807,0.48380435,0.37456372
8.8972299099,-242.4534,116.487854,-52.614304,-26.283915,11.182084,-0.8686464,2.1299605,0.118790634,-10.333283,0.19655047,0.113588944,2.7323816,0.013230126,0.16005029,-0.036375046,0.28006807,0.48380435,0.37456372
8.91722989082,-242.97894,116.71212,-52.62214,-26.317423,11.150639,-0.8745522,2.0787778,0.13858718,-10.575383,0.19661191,0.11700302,2.7322478,0.0014693503,0.16087882,-0.040130544,0.27955294,0.4833393,0.3819525
8.93723011017,-243.50462,116.93377,-52.643364,-26.352266,11.11774,-0.8978133,2.281558,0.075780414,-10.802543,0.19600119,0.12018256,2.732044,-0.029657856,0.15797238,-0.04184565,0.27955294,0.4833393,0.3819525
8.95721006393,-244.03099,117.15479,-52.655228,-26.38506,11.080803,-0.9115861,2.0877042,0.21403416,-10.817167,0.19475703,0.12343755,2.731799,-0.060002603,0.15579885,-0.04348497,0.2790754,0.48288396,0.38546655
8.97725009918,-244.56003,117.37656,-52.650867,-26.419968,11.045384,-0.92780703,2.2357705,0.18992847,-11.019391,0.19321029,0.12677014,2.731555,-0.075720385,0.1590598,-0.043771308,0.27950525,0.48348653,0.38395962
8.99720001221,-245.086,117.59542,-52.67685,-26.449953,11.008812,-0.9575662,2.1391582,0.14137001,-11.081111,0.1914057,0.12974735,2.7312996,-0.08935713,0.14915462,-0.042262718,0.27950525,0.48348653,0.38395962
9.01718997955,-245.61462,117.81508,-52.69736,-26.481256,10.975316,-0.98589545,2.2253501,0.050286252,-11.159174,0.18896551,0.1329654,2.7310414,-0.12102309,0.15709484,-0.043659445,0.27902564,0.48300508,0.39172396
9.03719997406,-246.1445,118.03427,-52.69861,-26.514624,10.940323,-1.0070472,2.3015227,0.1778068,-11.171063,0.18578668,0.13607909,2.730717,-0.15681568,0.14845596,-0.044693545,0.27943057,0.4835845,0.3900235
9.05718994141,-246.67354,118.251465,-52.73516,-26.542374,10.905609,-1.0434214,2.1869571,0.06253415,-11.223872,0.18221606,0.1391799,2.7303946,-0.17683153,0.15497746,-0.045252673,0.27943057,0.4835845,0.3900235
9.07717990875,-247.20433,118.469315,-52.74928,-26.574505,10.873942,-1.0701237,2.418639,0.052396778,-11.371928,0.17827135,0.14246458,2.730121,-0.19581062,0.15614942,-0.04277569,0.27895385,0.48308295,0.39807692
9.0971801281,-247.73431,118.685715,-52.77509,-26.59984,10.839869,-1.1070895,2.1939952,0.056574535,-11.441752,0.17404766,0.14560612,2.7299507,-0.21104518,0.1579419,-0.037418704,0.27895385,0.48308295,0.39807692
9.11717009544,-248.26561,118.902985,-52.78909,-26.630133,10.806706,-1.1350459,2.3985243,0.23360708,-11.500545,0.1700618,0.14904359,2.729893,-0.20146926,0.16560654,-0.033255987,0.27852234,0.48253617,0.39917257
9.13716006279,-248.79831,119.11872,-52.812157,-26.656958,10.773431,-1.1717684,2.2804544,0.10140567,-11.581241,0.1661024,0.15236117,2.7298944,-0.19804776,0.1635194,-0.027680498,0.27886957,0.4830514,0.40192524
9.15716004372,-249.33018,119.33209,-52.84029,-26.682684,10.739941,-1.2163069,2.39997,0.07212193,-11.771876,0.16193838,0.15573859,2.7300005,-0.20901674,0.17225611,-0.023355119,0.27886957,0.4830514,0.40192524
9.17715001106,-249.86331,119.54514,-52.85876,-26.7072,10.704328,-1.2547913,2.309502,0.14260218,-11.906185,0.15771015,0.15920992,2.7301476,-0.2114348,0.17141807,-0.020622473,0.27844822,0.48251677,0.4032252
9.19714999199,-250.39687,119.75776,-52.88847,-26.732674,10.66903,-1.3050297,2.4402342,0.20838462,-12.069128,0.15386152,0.16276757,2.730391,-0.1942614,0.18110831,-0.016368771,0.27844822,0.48251677,0.4032252
9.21713995934,-250.93112,119.97118,-52.899685,-26.755598,10.63837,-1.3462994,2.4353197,0.016233398,-12.344798,0.15002477,0.16647035,2.7306998,-0.19533357,0.1785039,-0.012608643,0.27806598,0.4820268,0.40472484
9.23712992668,-251.46529,120.18245,-52.93135,-26.776243,10.604053,-1.4056901,2.4124405,0.105916195,-12.513171,0.1457547,0.17009553,2.731074,-0.21675162,0.18556835,-0.009254227,0.27806598,0.4820268,0.40472484
9.25712990761,-252.00046,120.39448,-52.941357,-26.79919,10.572214,-1.4508243,2.5756109,0.12760994,-12.630621,0.14115253,0.17389752,2.7314103,-0.23385283,0.18277416,-0.010830945,0.2777177,0.48157468,0.4063898
9.2771499157,-252.53699,120.60577,-52.97105,-26.81738,10.5419855,-1.5156153,2.4778976,-0.06926068,-12.892002,0.13616844,0.17748715,2.731655,-0.2511567,0.17920953,-0.012874499,0.27799085,0.48199672,0.40907386
9.2971200943,-253.07198,120.815414,-53.00624,-26.83644,10.513951,-1.5879576,2.6935554,-0.11056304,-13.0741825,0.13010593,0.18100604,2.7318397,-0.30536038,0.17872706,-0.015044125,0.27799085,0.48199672,0.40907386
9.31722998619,-253.61139,121.0272,-53.0218,-26.85181,10.484652,-1.645633,2.4972935,-0.006078475,-13.134733,0.12306838,0.18460478,2.7319198,-0.3516336,0.17078178,-0.018586105,0.27765167,0.48154962,0.41088033
9.33724999428,-254.14899,121.23675,-53.055477,-26.870728,10.455701,-1.7186676,2.7489238,0.0748296,-13.249319,0.115991704,0.1881525,2.7319722,-0.35403228,0.17621802,-0.018575061,0.27791038,0.48195082,0.41356948
9.35708999634,-254.6817,121.44216,-53.09495,-26.883995,10.427849,-1.7956988,2.6514583,-0.027479252,-13.312879,0.10876471,0.19127059,2.732098,-0.36452267,0.1603223,-0.011808504,0.27791038,0.48195082,0.41356948
9.37709999084,-255.2191,121.649155,-53.126797,-26.896122,10.401359,-1.8691055,2.6609454,-0.06847848,-13.424551,0.10116058,0.19455737,2.7322462,-0.381203,0.16290621,-0.01036766,0.27757755,0.48150265,0.41547292
9.39707994461,-255.7562,121.85557,-53.16942,-26.909624,10.377248,-1.9510028,2.8257987,-0.016739143,-13.490019,0.092889145,0.19748218,2.732442,-0.41534892,0.14917043,-0.0047214967,0.27757755,0.48150265,0.41547292
9.4170999527,-256.2948,122.06344,-53.198994,-26.920519,10.349806,-2.021237,2.6209064,0.25671217,-13.466208,0.084714815,0.20045614,2.7327242,-0.4114912,0.14509517,0.0007792798,0.2772765,0.4810887,0.41755638
9.43724989891,-256.83707,122.27097,-53.24516,-26.933544,10.325545,-2.1081312,2.9155512,0.20196368,-13.691282,0.077339485,0.20321731,2.7332027,-0.37046725,0.14061289,0.011973599,0.2772765,0.4810887,0.41755638
9.45706009865,-257.37033,122.475746,-53.274704,-26.939009,10.304799,-2.1853273,2.6863406,0.03534932,-13.909782,0.070578694,0.20584665,2.7338893,-0.34859568,0.12969746,0.024025971,0.2770019,0.48070103,0.41976416
9.47706007957,-257.90906,122.68162,-53.31082,-26.947884,10.284458,-2.2764316,2.9613688,0.109190926,-14.197504,0.06367283,0.20840819,2.734642,-0.35307205,0.12965886,0.0281255,0.27721268,0.48103046,0.41700783
9.49705004692,-258.44727,122.88586,-53.363266,-26.954332,10.261142,-2.3719535,2.8505895,0.27623323,-14.133914,0.057474732,0.21069027,2.7354195,-0.31771028,0.11884868,0.030794773,0.27721268,0.48103046,0.41700783
9.51709008217,-258.98715,123.091,-53.40871,-26.95917,10.2438965,-2.4655123,2.9421206,0.057590164,-14.2708,0.052036893,0.21303374,2.7363157,-0.2808626,0.11773485,0.036840703,0.27694887,0.48064497,0.42473376
9.53706002235,-259.5254,123.29539,-53.458885,-26.961664,10.231125,-2.559394,2.926189,-0.10230367,-14.190833,0.04645183,0.21509789,2.7372224,-0.28938434,0.10538798,0.03921852,0.27715242,0.48095793,0.42740887
9.55702996254,-260.0633,123.49829,-53.515972,-26.96285,10.215112,-2.6531138,2.8404658,0.086881734,-14.043144,0.040942036,0.2170321,2.7381992,-0.28588998,0.1012342,0.043292686,0.27715242,0.48095793,0.42740887
9.57701992989,-260.60226,123.702194,-53.560883,-26.966265,10.199566,-2.7380316,2.9518068,0.20153835,-14.027311,0.03586943,0.21894002,2.7391968,-0.26492947,0.09379792,0.044706736,0.2768991,0.48057288,0.42978904
9.59701991081,-261.14084,123.90447,-53.621555,-26.96472,10.1835165,-2.8333702,2.7852607,0.15971133,-14.131241,0.031247437,0.22047094,2.7400641,-0.24012694,0.08022987,0.03963763,0.2768991,0.48057288,0.42978904
9.61701011658,-261.67953,124.10759,-53.66876,-26.963047,10.171756,-2.918689,2.8605294,0.055621974,-14.097635,0.026739964,0.22209102,2.7409763,-0.2363692,0.07848987,0.041821014,0.27666885,0.4802102,0.43224928
9.6370100975,-262.2182,124.30967,-53.73318,-26.958662,10.158886,-3.010283,2.723317,0.11063683,-13.946531,0.022298064,0.2233848,2.7419446,-0.2323687,0.06787589,0.04533521,0.27666885,0.4802102,0.43224928
9.65700006485,-262.7567,124.51257,-53.783257,-26.95463,10.143241,-3.0889175,2.645624,0.34502414,-13.821103,0.018465202,0.22469686,2.742911,-0.20262608,0.06253731,0.04546844,0.27645934,0.4798679,0.43478376
9.6769900322,-263.29532,124.715195,-53.83493,-26.949446,10.130881,-3.167873,2.6302452,0.218329,-13.650969,0.015553114,0.22579996,2.7439048,-0.15682226,0.055261347,0.047448877,0.27663702,0.48012653,0.4314456
9.69699001312,-263.83936,124.9176,-53.90795,-26.946049,10.1218195,-3.2525883,2.5872014,0.043724723,-13.545691,0.012718376,0.22678566,2.7448144,-0.1530191,0.053231325,0.04854465,0.27663702,0.48012653,0.4314456
9.71697998047,-264.3778,125.119484,-53.973583,-26.941084,10.113637,-3.3295984,2.6943147,0.084835716,-13.370091,0.009709387,0.22772543,2.7457862,-0.16277207,0.047499012,0.046782956,0.27590162,0.4794434,0.43993494
