seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.51764988899,-226.20827,104.84434,-27.893246,-30.449785,12.997064,-3.73194,2.157212,-0.018651523,-10.9839325,-0.014353817,0.19911028,2.806192,-0.0026973078,0.025683751,-0.015516414,4.5561986,6.890039,5.5180707
7.53764986992,-226.81705,105.10421,-27.968195,-30.447176,12.997895,-3.7631042,2.1342838,0.076745264,-11.128979,-0.014779518,0.19970338,2.8058558,-0.018022573,0.029862316,-0.016059184,4.5727477,6.910491,5.5336404
7.55764985085,-227.42683,105.36486,-28.030449,-30.446062,12.997439,-3.7909465,2.1671917,0.17148386,-11.066189,-0.014758323,0.20024028,2.8055913,0.0036752885,0.028301692,-0.012531292,4.589217,6.930925,5.533396
7.57762980461,-228.03786,105.62672,-28.068495,-30.441622,13.000085,-3.8184192,2.0857332,-0.017001953,-11.28082,-0.0148811815,0.20052962,2.8052769,-0.0029176685,0.018373221,-0.015126588,4.605707,6.9513636,5.5332165
7.59762978554,-228.64647,105.88666,-28.145182,-30.437597,13.001864,-3.8504,2.1082103,0.015154074,-11.177084,-0.015417715,0.20080478,2.8049345,-0.023481686,0.013981662,-0.016581712,4.6223636,6.9718904,5.5487113
7.6176199913,-229.25414,106.14606,-28.229979,-30.43537,13.002327,-3.8821363,2.1646636,0.108446255,-11.088125,-0.016008973,0.20107295,2.8046093,-0.026431037,0.012911296,-0.015758818,4.638932,6.9923887,5.5481534
7.63760995865,-229.86345,106.40666,-28.297285,-30.432707,13.00428,-3.9069154,2.1168866,0.041810382,-10.898392,-0.016390454,0.20122069,2.8042843,-0.015852133,0.008628897,-0.015780602,4.655547,7.012923,5.547694
7.65760993958,-230.47159,106.666565,-28.375618,-30.430689,13.006602,-3.9303398,2.1322188,0.032194946,-10.736177,-0.017001646,0.20127243,2.8039975,-0.027774235,0.0027932955,-0.014028718,4.672302,7.033514,5.563106
7.67759990692,-231.07686,106.92435,-28.491297,-30.427893,13.007399,-3.9606705,2.1112852,0.083582655,-10.777513,-0.017321952,0.20141439,2.8037467,-0.013734362,0.0037893853,-0.012272441,4.6889777,7.054087,5.5622625
7.69759988785,-231.6869,107.18572,-28.548824,-30.426216,13.009781,-3.9802318,2.1301227,0.053682208,-10.725424,-0.017693542,0.20146374,2.8034818,-0.015908534,0.0047308654,-0.012889144,4.705699,7.074696,5.5615277
7.71758985519,-232.29378,107.44487,-28.643238,-30.423395,13.011213,-4.0056677,2.0917106,0.068618946,-10.7222805,-0.01780078,0.20150569,2.8032606,-0.003278329,0.0008894318,-0.0108450875,4.722449,7.09532,5.560885
7.73757982254,-232.90173,107.7049,-28.723518,-30.420727,13.013052,-4.0263586,2.0700994,0.057002146,-10.609099,-0.0179254,0.20154448,2.8030643,-0.004335488,0.0020825462,-0.0096026575,4.739345,7.1160116,5.5761743
7.75757980347,-233.5074,107.963135,-28.83763,-30.419603,13.011626,-4.0499024,2.090524,0.22197972,-10.463652,-0.017489769,0.20159052,2.8029501,0.022725644,-0.0007314932,-0.0056493813,4.7561727,7.136696,5.575173
7.77759981155,-234.11258,108.22081,-28.966047,-30.415953,13.011678,-4.072825,1.9809357,0.09822003,-10.339365,-0.016722294,0.20163696,2.8028865,0.038718972,-0.0020142316,-0.0031938227,4.7730536,7.157426,5.574295
7.79769992828,-234.72372,108.482285,-29.048029,-30.41307,13.013643,-4.084506,1.9733881,0.029300582,-10.165838,-0.01629345,0.20156004,2.8027308,0.022819333,-0.0037299467,-0.0076677143,4.790148,7.1783066,5.5895915
7.8175599575,-235.32439,108.738266,-29.170473,-30.41255,13.013352,-4.094405,1.9943486,0.14618748,-9.723822,-0.016156422,0.20150885,2.8024766,0.009235723,-0.006209868,-0.012692232,4.8069606,7.19892,5.588235
7.83754992485,-235.92932,108.996185,-29.289381,-30.410942,13.014496,-4.0981016,1.9079434,0.056665976,-9.461196,-0.015854338,0.20142953,2.8022363,0.01730747,-0.0071887034,-0.01192743,4.8239193,7.2196927,5.587096
7.8575398922,-236.53705,109.25629,-29.371246,-30.41055,13.016442,-4.0925794,1.9140271,0.048289597,-9.3023405,-0.015776293,0.20125511,2.801975,0.006450865,-0.008550402,-0.012958798,4.8410215,7.2405334,5.6022315
7.87753987312,-237.1427,109.51475,-29.484428,-30.410725,13.019151,-4.0907617,1.9628751,0.0074734543,-9.218034,-0.01570304,0.20110315,2.8017616,0.005610752,-0.010294902,-0.010652128,4.8580546,7.2613654,5.600752
7.89759993553,-237.75319,109.77634,-29.55808,-30.410921,13.021393,-4.0821366,1.9189763,0.045044485,-9.214285,-0.015753392,0.20096567,2.8016315,-0.0012517764,-0.006035334,-0.0064613908,4.875175,7.2822857,5.5994444
7.91751980782,-238.3591,110.035805,-29.639362,-30.41142,13.024154,-4.0745277,1.9434544,0.021695824,-9.189036,-0.015856922,0.20094241,2.8014982,-0.0039280746,-0.0010930812,-0.006581563,4.892326,7.303138,5.6144576
7.93751978874,-235.00482,117.86201,-30.05996,-29.763319,14.083458,-4.112747,1.8928359,0.032291435,-9.309061,-0.018474258,0.20204188,2.7880266,-0.018100621,-0.0031701033,-0.0047817845,4.8923254,7.303138,5.614457
7.95750999451,-235.67738,117.756386,-30.373049,-29.894588,13.538635,-4.441947,1.8561878,0.09175729,-9.373803,-0.017088857,0.19773813,2.7830405,-0.026728567,4.0508483e-05,-0.0027775203,0.5885764,0.83530337,0.548722
7.97750997543,-236.25043,118.21424,-30.452553,-29.892754,13.551983,-4.4344616,1.8498865,0.18218443,-9.255948,-0.017592428,0.1978017,2.7825615,-0.024869103,0.003830707,-0.0052842833,0.5885764,0.83530337,0.548722
7.99749994278,-236.87958,118.41756,-30.581411,-29.942766,13.44369,-4.484694,1.6880602,0.20925283,-9.293162,-0.017339112,0.19748145,2.7813337,-0.013933092,0.020460911,0.0007213115,0.5578556,0.79402125,0.530281
8.01748991013,-237.46259,118.76784,-30.671614,-29.938528,13.446691,-4.47509,1.6536889,0.24686688,-9.154416,-0.017231109,0.1986333,2.7812185,0.004479685,0.05668143,0.0034297411,0.5578556,0.79402125,0.530281
8.03748989105,-238.07158,119.026535,-30.755459,-29.957378,13.425858,-4.458634,1.8931732,0.3169842,-9.185819,-0.016355513,0.20069842,2.78105,0.034526188,0.09399944,0.006855478,0.5484703,0.78197306,0.52731586
8.0574798584,-238.6571,119.34235,-30.845074,-29.954447,13.425201,-4.4503284,1.7386053,0.34133163,-9.20235,-0.014754682,0.20290601,2.7812033,0.07748013,0.10956312,0.013800703,0.5484703,0.78197306,0.52731586
8.07746982574,-239.26366,119.5932,-30.939083,-29.967138,13.392179,-4.453261,1.8151388,0.3017293,-9.433769,-0.011956795,0.20569101,2.78118,0.1294297,0.14096941,0.017820051,0.5442018,0.7765643,0.5258345
8.09746980667,-239.86278,119.860916,-31.030424,-29.96779,13.389857,-4.457684,2.0291657,0.23764053,-9.777671,-0.008305242,0.20888236,2.7816415,0.17772792,0.15883924,0.024171993,0.5446606,0.7768936,0.5235434
8.11746001244,-240.45224,120.1603,-31.119654,-29.96227,13.389303,-4.4664445,1.8760742,0.18259662,-10.048924,-0.0039689234,0.21233669,2.7821407,0.21117729,0.17227459,0.028164854,0.5446606,0.7768936,0.5235434
8.13744997978,-241.05554,120.418175,-31.211977,-29.966122,13.3685255,-4.487142,2.0055978,0.18791363,-10.454767,0.0009334735,0.2160686,2.7825263,0.23507814,0.18740025,0.028819531,0.5422839,0.7739691,0.5254565
8.15744996071,-241.65875,120.705055,-31.302948,-29.963266,13.365813,-4.509396,2.075177,0.14988671,-10.702184,0.006235858,0.21994102,2.7831457,0.25811923,0.19345604,0.030699065,0.5422839,0.7739691,0.5254565
8.17743992805,-242.25975,120.96101,-31.38787,-29.963367,13.337951,-4.5253797,2.0247786,0.26662397,-10.789405,0.012175932,0.22408275,2.7836144,0.28473455,0.19794013,0.030497363,0.54084194,0.7722452,0.5249038
8.1974298954,-242.85875,121.2276,-31.479725,-29.957375,13.329546,-4.55416,2.0717514,0.15744713,-11.026964,0.018782988,0.22812001,2.7843578,0.3219372,0.20213987,0.033071473,0.54118025,0.7724673,0.5224822
8.21742987633,-243.46092,121.50865,-31.571632,-29.952503,13.321796,-4.5844193,2.1214166,0.14367183,-11.109771,0.025675068,0.23214455,2.785125,0.33570305,0.20191838,0.033647537,0.54118025,0.7724673,0.5224822
8.23741984367,-244.06566,121.764336,-31.657732,-29.958622,13.29082,-4.608472,2.2127144,0.17649312,-11.182109,0.032813046,0.23629268,2.785554,0.34108475,0.19893529,0.027898844,0.5402259,0.77135956,0.52494305
8.2574198246,-244.66783,122.038765,-31.750711,-29.953753,13.278508,-4.6433625,2.2030377,0.15782638,-11.336136,0.039948437,0.24015655,2.78623,0.34854078,0.19416024,0.026224706,0.5402259,0.77135956,0.52494305
8.27740979195,-245.26929,122.287636,-31.860767,-29.952715,13.235241,-4.70369,2.207278,0.07192465,-11.575019,0.04724701,0.243587,2.7865162,0.35012025,0.18788815,0.022574732,0.53958535,0.7706291,0.524726
8.29744982719,-245.8694,122.55268,-31.950687,-29.946762,13.21817,-4.7478347,2.3301437,0.14256689,-11.787467,0.054725517,0.24720253,2.7871659,0.36531523,0.18281028,0.022185968,0.53985333,0.7707874,0.5222212
8.31739997864,-246.469,122.82448,-32.047028,-29.940342,13.199292,-4.7946663,2.293475,0.17316413,-11.955456,0.06272306,0.25072628,2.787893,0.391723,0.17818785,0.025244497,0.53985333,0.7707874,0.5222212
8.33738994598,-247.07031,123.08681,-32.142097,-29.937357,13.17362,-4.84343,2.3164802,0.15098327,-12.127257,0.071430266,0.25416607,2.7885387,0.42321545,0.17281918,0.023745362,0.53938514,0.77026945,0.52491874
8.35738992691,-247.66902,123.35006,-32.229767,-29.93081,13.147391,-4.900417,2.4382908,0.23304495,-12.469228,0.0808603,0.2572807,2.7892888,0.4621154,0.16018543,0.02424315,0.53962743,0.7704025,0.5223495
8.37737989426,-248.27013,123.6196,-32.335304,-29.92366,13.121797,-4.9611654,2.4343321,0.08848813,-12.654722,0.09128726,0.26034772,2.7901447,0.5103531,0.15502994,0.028412802,0.53962743,0.7704025,0.5223495
8.3973698616,-248.86969,123.87939,-32.441616,-29.919981,13.090059,-5.0245495,2.4755387,0.052220948,-12.370118,0.101938896,0.26302993,2.7909317,0.51943904,0.14528039,0.02805343,0.5392703,0.77002305,0.5251399
8.41735982895,-249.47032,124.14715,-32.54289,-29.913452,13.062557,-5.080053,2.443193,-0.04240795,-12.404735,0.11253747,0.2654458,2.7917032,0.5197846,0.124227494,0.024302233,0.5392703,0.77002305,0.5251399
8.43735980988,-250.06755,124.40995,-32.6316,-29.904675,13.032939,-5.1236873,2.4593062,-0.010435483,-12.667419,0.12253696,0.26783577,2.792311,0.49274597,0.105569534,0.014181154,0.53901404,0.7697527,0.5251162
8.45735001564,-250.66515,124.67014,-32.73198,-29.896431,13.004014,-5.189353,2.6045098,-0.3557216,-12.881549,0.13133991,0.26980665,2.7927716,0.43422678,0.10118718,0.009502092,0.5392121,0.7698454,0.52249056
8.47733998299,-251.26598,124.93451,-32.838505,-29.8905,12.967807,-5.2570686,2.564568,-0.09413057,-13.048914,0.13872491,0.2716154,2.7930548,0.3652597,0.09134535,0.0016295522,0.5392121,0.7698454,0.52249056
8.49733996391,-251.86736,125.19791,-32.934708,-29.886951,12.93662,-5.3147135,2.5000997,-0.16197608,-13.1150055,0.14521246,0.2732982,2.7932572,0.32289892,0.07806671,-0.0014608564,0.53901225,0.7696338,0.52538055
8.51732993126,-252.46732,125.45933,-33.04178,-29.880459,12.895401,-5.3821707,2.5062473,-0.051613994,-13.088301,0.15112878,0.27471465,2.7933946,0.29391924,0.07140918,-0.0036847172,0.53901225,0.7696338,0.52538055
8.53732991219,-253.06723,125.712975,-33.1584,-29.8769,12.843636,-5.461151,2.4859493,-0.22532903,-13.128788,0.15623704,0.27572036,2.7933092,0.24074851,0.06203137,-0.0040914416,0.5388702,0.7694745,0.5254204
8.55734992027,-253.667,125.97219,-33.26844,-29.871029,12.799336,-5.523551,2.465356,-0.005556706,-12.860389,0.16009109,0.27676013,2.7934268,0.19086224,0.05251367,-0.0024558771,0.5388702,0.7694745,0.5254204
8.57731986046,-254.26309,126.225586,-33.37976,-29.864223,12.74751,-5.581909,2.3672647,0.022949364,-12.67764,0.1634793,0.2776623,2.7934775,0.1604439,0.04449931,-0.0016979894,0.53876245,0.7693492,0.5254882
8.5973098278,-254.85983,126.47986,-33.49267,-29.859453,12.701505,-5.637127,2.4656303,0.046813905,-12.5052595,0.16679949,0.27830595,2.79365,0.1636463,0.032916036,0.002890093,0.5389085,0.7693976,0.5228226
8.61729979515,-255.45827,126.73565,-33.605774,-29.854244,12.65664,-5.6931458,2.4305716,-0.043841492,-12.556355,0.16956876,0.2787845,2.7939525,0.13437672,0.02649052,0.010493325,0.5389085,0.7693976,0.5228226
8.63729000092,-256.05573,126.98743,-33.723118,-29.850574,12.605397,-5.7519913,2.414997,0.066897966,-12.525835,0.17221212,0.27914298,2.7943757,0.120952904,0.02634171,0.01898338,0.5388174,0.7692829,0.5257738
8.65732979774,-256.65552,127.24084,-33.838924,-29.84788,12.559043,-5.8087335,2.538482,-0.019276582,-12.572696,0.17424528,0.2794598,2.794915,0.09386853,0.020603886,0.023043225,0.5388174,0.7692829,0.5257738
8.67727994919,-257.24973,127.48873,-33.959763,-29.841623,12.505182,-5.8668447,2.3943565,-0.02447624,-12.421773,0.1759903,0.2795303,2.7954626,0.070222385,0.011578453,0.027074851,0.53874534,0.7691799,0.52586675
8.69726991653,-257.8463,127.738266,-34.07762,-29.836033,12.45627,-5.9190497,2.3669116,0.033967845,-12.401443,0.17718565,0.27955863,2.7961712,0.04992635,0.0073443074,0.033260092,0.5388647,0.76920515,0.52605146
8.71726989746,-258.44455,127.98787,-34.196423,-29.831306,12.408199,-5.9692416,2.3369875,0.017279468,-12.308117,0.17819701,0.2793004,2.797041,0.03831266,-0.0046795765,0.043778192,0.5388647,0.76920515,0.52605146
8.73725986481,-259.03964,128.23245,-34.32451,-29.827837,12.347263,-6.0207224,2.2585435,0.24402171,-11.889691,0.17934382,0.27882594,2.7979379,0.029154595,-0.0059864153,0.049404886,0.5387973,0.7690975,0.52614623
8.75725984573,-259.63513,128.48029,-34.445282,-29.824001,12.299098,-6.053489,2.1945853,0.19490021,-11.462754,0.18089524,0.27836975,2.799008,0.0636115,-0.01342217,0.054372452,0.5387973,0.7690975,0.52614623
8.77724981308,-260.23203,128.7271,-34.56212,-29.820694,12.256651,-6.0711675,2.0600324,0.10805934,-10.979397,0.18228248,0.27768737,2.8000922,0.058098577,-0.028080383,0.058253735,0.5387389,0.76899135,0.5262531
8.79723978043,-260.82788,128.97159,-34.6856,-29.816824,12.214091,-6.087643,2.044256,0.016451256,-10.613926,0.18303466,0.27681753,2.8011942,0.022431765,-0.033624664,0.060093805,0.53883255,0.7689966,0.5235131
8.81723999977,-261.42343,129.21657,-34.807148,-29.81611,12.172334,-6.100438,2.1463628,0.09351806,-10.408262,0.18274225,0.27589187,2.802166,-0.027206274,-0.037093025,0.05409269,0.53883255,0.7689966,0.5235131
8.83722996712,-262.02078,129.45964,-34.932983,-29.81907,12.127331,-6.113367,2.0221534,0.06117308,-10.118766,0.18137103,0.2746415,2.802767,-0.08888153,-0.043038525,0.045811053,0.53877515,0.7688813,0.5265239
8.85721993446,-262.616,129.70259,-35.055157,-29.817398,12.086489,-6.1144376,1.9415977,0.160635,-9.853783,0.1789738,0.27365556,2.8035169,-0.12935252,-0.0422798,0.044031076,0.53877515,0.7688813,0.5265239
8.87721991539,-263.21213,129.94392,-35.18026,-29.820993,12.039912,-6.1143465,2.0136807,0.13738309,-9.538723,0.17665738,0.2725194,2.8041296,-0.14249614,-0.04364694,0.045570664,0.53871953,0.76875883,0.52664065
8.89720988274,-263.80798,130.18408,-35.30635,-29.82054,11.999899,-6.109864,1.9115945,0.20345141,-9.562598,0.17422605,0.27146667,2.8049786,-0.13318963,-0.045608617,0.049576323,0.53879255,0.7687477,0.52387166
8.91719985008,-264.4035,130.42464,-35.427803,-29.819832,11.962473,-6.106211,1.9519364,0.13021836,-9.581287,0.17202988,0.27054885,2.8059454,-0.12195485,-0.03729543,0.05340182,0.53879255,0.7687477,0.52387166
8.93719983101,-264.99918,130.66354,-35.551155,-29.821398,11.92041,-6.104987,2.0010543,0.107348636,-9.582528,0.16987489,0.26958832,2.8068223,-0.13074905,-0.03710411,0.053955093,0.5387283,0.7686104,0.526902
8.95719981194,-265.5951,130.90138,-35.67313,-29.82006,11.88297,-6.098675,1.8651117,0.14964831,-9.458101,0.16725744,0.26874083,2.8078349,-0.14447707,-0.033632487,0.055248126,0.5387929,0.7685906,0.5270398
8.97718977928,-266.189,131.13942,-35.79501,-29.819906,11.845503,-6.0864534,1.8838935,0.2955319,-9.162505,0.16487554,0.26799396,2.8089554,-0.13256073,-0.028974356,0.058446825,0.5387929,0.7685906,0.5270398
8.99718999863,-266.78528,131.37709,-35.911297,-29.821192,11.811599,-6.066734,1.8923728,0.25826478,-9.151118,0.16328497,0.26727787,2.8101478,-0.09270583,-0.0348072,0.06306292,0.5387155,0.76843786,0.5271543
9.01717996597,-267.37918,131.61345,-36.032467,-29.820946,11.777238,-6.0533323,1.8989695,0.18993655,-9.070956,0.16206928,0.26634708,2.8114765,-0.07707069,-0.036571328,0.06982375,0.5387155,0.76843786,0.5271543
9.0371799469,-267.97635,131.84996,-36.14985,-29.824589,11.744069,-6.0339417,1.8904424,0.2751732,-9.030279,0.16105402,0.26560098,2.8127913,-0.06689648,-0.030091533,0.07143438,0.53863686,0.76828325,0.52727437
9.05716991425,-268.56943,132.08527,-36.27038,-29.824875,11.709702,-6.0214143,1.9442923,0.2339922,-9.107646,0.1605066,0.26476917,2.8142416,-0.044423487,-0.03134656,0.07419482,0.53863686,0.76828325,0.52727437
9.07719993591,-269.16644,132.3204,-36.389847,-29.826965,11.673754,-6.0078115,1.9440452,0.15663818,-9.1133,0.16042279,0.26397493,2.8156412,-0.02769093,-0.02974592,0.07604807,0.53855586,0.768116,0.52739847
9.09715986252,-269.7617,132.55305,-36.506657,-29.827528,11.641102,-5.996228,1.9190207,0.099126406,-9.138896,0.16046476,0.26327825,2.8172264,-0.018587472,-0.021579891,0.08118511,0.5385941,0.76807714,0.5245753
9.11714982986,-270.35498,132.7862,-36.62692,-29.82717,11.608321,-5.983253,1.9175386,0.15427937,-9.07626,0.16052145,0.26268294,2.818884,-0.01688257,-0.018146232,0.08220661,0.5385941,0.76807714,0.5245753
9.13713979721,-270.95065,133.01852,-36.747467,-29.82906,11.570324,-5.9686165,1.9199568,0.18977746,-8.897445,0.16083133,0.26203725,2.8204541,-0.011513362,-0.01798077,0.082386814,0.53850156,0.76789254,0.5276349
9.15713977814,-271.54672,133.24942,-36.868443,-29.830387,11.54015,-5.9484563,1.8711731,0.060938675,-8.693639,0.16067624,0.26149526,2.8220727,-0.02882893,-0.014680736,0.081582166,0.53853196,0.76784605,0.5247685
9.1771299839,-272.13943,133.48099,-36.98595,-29.831686,11.511617,-5.924312,1.9177767,0.095204964,-8.480402,0.1599499,0.26095447,2.8236918,-0.054693464,-0.015675243,0.079361655,0.53853196,0.76784605,0.5247685
9.19711995125,-272.73688,133.7129,-37.099754,-29.838387,11.484024,-5.8898315,1.8542994,0.1941473,-8.3377,0.15892433,0.2604617,2.8251326,-0.070790805,-0.019312454,0.078522615,0.53842413,0.76764476,0.5278617
9.21711993217,-273.32986,133.94316,-37.217285,-29.839672,11.45521,-5.861994,1.8598737,0.14788488,-8.307198,0.15777153,0.25989375,2.8267102,-0.07559285,-0.017719412,0.07756261,0.53842413,0.76764476,0.5278617
9.23710989952,-273.92645,134.17325,-37.330765,-29.844158,11.4294615,-5.831568,1.9338192,0.019044578,-8.439308,0.1561193,0.25947246,2.8281841,-0.102859184,-0.016616844,0.076764666,0.5383101,0.76743114,0.5279792
9.25713992119,-274.52048,134.40286,-37.447395,-29.844103,11.401427,-5.80925,1.8856044,0.0772367,-8.576157,0.15372422,0.25899783,2.8297417,-0.13695537,-0.013636364,0.0753402,0.5383101,0.76743114,0.5279792
9.27709984779,-275.11566,134.63141,-37.563774,-29.848272,11.366663,-5.785247,1.8659459,0.25306827,-8.424471,0.15127629,0.25861716,2.8311226,-0.1444006,-0.005579784,0.07353596,0.5381874,0.7672037,0.52809674
9.29708981514,-275.7122,134.85828,-37.678707,-29.851654,11.337881,-5.7600865,1.9083414,0.15437995,-8.422726,0.1489212,0.25827155,2.832625,-0.13707356,-0.00616146,0.074397154,0.5381976,0.76714206,0.52522767
9.31708979607,-276.30548,135.08571,-37.79381,-29.850042,11.310841,-5.7349153,1.7865292,0.08945965,-8.443327,0.14605378,0.25798222,2.8341644,-0.16049345,-0.005150097,0.073012516,0.5381976,0.76714206,0.52522767
9.33710980415,-276.90265,135.31248,-37.907166,-29.853136,11.279645,-5.711965,1.9674747,0.23130073,-8.636866,0.14295185,0.2578043,2.835646,-0.17480426,-0.0016867892,0.07201841,0.5380646,0.76689905,0.5283031
9.35707998276,-277.49374,135.53792,-38.021156,-29.85285,11.250955,-5.6933107,1.9476458,0.2053701,-8.747463,0.13967189,0.25755572,2.8371603,-0.1807048,-0.00441103,0.07053351,0.5380646,0.76689905,0.5283031
9.3770699501,-278.09073,135.76343,-38.130905,-29.85605,11.225929,-5.6696343,1.912164,0.17415749,-8.922757,0.13646978,0.25758,2.838541,-0.17896791,-0.00064633426,0.06904518,0.5379202,0.7666434,0.52841383
9.39705991745,-278.6874,135.98749,-38.24409,-29.857616,11.197102,-5.65462,1.9547093,0.18686111,-8.924004,0.1331468,0.2573806,2.8400233,-0.18518032,-0.0002771139,0.0723755,0.5379193,0.76657194,0.5284982
9.4170498848,-279.27988,136.21161,-38.35715,-29.855015,11.168425,-5.63818,1.8622032,0.2325738,-8.876993,0.13005807,0.2571966,2.8415866,-0.17164665,-0.0013205829,0.072392866,0.5379193,0.76657194,0.5284982
9.43704986572,-279.8774,136.43443,-38.464535,-29.859617,11.1500025,-5.609155,1.9140676,0.18765903,-8.8321,0.12714231,0.25737423,2.8430798,-0.16634,0.0012786958,0.072798565,0.53776455,0.76630217,0.5286029
9.45703983307,-280.47412,136.65698,-38.576458,-29.86084,11.123422,-5.5888634,1.9078637,0.19313386,-8.6491165,0.12415912,0.2571711,2.844557,-0.16810343,-0.001154327,0.07215747,0.5377574,0.76622444,0.5286825
