seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.79758000374,-219.82442,102.90933,-41.27341,-26.83853,11.181893,-4.9538693,2.0778346,0.29676774,-8.589065,-0.0010155799,0.25259748,2.7673903,-0.11844587,-0.0031201614,0.008430397,5.0514894,7.9864697,5.520178
7.81756997108,-220.36086,103.13279,-41.37036,-26.837563,11.176272,-4.939609,2.1243498,0.2522855,-8.824096,-0.002603544,0.25256515,2.7676485,-0.08273418,-0.0015600534,0.012498137,5.068776,8.008569,5.5196915
7.83756995201,-220.89742,103.35618,-41.469036,-26.834988,11.169305,-4.9277897,2.055747,0.29967612,-8.951984,-0.003853304,0.2525789,2.767976,-0.066646695,0.00060549023,0.015843997,5.086157,8.030709,5.5330706
7.85755991936,-221.43451,103.57972,-41.5532,-26.8325,11.162309,-4.919356,2.1215534,0.31592843,-9.224669,-0.0046209707,0.25265792,2.768356,-0.043217678,0.0046529407,0.018410802,5.1035056,8.052852,5.532327
7.8775498867,-221.97247,103.80359,-41.621082,-26.826714,11.157422,-4.9178143,2.1197183,0.16785026,-9.712498,-0.005033762,0.25278494,2.7687285,-0.025370426,0.00795621,0.018066831,5.120887,8.075017,5.5317006
7.89754986763,-222.50877,104.02665,-41.719524,-26.818693,11.155181,-4.926273,2.1495137,0.0075878655,-9.9758415,-0.0059128734,0.25315803,2.769089,-0.04853414,0.018527575,0.017541617,5.1383624,8.097223,5.545008
7.91753983498,-223.04668,104.25055,-41.783165,-26.809414,11.155399,-4.9302187,2.132137,-0.11863513,-10.029919,-0.007377156,0.2535627,2.7692995,-0.07595247,0.02209345,0.010336164,5.15581,8.119432,5.544127
7.93752980232,-219.09148,109.17481,-42.972477,-26.05943,11.772824,-5.0576587,2.1721609,-0.11705894,-10.088812,-0.01156323,0.25784403,2.7606325,-0.12049141,0.017331736,0.0052950806,5.1558094,8.119432,5.544127
7.95753979683,-219.80493,109.37592,-43.107613,-26.164362,11.691309,-5.097183,2.2172,-0.044738065,-9.795462,-0.014087075,0.25792935,2.759256,-0.14800443,0.011893045,-0.0005244821,1.1086875,0.67968905,0.7464629
7.97753000259,-220.16959,109.61708,-43.18772,-26.13536,11.69032,-5.0992994,2.2478404,0.086783126,-9.725641,-0.017283142,0.2581333,2.7590172,-0.1580705,0.006191509,-0.0016983986,1.1086875,0.67968905,0.7464629
7.99751996994,-220.78656,109.82968,-43.325413,-26.187614,11.635198,-5.1362634,2.1723146,0.15804313,-9.550331,-0.020210927,0.25795865,2.7582593,-0.159653,0.001259708,0.0026801336,1.0454181,0.6437344,0.72990257
8.01751995087,-221.23964,110.07076,-43.417305,-26.175343,11.628916,-5.132911,2.2276857,0.4994528,-9.370211,-0.022987824,0.2579077,2.758247,-0.13919128,-0.004074886,0.0036775798,1.0454181,0.6437344,0.72990257
8.03750991821,-221.83255,110.29421,-43.52764,-26.21805,11.594257,-5.136641,2.2120917,0.7132215,-9.263523,-0.02397331,0.25763488,2.7578914,-0.05846981,-0.01211888,0.0060383785,1.0217046,0.63153285,0.72166884
8.05749988556,-222.31384,110.53286,-43.62463,-26.209,11.586994,-5.1312156,2.1689906,0.5816462,-9.253456,-0.023432396,0.25738004,2.758086,0.024574418,-0.013817356,0.011224856,1.0217046,0.63153285,0.72166884
8.07749986649,-222.87833,110.76271,-43.763096,-26.228159,11.577143,-5.1585054,2.0781724,0.31242305,-9.141597,-0.021613544,0.25693876,2.7581317,0.085997544,-0.009281136,0.013693522,1.0088559,0.6254271,0.71653605
8.09748983383,-223.40245,110.99402,-43.8661,-26.225813,11.572211,-5.1469607,2.1428025,0.37729964,-8.938701,-0.018606726,0.25672972,2.7585206,0.14540984,-0.010865758,0.018580085,1.0104382,0.62615067,0.7180595
8.11748981476,-223.89833,111.22618,-43.96569,-26.218485,11.568207,-5.1304817,2.1076982,0.31014457,-8.697505,-0.013661885,0.2564973,2.7588892,0.24262019,-0.0125054335,0.018590141,1.0104382,0.62615067,0.7180595
8.13748002052,-224.45364,111.45239,-44.085117,-26.232569,11.555956,-5.1342754,2.0869489,0.020719916,-8.9167795,-0.0072655887,0.2561927,2.7590477,0.31202802,-0.010462258,0.019324005,1.002122,0.6224021,0.7144327
8.15746998787,-224.97783,111.68334,-44.18766,-26.228226,11.557929,-5.1251163,2.2016265,-0.10698232,-9.053405,-0.0011461929,0.25608015,2.7595208,0.30006248,-0.0057586883,0.02284958,1.0035131,0.6230559,0.7157949
8.1776099205,-225.48193,111.9182,-44.289433,-26.222187,11.554482,-5.1171374,2.2310293,0.14836879,-9.108022,0.0051610894,0.25597903,2.7599459,0.30776718,-0.0055510355,0.02119292,1.0035131,0.6230559,0.7157949
8.19745993614,-226.02129,112.14176,-44.427994,-26.233624,11.534731,-5.1446795,2.2603545,0.28317717,-9.199695,0.011822109,0.25575054,2.7601576,0.32917833,0.00015388402,0.020109998,0.99704945,0.6203985,0.71306205
8.21744990349,-226.52753,112.37415,-44.530025,-26.228685,11.530308,-5.139139,2.2557943,0.09880835,-9.225689,0.01904111,0.255674,2.7605314,0.3565944,-0.003934658,0.018433701,0.99704945,0.6203985,0.71306205
8.23744988441,-227.07285,112.59986,-44.645264,-26.238462,11.516819,-5.144119,2.1845267,-0.11148479,-9.201199,0.025779558,0.2556063,2.7607062,0.33043307,-6.3158454e-06,0.017507214,0.99247396,0.6184923,0.71107966
8.25743985176,-227.58191,112.83185,-44.74764,-26.23292,11.508656,-5.135447,2.1020424,0.11881633,-9.108302,0.032525938,0.25557366,2.7611058,0.33267328,-0.0013760846,0.019448517,0.99247396,0.6184923,0.71107966
8.27742981911,-228.12585,113.057144,-44.85591,-26.243736,11.491604,-5.131077,2.1655586,-0.033863127,-9.0501375,0.039633494,0.25561535,2.761325,0.34805408,0.0032919734,0.019174622,0.98903894,0.6170553,0.709616
8.29742980003,-228.65074,113.28679,-44.946644,-26.241528,11.485401,-5.120352,2.134716,-0.11052782,-9.035154,0.04698316,0.25554213,2.7616773,0.36320272,-0.0017641063,0.017155139,0.99003905,0.6175389,0.7074954
8.3174200058,-229.16174,113.51801,-45.04903,-26.237755,11.480531,-5.1154237,2.2749283,-0.19249853,-9.250258,0.05371058,0.2555875,2.7620642,0.33189237,0.0029360056,0.018542938,0.99003905,0.6175389,0.7074954
8.33741998672,-229.69937,113.743774,-45.16392,-26.246166,11.461397,-5.1235857,2.2431908,0.017508576,-9.390145,0.06022116,0.25547907,2.7622616,0.32019362,-0.0014443883,0.016032605,0.98732597,0.61633545,0.7094803
8.35743999481,-230.22478,113.973,-45.26468,-26.25025,11.444034,-5.1235147,2.3433297,0.30857667,-9.527269,0.06707956,0.2554968,2.7625825,0.33847165,0.0020247758,0.015392957,0.9882433,0.6167905,0.70727295
8.37739992142,-230.73793,114.20133,-45.36792,-26.24985,11.42644,-5.1263294,2.27242,0.18741676,-9.684863,0.074388795,0.25541434,2.762969,0.36134252,-0.003152453,0.019140145,0.9882433,0.6167905,0.70727295
8.39739990234,-231.28157,114.42741,-45.47487,-26.26312,11.40351,-5.136932,2.3069582,0.1178145,-9.886561,0.08121127,0.25540832,2.7633028,0.3337459,0.0017833596,0.022602355,0.9859296,0.61571217,0.70949906
8.41738986969,-231.79686,114.65588,-45.57765,-26.263891,11.382501,-5.1400414,2.2579942,0.25548527,-9.723791,0.08783778,0.25542375,2.7637734,0.32567,0.0024897198,0.022612903,0.9859296,0.61571217,0.70949906
8.43737983704,-232.33528,114.88333,-45.682636,-26.275826,11.361263,-5.14351,2.2758896,0.19533886,-9.637382,0.09480908,0.25539184,2.7641745,0.34203875,0.000751968,0.022927267,0.9841463,0.6147708,0.70879185
8.45737981796,-232.86082,115.110344,-45.78096,-26.27687,11.344818,-5.1409802,2.1943047,-0.11062288,-9.442681,0.1016009,0.25534332,2.7646258,0.3338504,0.00017151261,0.021919519,0.98491997,0.6151618,0.7064637
8.47737002373,-233.3762,115.33798,-45.88612,-26.27888,11.328846,-5.136446,2.2982635,-0.11926682,-9.2953615,0.10782952,0.25529093,2.765069,0.30611193,-0.0008157834,0.02162414,0.98491997,0.6151618,0.7064637
8.49735999107,-233.91318,115.562805,-45.991405,-26.29072,11.304169,-5.1353555,2.2488108,0.057495076,-9.404788,0.113821924,0.2550432,2.7654655,0.292445,-0.009556403,0.024837421,0.9833781,0.6142659,0.7090662
8.517359972,-234.42958,115.7879,-46.094147,-26.296186,11.280034,-5.131785,2.3299048,0.17400256,-9.387784,0.11944056,0.25481963,2.7659316,0.27517465,-0.008718275,0.023870567,0.9833781,0.6142659,0.7090662
8.53734993935,-234.96744,116.01247,-46.195694,-26.31013,11.253037,-5.129313,2.2644005,0.14358382,-9.504374,0.124720074,0.2545512,2.766273,0.25769204,-0.011777096,0.02235232,0.9821319,0.6134241,0.7086437
8.55733990669,-235.49348,116.2372,-46.299515,-26.31511,11.227734,-5.129668,2.2406805,0.07243351,-9.61408,0.12923808,0.25430605,2.7667782,0.21946834,-0.009227332,0.025807388,0.9827927,0.6137613,0.7062154
8.57733988762,-236.0115,116.463005,-46.40151,-26.318832,11.202472,-5.1262164,2.1834512,0.08189247,-9.444321,0.13318074,0.2541715,2.7672892,0.19092949,-0.0035421946,0.025416436,0.9827927,0.6137613,0.7062154
8.59732985497,-236.54892,116.6862,-46.508175,-26.331963,11.174748,-5.125551,2.1986315,0.07824254,-9.406374,0.13700838,0.25393847,2.7677743,0.18362077,-0.0070800125,0.02879354,0.9815077,0.6128828,0.70905894
8.61732983589,-237.06758,116.91127,-46.610752,-26.334215,11.153087,-5.1199346,2.1471007,-0.15817596,-9.315152,0.14083388,0.2538142,2.7684739,0.18261454,-0.0016395354,0.034402218,0.9815077,0.6128828,0.70905894
8.63731980324,-237.60603,117.13455,-46.71112,-26.3481,11.132314,-5.1128383,2.2723746,-0.21581577,-9.276539,0.14416291,0.2536348,2.7691894,0.15576008,-0.0045911698,0.03958879,0.9803586,0.6120259,0.70881665
8.657310009,-238.13225,117.356735,-46.823624,-26.356098,11.109704,-5.1036334,2.293818,-0.10706318,-9.078587,0.14710759,0.25334778,2.770008,0.13689731,-0.009613953,0.041447394,0.9809241,0.61231375,0.7062923
8.67730998993,-238.65152,117.57997,-46.920403,-26.36429,11.08425,-5.0946717,2.3084288,0.040699124,-9.153844,0.14985538,0.25281483,2.7708447,0.12702441,-0.019977598,0.04400236,0.9809241,0.61231375,0.7062923
8.69729995728,-239.18639,117.80026,-47.027103,-26.376593,11.05626,-5.0940404,2.2473426,-0.08636991,-9.370838,0.15236336,0.2522746,2.7717154,0.112976,-0.018807443,0.0494521,0.97982436,0.61145777,0.70932037
8.71728992462,-239.70654,118.02011,-47.129086,-26.38311,11.027516,-5.0939064,2.2929595,-0.0045549003,-9.605904,0.15363167,0.25179592,2.772733,0.050605692,-0.016352415,0.052639376,0.97982436,0.61145777,0.70932037
8.73728990555,-240.24292,118.23982,-47.2278,-26.39821,10.993142,-5.093142,2.2676146,0.19525315,-9.738484,0.15378532,0.25148806,2.7737172,-0.006452308,-0.009012512,0.0539333,0.9789165,0.6106101,0.709208
8.75727987289,-240.77094,118.459236,-47.31952,-26.407324,10.960068,-5.0923033,2.2628493,0.23312305,-9.638692,0.15343674,0.25106508,2.7747777,-0.030620093,-0.011974417,0.053864032,0.97940063,0.610853,0.70660174
8.77726984024,-241.2882,118.67619,-47.426655,-26.41066,10.934665,-5.088725,2.1836066,-0.21268599,-9.411406,0.15254834,0.2508313,2.7759092,-0.058706418,-0.00404915,0.056534097,0.97940063,0.610853,0.70660174
8.79726982117,-241.82133,118.8942,-47.530506,-26.421545,10.910305,-5.083427,2.252262,-0.18976568,-9.226879,0.15087639,0.25052392,2.777072,-0.09916734,-0.0059835,0.060666565,0.97848195,0.6099802,0.70976275
8.81726002693,-242.33998,119.11062,-47.63223,-26.427324,10.8837,-5.076691,2.2258122,-0.055866797,-9.268247,0.14851984,0.2501253,2.778324,-0.13353379,-0.010919081,0.06330678,0.97848195,0.6099802,0.70976275
8.83726000786,-242.87218,119.327835,-47.738953,-26.439795,10.854472,-5.074596,2.290806,0.1423967,-9.304577,0.14612095,0.24967402,2.7795691,-0.13603148,-0.0117511675,0.06468149,0.97771657,0.6091393,0.7097431
8.8572499752,-243.40063,119.544464,-47.840393,-26.448666,10.825944,-5.0743685,2.324772,0.09477114,-9.598043,0.14336959,0.24937339,2.7809045,-0.15419908,-0.005576753,0.06621196,0.9781335,0.6093402,0.71032804
8.87723994255,-243.92102,119.75983,-47.94198,-26.455517,10.79364,-5.0746093,2.246157,0.26999524,-9.662863,0.14065504,0.249068,2.7823663,-0.15386762,-0.0052987975,0.07241457,0.9781335,0.6093402,0.71032804
8.89723992348,-244.45512,119.975876,-48.03876,-26.468033,10.761656,-5.0725665,2.2605093,0.30610538,-9.73257,0.13840637,0.24900776,2.7839613,-0.13318439,0.006062785,0.0797589,0.97750837,0.608507,0.7103364
8.9172399044,-244.97726,120.19018,-48.140446,-26.474146,10.726291,-5.0774007,2.2131257,0.4029408,-9.921645,0.1372219,0.24888723,2.7857792,-0.081607156,0.0059425,0.08808291,0.97750837,0.608507,0.7103364
8.93721985817,-245.51183,120.40471,-48.24663,-26.484215,10.69629,-5.0840325,2.181399,0.20730287,-9.802622,0.1370419,0.24881576,2.7876997,-0.033652484,0.01069571,0.09551817,0.97694546,0.60768676,0.71039
8.95724987984,-246.04204,120.618546,-48.345314,-26.488127,10.670518,-5.0867515,2.186889,-0.059241153,-9.757902,0.13720843,0.24882838,2.7897813,-0.017326996,0.014716167,0.09969912,0.97729695,0.60784894,0.70764256
8.97720980644,-246.56668,120.831055,-48.448563,-26.492266,10.647444,-5.090637,2.2922854,-0.17657223,-9.767627,0.13658479,0.24892525,2.7918367,-0.05663612,0.018121364,0.09819206,0.97729695,0.60784894,0.70764256
8.99728989601,-247.10403,121.045944,-48.54721,-26.502045,10.623579,-5.0883875,2.2039146,0.022232903,-9.643518,0.13583386,0.24895628,2.7937598,-0.062073085,0.012817391,0.09461283,0.97665197,0.60699964,0.7110032
9.01719999313,-247.62769,121.25674,-48.648586,-26.506573,10.598773,-5.091498,2.2761517,-0.07255046,-9.747614,0.1348789,0.24907005,2.7957,-0.072039545,0.01828595,0.09285025,0.97665197,0.60699964,0.7110032
9.03724980354,-248.16399,121.46907,-48.747562,-26.517796,10.570752,-5.0991163,2.3835208,0.025972255,-10.094247,0.13328823,0.24908717,2.797498,-0.10323726,0.011297949,0.090246126,0.97597253,0.60615593,0.71110654
9.05717992783,-248.69264,121.6795,-48.84934,-26.523354,10.541698,-5.1089387,2.3088226,0.12229657,-10.112111,0.13062012,0.24903923,2.7992995,-0.1561418,0.00910467,0.08709373,0.9762711,0.6062808,0.7116092
9.07717990875,-249.21892,121.88967,-48.951656,-26.527348,10.50814,-5.1218143,2.2351692,0.3222517,-10.310548,0.12796967,0.24906573,2.8010576,-0.15429288,0.012185571,0.08433365,0.9762711,0.6062808,0.7116092
9.0971698761,-249.7508,122.09902,-49.06188,-26.531872,10.47732,-5.144297,2.27247,0.12916978,-10.460329,0.12539002,0.24901198,2.802762,-0.15051149,0.010596616,0.08344529,0.97557205,0.6054271,0.711725
9.11716985703,-250.27843,122.308395,-49.164913,-26.532196,10.451956,-5.156766,2.1900527,-0.06964802,-10.243477,0.122912526,0.24899195,2.8045208,-0.14555755,0.009461773,0.0846331,0.97557205,0.6054271,0.71172494
9.13715982437,-250.81136,122.51715,-49.27069,-26.53936,10.426758,-5.167005,2.3180325,0.033570725,-9.997182,0.12013797,0.24911945,2.8062627,-0.16121955,0.017679421,0.085251056,0.9748908,0.60458654,0.7118708
9.15714979172,-251.3422,122.725365,-49.37076,-26.546589,10.3993025,-5.1700616,2.3416426,0.24731934,-9.75262,0.11827895,0.24901742,2.8080375,-0.114856236,0.0055012503,0.08595717,0.9751355,0.60467696,0.7089946
9.17715001106,-251.86938,122.93116,-49.475826,-26.551844,10.372372,-5.1732497,2.2994819,0.18079244,-9.751407,0.11712996,0.24898934,2.809853,-0.080029175,0.008615513,0.0877315,0.9751355,0.60467696,0.7089946
9.19713997841,-252.40411,123.13918,-49.573635,-26.562744,10.351243,-5.1726575,2.3950045,0.040284816,-9.746583,0.11602944,0.24897103,2.8116412,-0.078802004,0.0072986907,0.089960136,0.9743006,0.60380745,0.71249264
9.21714997292,-252.93272,123.34455,-49.677216,-26.570892,10.320573,-5.1787806,2.4078941,0.41066724,-9.90313,0.11459057,0.24877769,2.8134897,-0.09479304,0.00056999375,0.09015394,0.9743007,0.60380745,0.71249264
9.23712992668,-253.46742,123.55118,-49.774693,-26.582844,10.288279,-5.182417,2.3198578,0.53530264,-10.059591,0.11432556,0.24859902,2.8152452,-0.037164904,-0.0012688013,0.09018161,0.9734029,0.6029507,0.7126675
9.25711989403,-253.99605,123.75493,-49.8785,-26.588173,10.258016,-5.198755,2.4116926,0.30164698,-10.417712,0.11464903,0.24847443,2.8171635,-0.0075642415,0.0042950595,0.09322682,0.9734029,0.6029507,0.7126675
9.27710986137,-254.53008,123.96015,-49.98296,-26.593159,10.233519,-5.2209616,2.3812032,-0.006121779,-10.683893,0.11446661,0.24834533,2.8190353,-0.03345462,0.0043810518,0.093630545,0.97241366,0.6021071,0.7128622
9.29712986946,-255.06209,124.1646,-50.08735,-26.596525,10.206411,-5.2395062,2.3686905,0.13622859,-10.523342,0.11320396,0.24824677,2.8208117,-0.08498512,0.004883558,0.08605452,0.9725885,0.6021488,0.7099203
9.31709980965,-255.59128,124.36686,-50.192112,-26.601727,10.180243,-5.2526016,2.4250202,0.14461522,-10.227167,0.11140251,0.24814212,2.822442,-0.11039563,0.003540248,0.079305835,0.9725885,0.6021488,0.7099203
9.33710002899,-256.12576,124.57052,-50.299763,-26.610804,10.156592,-5.270038,2.495302,0.1197273,-10.326937,0.1091772,0.24785796,2.8238096,-0.12914519,-0.0051571024,0.0700927,0.971547,0.6013035,0.7134844
9.35713982582,-256.65356,124.77164,-50.405613,-26.613949,10.130837,-5.2833347,2.367961,0.12502195,-10.241386,0.10604112,0.24756342,2.8251355,-0.17284484,-0.007997703,0.06546933,0.971547,0.6013035,0.7134844
9.37709999084,-257.18692,124.97397,-50.509407,-26.625916,10.10141,-5.29252,2.4628172,0.51023406,-10.119513,0.102778934,0.2473026,2.8263872,-0.18059309,-0.0066843573,0.06517532,0.97025925,0.60043377,0.7136977
9.39707994461,-257.71884,125.17545,-50.61408,-26.631575,10.072544,-5.305612,2.3803086,0.4109945,-10.253425,0.09962821,0.24696288,2.8276246,-0.1728966,-0.0107432725,0.061444063,0.97038925,0.6004466,0.7106981
9.41706991196,-258.24658,125.37472,-50.72034,-26.634003,10.04459,-5.319581,2.2979476,0.3116826,-10.303662,0.09630095,0.24670333,2.8287485,-0.18029974,-0.007850064,0.055602737,0.97038925,0.6004466,0.7106981
9.4370598793,-258.78082,125.57561,-50.826935,-26.638874,10.021927,-5.3337064,2.2814758,0.12568633,-10.288426,0.09234189,0.24663325,2.829702,-0.21176194,0.0016105935,0.050018787,0.96902007,0.5995778,0.7143089
9.45705986023,-259.31366,125.7758,-50.92896,-26.641884,10.0012455,-5.3440013,2.34472,0.10092906,-10.078224,0.08811562,0.24656084,2.8306468,-0.22284956,0.0010266482,0.045917336,0.9691271,0.59957755,0.7112589
9.47704982758,-259.84244,125.97394,-51.03829,-26.645924,9.978508,-5.3497543,2.3409126,0.2627017,-9.843685,0.084145494,0.24651998,2.8315341,-0.20957299,0.0011639822,0.043107823,0.9691271,0.59957755,0.7112589
9.49703979492,-260.37738,126.173805,-51.143784,-26.653769,9.961061,-5.3557997,2.3691905,0.084446214,-9.903063,0.08090153,0.24642006,2.8323727,-0.1752324,-0.0012892047,0.045573443,0.9677643,0.5987211,0.71491164
9.51704001427,-260.90726,126.37088,-51.25096,-26.65814,9.940482,-5.364298,2.419437,0.20579633,-9.957786,0.07735839,0.24627134,2.8332434,-0.18802728,-0.004325931,0.042772897,0.9677643,0.5987211,0.71491164
9.53702998161,-261.44162,126.569855,-51.354546,-26.667484,9.91817,-5.3686104,2.368008,0.41806722,-9.927471,0.07430136,0.24615848,2.8339844,-0.16502772,-0.003528393,0.040867493,0.9662727,0.597861,0.7151401
9.55701994896,-261.975,126.76793,-51.457905,-26.672928,9.892946,-5.3806176,2.4107172,0.5305648,-10.163647,0.07163373,0.24615012,2.8347845,-0.14314029,0.0028456312,0.038703054,0.9663384,0.5978351,0.71204144
9.57701992989,-262.50195,126.96505,-51.567795,-26.672743,9.873845,-5.3929033,2.2859676,0.19176388,-10.173135,0.06929306,0.24612568,2.8355188,-0.1259709,0.00075422646,0.035506643,0.9663384,0.5978351,0.71204144
9.59700989723,-263.03613,127.16243,-51.67458,-26.676252,9.858003,-5.401246,2.2773268,0.12962979,-10.01736,0.06635633,0.2462237,2.8361838,-0.15677793,0.0077040168,0.034807578,0.96457636,0.5969564,0.71572876
9.61700987816,-263.56464,127.35935,-51.782745,-26.677301,9.8405485,-5.4049945,2.2557528,0.21256964,-9.739514,0.06294369,0.24641897,2.8367617,-0.17755872,0.011308604,0.027182354,0.96457636,0.5969564,0.71572876
9.6369998455,-264.09863,127.55603,-51.891186,-26.682688,9.826421,-5.406607,2.30452,0.14603117,-9.594105,0.059473287,0.24658653,2.8371246,-0.17991124,0.010660389,0.020106887,0.9627664,0.59609497,0.7159661
9.65702986717,-264.6329,127.75268,-52.00065,-26.683022,9.815733,-5.4058204,2.236463,-0.050659265,-9.487394,0.055568974,0.24671498,2.8374155,-0.19855446,0.0070533543,0.013680733,0.962792,0.5960451,0.7128162
9.67698979378,-265.1619,127.94843,-52.108017,-26.686049,9.8027315,-5.4039297,2.3401706,0.16178949,-9.415426,0.05069823,0.2469643,2.8375435,-0.24549216,0.012686789,0.0054113627,0.962792,0.5960451,0.7128162
9.69697999954,-265.696,128.14455,-52.212566,-26.695635,9.787782,-5.397639,2.3398387,0.37912947,-9.34918,0.045545675,0.24712186,2.8374429,-0.26034698,0.0075286934,-0.000115185736,0.96099913,0.59518,0.71654326
9.71696996689,-266.22714,128.33939,-52.320545,-26.699926,9.767353,-5.3945875,2.2794237,0.6022113,-9.384456,0.0409572,0.24730742,2.8373952,-0.22885546,0.0089472635,-0.002780911,0.96099913,0.59518,0.71654326
9.73698997498,-266.76166,128.53493,-52.427757,-26.703943,9.751503,-5.39336,2.2292569,0.40312105,-9.515311,0.037324637,0.24762262,2.8373132,-0.18260472,0.015623424,-0.0018743571,0.95924246,0.5943204,0.7167887
9.75696992874,-267.29477,128.72946,-52.53547,-26.706003,9.735957,-5.393979,2.272837,0.4162437,-9.56066,0.034318537,0.24789783,2.8374002,-0.15166616,0.013896352,0.0037090732,0.9592337,0.59424925,0.7171096
