seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.1978700161,-211.2516,100.14424,-31.434942,-28.8705,12.368762,-5.659885,1.9623936,-0.006462551,-10.589229,0.023835212,0.25899193,2.6151786,-0.02714063,0.07265257,0.05644706,5.6816864,6.2067876,5.4847527
7.21780014038,-211.82686,100.390564,-31.54576,-28.857094,12.3596115,-5.6806946,1.9885042,-0.19815987,-10.68053,0.023414629,0.26033983,2.6163754,-0.036602434,0.069095634,0.056403354,5.7001133,6.22633,5.4828663
7.23783016205,-212.40459,100.63811,-31.663317,-28.845852,12.349646,-5.7038603,2.098888,-0.10073317,-10.7227125,0.0217459,0.2617457,2.6174977,-0.09775225,0.0710731,0.05250324,5.718673,6.2460036,5.481221
7.25779008865,-212.97978,100.884285,-31.77732,-28.836205,12.336719,-5.7251,2.0872817,0.086031005,-10.665407,0.019775422,0.2630199,2.6185193,-0.11211539,0.064841114,0.04810996,5.7372875,6.2656145,5.495737
7.277780056,-213.55879,101.13036,-31.85779,-28.8245,12.324526,-5.746095,2.078274,-0.005557628,-10.938268,0.018349878,0.2640381,2.6195128,-0.08461725,0.054158226,0.04687444,5.7558575,6.285287,5.4937744
7.29778003693,-214.13573,101.37662,-31.964127,-28.81221,12.316611,-5.7763615,2.2537844,-0.17537951,-11.155553,0.017267644,0.26506445,2.620605,-0.06852773,0.052817162,0.051743682,5.774468,6.3049936,5.4919844
7.31777000427,-214.71138,101.62265,-32.07993,-28.798813,12.306773,-5.809638,2.1994545,-0.102133915,-11.254774,0.015821436,0.2659433,2.6216738,-0.08643525,0.04477109,0.05083885,5.793208,6.3247156,5.506439
7.33776021004,-215.2868,101.86846,-32.195854,-28.785126,12.293996,-5.836526,2.0436406,0.039668784,-10.972895,0.013968796,0.2666983,2.6226304,-0.105338894,0.038443483,0.045588046,5.8118677,6.3444595,5.504365
7.35776019096,-215.85692,102.11481,-32.376316,-28.775333,12.283406,-5.867342,2.229252,0.11221261,-10.592987,0.012153539,0.26719382,2.6235187,-0.102017395,0.021002617,0.042688657,5.8305674,6.3642383,5.502467
7.37775015831,-216.43185,102.36017,-32.49369,-28.764156,12.272387,-5.8756914,1.9593558,0.07920567,-10.031199,0.011289886,0.26723582,2.6245039,-0.05627998,0.0026165075,0.04749826,5.8493943,6.3840322,5.516832
7.3977701664,-217.00177,102.60641,-32.67913,-28.753672,12.2628,-5.882472,1.9074265,0.09712869,-9.399978,0.011740343,0.26729643,2.6256444,0.007935148,-0.00091208983,0.055092104,5.8681684,6.4038777,5.5146775
7.41774010658,-217.57051,102.85183,-32.85883,-28.743269,12.257728,-5.8835235,1.9496117,-0.1012703,-9.13486,0.012884394,0.26712012,2.6268256,0.04210307,-0.012317395,0.05731642,5.8869243,6.4236975,5.512661
7.43773007393,-218.14485,103.09671,-32.976307,-28.736877,12.2494955,-5.869916,1.9365376,0.08543792,-8.898575,0.0135411415,0.266768,2.6278474,0.019309102,-0.017003216,0.04951945,5.905833,6.4435616,5.5269375
7.45772004128,-218.71225,103.34248,-33.178585,-28.728148,12.243245,-5.8711953,1.9590269,-0.0064484244,-8.95938,0.013635051,0.26669988,2.6286278,-0.0049964366,-0.008531038,0.037913553,5.92467,6.463458,5.5246787
7.4777200222,-219.28224,103.5876,-33.34424,-28.7208,12.235034,-5.8650737,1.9238088,0.08836852,-8.889656,0.01339409,0.266545,2.6293128,-0.020775514,-0.010515446,0.033284042,5.943527,6.483368,5.5225887
7.49775004387,-219.84834,103.833885,-33.57213,-28.711107,12.229257,-5.8708835,1.9526657,-0.03228234,-8.988035,0.013469237,0.2664663,2.6299798,-0.0042492785,-0.0107193235,0.032466337,5.96246,6.5033517,5.5207043
7.51770019531,-220.42342,104.07735,-33.65888,-28.705976,12.219173,-5.854292,1.9428589,0.17221057,-8.991674,0.01375855,0.26624233,2.6306696,0.005115357,-0.008846086,0.03340022,5.981336,6.5232697,5.5189214
7.53770017624,-220.99278,104.322,-33.826614,-28.699123,12.207735,-5.8479514,1.8584406,0.2427576,-8.879383,0.01487499,0.26605985,2.6312895,0.048007246,-0.012021039,0.030178206,6.000279,6.543251,5.517327
7.55769014359,-221.56094,104.56662,-34.007065,-28.691076,12.200883,-5.8427744,1.9118972,0.013224684,-8.816748,0.016228514,0.26589468,2.6318004,0.061396822,-0.012005538,0.024954772,6.0192494,6.5632567,5.5158863
7.57769012451,-222.13452,104.81053,-34.123787,-28.683823,12.197571,-5.8293376,2.008787,-0.17760071,-8.884006,0.01674318,0.2656308,2.6322684,0.019523244,-0.012859998,0.022789087,6.0383554,6.5832977,5.529893
7.59768009186,-222.70264,105.0549,-34.300945,-28.677979,12.187263,-5.8213854,1.8872646,0.20164382,-8.707851,0.016532233,0.26537168,2.632624,-0.014841866,-0.016578136,0.017533557,6.0573797,6.6033506,5.5281916
7.6176700592,-223.27258,105.29876,-34.454926,-28.675053,12.173235,-5.810295,1.9117903,0.42138794,-8.731381,0.017323697,0.26514378,2.6328924,0.03627935,-0.013606403,0.013252245,6.076432,6.6234283,5.526647
7.63767004013,-223.84587,105.54202,-34.57099,-28.671,12.160637,-5.7965198,1.9143326,0.29636422,-8.8999605,0.019440038,0.26485977,2.6331632,0.1022096,-0.013998301,0.013311294,6.0956173,6.6435423,5.5405736
7.65766000748,-224.41605,105.78534,-34.719242,-28.661133,12.150834,-5.7987723,1.8963755,0.02469252,-9.465646,0.02216479,0.26469928,2.6334488,0.13273221,-0.009805325,0.014045816,6.114723,6.663669,5.538772
7.67765021324,-224.99095,106.027855,-34.811966,-28.653488,12.137283,-5.804543,2.0253336,0.1665981,-10.072649,0.024909168,0.26464957,2.6336944,0.13378313,-0.0007966662,0.011812635,6.1338677,6.68383,5.5371356
7.69767999649,-225.56433,106.27062,-34.92836,-28.644379,12.122381,-5.8230276,2.0654068,0.16612786,-10.529971,0.027695678,0.26469684,2.6337554,0.13832794,0.0023974183,0.0028638663,6.1531563,6.7040377,5.550994
7.71764016151,-226.13379,106.51265,-35.069157,-28.634079,12.105471,-5.845617,1.9864129,0.21203896,-10.57074,0.030195005,0.26487586,2.6336288,0.12698421,0.007246087,-0.006304341,6.17232,6.7242084,5.549076
7.73763012886,-226.706,106.75459,-35.18806,-28.617851,12.093467,-5.8716416,1.9313534,-0.20019408,-10.935627,0.032008413,0.2650572,2.6333275,0.09456566,0.008464331,-0.014819789,6.1915526,6.7444434,5.5473456
7.75763010979,-227.2778,106.99608,-35.305626,-28.60848,12.074815,-5.890729,1.9776129,0.24723053,-10.592833,0.033377074,0.26517442,2.6329272,0.07365322,0.0051884954,-0.01952122,6.2109,6.764695,5.561098
7.77764010429,-227.84831,107.237434,-35.436653,-28.596125,12.063207,-5.9118247,2.0262232,-0.13878906,-10.565419,0.03503728,0.2655178,2.6324873,0.08885015,0.01560992,-0.021769267,6.230181,6.7849693,5.559111
7.79764008522,-228.41988,107.478516,-35.55586,-28.584633,12.050664,-5.927017,1.9842627,-0.096231505,-10.3721,0.035247214,0.2656959,2.6318955,0.018207336,0.007806684,-0.028854247,6.249503,6.805279,5.557294
7.81763005257,-228.99219,107.719025,-35.659653,-28.571747,12.039199,-5.9357767,1.8898933,-0.18358836,-10.188282,0.034291215,0.26590416,2.631138,-0.038031977,0.009983588,-0.03697825,6.268846,6.825602,5.5556273
7.83762001991,-229.5631,107.95948,-35.7784,-28.564241,12.025295,-5.94465,2.0414464,0.07820929,-10.04164,0.032279946,0.26621345,2.6302817,-0.08941208,0.014046892,-0.041834828,6.288309,6.845952,5.5692487
7.85796999931,-230.1459,108.203674,-35.87724,-28.553404,12.010915,-5.954652,1.950417,0.008489087,-10.290236,0.030522088,0.2665026,2.6294243,-0.07550481,0.014177977,-0.0411631,6.3080606,6.8666925,5.5675755
7.87762999535,-230.70624,108.43973,-36.003647,-28.542072,11.997159,-5.9724197,1.9837277,0.013433196,-10.455738,0.028963074,0.2670244,2.6286852,-0.06938597,0.02486211,-0.037014265,6.3271694,6.8867536,5.565599
7.89781022072,-231.28194,108.68162,-36.124382,-28.530985,11.98363,-5.9933343,2.0737407,0.0052593485,-10.643986,0.02731921,0.26754352,2.6280286,-0.072926566,0.024790665,-0.032111395,6.3469057,6.907373,5.5792665
7.91760015488,-227.56921,113.34707,-40.74265,-27.85806,12.622207,-6.5464897,2.1014729,0.19075447,-10.55453,0.023634078,0.27664426,2.6186962,-0.06014709,0.025946232,-0.03440072,6.346905,6.907373,5.579267
7.93759012222,-228.13248,113.58822,-40.876465,-27.870028,12.560437,-6.5809503,2.0144162,-0.17730811,-10.717871,0.022205109,0.27636075,2.6172028,-0.082466416,0.018579606,-0.039551694,0.4356318,0.39683676,0.286006
7.95759010315,-228.68414,113.84147,-41.069878,-27.8537,12.549971,-6.6115284,2.042247,-0.11359223,-10.563128,0.01948474,0.2768306,2.6163628,-0.12415644,0.020170249,-0.04101287,0.4356318,0.39683676,0.286006
7.9775800705,-229.24843,114.083244,-41.19671,-27.875212,12.496787,-6.610312,2.2147806,0.06520777,-10.448199,0.016767066,0.27697912,2.6149113,-0.13987924,0.02278426,-0.03980719,0.41370356,0.37688106,0.26937765
7.99757003784,-229.80432,114.331764,-41.342545,-27.863916,12.481315,-6.6326895,2.0613987,0.19258597,-10.353668,0.014604992,0.27738115,2.6141763,-0.09868346,0.02195785,-0.035752527,0.41370356,0.37688106,0.26937765
8.01756000519,-230.36646,114.57573,-41.470528,-27.871336,12.447261,-6.6281557,2.06183,-0.057475217,-10.105699,0.013092031,0.27756384,2.6131487,-0.07556948,0.016976103,-0.030896867,0.40645087,0.37027258,0.27077845
8.03755998611,-230.92339,114.824394,-41.594795,-27.861881,12.438562,-6.6270614,2.0977275,0.011103553,-9.655528,0.011598843,0.2777955,2.612612,-0.06738655,0.010936308,-0.025943896,0.40769392,0.37145787,0.27117714
8.05755019188,-231.48064,115.069916,-41.737717,-27.853868,12.427341,-6.6315026,2.0498676,0.050343286,-9.358681,0.010414096,0.27778345,2.6122196,-0.055542707,0.0033907902,-0.018132634,0.40769392,0.37145787,0.27117714
8.07755017281,-232.04214,115.31274,-41.867107,-27.862526,12.392012,-6.61591,1.9221671,0.2829018,-9.231539,0.010690687,0.27748233,2.611564,0.010056455,-0.0060470058,-0.015324091,0.40414512,0.36822137,0.27539584
8.09754014015,-232.59892,115.557144,-42.002464,-27.853373,12.381483,-6.6190658,2.0624979,-0.03476462,-9.39829,0.011966468,0.2773086,2.6113415,0.06456097,-0.004615683,-0.009445012,0.40414512,0.36822137,0.27539584
8.1175301075,-233.15681,115.800995,-42.137806,-27.848452,12.360609,-6.624487,2.0327523,-0.046328608,-9.451278,0.013251949,0.2770881,2.6110888,0.05908451,-0.0012428651,-0.0041839518,0.402125,0.36636734,0.2781117
8.13757014275,-233.71596,116.044395,-42.273262,-27.841625,12.3424835,-6.6321473,2.0267255,0.20456025,-9.667333,0.014948328,0.27712116,2.6109529,0.08317509,0.0066659637,-0.004181258,0.402125,0.36636734,0.2781117
8.15752005577,-234.27403,116.28678,-42.404015,-27.840708,12.318467,-6.637117,2.093507,0.04475252,-10.008285,0.017589418,0.27708933,2.6107297,0.12768055,0.0043250183,-0.0010476107,0.40085098,0.36518177,0.28098994
8.17751002312,-234.83032,116.53285,-42.527428,-27.826525,12.307974,-6.6436048,1.9669363,-0.08390084,-10.125208,0.020594424,0.27722102,2.610779,0.1496235,0.005993416,0.0022880514,0.4019969,0.36628962,0.28132102
8.19751000404,-235.3883,116.7751,-42.664566,-27.818956,12.288413,-6.6569734,2.0090654,0.15471761,-9.955609,0.02390732,0.27733308,2.610888,0.1608534,0.011121166,0.007704702,0.4019969,0.36628962,0.28132102
8.21750020981,-235.94667,117.018776,-42.792038,-27.817583,12.266275,-6.6518908,2.005902,0.2552444,-9.933133,0.028392445,0.27741727,2.611054,0.21948414,0.0033502122,0.013382001,0.40106577,0.36539888,0.28640726
8.23749017715,-236.5043,117.25944,-42.9281,-27.809189,12.24872,-6.6691804,2.1252685,-0.11306451,-10.154795,0.033588942,0.27728412,2.611171,0.25392878,-0.0008002018,0.009190415,0.40106577,0.36539888,0.28640726
8.25749015808,-237.06137,117.501656,-43.062656,-27.802412,12.226599,-6.6886926,2.0992086,-0.0071468814,-10.470799,0.038477153,0.27718237,2.6111994,0.23947375,1.9788851e-05,0.0064872494,0.40035743,0.3647004,0.28955084
8.27748012543,-237.61685,117.74582,-43.19663,-27.789686,12.209395,-6.715487,2.0950754,-0.0019936478,-10.966512,0.043052014,0.27729768,2.611307,0.2273235,0.005932507,0.004924954,0.4014582,0.36576244,0.2921016
8.29747009277,-238.17453,117.98489,-43.334286,-27.784477,12.179735,-6.747085,2.1416798,0.26108295,-10.925349,0.048383277,0.27735877,2.6111963,0.26344144,0.008983984,-0.0015810583,0.4014582,0.36576244,0.2921016
8.3174700737,-238.73166,118.22617,-43.467937,-27.781265,12.150817,-6.7701955,2.1085732,0.2729464,-10.917119,0.055534393,0.27741104,2.611211,0.35446882,0.005222638,0.0049239825,0.40083125,0.3651184,0.2954146
8.33746004105,-239.28915,118.46411,-43.606754,-27.774431,12.11996,-6.8025713,2.0361288,0.10623269,-11.0067005,0.06449265,0.2773223,2.6113625,0.44149995,0.002383826,0.011491678,0.40083125,0.3651184,0.2954146
8.35746002197,-239.84593,118.70519,-43.74196,-27.767529,12.098157,-6.8256073,2.107113,-0.16371703,-10.86028,0.074113764,0.27723333,2.6115634,0.47663715,-0.0019546147,0.012686322,0.40027744,0.3645361,0.29882497
8.37744998932,-240.4008,118.94678,-43.871094,-27.758657,12.079192,-6.8427324,2.123453,-0.19130489,-10.62743,0.08267668,0.27713048,2.6117022,0.42644376,-0.005350719,0.0071401866,0.40131405,0.36552653,0.29906955
8.39744019508,-240.95784,119.18191,-44.012688,-27.75492,12.049144,-6.866043,2.1023839,-0.18921077,-10.483221,0.089543745,0.2766955,2.6113517,0.34240434,-0.01599652,-0.010152227,0.40131405,0.36552653,0.29906955
8.41744017601,-241.51376,119.420235,-44.151653,-27.752558,12.023981,-6.8816795,2.1802738,-0.22671428,-10.250975,0.09485986,0.2763709,2.6107976,0.2693434,-0.014547264,-0.021455364,0.4007413,0.36491448,0.3050616
8.43743014336,-242.07181,119.6541,-44.292877,-27.753117,11.993686,-6.8984623,2.126542,-0.22386152,-10.176491,0.09926212,0.27600443,2.610089,0.22387294,-0.013724005,-0.02682817,0.4007413,0.36491448,0.3050616
8.45744013786,-242.62909,119.89223,-44.427753,-27.755863,11.965709,-6.898715,2.0556946,0.0012928691,-9.874391,0.10353331,0.27578032,2.6094918,0.21935861,-0.012906082,-0.02371511,0.400197,0.36433092,0.30868253
8.47742009163,-243.18346,120.131,-44.565655,-27.753973,11.941938,-6.905272,2.09216,-0.052411728,-9.954131,0.10828016,0.27549896,2.6090243,0.2438882,-0.01642557,-0.020912137,0.4011521,0.36523062,0.3115221
8.49741005898,-243.74158,120.36324,-44.707497,-27.754997,11.911821,-6.921382,2.1289556,-0.3356999,-10.1459675,0.112498455,0.27521122,2.6084504,0.21297258,-0.0096989805,-0.020744313,0.4011521,0.36523062,0.3115221
8.51740002632,-244.29765,120.600174,-44.842762,-27.757517,11.884705,-6.924134,2.1493354,-0.052101202,-9.974107,0.11538864,0.27509812,2.6079426,0.15009676,-0.008769887,-0.021352878,0.40056518,0.36460346,0.31525773
8.53740000725,-244.85475,120.83173,-44.98526,-27.760172,11.846208,-6.936034,1.9697096,0.09334075,-10.017181,0.11888848,0.27495438,2.6074228,0.17673802,-0.0033644421,-0.01972356,0.40056518,0.36460346,0.31525773
8.55739021301,-245.40935,121.06774,-45.1315,-27.7598,11.819704,-6.95817,2.1952038,-0.12855573,-10.239563,0.12309779,0.27488744,2.6072004,0.21240322,0.00038382452,-0.01073705,0.39999655,0.36400202,0.3190657
8.57739019394,-245.9644,121.303825,-45.26126,-27.756685,11.794896,-6.967264,2.096635,-0.277038,-10.2980175,0.12748106,0.2749881,2.6072385,0.2186488,0.004125946,0.0013897343,0.40086216,0.36480483,0.3190429
8.59738016129,-246.52193,121.53329,-45.40634,-27.762339,11.753419,-6.9856954,2.0837073,0.12172588,-10.313694,0.13117869,0.27508003,2.6073384,0.17812082,0.012322058,0.008567767,0.40086216,0.36480483,0.3190429
8.61737012863,-247.07755,121.76701,-45.54692,-27.769197,11.717923,-6.995417,2.1656308,0.26273334,-10.11492,0.13559791,0.2750802,2.6075013,0.21762212,0.0028358877,0.009022946,0.40025187,0.36416674,0.32593927
8.63739013672,-247.6368,121.99554,-45.691402,-27.77652,11.678191,-7.007967,2.1047106,0.03632257,-10.042948,0.14103732,0.2749433,2.607672,0.26397473,0.0013773708,0.013447349,0.40025187,0.36416674,0.32593927
8.65749001503,-248.1955,122.22929,-45.828136,-27.776947,11.651376,-7.0133085,2.1159198,-0.3597491,-10.135158,0.1465636,0.27476513,2.6081104,0.2685527,-0.0070417267,0.02370576,0.39967057,0.36356682,0.3299343
8.67744016647,-248.74957,122.46136,-45.956806,-27.778961,11.620748,-7.015087,2.0768037,-0.08892226,-10.01764,0.15088944,0.2744473,2.6086159,0.20997831,-0.013497553,0.026767703,0.40044194,0.3642713,0.32970184
8.69735002518,-249.30574,122.686066,-46.102917,-27.788305,11.5787,-7.0274725,2.1202629,0.04141128,-10.005346,0.15496178,0.27381074,2.6088817,0.19535959,-0.022192972,0.022020213,0.40044194,0.3642713,0.32970184
8.71733999252,-249.86163,122.91633,-46.242493,-27.791754,11.547045,-7.032899,2.0965676,-0.1924598,-9.989853,0.15805233,0.27318034,2.6091468,0.14991577,-0.028709112,0.01882949,0.39981946,0.3636388,0.33704397
8.73733019829,-250.42111,123.14197,-46.387787,-27.796923,11.513021,-7.0415807,2.021544,-0.39667842,-9.831597,0.15960023,0.2724631,2.6092842,0.07125219,-0.027443033,0.016019765,0.39981946,0.3636388,0.33704397
8.75733017921,-250.9776,123.37192,-46.52117,-27.802273,11.482624,-7.037152,2.0797691,-0.14925872,-9.8502865,0.15992343,0.27181277,2.6095278,0.013378901,-0.033391293,0.018184671,0.39923084,0.36304894,0.3411538
8.77733016014,-251.5333,123.60109,-46.653416,-27.807346,11.453103,-7.032137,2.0963473,-0.12757447,-9.598264,0.15930527,0.27112985,2.6098268,-0.03493784,-0.03248752,0.019884942,0.39991435,0.36366427,0.3406811
8.79733014107,-252.09308,123.82499,-46.80031,-27.815311,11.415628,-7.0397058,2.0081117,-0.14802162,-9.777868,0.1577016,0.270389,2.609934,-0.08566068,-0.028861187,0.014514061,0.39991435,0.36366427,0.3406811
8.81732010841,-252.64938,124.05262,-46.939995,-27.816744,11.38621,-7.0417266,1.9713349,-0.2809469,-9.834417,0.15459742,0.2697926,2.6101198,-0.15803987,-0.028129056,0.014109843,0.39930436,0.3630606,0.34850466
8.83744001389,-253.20897,124.28135,-47.07471,-27.822544,11.356707,-7.038062,2.1209755,-0.071567535,-9.628081,0.15041517,0.26912838,2.6103153,-0.21046692,-0.032085,0.014459919,0.39996013,0.3636479,0.34785601
8.85731005669,-253.76514,124.50209,-47.224182,-27.831345,11.319836,-7.0438075,2.000378,0.015212032,-9.622697,0.14617349,0.26834464,2.6104856,-0.2194998,-0.030969799,0.017220557,0.39996013,0.3636479,0.34785601
8.87730002403,-254.32245,124.72743,-47.351665,-27.839771,11.290413,-7.0264945,2.1168544,0.018393459,-9.430599,0.14234723,0.26774696,2.6108792,-0.19687042,-0.03194921,0.025952471,0.39904377,0.36282125,0.34859654
8.89728999138,-254.88237,124.949165,-47.49684,-27.848015,11.258377,-7.024774,1.9924605,-0.048711296,-9.344728,0.13873804,0.2668285,2.611343,-0.18958467,-0.03675235,0.03148607,0.39904377,0.36282125,0.34859654
8.91729021072,-255.44122,125.17438,-47.619034,-27.857279,11.232278,-6.998087,2.0512989,0.03852156,-9.174586,0.13482088,0.26618463,2.6120193,-0.2037034,-0.03441166,0.039972544,0.39832136,0.3621559,0.3474749
8.93728017807,-255.99803,125.398575,-47.752224,-27.865099,11.204921,-6.980298,2.0307462,0.18570665,-8.898245,0.13118292,0.2652678,2.6128657,-0.19314277,-0.040732916,0.04670616,0.39886215,0.36263755,0.34654123
8.95727014542,-256.5583,125.61893,-47.90066,-27.874508,11.174306,-6.9664474,1.8934956,0.15428767,-8.6681,0.12816338,0.2643684,2.6137724,-0.16546704,-0.033513486,0.051695667,0.39886215,0.36263755,0.34654123
8.97727012634,-257.11627,125.84197,-48.03254,-27.884464,11.150779,-6.939207,2.07048,0.1344501,-8.577709,0.12565151,0.26351672,2.6148157,-0.13909858,-0.03839916,0.05687348,0.39821,0.36202803,0.35034826
8.99726009369,-257.6764,126.06154,-48.17573,-27.890383,11.124934,-6.921092,1.8226769,-0.051396452,-8.532632,0.12311194,0.26240972,2.6158128,-0.1423087,-0.044371866,0.057046562,0.39821,0.36202803,0.35034826
9.01725006104,-258.23468,126.28368,-48.311787,-27.896034,11.103702,-6.8943105,1.8986834,-0.0015098363,-8.38342,0.12004435,0.2616204,2.6168656,-0.16706148,-0.033487447,0.05611695,0.39764687,0.36149707,0.35102466
9.03725004196,-258.7922,126.5054,-48.446648,-27.902006,11.08647,-6.8656716,2.003605,-0.08670216,-8.200713,0.116466835,0.26077518,2.6179068,-0.19247052,-0.036330797,0.054994278,0.3981091,0.36190546,0.34984326
9.05724000931,-259.352,126.7252,-48.59087,-27.907368,11.065998,-6.8427978,1.8375709,-0.06039812,-8.228482,0.11206524,0.25981563,2.6188314,-0.23317255,-0.039039306,0.0509497,0.3981091,0.36190546,0.34984326
9.07723999023,-259.91034,126.94594,-48.726715,-27.909021,11.046563,-6.824313,1.8736318,-0.13449752,-8.734991,0.10690501,0.25924888,2.6196835,-0.26921818,-0.023611471,0.04477595,0.3972196,0.3611294,0.35465276
9.097230196,-260.47006,127.16552,-48.867664,-27.91466,11.027762,-6.8178606,2.099873,-0.10520119,-9.06417,0.100617714,0.25868106,2.6204333,-0.32483184,-0.021590883,0.03989192,0.3972196,0.3611294,0.35465276
9.11722016335,-261.02823,127.38607,-48.99551,-27.916462,11.006676,-6.7979493,1.8658088,0.07625042,-8.997215,0.09362848,0.25830194,2.6211038,-0.35765865,-0.019270426,0.034745228,0.39644316,0.36044824,0.35596892
9.13722014427,-261.5882,127.60513,-49.135597,-27.922112,10.98535,-6.7851133,1.9575653,0.17425454,-8.798551,0.087025896,0.25806445,2.6217833,-0.3393574,-0.0062610074,0.03459102,0.39644316,0.36044824,0.35596892
