seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.87762999535,-204.60579,95.94996,-45.846725,-24.51443,11.059357,-4.16354,1.2485716,-0.17015497,-0.5805179,0.040440474,0.12521903,2.7011526,0.03219675,-0.19145928,0.10023974,5.1075172,6.371769,5.5232716
7.89762020111,-205.09589,96.17118,-45.92809,-24.53389,11.08041,-3.9769492,1.3726584,-0.548551,-0.24757236,0.040126164,0.121545,2.7029893,-0.027097495,-0.18000719,0.098512016,5.124724,6.3904533,5.5357404
7.91761016846,-205.57599,96.389595,-46.14757,-24.555418,11.094206,-3.813717,1.3878903,-0.15706904,-0.30934626,0.038490273,0.118053,2.7048683,-0.09270944,-0.17808692,0.100388944,5.14187,6.409162,5.534178
7.93761014938,-203.33643,100.77339,-48.140503,-24.149345,11.69724,-3.8337288,1.2587667,0.22837923,-0.7721357,0.034982517,0.118555956,2.6987815,-0.07895433,-0.16743487,0.104926564,5.14187,6.409162,5.5341783
7.95761013031,-203.80862,100.917595,-48.282818,-24.16732,11.675106,-3.7207818,1.2542065,0.24752143,-1.7770394,0.034759503,0.115404174,2.7006192,-0.02528752,-0.13795295,0.09815462,2.5320716,2.6567802,1.1339722
7.97760009766,-204.2371,101.23979,-48.2923,-24.177343,11.69749,-3.574928,1.3857833,-0.047604628,-2.6400115,0.03500105,0.11277322,2.702321,0.0033588323,-0.12504464,0.0960078,2.5320716,2.6567802,1.1339722
7.997590065,-204.75786,101.383484,-48.383583,-24.203342,11.677975,-3.468321,1.2748779,-0.025133444,-3.6108854,0.034972887,0.11004392,2.7041574,-0.013388734,-0.12585688,0.0977462,2.4586062,2.5934174,1.0953212
8.01758003235,-205.24171,101.61687,-48.451912,-24.222015,11.678553,-3.368288,1.3761724,0.20628741,-4.655904,0.035108946,0.107173964,2.7059286,-0.0028632418,-0.14043118,0.093049146,2.4661725,2.6001823,1.1001434
8.03758001328,-205.71098,101.879326,-48.516457,-24.240255,11.6821575,-3.2783592,1.4820529,0.401357,-5.161153,0.036116354,0.103159286,2.707487,0.042454753,-0.19815035,0.08524261,2.4661725,2.6001823,1.1001434
8.05760002136,-206.19246,102.06294,-48.60283,-24.249582,11.67262,-3.210158,1.1456127,-0.18429397,-5.576433,0.037386768,0.09825475,2.708852,0.055382702,-0.23652601,0.07770038,2.4070427,2.5510468,1.0956738
8.07757019997,-206.66673,102.313515,-48.666718,-24.26467,11.681398,-3.1337066,1.464035,-0.038030226,-5.817948,0.037160955,0.09308311,2.7100797,-0.017120251,-0.25694525,0.070567824,2.4070427,2.5510468,1.0956738
8.09756016731,-207.1459,102.49683,-48.745106,-24.281033,11.669721,-3.0835724,1.4814986,0.02907658,-6.6383357,0.037144147,0.086954825,2.711148,-0.006672716,-0.29970214,0.06552249,2.3613436,2.5135045,1.0928454
8.11757016182,-207.63185,102.73015,-48.791454,-24.29937,11.662335,-3.0251386,1.279335,0.4599072,-6.937744,0.03725285,0.08124936,2.712087,0.0013908183,-0.28305095,0.05736224,2.3680358,2.5194309,1.090583
8.13756012917,-208.10936,102.97786,-48.85868,-24.317,11.666451,-2.9864593,1.5178183,0.11760435,-7.6692224,0.039183374,0.07567839,2.713008,0.09291129,-0.27718204,0.056217495,2.3680358,2.5194309,1.090583
8.15756011009,-208.60474,103.17811,-48.934933,-24.335922,11.654976,-2.963933,1.3206971,0.13659994,-8.052532,0.040799715,0.069798574,2.7139409,0.07705604,-0.28751656,0.058896076,2.331067,2.489287,1.0954572
8.17755007744,-209.08485,103.42433,-48.994377,-24.355585,11.646535,-2.9267788,1.278081,0.6664775,-7.869165,0.04424819,0.064398296,2.714742,0.16941877,-0.2680016,0.051036634,2.331067,2.489287,1.0954572
8.19755005836,-209.58249,103.60116,-49.088867,-24.384096,11.611351,-2.9077644,1.268196,1.0939567,-7.685014,0.052266758,0.05878031,2.715628,0.39835137,-0.26966214,0.05879926,2.3003554,2.4644618,1.0942942
8.21754002571,-210.06993,103.83318,-49.14648,-24.400179,11.6099205,-2.8567953,1.1250741,0.01859249,-7.178163,0.06507687,0.053650364,2.716935,0.6370844,-0.25239176,0.080223225,2.306453,2.46982,1.098588
8.23752999306,-210.551,104.077385,-49.203346,-24.416979,11.614697,-2.8004782,1.2373189,-0.15969308,-6.891512,0.07813597,0.04890912,2.7182608,0.6497896,-0.23215014,0.08275646,2.306453,2.46982,1.098588
8.25752997398,-211.04724,104.28303,-49.269505,-24.436121,11.611616,-2.739976,1.1849381,-0.3417181,-6.3616323,0.09024522,0.04410905,2.7194936,0.6024331,-0.23095015,0.081961185,2.279316,2.4479842,1.097642
8.27752017975,-211.5296,104.52627,-49.323917,-24.455605,11.612987,-2.6638606,1.1878874,-0.031291552,-5.927834,0.099712424,0.039892133,2.7202713,0.47184414,-0.20660497,0.058439378,2.279316,2.4479842,1.097642
8.29751014709,-212.03629,104.71866,-49.395794,-24.475412,11.611314,-2.6046188,1.1483328,-0.72923154,-6.152721,0.10713234,0.036255572,2.7207248,0.37012985,-0.17325938,0.041835338,2.2545168,2.428154,1.0967513
8.31754016876,-212.5267,104.95121,-49.436832,-24.495289,11.615154,-2.526537,1.1991938,-0.40666264,-5.920274,0.111286074,0.033383545,2.7211077,0.20672332,-0.14016339,0.034596905,2.2601302,2.433059,1.0940417
8.33750009537,-213.00975,105.193474,-49.49145,-24.516,11.612921,-2.4502628,1.1043708,0.025048634,-5.902819,0.11547867,0.03102374,2.7215843,0.20913626,-0.11521992,0.03685641,2.2601302,2.433059,1.0940417
8.35749006271,-213.50145,105.396,-49.555084,-24.54379,11.598497,-2.3846042,1.3209956,0.14939378,-6.0616746,0.12120087,0.029121114,2.7222626,0.2849214,-0.08638179,0.045159526,2.23757,2.4151006,1.1000329
8.37749004364,-213.9868,105.637695,-49.602474,-24.565119,11.599548,-2.3189118,1.1924167,-0.24809709,-6.461209,0.12738708,0.027491624,2.7230163,0.30820772,-0.07646928,0.04726762,2.23757,2.4151006,1.1000329
8.39748001099,-214.49246,105.84268,-49.641506,-24.595476,11.581996,-2.2494338,1.1794009,0.18569604,-6.5314693,0.13379428,0.026415337,2.7238822,0.3197333,-0.048346445,0.050713737,2.217317,2.3990664,1.0993681
8.41746997833,-214.98537,106.07447,-49.6624,-24.626913,11.573642,-2.1903195,1.4516686,0.07738892,-7.0652466,0.14173052,0.025422636,2.7248871,0.3953913,-0.041350678,0.05644603,2.2225,2.403575,1.0964502
8.43747019768,-215.4724,106.31492,-49.716637,-24.652388,11.568008,-2.1412494,1.2421945,-0.12053009,-7.239318,0.15040572,0.024727618,2.7260623,0.43230358,-0.026516143,0.063045345,2.2225,2.403575,1.0964502
8.45746016502,-215.96324,106.531044,-49.77781,-24.681398,11.557958,-2.09954,1.4234421,-0.2104887,-7.170462,0.15829779,0.024164418,2.7273047,0.39311573,-0.013893173,0.06542006,2.2039752,2.388953,1.1027085
8.47746014595,-216.45233,106.77084,-49.819576,-24.708914,11.550043,-2.0412748,1.2729214,-0.04035715,-6.9003305,0.16507764,0.023698185,2.7284112,0.3374257,-0.0143323345,0.058131725,2.2039752,2.388953,1.1027083
8.49748015404,-216.95981,106.98908,-49.854137,-24.744051,11.536507,-1.9710648,1.4051063,0.036423296,-6.483486,0.17083415,0.023322882,2.7293482,0.2868264,-0.011507874,0.04979074,2.1873662,2.375916,1.102283
8.51744008064,-217.45404,107.219284,-49.88595,-24.770452,11.527859,-1.8977908,1.1819283,-0.129606,-6.2028522,0.17596461,0.02282018,2.7302942,0.25586265,-0.01637421,0.050983798,2.1921737,2.3800833,1.0991647
8.53754019737,-217.94756,107.45908,-49.926533,-24.797548,11.520624,-1.8139305,1.2260195,0.0016597848,-5.6260047,0.18097109,0.022639452,2.7314067,0.24756435,0.000628999,0.055873945,2.1921737,2.3800833,1.0991647
8.55743002892,-218.44472,107.66602,-49.963234,-24.829088,11.504326,-1.7256943,1.3215194,0.123555996,-5.374501,0.18637982,0.022305727,2.7325027,0.27098355,-0.005365028,0.057580538,2.1767197,2.3679726,1.1056396
8.57741999626,-218.93721,107.903854,-49.997143,-24.853718,11.496083,-1.632427,1.0868698,0.02922946,-5.1716495,0.19176587,0.022187002,2.7337224,0.26765603,0.005423903,0.060814805,2.1767197,2.3679726,1.1056396
8.59741997719,-219.4404,108.126274,-50.06092,-24.882803,11.486879,-1.5571102,1.2658372,-0.12034744,-5.1862106,0.19641915,0.022284944,2.7348776,0.23138045,0.022630142,0.054642554,2.1624472,2.3568244,1.1052146
8.61741018295,-219.93797,108.35574,-50.089916,-24.910069,11.476658,-1.4654498,1.1660911,-0.01964063,-5.27038,0.2001548,0.022789145,2.7360203,0.18551825,0.036008727,0.05106149,2.1669283,2.360699,1.1019186
8.6374001503,-220.43239,108.59254,-50.119038,-24.938856,11.467027,-1.3786622,1.2640584,0.02453929,-5.507763,0.20362955,0.023527756,2.7372901,0.17194745,0.048690364,0.054602113,2.1669283,2.360699,1.1019186
8.65740013123,-220.94383,108.80341,-50.142124,-24.970098,11.449606,-1.2952396,1.1702732,-0.0448124,-5.7805443,0.20678571,0.024479693,2.7385476,0.15710944,0.059153207,0.05246869,2.1539013,2.3505442,1.1085452
8.67739009857,-221.43935,109.039215,-50.167595,-24.999151,11.438972,-1.221595,1.2843237,-0.099689886,-6.161042,0.20923726,0.02572286,2.7398522,0.12064691,0.07414153,0.050827045,2.1539013,2.3505442,1.1085452
8.6973900795,-221.94576,109.25405,-50.209267,-25.030077,11.418933,-1.1624846,1.2120315,-0.02196159,-6.454518,0.21047223,0.02693315,2.7410786,0.06038776,0.0760114,0.046833064,2.1420507,2.3413417,1.1082888
8.71738004684,-222.44627,109.48207,-50.231827,-25.061123,11.400666,-1.0946449,1.2450589,0.08855562,-6.5105057,0.2112551,0.028598292,2.7423089,0.03738746,0.09429897,0.042733915,2.1462407,2.3449545,1.1118618
8.73737001419,-222.94385,109.7165,-50.253258,-25.091745,11.384835,-1.0318304,1.3025697,0.014543751,-6.7403045,0.21218035,0.030328419,2.7435784,0.044037133,0.097785026,0.04371047,2.1462407,2.3449545,1.1118618
8.75739002228,-223.44943,109.93075,-50.264145,-25.121807,11.362279,-0.96910346,1.1780024,-0.035224807,-6.9922376,0.2131848,0.03232274,2.745008,0.048518717,0.111096635,0.049396355,2.135226,2.3364117,1.1116034
8.77736020088,-223.94786,110.163895,-50.28328,-25.154331,11.343912,-0.91626954,1.3836573,0.04357647,-7.2513075,0.21405008,0.034523826,2.7465036,0.040433064,0.12341611,0.049613576,2.135226,2.3364117,1.1116034
8.79735016823,-224.46083,110.38921,-50.293983,-25.187708,11.322227,-0.8655356,1.2591279,-0.024227908,-7.547925,0.21453665,0.036821388,2.7479336,0.022159973,0.12572919,0.046020675,2.1252835,2.328729,1.1114768
8.81735014915,-224.96535,110.615585,-50.29487,-25.220222,11.299604,-0.8254185,1.357656,-0.04092562,-8.02274,0.21411927,0.03934466,2.7493546,-0.023665298,0.13911375,0.042373933,2.1292095,2.3321137,1.10784
8.8373901844,-225.46744,110.847755,-50.318535,-25.251867,11.275892,-0.79690033,1.3438246,3.582612e-05,-8.431686,0.21347001,0.042068418,2.7507892,-0.0356993,0.14750074,0.040965043,2.1292095,2.3321137,1.10784
8.85733008385,-225.97363,111.059715,-50.3227,-25.286436,11.244397,-0.77047217,1.3915071,0.06474088,-8.903057,0.21305828,0.045018822,2.7523139,-0.023312291,0.15889889,0.044097926,2.120065,2.325055,1.1148648
8.87733006477,-226.47614,111.29008,-50.33832,-25.319382,11.216567,-0.76070803,1.4206252,0.009482404,-9.437396,0.21307132,0.048079282,2.7539995,-0.0036694189,0.16730286,0.049790774,2.120065,2.325055,1.1148648
8.89732003212,-226.97955,111.5165,-50.363922,-25.352081,11.185949,-0.7648896,1.4335939,-0.008721828,-9.886701,0.2131875,0.051217988,2.755718,0.0011521279,0.17367503,0.050078057,2.111964,2.318835,1.1149887
8.91732001305,-227.48679,111.73984,-50.37931,-25.386724,11.15405,-0.7738977,1.525329,-0.068548895,-10.379586,0.21271376,0.054518204,2.7574592,-0.02835548,0.17962551,0.050103266,2.1156733,2.3220265,1.1183586
8.93730998039,-227.99152,111.968,-50.395264,-25.419489,11.120257,-0.78817546,1.4709021,0.019390015,-10.658465,0.21172322,0.057908494,2.7591743,-0.054751173,0.18369517,0.047841888,2.1156733,2.3220265,1.1183586
8.95730018616,-228.50768,112.19037,-50.381134,-25.456924,11.085569,-0.78685546,1.5628526,0.04778336,-10.621114,0.21091671,0.061504927,2.7609017,-0.045043025,0.18763308,0.048392665,2.1085153,2.3165548,1.1186713
8.97730016708,-229.01408,112.4171,-50.397408,-25.488937,11.054086,-0.80805725,1.573318,-0.1580667,-10.958968,0.21008605,0.06489734,2.7627356,-0.04767847,0.18486466,0.053871643,2.1085153,2.3165548,1.1186713
8.99729013443,-229.5214,112.62945,-50.420322,-25.521461,11.01581,-0.83624554,1.5914714,-0.045488097,-11.179684,0.20869412,0.06831461,2.7645984,-0.07571388,0.18830222,0.055095676,2.1023607,2.3118873,1.1192493
9.01728010178,-230.03278,112.84958,-50.410885,-25.556149,10.978067,-0.8611498,1.6818033,0.037349496,-11.37914,0.20703663,0.07175851,2.7664285,-0.089410044,0.18872328,0.05352366,2.1058822,2.314919,1.1152906
9.0372800827,-230.54091,113.0737,-50.44058,-25.587656,10.941902,-0.8966215,1.6383026,-0.04270407,-11.60283,0.20494376,0.07523595,2.768287,-0.11178029,0.18842821,0.055091724,2.1058822,2.314919,1.1152906
9.05727005005,-231.06967,113.28441,-50.44737,-25.6255,10.901113,-0.9276813,1.709985,0.015884602,-11.760398,0.20274955,0.07876813,2.7701108,-0.11617058,0.18896334,0.054656524,2.1004982,2.3108602,1.1233006
9.0772600174,-231.57964,113.50703,-50.466656,-25.657759,10.86291,-0.9681081,1.7436125,0.04059273,-11.939008,0.2009757,0.082194366,2.7720993,-0.096974224,0.18757857,0.062556244,2.1004982,2.3108602,1.1233006
9.09725999832,-232.10138,113.711136,-50.47626,-25.69277,10.818776,-1.0117539,1.7808632,0.0231325,-12.349535,0.19958562,0.0855458,2.7741785,-0.07776249,0.18317904,0.06926891,2.0953162,2.3069603,1.1240075
9.11724019051,-232.61513,113.92692,-50.497047,-25.724625,10.776778,-1.0676885,1.8025243,0.011025264,-12.718055,0.19841301,0.088893816,2.7763002,-0.067972094,0.18505025,0.07053717,2.098692,2.309861,1.1272333
9.13724017143,-233.12718,114.14684,-50.51948,-25.755543,10.736836,-1.1314399,1.8961319,-0.08240154,-13.075314,0.1966988,0.09213986,2.7784097,-0.09549605,0.17964251,0.07095957,2.098692,2.309861,1.1272333
9.15723013878,-233.65005,114.362526,-50.54049,-25.78759,10.693755,-1.1972827,1.8340063,-0.02821744,-13.25964,0.1943249,0.09539837,2.780428,-0.12821104,0.17873488,0.06736819,2.0936925,2.306096,1.127877
9.17722010612,-234.16312,114.58054,-50.565502,-25.818016,10.652134,-1.2707866,1.9755211,-0.059218876,-13.559459,0.19162036,0.09856205,2.7824466,-0.1452754,0.17448333,0.068092525,2.0936925,2.306096,1.127877
9.19722008705,-234.69148,114.78791,-50.588913,-25.85003,10.607056,-1.3445115,1.914888,-0.052911736,-13.642534,0.18850727,0.101560496,2.7844226,-0.16541065,0.1652822,0.06898424,2.0890868,2.3026469,1.1285846
9.2172100544,-235.20895,114.99966,-50.600994,-25.87834,10.562741,-1.4195417,1.9310158,-0.0059211543,-13.752668,0.18492056,0.104488224,2.7863472,-0.18939114,0.16247387,0.06675861,2.0923214,2.3054268,1.1243176
9.23720002174,-235.72365,115.214714,-50.637505,-25.906643,10.519278,-1.4985673,2.0132587,0.0799573,-13.783305,0.18105295,0.10725292,2.78819,-0.20337157,0.15220365,0.06482949,2.0923214,2.3054268,1.1243176
9.25720000267,-236.24683,115.41144,-50.667477,-25.93387,10.473146,-1.5772938,1.9461436,-0.047097966,-13.815994,0.1769403,0.1099092,2.7899754,-0.21523501,0.14671636,0.064172305,2.0878031,2.3020368,1.1323642
9.27722001076,-236.76366,115.6251,-50.700222,-25.95907,10.429789,-1.6595075,1.9656051,0.08101148,-13.972899,0.17246568,0.11242902,2.7917395,-0.23338167,0.13905855,0.064149395,2.0878031,2.3020368,1.1323642
9.29729008675,-237.28711,115.83873,-50.716038,-25.985703,10.385838,-1.7342343,1.9880991,0.1584344,-14.015218,0.16830282,0.11489447,2.7935264,-0.21785541,0.13229771,0.06727723,2.0834415,2.298778,1.1329532
9.31718015671,-237.80524,116.045235,-50.721004,-26.009903,10.34215,-1.8124138,1.9867182,0.13732314,-13.996593,0.16458152,0.11716535,2.7953403,-0.1976966,0.1291969,0.07014547,2.086535,2.3014312,1.1285222
9.33717012405,-238.32236,116.25555,-50.771984,-26.030863,10.302518,-1.8992941,1.9681487,-0.0067154597,-14.073956,0.1606773,0.119328216,2.7971175,-0.20585267,0.120244496,0.06949877,2.086535,2.3014312,1.1285222
9.3571600914,-238.8541,116.448685,-50.79838,-26.05526,10.25767,-1.9760295,1.9557312,0.07638802,-13.949435,0.15656354,0.12131329,2.7988048,-0.21630163,0.10921535,0.06843351,2.0823374,2.2982945,1.1365777
9.37716007233,-239.37267,116.657455,-50.839054,-26.075577,10.21859,-2.058575,1.9905025,0.07885127,-13.939122,0.152318,0.12323881,2.800496,-0.22269388,0.1079914,0.06793241,2.0823374,2.2982945,1.1365777
9.39715003967,-239.91109,116.84665,-50.881775,-26.100151,10.1745615,-2.1392903,1.9772365,0.11342604,-13.833541,0.14811541,0.12504241,2.8020668,-0.22049962,0.101705976,0.0648197,2.0783238,2.2953176,1.1371118
9.4171500206,-240.434,117.05002,-50.90283,-26.11796,10.136474,-2.2147977,1.9117937,0.067360654,-13.727088,0.14392465,0.12675813,2.8036625,-0.21959518,0.0975827,0.06565038,2.081316,2.297876,1.1325524
9.43713998795,-240.95346,117.2561,-50.958202,-26.135029,10.099589,-2.2921152,1.924156,0.15311311,-13.594523,0.13980393,0.12850562,2.805224,-0.21603455,0.09685819,0.06417233,2.081316,2.297876,1.1325524
9.45713019371,-241.48912,117.44946,-50.98628,-26.155754,10.059225,-2.360512,1.9181958,0.17800273,-13.630935,0.13581848,0.1301763,2.806671,-0.20975533,0.08951374,0.061394274,2.0773668,2.2949471,1.1405972
9.4771502018,-242.01048,117.65441,-51.034595,-26.17018,10.02483,-2.432634,1.861825,0.11475036,-13.37852,0.13170917,0.1318293,2.8081477,-0.21478683,0.09148461,0.06121615,2.0773668,2.2949471,1.1405972
9.49712014198,-242.53745,117.84373,-51.08823,-26.187792,9.986093,-2.5023472,1.9237452,0.23482896,-13.173821,0.12758164,0.13343747,2.8095026,-0.2160679,0.08964884,0.056599107,2.073611,2.2921896,1.141053
9.51711010933,-243.06189,118.0433,-51.114357,-26.201887,9.952407,-2.566656,1.8649733,0.15216577,-13.144421,0.123951145,0.13491374,2.810832,-0.19053462,0.08286431,0.055945493,2.0764856,2.2946374,1.1363506
9.53711009026,-243.5833,118.24564,-51.177505,-26.213951,9.922021,-2.6334352,1.8457669,0.09670606,-13.016138,0.119870886,0.13642459,2.8121095,-0.21252201,0.081995346,0.053457722,2.0764856,2.2946374,1.1363506
9.5571000576,-244.12256,118.43692,-51.216118,-26.230677,9.888707,-2.686466,1.8208022,0.15909037,-12.726712,0.116069436,0.13799924,2.813204,-0.19900098,0.08247254,0.046346147,2.0729475,2.292054,1.1444888
9.57714009285,-244.64601,118.63853,-51.27084,-26.239834,9.86422,-2.7422137,1.7758868,-0.08121254,-12.497298,0.112047076,0.13949375,2.8142533,-0.20777036,0.07990813,0.04277957,2.0729475,2.292054,1.1444888
9.59709000587,-245.18736,118.816986,-51.343983,-26.254068,9.831475,-2.8000295,1.7290807,0.08529141,-12.245416,0.10739916,0.14091156,2.8152263,-0.24078237,0.08050697,0.041240074,2.069517,2.2895758,1.1449167
9.61708021164,-245.71194,119.013084,-51.405163,-26.265404,9.800546,-2.846271,1.7343261,0.35766834,-12.039447,0.10406803,0.14243524,2.8162541,-0.17397867,0.080871485,0.042589553,2.072279,2.2919161,1.1400757
9.63708019257,-246.23512,119.21249,-51.460907,-26.271105,9.781251,-2.8944738,1.7078134,-0.18546304,-12.115291,0.1011807,0.14401941,2.8174243,-0.15248911,0.084760055,0.04921106,2.072279,2.2919161,1.1400757
9.65707015991,-246.77402,119.39493,-51.50828,-26.284676,9.750958,-2.932102,1.7463053,0.21478854,-11.8455515,0.09747427,0.14568405,2.81846,-0.19471091,0.08650684,0.04451184,2.068992,2.2895575,1.1482246
9.67706012726,-247.2973,119.593094,-51.567616,-26.293438,9.724889,-2.9736824,1.7332894,0.2887647,-11.803855,0.09415492,0.14719366,2.8193693,-0.17243643,0.0794036,0.037293267,2.068992,2.2895575,1.1482246
9.69706010818,-247.83696,119.77151,-51.61028,-26.305197,9.6926985,-3.0088155,1.6785814,0.3134536,-11.864727,0.091071784,0.14867735,2.8202574,-0.1631458,0.07516638,0.039006967,2.0659294,2.2874017,1.1486619
9.71705007553,-248.363,119.965096,-51.663128,-26.311926,9.670774,-3.0489872,1.7254922,0.07724917,-11.760325,0.0889842,0.15025625,2.8211966,-0.11147391,0.083253846,0.039118282,2.0685809,2.2896357,1.1436855
9.73704004288,-248.88672,120.161545,-51.728214,-26.318523,9.648064,-3.0912845,1.7473434,0.19765347,-11.7969055,0.08750596,0.15176226,2.8222642,-0.08171572,0.07944431,0.045691777,2.0685809,2.2896357,1.1436855
9.7570400238,-249.43027,120.34288,-51.800663,-26.327097,9.62188,-3.138862,1.6469107,0.0967826,-11.877,0.08632907,0.15314533,2.823344,-0.0683614,0.07663453,0.04850917,2.0656695,2.2876024,1.15193
9.77702999115,-249.95444,120.53833,-51.86414,-26.332315,9.598154,-3.1815898,1.7061474,0.24571379,-11.847672,0.08474915,0.1546814,2.8242698,-0.085835285,0.080413066,0.038744718,2.0656695,2.2876024,1.15193
9.79702019691,-250.49707,120.71783,-51.912136,-26.34161,9.57072,-3.2219174,1.7257859,0.17331907,-12.066785,0.08307815,0.15616831,2.8250813,-0.092490435,0.07512651,0.03598796,2.0630195,2.285801,1.152425
9.81702017784,-251.02351,120.908844,-51.976997,-26.34505,9.546277,-3.2674832,1.660333,0.21959771,-11.999846,0.08154557,0.15774915,2.825934,-0.08340226,0.08224858,0.03546786,2.0655746,2.2879345,1.1552147
9.83701014519,-251.54805,121.10268,-52.04318,-26.348026,9.524788,-3.31518,1.7354994,0.14437157,-12.081654,0.080419384,0.15932398,2.826815,-0.06296875,0.081991985,0.036699418,2.0655746,2.2879345,1.1552147
9.85700011253,-252.08931,121.27507,-52.10742,-26.35577,9.4940605,-3.3599894,1.7018974,0.29542336,-12.013161,0.079553135,0.16083954,2.8277278,-0.053150393,0.07931855,0.040803015,2.0630994,2.2862809,1.1557288
9.87700009346,-252.6141,121.46783,-52.175343,-26.3591,9.472229,-3.405288,1.7631288,0.19597402,-11.958078,0.078705855,0.1623834,2.828525,-0.048451036,0.080057725,0.03282907,2.0630994,2.2862809,1.1557288
