seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.6774699688,-206.28688,95.57987,-42.427525,-24.9014,10.539794,-5.7138963,2.2247994,0.15282892,-9.90422,-0.022667473,0.24856308,2.7857854,0.080861844,-0.010878755,-0.036120463,4.4434934,5.399693,5.5719147
7.69746994972,-206.7857,95.79122,-42.52666,-24.895746,10.537659,-5.7177525,2.1768613,0.2272418,-9.853914,-0.021724226,0.24834023,2.784968,0.057184048,-0.009135404,-0.039865777,4.459986,5.4172525,5.570007
7.71745991707,-207.28316,96.001816,-42.640984,-24.889463,10.538881,-5.720151,2.1673696,0.041708425,-9.658391,-0.0213194,0.2482211,2.7839906,0.032198455,-0.004968462,-0.047522977,4.47666,5.4348826,5.5849786
7.73744988441,-207.78116,96.21284,-42.750057,-24.882072,10.54343,-5.7218647,2.1704473,-0.13615099,-9.670415,-0.022043897,0.24805647,2.7829068,-0.022978492,-0.006714025,-0.052710637,4.4932294,5.4525075,5.5827684
7.75750994682,-208.27962,96.42404,-42.86763,-24.878296,10.544179,-5.720867,2.2261565,0.10554614,-9.442918,-0.023654776,0.24798007,2.7818832,-0.06788021,-0.0029236586,-0.049577028,4.509878,5.4702063,5.5807614
7.77745985985,-208.77226,96.63233,-43.018005,-24.875166,10.543052,-5.7265162,2.2646143,0.21358128,-9.49515,-0.025000587,0.24791436,2.7809935,-0.056645665,-0.0050105634,-0.043426722,4.5264626,5.4878287,5.5788293
7.7974998951,-209.27054,96.84355,-43.132816,-24.867094,10.54307,-5.7317114,2.097226,0.10158214,-9.818622,-0.026570944,0.24767087,2.7801657,-0.068296775,-0.0111428145,-0.0403606,4.543315,5.505618,5.593708
7.81744980812,-209.76437,97.05262,-43.27208,-24.860111,10.544063,-5.749285,2.2831185,0.09478395,-10.207412,-0.028831102,0.24751166,2.7794476,-0.10453815,-0.008886658,-0.03517155,4.5599847,5.5233154,5.5914884
7.83744001389,-210.25972,97.262505,-43.403896,-24.852491,10.543149,-5.764008,2.1945596,0.1959612,-10.14528,-0.031501934,0.2473077,2.7787845,-0.12554996,-0.010497721,-0.032513697,4.5767264,5.5410786,5.5894656
7.85743999481,-210.75653,97.47331,-43.51926,-24.842775,10.543819,-5.772616,2.0694678,0.11047297,-10.002884,-0.033828355,0.24711773,2.7782242,-0.10953253,-0.008636581,-0.027474776,4.593651,5.5589194,5.604232
7.87742996216,-211.25089,97.682846,-43.65932,-24.833714,10.546001,-5.78192,2.1033587,0.063399725,-9.829158,-0.03594213,0.24677747,2.7779627,-0.10260744,-0.01840005,-0.013350339,4.610462,5.5767393,5.601912
7.8974199295,-211.74734,97.893684,-43.7751,-24.828077,10.544906,-5.7846665,2.1469724,0.29787946,-9.674168,-0.03762644,0.24628088,2.7778306,-0.08267083,-0.024615439,-0.0073284004,4.6273193,5.594598,5.599772
7.91741991043,-212.24344,98.104416,-43.890842,-24.821062,10.545568,-5.7955046,2.2088268,0.2225734,-10.080069,-0.038974736,0.24566703,2.7779138,-0.068530396,-0.03086999,0.002849573,4.6443396,5.6125164,5.6144476
7.93740987778,-210.35768,104.03679,-48.4651,-24.457207,11.434533,-6.397964,2.2270608,0.22519512,-10.283401,-0.04347388,0.25263688,2.7644649,-0.08098596,-0.037012335,0.00440393,4.644339,5.612517,5.6144476
7.95739984512,-210.8661,104.23443,-48.605396,-24.481485,11.361466,-6.4314895,2.3283894,0.2165872,-10.235489,-0.044382114,0.25172386,2.7626746,-0.0590999,-0.03994711,0.0047549186,0.6726477,0.53712755,0.5485194
7.97739982605,-211.33778,104.495575,-48.836624,-24.470732,11.370092,-6.4540477,2.2540781,0.16371876,-10.107944,-0.045328107,0.2509573,2.7629278,-0.05089792,-0.05041811,0.013319971,0.6726477,0.53712755,0.5485194
7.99739980698,-211.84872,104.707184,-48.962666,-24.493443,11.326696,-6.448449,2.1230958,0.28430295,-9.564518,-0.045835465,0.25003305,2.7620344,-0.040330503,-0.058206826,0.012120424,0.635887,0.50941384,0.52641416
8.01737999916,-212.33867,104.93367,-49.068142,-24.491787,11.324298,-6.4453325,2.3023882,0.5164915,-9.5015,-0.0455359,0.2483542,2.7623358,0.011234292,-0.08271909,0.01080703,0.637566,0.5104883,0.5248251
8.03740978241,-212.81786,105.174385,-49.216557,-24.490183,11.327611,-6.4501114,2.4374688,0.44057438,-9.507121,-0.043894626,0.2453897,2.7627213,0.077875815,-0.14954285,0.012229391,0.637566,0.5104883,0.5248251
8.05742001534,-213.31445,105.390045,-49.334812,-24.501974,11.300188,-6.4341006,2.3444276,0.43610707,-9.54046,-0.040777955,0.2410642,2.7625287,0.142979,-0.23288815,0.013950667,0.6248869,0.50120664,0.52552056
8.07736992836,-213.79703,105.62321,-49.46599,-24.501764,11.305256,-6.43267,2.3841555,0.27148768,-9.298307,-0.03632964,0.23437952,2.7631438,0.2164968,-0.3347844,0.016258353,0.6248869,0.50120664,0.52552056
8.09735989571,-214.29266,105.83945,-49.61285,-24.516258,11.285207,-6.4481654,2.4371953,0.25146887,-8.873497,-0.031136516,0.22459164,2.7631264,0.2515255,-0.4732488,0.013045172,0.61871,0.49675715,0.524509
8.11734986305,-214.78264,106.065025,-49.741467,-24.5201,11.29113,-6.419827,2.1256473,0.03967438,-8.083945,-0.026079906,0.21201335,2.7636268,0.24746442,-0.6297022,0.0064207735,0.6200385,0.49760264,0.5257737
8.13734984398,-215.26904,106.297035,-49.870567,-24.52956,11.298913,-6.367169,2.024412,0.11501014,-6.7790537,-0.02151839,0.1963338,2.7640452,0.22467773,-0.7829458,0.00038934994,0.6200385,0.49760264,0.5257737
8.15733981133,-215.76788,106.520515,-49.998306,-24.557083,11.297597,-6.288638,2.0312543,0.1753728,-5.461755,-0.01694666,0.17776006,2.7641513,0.22328536,-0.9301153,-0.0015134726,0.61644006,0.495022,0.5252657
8.17732977867,-216.25595,106.7504,-50.12374,-24.578512,11.303375,-6.180521,1.8020065,0.29136574,-4.0318356,-0.011492616,0.15685311,2.7645013,0.27047488,-1.0442877,0.00089502265,0.61644006,0.495022,0.5252657
8.19732999802,-216.7529,106.97255,-50.264587,-24.610249,11.301697,-6.0684485,1.7395293,0.1371668,-2.6716561,-0.0056188717,0.13402538,2.7646449,0.29196543,-1.126019,0.010430841,0.6142882,0.49343807,0.52516395
8.21731996536,-217.24478,107.19838,-50.392097,-24.64203,11.3077135,-5.9033937,1.7134777,0.29507843,-1.2477521,0.0006909814,0.110612795,2.7650661,0.31294936,-1.1721848,0.018025026,0.61543244,0.49418053,0.52280205
8.23730993271,-217.73541,107.42733,-50.507057,-24.673903,11.318944,-5.711044,1.6484158,0.13826099,0.08266847,0.0076154964,0.087051906,2.765385,0.34511673,-1.1766945,0.019292926,0.61543244,0.49418053,0.52280205
8.25730991364,-218.23175,107.64907,-50.645645,-24.708216,11.320823,-5.524263,1.5176421,0.025438277,1.398808,0.014587813,0.063695714,2.7653794,0.35155904,-1.145594,0.024726829,0.6141044,0.49312854,0.5264441
8.27729988098,-218.72531,107.87521,-50.771946,-24.744087,11.331,-5.2772536,1.6329952,0.20727006,2.7864852,0.022263987,0.042232495,2.7655747,0.38328302,-1.0754673,0.029585114,0.6151927,0.49385253,0.52399915
8.29728984833,-219.21925,108.105,-50.86189,-24.77925,11.345395,-5.0102177,1.7266349,0.14884223,3.6382024,0.030755173,0.022500096,2.765821,0.42447343,-0.9834985,0.03655199,0.6151927,0.49385253,0.52399915
8.31728982925,-219.72278,108.33315,-50.984226,-24.814491,11.356746,-4.7594566,1.464798,0.15883897,4.3027616,0.039674565,0.0050309096,2.7659216,0.44823357,-0.85583615,0.036645792,0.614444,0.49314517,0.5279341
8.3372797966,-220.21758,108.56216,-51.0769,-24.842857,11.370686,-4.47706,1.5632638,0.12038627,4.409944,0.0480976,-0.008984063,2.7658796,0.4213767,-0.699648,0.027193956,0.614444,0.49314517,0.5279341
8.35728001595,-220.71907,108.787926,-51.17705,-24.874842,11.379115,-4.205376,1.5757256,0.14002831,4.5786767,0.05603833,-0.01963485,2.7654412,0.40027967,-0.52428156,0.010900582,0.6142147,0.49271986,0.5286025
8.37729978561,-221.216,109.0176,-51.25864,-24.89917,11.395949,-3.919931,1.5439217,-0.0033027763,4.510889,0.0635485,-0.027066149,2.764991,0.3744028,-0.37104824,-0.0017364906,0.6142147,0.49271986,0.5286025
8.39726996422,-221.71617,109.24495,-51.342957,-24.924305,11.410272,-3.6452281,1.4803311,-0.022505831,4.456138,0.07095075,-0.031382885,2.7643516,0.37161353,-0.21277323,-0.01590792,0.61433053,0.49247724,0.52948
8.41725993156,-222.21393,109.472916,-51.43206,-24.950985,11.425376,-3.3655005,1.6497841,0.0905346,4.266835,0.07804344,-0.033069097,2.7637837,0.35370713,-0.08842712,-0.02184425,0.6152973,0.49313992,0.52696013
8.43725991249,-222.71231,109.703094,-51.492695,-24.974659,11.442645,-3.0959842,1.5535501,-0.0005067045,3.6898353,0.08557285,-0.032761645,2.7631543,0.37504312,0.013972495,-0.03400538,0.6152973,0.49313992,0.52696013
8.45728993416,-223.21503,109.9319,-51.553158,-25.004683,11.454476,-2.8356092,1.6311358,0.18284199,3.2193623,0.09214516,-0.030486487,2.7625217,0.32898518,0.10884806,-0.039665725,0.6155831,0.49298447,0.5315321
8.47723984718,-223.71321,110.16153,-51.607635,-25.03569,11.4670105,-2.596357,1.7574456,0.2578799,2.1976418,0.09939151,-0.026857605,2.7619543,0.36191642,0.1791619,-0.04675992,0.6155831,0.49298447,0.5315321
8.49722981453,-224.21242,110.389114,-51.647198,-25.063284,11.474195,-2.3580687,1.5003916,0.21881974,1.5590357,0.10677836,-0.021690607,2.7614737,0.37218043,0.24913499,-0.047982942,0.6159499,0.49287528,0.5325616
8.51721978188,-224.71352,110.61852,-51.70292,-25.09453,11.485199,-2.1483073,1.6625707,0.15301737,0.71873283,0.11513111,-0.015600821,2.7613218,0.4173641,0.3005736,-0.041121367,0.61687785,0.49352294,0.5299896
8.53722000122,-225.21484,110.84915,-51.742004,-25.126844,11.490221,-1.9607282,1.5912907,0.38304985,-0.42920262,0.12396718,-0.009187778,2.7614706,0.44146594,0.320332,-0.03192057,0.61687785,0.49352294,0.5299896
8.55720996857,-225.71596,111.0781,-51.76671,-25.159018,11.495683,-1.7831666,1.5835041,0.1169759,-1.591527,0.13354854,-0.0020988265,2.7618656,0.48084918,0.34625643,-0.024358269,0.6172749,0.4934213,0.53468233
8.57720994949,-226.21893,111.30875,-51.80145,-25.19411,11.502252,-1.6433316,1.7513611,0.02045024,-2.7697425,0.14148326,0.0049329917,2.7624311,0.39605793,0.35279605,-0.020957967,0.6172749,0.4934213,0.53468233
8.59719991684,-226.72044,111.53742,-51.82218,-25.230825,11.49866,-1.5177379,1.7279322,0.22688793,-4.0970235,0.14807554,0.011868376,2.7629228,0.33187637,0.34269807,-0.024427054,0.61772346,0.4933395,0.53577745
8.61718988419,-227.2251,111.7672,-51.848724,-25.267014,11.494277,-1.4168993,1.6521958,0.17171901,-4.8005514,0.15411419,0.01863154,2.7634616,0.30162027,0.33879325,-0.024323095,0.61862326,0.49397117,0.5331535
8.63718986511,-227.73055,111.99773,-51.877506,-25.301622,11.490947,-1.3381884,1.6504931,-0.0625123,-5.8238215,0.1598356,0.02546312,2.7642543,0.28444752,0.34385887,-0.01496557,0.61862326,0.49397117,0.5331535
8.65717983246,-228.23596,112.227325,-51.8971,-25.3397,11.484243,-1.2614702,1.7921429,0.027357234,-6.290022,0.1648749,0.032066766,2.7651157,0.25071672,0.3288131,-0.010411095,0.61911714,0.49388903,0.5380277
8.6771697998,-228.74246,112.45758,-51.92234,-25.376688,11.471659,-1.19933,1.7055807,0.21558355,-6.700061,0.16992609,0.038187563,2.7660847,0.2499538,0.31040302,-0.004147486,0.61911714,0.49388903,0.5380277
8.69716978073,-229.24654,112.68728,-51.940144,-25.41267,11.458473,-1.1440564,1.8294786,0.16449536,-7.3308754,0.17471243,0.04425116,2.7671957,0.23310623,0.30926338,0.0007452326,0.61964124,0.49381068,0.53924525
8.7171599865,-229.75511,112.916214,-51.951946,-25.454288,11.443161,-1.1070826,2.008248,0.08203271,-8.031941,0.17878926,0.049958993,2.7682447,0.20147096,0.29135242,0.0012125997,0.6205241,0.4944246,0.5365712
8.73714995384,-230.2647,113.145424,-51.976986,-25.495232,11.423901,-1.0861578,1.9740529,0.11402978,-8.749339,0.1820725,0.05542006,2.769372,0.16043104,0.27843916,0.005932829,0.6205241,0.4944246,0.5365712
8.75714993477,-230.7754,113.373764,-51.991463,-25.53915,11.401025,-1.0726148,2.0729337,0.1391942,-9.517064,0.18478742,0.060878962,2.7705932,0.13263144,0.2729405,0.011447897,0.6210558,0.4943241,0.5416189
8.77713990211,-231.28658,113.601906,-52.01374,-25.582577,11.375508,-1.0740664,2.1465113,0.18391907,-9.898357,0.18735062,0.0659457,2.7718577,0.12346291,0.26067734,0.01474434,0.6210558,0.4943241,0.5416189
8.79713988304,-231.79753,113.82957,-52.032326,-25.622572,11.350477,-1.0757298,2.0819933,0.0735458,-10.060824,0.18932945,0.0708262,2.773222,0.09233596,0.25130352,0.020581149,0.6215865,0.49421299,0.54291874
8.81712985039,-232.30998,114.05611,-52.053913,-25.664259,11.321478,-1.0842506,2.1387186,0.17137246,-10.289201,0.190915,0.075479604,2.7745926,0.07423778,0.24148442,0.023162812,0.62245893,0.49480468,0.5440521
8.83711981773,-232.82367,114.28223,-52.07655,-25.707966,11.290654,-1.0983273,2.265186,0.233476,-10.535131,0.19241726,0.07985576,2.7760608,0.06912582,0.22891314,0.03005282,0.62245893,0.49480468,0.5440521
8.85711979866,-233.3344,114.50709,-52.091488,-25.747892,11.257909,-1.1133276,2.272396,0.19716953,-10.916145,0.1942084,0.083955415,2.7776368,0.082601316,0.21711743,0.0368403,0.62234735,0.49444097,0.5444448
8.87711000443,-233.85017,114.731865,-52.114906,-25.790785,11.224775,-1.1418971,2.3280027,0.13997757,-11.250581,0.19575506,0.08785745,2.7793033,0.070033215,0.2072024,0.043745287,0.62234735,0.49444097,0.5444448
8.89709997177,-234.36461,114.95658,-52.124805,-25.83239,11.191492,-1.1648924,2.348245,0.113583066,-11.578897,0.1966768,0.091726534,2.781015,0.036404382,0.19903883,0.04644287,0.6223094,0.49411198,0.5449298
8.9170999527,-234.88208,115.18018,-52.12834,-25.873047,11.155375,-1.1987137,2.3223464,0.13262774,-11.6493025,0.19686475,0.09525132,2.7826872,0.0016706759,0.19100271,0.046805605,0.62312454,0.4946529,0.5421315
8.93708992004,-235.4004,115.402695,-52.15795,-25.91369,11.119074,-1.2351832,2.331883,0.13179746,-11.622784,0.1968209,0.09866933,2.784403,-0.010486114,0.18344997,0.050710715,0.62312454,0.4946529,0.5421315
8.95707988739,-235.91833,115.62572,-52.1701,-25.954195,11.083666,-1.2626121,2.37986,0.13901329,-11.768548,0.19654317,0.1019963,2.7862005,-0.025238566,0.17246549,0.055949785,0.6231119,0.4943207,0.54656523
8.97707986832,-236.43849,115.84653,-52.196674,-25.99571,11.0451355,-1.3032402,2.4458613,0.19488333,-11.849969,0.1960013,0.10506456,2.7880886,-0.036444608,0.16841622,0.06270594,0.6231119,0.4943207,0.54656523
8.99706983566,-236.95732,116.0672,-52.221996,-26.036396,11.005579,-1.3434962,2.4896474,0.29066575,-11.919695,0.1952346,0.10797211,2.78999,-0.049938124,0.1612948,0.06372713,0.6231386,0.49401167,0.5471576
9.01705980301,-237.47829,116.28684,-52.24934,-26.076532,10.965614,-1.3908365,2.4962816,0.20112178,-12.212171,0.19416727,0.11075541,2.7918513,-0.063593,0.15440446,0.0638433,0.62391144,0.49450782,0.54823834
9.03705978394,-238.00098,116.505104,-52.278564,-26.115746,10.926182,-1.4408418,2.4881063,0.12155729,-12.296538,0.1921951,0.11343895,2.7936485,-0.10803363,0.14844082,0.0625733,0.62391144,0.49450782,0.54823834
9.0570499897,-238.52153,116.72334,-52.296528,-26.152256,10.886124,-1.4822032,2.4435344,0.19174446,-12.3635235,0.18976168,0.11609729,2.7954562,-0.13331561,0.14272457,0.06327229,0.62394077,0.49419016,0.54885674
9.07704997063,-239.04594,116.93997,-52.327606,-26.187012,10.845376,-1.5315942,2.3296292,0.15909454,-12.272234,0.18730915,0.11859997,2.79731,-0.13263826,0.13979967,0.067708835,0.62394077,0.49419016,0.54885674
9.09703993797,-239.5673,117.156456,-52.359035,-26.220285,10.808512,-1.5745605,2.4307837,0.13610283,-11.930409,0.1849846,0.120874606,2.7992756,-0.12937018,0.13214307,0.07330628,0.624005,0.49389398,0.5495358
9.11702990532,-240.09215,117.37226,-52.373486,-26.254747,10.7712965,-1.6163867,2.4347274,0.13194747,-11.969782,0.18211982,0.12301713,2.801286,-0.15546179,0.12520605,0.07827819,0.6247355,0.49434784,0.5466009
9.13702988625,-240.61873,117.58682,-52.410923,-26.288952,10.7334585,-1.6603538,2.4011726,0.16555682,-11.94482,0.17844288,0.12513801,2.8032227,-0.19525254,0.1205101,0.07627115,0.6247355,0.49434784,0.5466009
9.15704989433,-241.14487,117.80279,-52.433887,-26.323153,10.695942,-1.6919118,2.4090986,0.33328182,-11.805057,0.17467348,0.12725988,2.8051515,-0.2033542,0.11480779,0.07573845,0.6248003,0.49404436,0.5513085
9.17701983452,-241.67213,118.01519,-52.469048,-26.354525,10.661592,-1.7354242,2.3911173,0.033450846,-11.89941,0.17076068,0.12919576,2.8070633,-0.20711079,0.111324735,0.07780616,0.6248003,0.49404436,0.5513085
9.19700980186,-242.19806,118.22781,-52.497402,-26.383791,10.626129,-1.7735108,2.352515,0.13973458,-11.929976,0.16623403,0.13102464,2.8090696,-0.23981981,0.10420861,0.08303442,0.6248752,0.49375427,0.5520491
9.21700000763,-242.72589,118.43991,-52.521755,-26.409649,10.589049,-1.812491,2.151614,0.22581074,-11.796502,0.16196014,0.13287963,2.8111699,-0.22758536,0.10960227,0.08741836,0.6255703,0.49416947,0.5490492
9.23703980446,-243.2567,118.65085,-52.561848,-26.436895,10.55521,-1.8519871,2.24962,0.11215685,-11.676764,0.15780897,0.13485582,2.8133411,-0.22052287,0.11371529,0.09130039,0.6255703,0.49416947,0.5490492
9.2569899559,-243.78403,118.86147,-52.593605,-26.460953,10.525206,-1.885726,2.2164168,0.004978867,-11.62684,0.1531792,0.13670442,2.8154912,-0.24730685,0.105346575,0.091318436,0.62564254,0.49387258,0.55387664
9.27697992325,-244.31319,119.07152,-52.61787,-26.48542,10.492563,-1.9224228,2.2226987,0.16467707,-11.641253,0.14807124,0.13872287,2.8176286,-0.27027208,0.11702308,0.08941946,0.626325,0.49427292,0.5507996
9.29696989059,-244.84425,119.2801,-52.667522,-26.512674,10.460888,-1.965841,2.3884864,0.1575065,-11.802204,0.14294794,0.14091693,2.8198593,-0.27081543,0.12314112,0.09442583,0.626325,0.49427292,0.5507996
9.31696987152,-245.37392,119.48949,-52.69895,-26.537735,10.429769,-2.0005977,2.3357282,0.2372286,-11.759433,0.13774505,0.14312853,2.822109,-0.2774692,0.12107132,0.095134065,0.6263852,0.49396795,0.5557312
9.33695983887,-245.90578,119.6967,-52.74036,-26.562504,10.396764,-2.0492682,2.3642247,0.25483814,-12.112795,0.1324888,0.14534512,2.824349,-0.27802277,0.124558665,0.09580219,0.6263852,0.49396795,0.5557312
9.35695981979,-246.4345,119.904,-52.777126,-26.585396,10.362845,-2.0994055,2.4389641,0.370529,-12.384074,0.12741686,0.14769904,2.8266864,-0.27090588,0.13088576,0.09849056,0.6264485,0.4936765,0.55656105
9.37694978714,-246.96764,120.11025,-52.820644,-26.609749,10.331809,-2.1565163,2.4884179,0.2384641,-12.5014,0.12284899,0.15011847,2.8290677,-0.2455404,0.1341812,0.1025746,0.6264485,0.4936765,0.55656105
9.3969399929,-247.49957,120.31766,-52.850647,-26.632267,10.301285,-2.2059166,2.4558027,0.30916342,-12.6485,0.11853285,0.15266441,2.8314946,-0.2362617,0.13411248,0.104501456,0.6265164,0.4933983,0.55742615
9.41693997383,-248.03276,120.523476,-52.87887,-26.654854,10.269927,-2.272025,2.5907123,0.29680163,-13.039061,0.114413455,0.15500158,2.8338845,-0.22416541,0.13126326,0.10353735,0.62715006,0.49374405,0.554299
9.43692994118,-248.56718,120.72755,-52.92945,-26.676908,10.235485,-2.3411956,2.5242977,0.44320256,-13.089812,0.11026965,0.15723835,2.8361454,-0.22408168,0.122925475,0.09943131,0.62715006,0.49374405,0.554299
9.45691990852,-249.10114,120.932045,-52.97509,-26.697315,10.202409,-2.4051924,2.492123,0.4627408,-12.936878,0.10668589,0.15939724,2.8383646,-0.19707485,0.11814334,0.0975304,0.6272048,0.49346015,0.55936414
9.47691988945,-249.63655,121.134865,-53.024837,-26.716755,10.168633,-2.4704456,2.4454718,0.49191323,-12.90811,0.103458375,0.16132998,2.8405826,-0.17847504,0.10714328,0.09970763,0.6272048,0.49346015,0.55936414
9.4969098568,-250.17113,121.3384,-53.066616,-26.735178,10.135085,-2.5245461,2.3871768,0.5879458,-12.676501,0.101578385,0.1632153,2.8428218,-0.11340523,0.101260416,0.10099094,0.6272528,0.49318695,0.5602817
9.51689982414,-250.70583,121.54074,-53.11766,-26.751648,10.104627,-2.579941,2.371838,0.43892068,-12.430399,0.10091162,0.16494302,2.8450909,-0.05193943,0.09723002,0.10261748,0.62786216,0.49350256,0.5613286
9.53689980507,-251.24207,121.7416,-53.17079,-26.76556,10.07709,-2.6367726,2.2942564,0.2202914,-12.463794,0.100649655,0.16668268,2.8472838,-0.03054519,0.0971886,0.09975086,0.62786216,0.49350256,0.5613286
9.55689001083,-251.77649,121.94283,-53.22573,-26.77664,10.054055,-2.6951792,2.3121765,0.027960807,-12.493247,0.0991761,0.16830269,2.8492553,-0.089672774,0.091126636,0.088152535,0.62789017,0.4932227,0.5622715
9.57688999176,-252.31335,122.142784,-53.28118,-26.790562,10.025913,-2.7499394,2.3210495,0.28754255,-12.355728,0.09652477,0.1699856,2.8509243,-0.14605334,0.0916118,0.074429266,0.62789017,0.4932227,0.5622715
9.59687995911,-252.84789,122.34289,-53.331165,-26.803495,9.997572,-2.7985113,2.3297756,0.37896878,-12.266283,0.09379419,0.17187186,2.8523688,-0.14921696,0.09840377,0.06178833,0.62791187,0.49295366,0.5632397
9.61686992645,-253.3841,122.542595,-53.38074,-26.814747,9.971899,-2.8489327,2.2784858,0.2492006,-12.192217,0.0915125,0.17365013,2.8536944,-0.1254641,0.09515165,0.05673976,0.6284914,0.49323958,0.5599841
9.63686990738,-253.9215,122.74086,-53.440556,-26.828348,9.946061,-2.8938792,2.3213193,0.3117597,-11.839839,0.08918197,0.17534305,2.8550076,-0.12757587,0.0898869,0.05758819,0.6284914,0.49323958,0.5599841
9.65685987473,-254.45793,122.93966,-53.495106,-26.843344,9.919229,-2.928047,2.344464,0.4905527,-11.460265,0.087166525,0.17690745,2.8563566,-0.11315825,0.08230646,0.059525564,0.62849116,0.49296436,0.56527805
