seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.89752984047,-203.02766,101.64328,-46.48756,-23.522787,11.774884,-3.9677477,1.4429296,0.18433715,-7.147668,0.019472478,0.18093629,2.787433,-0.015558788,-0.023493052,0.06952425,4.232282,5.940925,5.5761976
7.91752004623,-203.6285,101.84015,-46.652294,-23.662237,11.611377,-4.0976467,1.4177771,0.0476223,-8.029886,0.019323833,0.17884004,2.7834628,0.0102825565,-0.0010597316,0.06704789,0.49103925,0.52657837,0.46140596
7.93755984306,-204.04465,102.1107,-46.761517,-23.65675,11.60926,-4.079466,1.5175315,0.021141522,-8.69343,0.018947924,0.1792657,2.7844472,-0.0282491,0.011755362,0.06217788,0.49103925,0.52657837,0.46140596
7.95755004883,-204.55675,102.34658,-46.853313,-23.69775,11.591257,-4.0879946,1.4909627,0.2871199,-9.287489,0.018729603,0.17951323,2.784801,-0.016092548,0.0070719915,0.062339183,0.46480784,0.5005854,0.4317259
7.97754001617,-205.03061,102.57821,-46.925926,-23.698761,11.580346,-4.0923634,1.6485078,0.34379506,-9.88393,0.018486109,0.17896897,2.7862334,-0.024885641,-0.023893835,0.071076594,0.4654064,0.5008525,0.42946038
7.9975399971,-205.47517,102.82403,-47.015476,-23.69911,11.561516,-4.116018,1.7658046,0.77220047,-10.81298,0.0209141,0.17707264,2.7874255,0.110667996,-0.09758018,0.067075714,0.4654064,0.5008525,0.42946038
8.01752996445,-205.97594,103.059555,-47.131252,-23.720531,11.547001,-4.2055187,1.680858,0.36041,-10.924113,0.024941832,0.1729783,2.7884128,0.19760267,-0.15079641,0.07980898,0.4575402,0.49237958,0.42998528
8.03751993179,-206.43172,103.29696,-47.215797,-23.717667,11.535424,-4.220347,1.5655352,0.2709434,-10.40162,0.032046564,0.16890892,2.790062,0.3412615,-0.20233737,0.090490386,0.4575402,0.49237958,0.42998526
8.05751991272,-206.91597,103.52761,-47.30418,-23.728613,11.524887,-4.234737,1.5977427,-0.05743194,-10.045053,0.039391585,0.16348949,2.7915125,0.35412562,-0.26666784,0.09590758,0.45407417,0.48819578,0.42952096
8.07750988007,-207.39058,103.75782,-47.379387,-23.736757,11.501316,-4.22165,1.4623983,0.88669306,-9.051372,0.048767295,0.15717869,2.7931144,0.45633647,-0.30969197,0.09298316,0.4544248,0.48834127,0.42647696
8.09749984741,-207.85243,103.99235,-47.465828,-23.741133,11.4926815,-4.1996474,1.4759039,0.08426677,-8.550203,0.059115488,0.15081646,2.7946346,0.505819,-0.31470913,0.09424804,0.4544248,0.48834127,0.42647696
8.11750006676,-208.34247,104.22394,-47.569424,-23.765663,11.473791,-4.2060213,1.499849,0.4684136,-8.190192,0.069719076,0.14349733,2.7956967,0.5257388,-0.32957733,0.09193281,0.45244914,0.4857462,0.42952564
8.1374900341,-208.81049,104.45095,-47.65323,-23.772255,11.457599,-4.18159,1.3024113,0.26188284,-8.479917,0.08169986,0.13676812,2.7971077,0.58957016,-0.33062655,0.09558628,0.45244914,0.4857462,0.42952564
8.15749001503,-209.29779,104.68083,-47.763386,-23.792398,11.433053,-4.195921,1.3156378,0.509406,-7.9676795,0.09443549,0.12980686,2.7982945,0.63591415,-0.29178414,0.100396484,0.45123634,0.4838749,0.4294316
8.17747998238,-209.77362,104.90925,-47.84075,-23.806364,11.417973,-4.1716895,1.5085641,0.14114663,-8.490889,0.10734748,0.124495745,2.7995293,0.6381578,-0.25665876,0.08767145,0.4514766,0.48397002,0.42625922
8.19746994972,-210.24309,105.13623,-47.925545,-23.817755,11.3993635,-4.1471972,1.3300129,0.13984947,-8.502691,0.11889667,0.119113505,2.8003523,0.57282263,-0.26342443,0.07138664,0.4514766,0.48397002,0.42625922
8.21746993065,-210.72589,105.364456,-48.033012,-23.83102,11.374284,-4.163379,1.1382715,0.2876918,-8.330222,0.12949729,0.11316006,2.8008487,0.53547525,-0.24363844,0.062520266,0.4506421,0.4825651,0.42954785
8.23745989799,-211.19722,105.59347,-48.115986,-23.850252,11.350098,-4.13321,1.4690776,0.40061748,-8.266771,0.1407221,0.10893919,2.8014827,0.5581071,-0.20493057,0.06010083,0.4506421,0.4825651,0.42954785
8.25744986534,-211.6822,105.82165,-48.203487,-23.879583,11.326342,-4.1092634,1.4754851,0.29913336,-8.151917,0.15294401,0.10447986,2.8018785,0.60967904,-0.21188863,0.061502103,0.45009753,0.48140568,0.42955077
8.27744984627,-212.15999,106.04794,-48.28077,-23.89543,11.302304,-4.080654,1.2150589,0.119294435,-8.379008,0.16426246,0.10047289,2.802384,0.5633783,-0.19275858,0.056356337,0.45027134,0.48147073,0.42630798
8.29744005203,-212.63295,106.27505,-48.36323,-23.921083,11.279461,-4.0436077,1.6579238,0.21136159,-7.9299536,0.1747968,0.09698433,2.8026178,0.52591103,-0.17025635,0.041217793,0.45027134,0.48147073,0.42630798
8.31743001938,-213.11588,106.50063,-48.445713,-23.948568,11.251164,-3.998416,1.319313,0.2935352,-7.4215713,0.18372996,0.09333806,2.8023674,0.4484708,-0.17989667,0.028076492,0.44986534,0.48050272,0.42969474
8.33745002747,-213.59113,106.72788,-48.52525,-23.969122,11.2221,-3.9529114,1.2209859,0.33993018,-7.6063337,0.19294275,0.08996532,2.802144,0.46130946,-0.16732806,0.020684835,0.44986534,0.48050272,0.42969474
8.35741996765,-214.0742,106.95163,-48.607273,-24.001602,11.187948,-3.924379,1.498105,0.31396613,-8.152389,0.20240359,0.08662924,2.8017864,0.4779969,-0.16210017,0.023634862,0.4496233,0.47974125,0.42973554
8.377409935,-214.5541,107.174934,-48.68557,-24.025545,11.160167,-3.909225,1.4435997,-0.12099758,-9.084668,0.21048337,0.08384876,2.801683,0.40456286,-0.13722582,0.023468548,0.44975406,0.47978637,0.42983532
8.39740991592,-215.03076,107.39744,-48.763695,-24.050976,11.116946,-3.8876925,1.2417054,0.60105205,-8.943236,0.21755895,0.08158884,2.8013523,0.3554572,-0.113889724,0.007845891,0.44975406,0.47978637,0.42983532
8.41739988327,-215.51395,107.61906,-48.837135,-24.084522,11.079614,-3.8571005,1.4651711,0.021530928,-8.784062,0.22312132,0.07974132,2.8006225,0.28366673,-0.11022944,-0.0015852673,0.44950753,0.47902834,0.4298788
8.43741989136,-215.99623,107.840485,-48.913994,-24.11024,11.04834,-3.8211632,1.3217039,0.10575573,-8.123154,0.22590257,0.07777783,2.7996595,0.14263932,-0.10631998,-0.024915216,0.44961855,0.47906536,0.42996815
8.45739006996,-216.47453,108.05953,-48.990067,-24.137047,11.015487,-3.785131,1.3693825,0.1786063,-8.128937,0.22650863,0.07635799,2.7986054,0.034611247,-0.08097981,-0.03558627,0.44961855,0.47906536,0.42996815
8.47738003731,-216.9604,108.280464,-49.06318,-24.171951,10.975267,-3.7379985,1.2671468,0.5208597,-7.9176874,0.22647487,0.07531119,2.797365,0.0023451115,-0.07435759,-0.036518652,0.44941476,0.47836906,0.43001413
8.49738001823,-217.44086,108.49824,-49.137604,-24.200224,10.938609,-3.6936407,1.3184898,0.46658668,-7.7756896,0.2259632,0.07480146,2.796191,-0.020939596,-0.0378319,-0.051669464,0.44941476,0.47836906,0.43001413
8.51736998558,-217.92499,108.71688,-49.20935,-24.23223,10.903442,-3.6512933,1.4232385,0.35088295,-8.044626,0.2249544,0.074765705,2.794924,-0.046136506,-0.021735763,-0.05732579,0.4492503,0.4777086,0.43006796
8.53735995293,-218.40771,108.93264,-49.282078,-24.263351,10.863661,-3.6131053,1.4060758,0.5983128,-8.112274,0.22349031,0.074912384,2.7937613,-0.06859594,-0.005596133,-0.05856054,0.4492503,0.4777086,0.43006796
8.55736994743,-218.89304,109.150536,-49.350304,-24.30189,10.825629,-3.570276,1.6111785,0.5241788,-8.304321,0.22326761,0.07540965,2.7924786,-0.0074615683,-0.00410894,-0.059244804,0.4491132,0.47707972,0.43012637
8.5773499012,-219.37875,109.36636,-49.42121,-24.333008,10.784714,-3.5274563,1.3360199,0.72341543,-7.9076514,0.2243057,0.075600296,2.791476,0.05567319,-0.0018300152,-0.050904706,0.449175,0.4770958,0.43019012
8.59733986855,-219.86243,109.57985,-49.49168,-24.362225,10.747602,-3.496962,1.4005384,0.36688775,-8.454533,0.22781365,0.07574742,2.790583,0.17915574,-0.0026432348,-0.045579568,0.449175,0.4770958,0.43019012
8.61733984947,-220.34882,109.795494,-49.557175,-24.396612,10.709579,-3.4604251,1.4484568,0.3275574,-8.673057,0.23218098,0.076241754,2.7897983,0.22012745,-0.0011457925,-0.034186672,0.44901997,0.47643244,0.43024272
8.63733005524,-220.83394,110.007545,-49.626408,-24.43075,10.674278,-3.4428852,1.709697,0.15258199,-9.065985,0.2368227,0.07657827,2.7894042,0.23410705,0.011991233,-0.023610374,0.44901997,0.47643244,0.43024272
8.65733003616,-221.3232,110.22221,-49.693264,-24.467932,10.630887,-3.4139898,1.4419438,0.43547815,-8.855641,0.24125841,0.076904215,2.7888196,0.22499418,-0.0013319852,-0.02027365,0.44887108,0.47578207,0.43029702
8.67732000351,-221.81294,110.43453,-49.748672,-24.497501,10.598365,-3.3897407,1.4827143,-0.047065325,-8.716171,0.24552986,0.07704935,2.7884943,0.21510984,0.0061493083,-0.017999485,0.44890305,0.475786,0.4268822
8.69730997086,-222.30023,110.64448,-49.81954,-24.530342,10.569539,-3.3772864,1.7817776,-0.34362096,-9.228512,0.24663636,0.07743817,2.787959,0.0577871,0.011832454,-0.031150045,0.44890305,0.475786,0.4268822
8.71730995178,-222.79007,110.85741,-49.883762,-24.569572,10.535306,-3.3544421,1.74506,-0.082788855,-9.252191,0.24453793,0.07833692,2.7870352,-0.1033916,0.016322466,-0.042992435,0.44875735,0.4751627,0.43039688
8.73729991913,-223.28004,111.06502,-49.950935,-24.599873,10.500522,-3.3503456,1.59284,-0.20458971,-9.703229,0.23934434,0.07889807,2.7860332,-0.25536585,0.01544136,-0.055920254,0.44875735,0.4751627,0.43039688
8.75728988647,-223.771,111.276634,-50.015385,-24.638174,10.466355,-3.335059,1.7329044,-0.112188354,-9.544581,0.23111172,0.079999834,2.784694,-0.40790534,0.024024377,-0.06513515,0.44860518,0.47454,0.43044576
8.7772898674,-224.26399,111.48556,-50.08204,-24.675997,10.4319,-3.3303125,1.9286795,0.06000068,-9.681398,0.22114441,0.08049106,2.7835453,-0.49383008,0.01107031,-0.061297115,0.44862413,0.4745352,0.4304854
8.79728007317,-224.75604,111.693886,-50.148872,-24.709723,10.397256,-3.3267348,1.7582167,0.10862379,-9.733079,0.21033613,0.08092345,2.7824633,-0.53623784,0.009728451,-0.057605665,0.44862413,0.4745352,0.4304854
8.81727004051,-225.24825,111.90346,-50.21206,-24.750237,10.367634,-3.3072798,1.9709488,0.07116179,-9.425866,0.19958669,0.081607975,2.7812784,-0.53515196,0.004087275,-0.05419456,0.44844598,0.4738658,0.43052873
8.83727002144,-225.74178,112.11066,-50.278255,-24.785027,10.335322,-3.2835279,1.7701604,0.43329796,-8.717579,0.1895042,0.08125366,2.780596,-0.50153184,-0.023841878,-0.030225754,0.44844598,0.4738658,0.43052873
8.85725998878,-226.23558,112.317055,-50.34195,-24.816208,10.307355,-3.25055,1.6503061,0.33175582,-8.55125,0.18104792,0.08094249,2.7802012,-0.42423514,-0.028464988,-0.015543605,0.44825062,0.4731336,0.43056995
8.87724995613,-226.73238,112.52296,-50.39937,-24.850956,10.278057,-3.2173147,1.7599453,0.51288474,-8.2232685,0.17399733,0.07998641,2.7801976,-0.35246542,-0.04536938,0.008094539,0.4482477,0.4731189,0.42709517
8.89724993706,-227.22789,112.72891,-50.465336,-24.880709,10.249754,-3.18131,1.5372326,0.4839378,-8.072598,0.16906038,0.078896016,2.7805963,-0.24860793,-0.0506329,0.028749356,0.4482477,0.4731189,0.42709517
8.9172399044,-227.7256,112.93288,-50.52977,-24.910612,10.22771,-3.1472242,1.5209225,0.4492634,-8.093068,0.16671953,0.07783435,2.7811105,-0.12912999,-0.04733956,0.038102847,0.44804198,0.47239453,0.43063447
8.93725991249,-228.22351,113.13701,-50.592594,-24.936747,10.2066965,-3.1116529,1.4753463,0.11606173,-8.029371,0.16516878,0.076557145,2.7819455,-0.080725685,-0.056024045,0.05144372,0.44804198,0.47239453,0.43063447
8.95724987984,-228.72281,113.340385,-50.655983,-24.9648,10.1937,-3.0811691,1.5518371,-0.055202074,-8.085965,0.16346392,0.07552749,2.7827878,-0.097543396,-0.04074199,0.055848703,0.4478141,0.47164416,0.43066487
8.97723984718,-229.22212,113.54391,-50.71466,-24.995869,10.171072,-3.056389,1.6989341,0.21171623,-8.579027,0.1613825,0.07479674,2.783806,-0.107973635,-0.027252298,0.055988584,0.44779557,0.4716196,0.42715964
8.99724006653,-229.72,113.74338,-50.776703,-25.021622,10.15059,-3.0373893,1.5434602,-0.025136238,-8.836624,0.1587257,0.07426643,2.7849858,-0.13628909,-0.016859796,0.060979467,0.44779557,0.4716196,0.42715964
9.01723003387,-230.21982,113.946945,-50.837444,-25.049103,10.133339,-3.0180652,1.4946419,-0.10254447,-8.847931,0.15540415,0.07426463,2.7860951,-0.17415977,0.0055391677,0.0623093,0.447538,0.47076702,0.43070838
9.03722000122,-230.71872,114.148544,-50.89798,-25.073114,10.11884,-3.0043926,1.5759153,-0.2961836,-9.054784,0.15012088,0.074558884,2.7873106,-0.2682343,0.023942778,0.05682311,0.447538,0.47076702,0.43070838
9.05721998215,-231.21848,114.35138,-50.957573,-25.10399,10.093559,-2.9813197,1.5246599,0.43282428,-8.890619,0.14342564,0.07525882,2.788295,-0.34378144,0.03376837,0.051447973,0.44726995,0.4698912,0.43072733
9.07723999023,-231.72617,114.5552,-51.017586,-25.128363,10.072834,-2.9546697,1.4100833,0.1675212,-8.484932,0.13729553,0.07587487,2.7894244,-0.30745617,0.037930492,0.050890785,0.44724476,0.46985742,0.4307404
9.09719991684,-232.22124,114.75396,-51.075737,-25.151232,10.0559025,-2.9203231,1.4243314,0.12038425,-8.036785,0.13130988,0.07670843,2.7907815,-0.30770028,0.05121812,0.06145776,0.44724476,0.46985742,0.4307404
9.11722993851,-232.72253,114.954834,-51.13406,-25.178041,10.038193,-2.879361,1.3593941,0.44595596,-8.028991,0.12636945,0.07792971,2.7921655,-0.26597986,0.0585241,0.07177004,0.4469927,0.46906367,0.43075186
9.13718986511,-233.22408,115.15454,-51.191578,-25.205647,10.006859,-2.8361,1.3730713,0.9903525,-7.703178,0.12404259,0.07952543,2.793857,-0.12294148,0.089948535,0.0732511,0.4469927,0.46906367,0.43075186
9.15718984604,-233.72644,115.353615,-51.24884,-25.23703,9.994694,-2.8015935,1.6833252,0.31806108,-8.13487,0.1243912,0.08146533,2.7954464,-0.0049128546,0.099704884,0.07884776,0.4466927,0.46812323,0.43075758
9.1771800518,-234.23111,115.553215,-51.301064,-25.257008,9.976816,-2.7633555,1.2739995,0.20479673,-7.8690367,0.12483722,0.0833029,2.797259,0.014840626,0.10321575,0.07821992,0.44665077,0.46808037,0.42719176
9.19717001915,-234.73332,115.75418,-51.357193,-25.28126,9.955981,-2.728721,1.4879323,0.41248313,-8.053375,0.12582591,0.085438885,2.7992089,0.041230634,0.11820287,0.082477875,0.44665077,0.46808037,0.42719176
9.21717000008,-235.23558,115.95282,-51.411594,-25.30845,9.935253,-2.6861145,1.4364166,0.5821824,-8.045775,0.12846938,0.087993674,2.8009913,0.11072509,0.123363554,0.08242947,0.44631976,0.46711555,0.4307609
9.23715996742,-235.73904,116.1508,-51.46526,-25.331724,9.919,-2.6576755,1.5930322,0.09486946,-8.316735,0.13034996,0.09065387,2.8029313,0.085893065,0.14473417,0.077697255,0.44631976,0.46711555,0.4307609
9.25714993477,-236.24443,116.348145,-51.51886,-25.359333,9.896665,-2.644135,1.6271574,0.4415929,-9.1738825,0.13232526,0.09321089,2.8046517,0.08063028,0.13423054,0.075331844,0.44597527,0.46614882,0.43075463
9.2771499157,-236.75168,116.54576,-51.57173,-25.38216,9.870926,-2.6430616,1.552451,0.30916882,-9.742719,0.13410664,0.09599598,2.8065565,0.080002554,0.15058577,0.075482056,0.44592813,0.46609876,0.43075332
9.2971599102,-237.25752,116.74327,-51.624958,-25.4059,9.84571,-2.6449068,1.6813353,0.27044237,-9.867848,0.13585375,0.099226125,2.8084881,0.07817687,0.17311133,0.072632305,0.44592813,0.46609876,0.43075332
9.31716990471,-237.76445,116.93727,-51.67891,-25.431276,9.823517,-2.6483033,1.6925027,0.38209704,-10.069811,0.13769875,0.10239458,2.8101728,0.064289354,0.16396952,0.069199726,0.44557244,0.46515736,0.43074045
9.33713006973,-238.26761,117.13725,-51.732357,-25.451206,9.801005,-2.661882,1.6867363,0.002942076,-10.42878,0.13882896,0.10517705,2.81177,0.047907475,0.14955449,0.059176765,0.44557244,0.46515736,0.43074045
9.35712003708,-238.77455,117.33101,-51.786385,-25.471582,9.785742,-2.6730943,1.7748185,-0.21201892,-10.552447,0.13642807,0.10831553,2.813051,-0.14009245,0.15523441,0.045507178,0.44518903,0.46420303,0.43072408
9.37711000443,-239.2843,117.52653,-51.832882,-25.49382,9.7616005,-2.6928875,1.822263,0.03963547,-10.733579,0.13168438,0.11113034,2.813866,-0.24158382,0.14651294,0.021271482,0.44513303,0.46414584,0.42711183
9.39711999893,-239.79158,117.72307,-51.889107,-25.508722,9.739143,-2.7220955,1.617358,-0.14004934,-11.195422,0.12457603,0.11404372,2.8143098,-0.35799623,0.14718713,0.002858585,0.44513303,0.46414584,0.42711183
9.4170999527,-240.29745,117.91788,-51.944336,-25.529358,9.726462,-2.7492185,1.9935689,-0.43831274,-11.485078,0.11562203,0.117445946,2.8145738,-0.45869786,0.15377133,-0.00076720386,0.44473574,0.4632016,0.43069524
9.43709993362,-240.80843,118.11225,-51.990147,-25.550129,9.703122,-2.776129,1.9072275,0.16190834,-11.0628,0.10352564,0.120281436,2.814732,-0.60565656,0.14392103,-0.0077102613,0.44467878,0.46314093,0.42702502
9.45708990097,-241.31657,118.306206,-52.05308,-25.565903,9.672948,-2.7783532,1.4794307,0.7011805,-9.89505,0.09405867,0.1229372,2.8149984,-0.47504836,0.13213949,-0.000597938,0.44467878,0.46314093,0.42702502
9.47707986832,-241.8255,118.49917,-52.10896,-25.576855,9.660606,-2.7695782,1.4822848,-0.08388037,-9.567867,0.08751546,0.12526622,2.8154712,-0.3344794,0.107554786,0.014458448,0.4442711,0.46213564,0.43065712
9.49707984924,-242.33466,118.69312,-52.16459,-25.58571,9.6586895,-2.7670858,1.6190728,-0.57520807,-9.501794,0.08130055,0.12708472,2.8163857,-0.3162964,0.0946693,0.036996696,0.4442711,0.46213564,0.43065712
9.51707005501,-242.84677,118.88364,-52.220062,-25.597122,9.646115,-2.7543316,1.5130004,0.18999092,-9.041557,0.074520685,0.12888266,2.8175006,-0.34817085,0.095672324,0.04711251,0.44385102,0.46116278,0.43062547
9.53706002235,-243.35669,119.07787,-52.275112,-25.609013,9.627991,-2.733071,1.4136686,0.42999154,-8.650663,0.07020017,0.13068135,2.8187344,-0.22403967,0.09438232,0.05424784,0.44385102,0.46116278,0.43062547
9.55706000328,-243.86932,119.26855,-52.329597,-25.619793,9.624236,-2.7044258,1.5649077,-0.13294955,-8.19703,0.06708676,0.13206097,2.8201964,-0.16565065,0.075261645,0.065899365,0.44342458,0.46018597,0.4305897
9.57704997063,-244.38135,119.46079,-52.384445,-25.627464,9.61688,-2.6763248,1.3473895,-0.08544408,-8.275811,0.0649794,0.13364725,2.8219259,-0.11697057,0.08457123,0.08032548,0.44336036,0.4601156,0.4269385
9.59707999229,-244.89288,119.65782,-52.437885,-25.640856,9.603662,-2.6554291,1.5933504,0.31587794,-8.629128,0.06360067,0.13526373,2.8241107,-0.08437071,0.08785141,0.10335687,0.44336036,0.4601156,0.4269385
9.6170399189,-245.40446,119.84849,-52.490692,-25.6529,9.587496,-2.6436205,1.454657,0.44524541,-9.025583,0.064496234,0.13666339,2.826296,0.025727533,0.080631554,0.108204044,0.44288832,0.4591121,0.4305309
9.63702988625,-245.91594,120.04511,-52.543716,-25.661413,9.578353,-2.6431568,1.5896977,-0.017184729,-9.638255,0.06505485,0.13827315,2.828616,0.01087831,0.08818676,0.11045382,0.44288832,0.4591121,0.4305309
9.65702986717,-246.42609,120.23453,-52.597633,-25.675663,9.560205,-2.6243625,1.5011281,0.65128446,-9.067806,0.066935554,0.14008631,2.8309608,0.065918565,0.088739865,0.11739334,0.4424268,0.45811376,0.43048528
9.67702007294,-246.9395,120.42556,-52.64382,-25.685371,9.548524,-2.6440578,1.7819601,-0.006016696,-10.63516,0.071454845,0.14172275,2.8336737,0.20707497,0.09237304,0.12844956,0.4423577,0.45803767,0.42681766
9.69701004028,-247.45164,120.62175,-52.69896,-25.689608,9.550295,-2.6892762,1.9255731,-0.8378011,-11.849264,0.07321923,0.14325981,2.836464,0.06719063,0.08675737,0.13329387,0.4423577,0.45803767,0.42681766
9.71701002121,-247.96455,120.80981,-52.75381,-25.695644,9.541387,-2.7240965,1.7639811,-0.15551402,-11.537741,0.06996422,0.1457162,2.8387048,-0.18545173,0.12752143,0.10424195,0.44187352,0.45701367,0.43041328
9.73699998856,-248.4766,121.00732,-52.808872,-25.710175,9.51578,-2.755052,1.9539963,0.717021,-11.229494,0.065752305,0.14770712,2.8400934,-0.22236168,0.104605645,0.063186415,0.44187352,0.45701367,0.43041328
9.7569899559,-248.98679,121.19557,-52.86639,-25.710625,9.510777,-2.7860973,1.6229036,-0.3895,-11.734439,0.06082459,0.14895429,2.8413937,-0.26332694,0.049168985,0.06354961,0.44139028,0.45600295,0.43035838
9.77698993683,-249.50119,121.38588,-52.911694,-25.709494,9.5099,-2.8360765,1.7540594,-0.71390164,-12.124982,0.054011133,0.15026554,2.8426528,-0.34989572,0.071400665,0.058515936,0.44132385,0.45592183,0.42667416
9.79697990417,-250.01419,121.58087,-52.97155,-25.720203,9.487799,-2.870915,1.9051492,0.64975554,-11.408353,0.048219737,0.15177,2.8441353,-0.30203986,0.078818284,0.07047171,0.44132385,0.45592183,0.42667416
9.81696987152,-250.52641,121.76858,-53.0316,-25.723042,9.4663,-2.8975964,1.6691465,0.62048054,-11.561958,0.04668921,0.15329833,2.8460526,-0.08915726,0.060451318,0.08692981,0.44083652,0.4548874,0.4302726
9.83696985245,-251.03987,121.961555,-53.090393,-25.721699,9.465062,-2.9656856,1.9282613,-0.5306783,-13.023967,0.04295123,0.15406586,2.8474088,-0.1981612,0.041799854,0.06608447,0.44083652,0.4548874,0.4302726
9.85696005821,-251.55399,122.1489,-53.15062,-25.721544,9.461165,-3.0342376,1.9673228,-0.28391573,-13.103676,0.036833297,0.15538028,2.8484573,-0.31233376,0.067355655,0.049215965,0.4403882,0.45395815,0.43020666
