seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.17772984505,-198.39929,95.94436,-34.859734,-26.057096,10.782184,-4.590461,1.9640628,-0.103927106,-9.689119,0.016770216,0.25002947,2.7176988,-0.014829573,0.010665416,-0.04131475,3.437983,4.585041,5.1730537
7.19772982597,-198.91791,96.15927,-34.968258,-26.04859,10.777972,-4.593827,1.9816618,-0.1404655,-9.594595,0.016318988,0.2503075,2.7168708,-0.012335361,0.011106151,-0.040318478,3.452955,4.601286,5.1832533
7.21772003174,-199.44035,96.37511,-35.043846,-26.042557,10.773406,-4.588241,2.012843,-0.07527563,-9.4384575,0.015888656,0.25051308,2.7160287,-0.011202999,0.0116148405,-0.04102595,3.4679606,4.6175585,5.1933384
7.23774003983,-199.96716,96.59209,-35.08908,-26.03893,10.765631,-4.5777116,2.0305955,0.11573443,-9.469242,0.015471166,0.2507005,2.7151864,-0.010629421,0.014464464,-0.04103499,3.4830222,4.633884,5.203331
7.25770998001,-200.48558,96.80656,-35.19185,-26.03446,10.755472,-4.5763865,1.9943402,0.22714633,-9.406493,0.015133657,0.2510161,2.7143753,-0.0068462547,0.0137562845,-0.039568212,3.4980783,4.6501975,5.213166
7.27769994736,-201.0048,97.02115,-35.291485,-26.028545,10.745895,-4.5744133,1.9410349,0.17216924,-9.416414,0.014985589,0.2513226,2.7135916,0.0022983653,0.01371774,-0.03819196,3.5131824,4.6665554,5.2229
7.29769992828,-201.52344,97.23549,-35.397232,-26.021774,10.737567,-4.577399,1.9859672,0.097279996,-9.60294,0.014772252,0.25162396,2.7128417,-0.0013531613,0.012747906,-0.036515873,3.528327,4.6829505,5.232522
7.31768989563,-202.04501,97.45043,-35.475136,-26.014034,10.732599,-4.576971,2.0030184,-0.08232077,-9.682068,0.014473766,0.25180304,2.7120962,-0.0057569495,0.010052193,-0.036284007,3.5434978,4.699365,5.242015
7.33767986298,-202.56458,97.66486,-35.568558,-26.00549,10.733268,-4.578887,2.0943,-0.3481436,-9.629795,0.01402938,0.25208566,2.7113268,-0.0126928715,0.013338719,-0.037482828,3.558703,4.7158084,5.2513876
7.3576798439,-203.08377,97.87931,-35.66563,-25.99626,10.7346735,-4.5840917,2.118976,-0.3927699,-9.759625,0.013070355,0.25241327,2.7105172,-0.03789118,0.015155741,-0.039425787,3.5739508,4.7322874,5.2606463
7.37767982483,-203.60582,98.09451,-35.73759,-25.987244,10.732085,-4.58688,2.0500162,-0.20611753,-9.89159,0.011796213,0.25274366,2.7096725,-0.05329022,0.018348213,-0.04115235,3.589234,4.748795,5.2697825
7.39766001701,-204.12575,98.30908,-35.823685,-25.979357,10.725249,-4.59148,2.0229166,0.026720235,-9.863055,0.010668566,0.25322482,2.7089045,-0.046880633,0.024290163,-0.037487596,3.6045442,4.765322,5.2787876
7.41765999794,-204.644,98.52311,-35.92256,-25.97077,10.715832,-4.6027017,2.012712,0.1408841,-10.091154,0.0099772755,0.25369033,2.7082355,-0.02622825,0.022086376,-0.03263444,3.6198888,4.7818785,5.287668
7.43768000603,-205.16689,98.73829,-35.988163,-25.9654,10.707665,-4.603602,2.0942657,0.15155186,-9.849415,0.009522479,0.25399333,2.7076638,-0.015713338,0.017969623,-0.027850818,3.635291,4.7984886,5.296449
7.45763993263,-205.68321,98.95147,-36.096924,-25.959536,10.699055,-4.6139464,2.1333551,0.17677858,-9.924897,0.009291711,0.2543957,2.7071996,-0.0057098474,0.017926922,-0.022667011,3.650689,4.8150864,5.305065
7.47763991356,-206.20094,99.164986,-36.197315,-25.95239,10.693576,-4.621454,2.119701,0.007818437,-9.860556,0.0089716315,0.25467482,2.7067645,-0.010563338,0.012787056,-0.02119223,3.666137,4.8317304,5.313574
7.49762988091,-206.7214,99.37915,-36.273724,-25.94415,10.692495,-4.625952,2.154441,-0.21864878,-9.918022,0.008518138,0.254785,2.706338,-0.017436275,0.007165646,-0.020743737,3.6816201,4.8484025,5.321958
7.51762986183,-207.23697,99.59218,-36.39215,-25.934095,10.692836,-4.6370506,2.1389997,-0.3056747,-9.874451,0.0077574556,0.25502393,2.7059827,-0.03351676,0.008775221,-0.017252907,3.6971467,4.8651123,5.3302264
7.53761982918,-207.75488,99.80582,-36.487003,-25.9249,10.694305,-4.643418,2.1703517,-0.33740976,-9.841714,0.006954068,0.25521255,2.7056515,-0.03606581,0.009039469,-0.016105484,3.7127016,4.8818417,5.3383627
7.55761003494,-208.27264,100.01946,-36.581886,-25.915272,10.692848,-4.6498966,2.0950737,-0.20628282,-9.869239,0.006148028,0.25542074,2.7053611,-0.036710043,0.010058027,-0.014133235,3.728292,4.8986,5.346375
7.57761001587,-208.79068,100.233215,-36.67497,-25.90408,10.6885805,-4.65823,1.9970605,-0.10545468,-10.009802,0.005405202,0.25568733,2.7051396,-0.03440428,0.013231749,-0.010813055,3.7440937,4.915403,5.3626747
7.59759998322,-209.30997,100.44717,-36.75352,-25.893913,10.681284,-4.662859,1.9530196,0.05723945,-9.965739,0.004542374,0.25586408,2.7049754,-0.041209176,0.010432495,-0.008021384,3.7597501,4.9322176,5.370224
7.61758995056,-209.82927,100.661064,-36.832355,-25.882675,10.672823,-4.6677027,1.8866875,0.09571559,-9.992715,0.0035461332,0.25598916,2.7048595,-0.048467632,0.007836948,-0.0056646955,3.7754495,4.949069,5.3776584
7.63758993149,-210.35017,100.87519,-36.89376,-25.872864,10.664928,-4.667506,1.9187573,0.1060215,-9.883748,0.0027228072,0.25607952,2.7048597,-0.041381843,0.008085444,-5.688274e-05,3.7911758,4.9659405,5.384963
7.65757989883,-210.86523,101.08783,-37.00315,-25.86323,10.662182,-4.6726522,2.0435174,-0.102414705,-9.686647,0.0019848822,0.2561701,2.7048705,-0.037050664,0.0026963928,0.000511155,3.806937,4.9828405,5.3921475
7.67756986618,-211.37999,101.30045,-37.116043,-25.855309,10.662027,-4.6761103,2.1472185,-0.17525788,-9.54151,0.0012796104,0.2562345,2.7049267,-0.035965253,0.0010211464,0.0027273928,3.8227415,4.999778,5.3992214
7.69756984711,-211.90067,101.5145,-37.17484,-25.849918,10.661307,-4.669123,2.1790156,-0.1034075,-9.487413,0.00041667637,0.25622126,2.705038,-0.044778652,0.0031578005,0.0053347773,3.8385732,5.016736,5.4061704
7.71755981445,-212.41309,101.72657,-37.303204,-25.841667,10.662427,-4.67498,2.1710877,-0.22097816,-9.518028,-0.00016139555,0.25625452,2.7051492,-0.030255312,-0.0022424543,0.0053954194,3.8544405,5.033723,5.413003
7.73760986328,-212.92845,101.93968,-37.41848,-25.831861,10.662625,-4.680553,2.0978913,-0.20946673,-9.645752,-0.0006410672,0.25627956,2.705317,-0.026026094,-0.0011507013,0.008097424,3.8703916,5.05079,5.4197683
7.75757980347,-213.44696,102.15324,-37.48689,-25.820704,10.660451,-4.6805124,1.9729222,-0.13848406,-9.812759,-0.0014057539,0.2562617,2.705517,-0.04099185,0.0018120817,0.009659011,3.8863144,5.067817,5.426354
7.77754998207,-213.95912,102.36522,-37.607967,-25.809013,10.653219,-4.6908045,1.9143335,0.10113606,-9.884247,-0.0023252938,0.25630423,2.705657,-0.047781646,-0.00092302717,0.006782779,3.9022725,5.084873,5.4328256
7.79753994942,-214.47316,102.57768,-37.7156,-25.7961,10.649007,-4.700338,1.9301661,-0.055832364,-9.965907,-0.0032861782,0.2563225,2.7057903,-0.04977282,-0.000635949,0.0064511932,3.9182825,5.1019745,5.4392
7.81758999825,-214.99017,102.79113,-37.809193,-25.783632,10.647269,-4.705572,1.9646097,-0.15257166,-9.865432,-0.004732963,0.25634518,2.705925,-0.07392934,0.0011460762,0.0064894366,3.9343774,5.119156,5.4455094
7.83751988411,-215.49506,103.00115,-37.97838,-25.771698,10.646175,-4.7211685,2.039472,-0.13848038,-9.696204,-0.006414478,0.2564115,2.7060554,-0.08581492,-0.004860901,0.0063440767,3.9504106,5.1362624,5.451614
7.85751986504,-216.01163,103.21433,-38.060955,-25.764563,10.645237,-4.719085,2.134798,-0.05055032,-9.543654,-0.007846308,0.25628474,2.7062352,-0.07397649,-0.005169991,0.008628417,3.966537,5.1534586,5.4576664
7.87753987312,-216.52734,103.42731,-38.147457,-25.758484,10.64779,-4.7177753,2.2560897,-0.17217052,-9.516671,-0.00927112,0.25615948,2.7064314,-0.07385827,-0.005548366,0.009434841,3.982691,5.1706753,5.463606
7.89752984047,-217.04083,103.63984,-38.25453,-25.751436,10.646664,-4.7208333,2.1682835,-0.006248066,-9.579571,-0.010825546,0.25599182,2.7066603,-0.080637954,-0.009873695,0.010963924,3.9988894,5.1879306,5.4694495
7.9175298214,-217.55556,103.852615,-38.347332,-25.744125,10.643246,-4.7247953,2.1367352,0.105466805,-9.762212,-0.012009213,0.25581515,2.706963,-0.0631171,-0.008869837,0.014538296,4.0151157,5.205207,5.4751825
7.93752002716,-216.0953,109.904724,-45.558434,-25.511868,11.633432,-5.8030457,2.2959282,0.010120236,-9.930454,-0.01669877,0.27590454,2.692011,-0.03284672,-0.0071425224,0.01724035,4.0151157,5.2052073,5.475182
7.95750999451,-216.6073,110.1331,-45.672886,-25.52502,11.582845,-5.7915416,2.2649133,-0.121294886,-9.886961,-0.01658443,0.27622887,2.690656,-0.0059418743,-0.012305114,0.021806924,0.023939969,0.03635769,0.037150294
7.97750997543,-217.12187,110.34755,-45.804882,-25.555565,11.449344,-5.883948,2.14173,0.13733916,-9.924341,-0.015874619,0.2731162,2.6871166,0.006195804,-0.0123057645,0.02429743,0.023939969,0.03635769,0.037150294
7.99749994278,-217.63481,110.57253,-45.912964,-25.568636,11.407193,-5.809118,2.1574335,0.13902111,-9.766971,-0.015173945,0.27545682,2.6862087,0.025875973,-0.011189502,0.02593391,0.022564769,0.032531843,0.03671608
8.01749992371,-218.14532,110.789795,-46.03894,-25.562746,11.33377,-5.8749194,2.3346088,0.09641561,-9.672829,-0.013457342,0.27271864,2.684894,0.057786122,-0.03175149,0.024620209,0.022564769,0.032531843,0.03671608
8.03748989105,-218.65657,111.01536,-46.149094,-25.562424,11.327476,-5.8244224,2.4210045,-0.035134833,-9.236502,-0.011479774,0.27278605,2.6851263,0.09091703,-0.07116797,0.02468756,0.021686414,0.030471679,0.038694166
8.0574798584,-219.16536,111.23732,-46.271618,-25.547096,11.304578,-5.850908,2.3679314,-0.13840957,-9.086496,-0.008642301,0.26962957,2.6852202,0.12264188,-0.10116796,0.026121577,0.021686414,0.030471679,0.038694166
8.07747983932,-219.67625,111.46338,-46.382755,-25.543322,11.299635,-5.8149104,2.1887136,0.22624281,-9.211671,-0.0053454232,0.26822802,2.6857786,0.15771909,-0.118236884,0.026870355,0.021047354,0.0292832,0.040919963
8.09746980667,-220.18492,111.685936,-46.5034,-25.532217,11.282649,-5.823658,2.322288,-0.01376079,-8.8538885,-0.0015804855,0.2645847,2.6860335,0.17297676,-0.14736058,0.025344929,0.021047354,0.0292832,0.040919963
8.11746001244,-220.6954,111.911415,-46.61677,-25.527369,11.279497,-5.7951903,2.0699484,0.021726679,-8.743474,0.0021995532,0.26167467,2.686493,0.18259318,-0.16556843,0.02328203,0.020588072,0.028557643,0.043036077
8.13745999336,-221.20554,112.13683,-46.730576,-25.52537,11.278404,-5.7698164,2.1417696,-0.01332086,-8.47033,0.006364553,0.25840858,2.686942,0.20255448,-0.17049512,0.02251321,0.021055473,0.029193254,0.045108512
8.15744996071,-221.71402,112.359474,-46.848137,-25.515047,11.26515,-5.754506,2.002689,-0.086213306,-8.375542,0.010880218,0.2545355,2.687214,0.21434113,-0.18036063,0.023967173,0.021055473,0.029193254,0.045108512
8.17743992805,-222.22418,112.584625,-46.959103,-25.51358,11.261578,-5.705902,1.870689,0.0279215,-7.7742143,0.015796067,0.2513727,2.6876545,0.23996952,-0.17824471,0.02441659,0.020616665,0.028571313,0.04723103
8.19743990898,-222.73386,112.80802,-47.072243,-25.515768,11.256821,-5.664405,2.102193,-0.15054885,-7.4889793,0.021244368,0.24779616,2.6879802,0.2649226,-0.18060511,0.026920563,0.020616665,0.028571313,0.04723103
8.21742987633,-223.24384,113.03296,-47.183697,-25.519833,11.255607,-5.613257,1.9620247,-0.015591276,-7.153116,0.026835468,0.24427418,2.68847,0.2736989,-0.18180321,0.028373217,0.020326914,0.0281704,0.04830145
8.23742985725,-223.75414,113.25799,-47.293777,-25.524158,11.253258,-5.5582523,1.8750083,0.012305708,-6.9490204,0.03295919,0.24100065,2.6889448,0.3003975,-0.16810983,0.028147427,0.020625534,0.028561499,0.049814712
8.2574198246,-224.26459,113.4817,-47.39977,-25.534227,11.250983,-5.488107,2.0752928,-0.119214885,-6.6109347,0.03989793,0.23807487,2.689382,0.34084192,-0.16512588,0.033473272,0.020625534,0.028561499,0.04981471
8.27741003036,-224.77496,113.70651,-47.506706,-25.542353,11.248445,-5.430929,1.9958527,0.0108146,-6.9398646,0.04759042,0.23525484,2.6900408,0.37707475,-0.14858663,0.038776394,0.020372681,0.028221551,0.050755203
8.29741001129,-225.28632,113.92969,-47.6081,-25.551989,11.238042,-5.365257,1.9348412,0.042208787,-7.088056,0.055541925,0.2331427,2.6906028,0.39257655,-0.12893644,0.042628992,0.020372681,0.028221551,0.050755203
8.31739997864,-225.79703,114.15417,-47.71372,-25.558832,11.232586,-5.3166933,1.9147111,-0.01804468,-7.2483616,0.06401172,0.23093776,2.6913648,0.41536376,-0.112107195,0.04418635,0.020198058,0.027994733,0.050338563
8.33741998672,-226.30864,114.37896,-47.816906,-25.56627,11.230424,-5.2640133,1.9630712,-0.19655289,-7.1102333,0.07291612,0.2290061,2.692092,0.43636188,-0.10058381,0.04243046,0.020415772,0.02827175,0.051406365
8.35738992691,-226.8202,114.602615,-47.9167,-25.575525,11.227915,-5.202546,1.8840852,-0.3582637,-7.018207,0.08174872,0.22765611,2.692774,0.43896922,-0.081975594,0.04428088,0.020415772,0.02827175,0.051406365
8.37737989426,-227.3314,114.827,-48.01915,-25.584486,11.225513,-5.1455846,1.9236009,-0.24778631,-6.7725973,0.09065957,0.22619654,2.6935463,0.4367966,-0.07272634,0.0440144,0.020266121,0.028074741,0.051306225
8.3973698616,-227.84306,115.05137,-48.11993,-25.59532,11.217536,-5.0865173,1.8611,-0.013446577,-6.7132154,0.09966481,0.22497061,2.6943285,0.44139862,-0.060762767,0.044137906,0.020467686,0.028326644,0.052174464
8.41736984253,-228.35535,115.274765,-48.212574,-25.61042,11.205643,-5.012643,1.9125304,0.06427749,-6.7454796,0.10827845,0.22444242,2.695028,0.4287358,-0.048378862,0.043283705,0.020467686,0.028326644,0.052174464
8.43740987778,-228.86856,115.499115,-48.310696,-25.623426,11.192359,-4.953228,1.843904,0.1442535,-6.792059,0.11660343,0.22375113,2.6957216,0.40794548,-0.03534401,0.03805652,0.020342985,0.028162088,0.051966652
8.45735001564,-229.37955,115.72068,-48.40122,-25.638851,11.174711,-4.8835573,1.9641486,0.16512737,-6.793099,0.12440699,0.22358435,2.6963568,0.3923981,-0.023280554,0.038678,0.020342985,0.028162088,0.051966652
8.47734999657,-229.89203,115.943855,-48.49761,-25.65282,11.163433,-4.83091,1.9800912,-0.05966993,-6.984435,0.13234553,0.22318383,2.69709,0.3894269,-0.017016817,0.03835716,0.020255757,0.028048445,0.051055953
8.49733996391,-230.40532,116.16582,-48.59062,-25.667356,11.152623,-4.777619,2.037662,-0.30308235,-7.1250544,0.13963833,0.22311434,2.697736,0.3718627,-0.0060694315,0.03699147,0.020255757,0.028048445,0.051055953
8.51733994484,-230.91866,116.388725,-48.68612,-25.681358,11.144441,-4.733785,2.1150584,-0.34616223,-7.2816777,0.14665589,0.22306077,2.698495,0.34229013,0.0034705955,0.03683803,0.020201223,0.027972998,0.050331466
8.53738999367,-231.43353,116.61196,-48.780643,-25.693645,11.130456,-4.6950984,1.9838922,-0.22590218,-7.641411,0.15322809,0.22325973,2.6992378,0.31952542,0.015172986,0.034240205,0.02035937,0.028163962,0.051628932
8.55732989311,-231.94685,116.83328,-48.867336,-25.708887,11.115604,-4.647469,2.0085588,-0.29586297,-7.705356,0.15885743,0.22405632,2.6999068,0.28994352,0.029220887,0.031834714,0.02035937,0.028163962,0.051628932
8.57731986046,-232.46077,117.05523,-48.95922,-25.721956,11.095355,-4.6159716,1.9851688,-0.084626354,-8.102379,0.164308,0.22477376,2.7006748,0.2637612,0.03982789,0.03143661,0.020304183,0.028095715,0.050887745
8.5973098278,-232.97545,117.27665,-49.046406,-25.73981,11.075567,-4.578448,2.1605165,-0.09076264,-8.081349,0.16917588,0.22581805,2.7014391,0.24288803,0.0471232,0.03134343,0.020304183,0.028095715,0.050887745
8.61730003357,-233.49026,117.497856,-49.13746,-25.757252,11.050051,-4.5529876,2.1471775,0.1188353,-8.388452,0.17374732,0.22679864,2.7022798,0.2183438,0.05473021,0.032010768,0.020263318,0.028047808,0.050245322
8.6373000145,-234.00516,117.718414,-49.227444,-25.773497,11.023229,-4.531481,2.1249526,0.071404636,-8.619878,0.17792341,0.22801575,2.7031984,0.19841988,0.06660658,0.033644192,0.020409878,0.028221415,0.050543956
8.65728998184,-234.52039,117.93783,-49.315437,-25.789953,10.996421,-4.51214,2.2357984,-0.07158505,-8.840061,0.18137452,0.22928382,2.7041223,0.1716433,0.066695124,0.035206717,0.020409878,0.028221415,0.050543956
8.67727994919,-235.03616,118.15745,-49.40549,-25.804068,10.972519,-4.49848,2.1987598,-0.232077,-8.929698,0.18460295,0.23044604,2.7051406,0.14948776,0.066077776,0.038139574,0.020373078,0.028182479,0.05075583
8.69731998444,-235.55315,118.37647,-49.49063,-25.818539,10.949971,-4.4801393,2.2806225,-0.39380002,-8.995103,0.18726161,0.23185492,2.7062056,0.13202347,0.07071056,0.041086826,0.020373078,0.028182479,0.05075583
8.71726989746,-236.06819,118.59465,-49.57938,-25.831326,10.927605,-4.4709306,2.2533395,-0.42329735,-9.1563225,0.18967277,0.23305427,2.7073426,0.107434034,0.068470754,0.043383602,0.020355398,0.028162865,0.05025405
8.73726987839,-236.58481,118.8129,-49.667114,-25.84474,10.903062,-4.46395,2.2821805,-0.36738583,-9.316594,0.19147655,0.23426075,2.7085173,0.07636336,0.06806437,0.045065746,0.020495608,0.028325293,0.050417412
8.75725984573,-237.10124,119.03,-49.754257,-25.857592,10.871744,-4.456151,2.1905422,-0.14325398,-9.432392,0.19236222,0.23546779,2.709681,0.036790684,0.06749236,0.04523748,0.020495608,0.028325293,0.050417412
8.77724981308,-237.6181,119.246925,-49.843124,-25.871471,10.836857,-4.453514,2.1561093,0.043588057,-9.595993,0.19285221,0.23669134,2.7109106,0.009671004,0.071198516,0.047000166,0.02047446,0.028304825,0.050753243
8.79727983475,-238.13594,119.463486,-49.93244,-25.887882,10.80504,-4.4488072,2.368401,-0.0049308017,-9.403331,0.19309889,0.23769645,2.7121346,-0.005299099,0.061766353,0.047760256,0.02047446,0.028304825,0.050753243
8.81723999977,-238.65265,119.67878,-50.021454,-25.903072,10.771649,-4.4465504,2.2667675,0.007859069,-9.553222,0.19304593,0.23865661,2.7134418,-0.019019086,0.05970766,0.053095516,0.020458404,0.028291535,0.050308414
8.83726000786,-239.17123,119.89403,-50.109467,-25.919197,10.737873,-4.4468675,2.3549042,0.003329642,-9.724802,0.19272722,0.23962285,2.714847,-0.032731075,0.05932267,0.05788545,0.020594416,0.028445417,0.05036609
8.85722994804,-239.68877,120.10744,-50.19615,-25.932438,10.70402,-4.4495134,2.3318093,-0.14196825,-9.939136,0.19201414,0.24045502,2.7162647,-0.04247023,0.051736742,0.06113301,0.020594416,0.028445417,0.05036609
8.87720990181,-240.2071,120.321045,-50.28474,-25.944077,10.673433,-4.455376,2.3058243,-0.2715066,-9.958354,0.1914605,0.24124299,2.7177944,-0.04591075,0.05224835,0.06556944,0.020572795,0.028423315,0.050730105
8.89719986916,-240.7263,120.53366,-50.372055,-25.95365,10.640965,-4.4606934,2.3338573,-0.2954973,-10.02198,0.19058597,0.24194518,2.7193644,-0.05287685,0.048130106,0.06815834,0.020572795,0.028423315,0.050730105
8.91719985008,-241.24403,120.74559,-50.46099,-25.965124,10.610946,-4.4691763,2.357199,-0.3017136,-10.057242,0.1897322,0.24261989,2.7209814,-0.062404875,0.047852874,0.07089482,0.020556966,0.028406644,0.0503198
8.93722987175,-241.76408,120.95773,-50.54848,-25.978361,10.576819,-4.4747653,2.343222,-0.06566817,-10.020696,0.18883848,0.24329533,2.7226744,-0.06530354,0.04651548,0.07459833,0.020689702,0.02855286,0.05029087
8.95718002319,-242.28226,121.16788,-50.637882,-25.990791,10.538736,-4.478808,2.3021088,0.1029272,-9.937244,0.18781619,0.24386443,2.7243953,-0.066583835,0.044288937,0.07640883,0.020689702,0.02855286,0.05029087
8.97718000412,-242.80177,121.37816,-50.72687,-26.00504,10.501163,-4.4857545,2.3484998,0.13557175,-10.086479,0.18666004,0.24444719,2.7261164,-0.079240486,0.043340825,0.0767648,0.020822857,0.028658224,0.051093806
8.99716997147,-243.32126,121.58724,-50.81498,-26.016964,10.462451,-4.491503,2.3060083,0.11654576,-10.095698,0.18513586,0.24492355,2.727855,-0.0928213,0.037503794,0.07839794,0.020822857,0.028658224,0.051093806
9.01719999313,-243.84233,121.79644,-50.90435,-26.03055,10.427229,-4.4977393,2.371599,0.046977054,-10.023408,0.18353997,0.24529168,2.729574,-0.100844644,0.03247058,0.07865553,0.020938272,0.028756663,0.05101239
9.03715991974,-244.3619,122.00419,-50.99265,-26.044199,10.395054,-4.50271,2.4279208,-0.062730044,-9.931506,0.18182226,0.24554162,2.7312806,-0.10712346,0.025996635,0.079512775,0.021083733,0.02890765,0.050906036
9.05714988708,-244.88216,122.21138,-51.08173,-26.055105,10.365008,-4.5063305,2.403098,-0.18744528,-9.872421,0.17996463,0.24577841,2.7330625,-0.11323695,0.0258471,0.08254172,0.021083733,0.02890765,0.050906036
9.07714986801,-245.40318,122.418365,-51.171272,-26.064268,10.334138,-4.5138917,2.2915342,-0.19597284,-10.058986,0.1780158,0.24595293,2.7347786,-0.11853189,0.022603719,0.08054101,0.021181673,0.028995465,0.05160392
9.09713983536,-245.92369,122.62406,-51.259964,-26.072184,10.302626,-4.518978,2.3011637,-0.19743887,-9.980971,0.17585626,0.2461422,2.7364767,-0.12376299,0.021937056,0.078963794,0.021181673,0.028995465,0.05160392
