seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.5976600647,-210.95338,96.16673,-42.929775,-25.613045,11.31675,-5.5699067,1.9902418,0.4272218,-8.697457,-0.04790707,0.24699152,2.649816,-0.21332355,-0.008470743,-0.012858493,4.112537,5.307347,5.516286
7.61765003204,-211.46396,96.392525,-43.05097,-25.60906,11.315189,-5.5564394,2.0087264,0.39969748,-8.780354,-0.051232103,0.24673012,2.6497765,-0.16576132,-0.013987324,-0.002592351,4.1285934,5.324562,5.5175834
7.63763999939,-211.97736,96.619095,-43.14849,-25.604788,11.314023,-5.5432296,2.030947,0.40461707,-8.9954605,-0.052952167,0.24659915,2.6500647,-0.08983427,-0.0059936014,0.013631444,4.1446867,5.341805,5.5189075
7.65763998032,-212.48924,96.84531,-43.25928,-25.60093,11.313769,-5.5357475,2.124286,0.40403536,-9.149198,-0.053337324,0.2466734,2.6506042,-0.0259056,0.0022799682,0.026301287,4.1611176,5.3591027,5.534575
7.67762994766,-213.0033,97.072075,-43.34959,-25.593632,11.313003,-5.525946,1.9590119,0.3452148,-9.252925,-0.05285454,0.24670295,2.6512384,0.016036982,0.0017725049,0.030820867,4.177274,5.3764024,5.5354795
7.69761991501,-213.51508,97.29829,-43.456417,-25.581083,11.313906,-5.5242386,1.853884,0.16723193,-9.55992,-0.052470744,0.24674253,2.6518571,0.011526235,0.0007098184,0.030057613,4.1934686,5.393729,5.5364194
7.7176399231,-214.02695,97.524704,-43.56701,-25.570103,11.312012,-5.524159,1.8742157,0.32836312,-9.598384,-0.052475493,0.24679753,2.6523418,-0.006213931,0.0014740033,0.023574026,4.21002,5.4111266,5.552043
7.7376101017,-214.54234,97.75185,-43.636906,-25.564487,11.30893,-5.516406,2.0252469,0.48423433,-9.51052,-0.05207036,0.24667226,2.6528456,0.013468883,-0.003714855,0.02415385,4.2262635,5.4284916,5.5525513
7.75760006905,-215.05653,97.97877,-43.721794,-25.557577,11.306097,-5.5104203,1.9805915,0.44460538,-9.483175,-0.050647497,0.24662088,2.6534321,0.063551694,-0.0016458126,0.028287405,4.2425694,5.445911,5.5531306
7.77760004997,-215.56723,98.20473,-43.831978,-25.552105,11.307698,-5.513425,2.2251663,0.2899664,-9.670672,-0.04857553,0.24657969,2.6541,0.09543351,-0.003701834,0.03223479,4.2592015,5.4633675,5.5686703
7.79763007164,-216.07997,98.43149,-43.932896,-25.544304,11.310216,-5.5187864,2.1850414,0.18174037,-9.890457,-0.046859153,0.24642451,2.654782,0.07718062,-0.00845083,0.032614965,4.2756,5.4808702,5.568866
7.81778001785,-216.59715,98.660034,-44.022274,-25.536781,11.3102665,-5.5254245,2.1692486,0.28394154,-10.05917,-0.045830313,0.24636926,2.6552851,0.044597298,-0.0018589869,0.024065625,4.2921395,5.4985085,5.56921
7.83758997917,-217.10297,98.88405,-44.1304,-25.528006,11.307916,-5.538072,2.1078365,0.3645337,-10.212648,-0.04479883,0.24634323,2.6556685,0.04726636,-0.0020635703,0.018673252,4.3084345,5.5158772,5.5693536
7.85756993294,-217.61433,99.11034,-44.22813,-25.515783,11.308042,-5.550147,2.0233877,0.16376717,-10.308548,-0.043596756,0.24637207,2.6560738,0.05497239,0.0017500032,0.019704323,4.324912,5.533424,5.569687
7.87756991386,-218.12839,99.33747,-44.306698,-25.507833,11.307424,-5.559554,2.178438,0.27529424,-10.295195,-0.042469338,0.24638735,2.6565738,0.04975604,0.0026914398,0.024263375,4.3414474,5.5510173,5.5700927
7.89755988121,-213.52136,105.23388,-47.45555,-24.574207,12.15371,-5.9542613,2.1567342,0.40492302,-10.216371,-0.045679223,0.25598115,2.640682,0.05153831,-0.004907633,0.027875422,4.341447,5.5510178,5.570093
7.91755008698,-214.12354,105.31975,-47.71565,-24.762243,11.70176,-6.261989,2.238275,0.5701674,-10.257127,-0.042726487,0.24928682,2.6299121,0.07956828,-0.0037062396,0.025716621,0.50500584,0.524989,0.5057727
7.9375500679,-214.6186,105.55372,-47.83312,-24.754263,11.698838,-6.2748046,2.1742592,0.36751118,-10.226241,-0.04107067,0.24909714,2.6303704,0.076987505,-0.009053128,0.021798627,0.506002,0.5255566,0.50544316
7.95761990547,-215.06026,105.85166,-47.980663,-24.738577,11.7007475,-6.286128,2.051122,0.2530784,-10.089773,-0.0397115,0.24902084,2.630494,0.06392771,-0.010310821,0.022943445,0.506002,0.5255566,0.50544316
7.97753000259,-215.5797,106.06547,-48.130108,-24.771105,11.633998,-6.3419633,2.0891984,0.3835501,-9.934206,-0.038264673,0.24728356,2.6292436,0.061383914,-0.03536002,0.023109844,0.47886297,0.4996148,0.47398266
7.99752998352,-216.05049,106.32396,-48.259018,-24.763998,11.629799,-6.3418307,2.0442796,0.507722,-9.536407,-0.03593507,0.24533236,2.6296496,0.11074044,-0.09940101,0.023101298,0.47886297,0.4996148,0.47398266
8.01751995087,-216.55832,106.54695,-48.400295,-24.777624,11.593567,-6.3744955,2.068183,0.395861,-9.790506,-0.032931387,0.24094512,2.629282,0.14106771,-0.18974625,0.018618003,0.47076154,0.49165833,0.47158045
8.03750991821,-217.05367,106.7787,-48.52783,-24.773071,11.588264,-6.378887,2.0625963,0.43873638,-9.773084,-0.029992353,0.23493391,2.629729,0.1416222,-0.30113426,0.012237945,0.47123593,0.4918991,0.4719004
8.05750989914,-217.53432,107.025116,-48.6551,-24.773766,11.585646,-6.371343,2.1731138,0.49055398,-9.12312,-0.027314344,0.22616969,2.6300375,0.13009004,-0.43892306,0.0061120302,0.47123593,0.4918991,0.4719004
8.0775001049,-218.03934,107.25205,-48.802654,-24.793219,11.5570755,-6.3792367,1.8983227,0.8456747,-8.098796,-0.024049394,0.21390082,2.629765,0.16052951,-0.57543707,-0.0026371006,0.46754706,0.4881176,0.47125596
8.09752988815,-218.52647,107.494354,-48.929325,-24.803171,11.554993,-6.3239527,1.8570689,0.5663754,-6.7554493,-0.020251144,0.20011246,2.6298306,0.1887535,-0.6883126,-0.009828475,0.46754706,0.4881176,0.47125596
8.11749005318,-219.0273,107.71933,-49.07218,-24.830265,11.533903,-6.273488,1.8474565,0.65421927,-5.4180923,-0.015667176,0.18384403,2.6293523,0.22927587,-0.78120506,-0.0132917445,0.4655749,0.48592705,0.47096986
8.13748002052,-219.52356,107.949776,-49.19975,-24.845123,11.534068,-6.1674337,1.4291118,0.4144533,-4.264055,-0.01073665,0.16759029,2.6293283,0.24681306,-0.81387025,-0.011928633,0.46588513,0.4860827,0.4674362
8.15748000145,-220.0074,108.19552,-49.319595,-24.867659,11.532992,-6.033561,1.4642448,0.74240416,-2.8675117,-0.0036601438,0.15140432,2.62917,0.35482717,-0.8089045,-0.011093789,0.46588513,0.4860827,0.4674362
8.1774699688,-220.50974,108.42713,-49.46649,-24.891603,11.530403,-5.9265428,1.1973141,0.5151492,-1.9479192,0.0050233104,0.13488376,2.6289372,0.4405554,-0.7794401,-0.0070460667,0.4646951,0.48462176,0.47102
8.19745993614,-220.9976,108.66862,-49.5824,-24.91371,11.532901,-5.7544327,1.1968932,0.52018964,-1.0146955,0.015542575,0.1204457,2.6288142,0.5265569,-0.72215384,0.0028254353,0.4646951,0.48462176,0.47102
8.21745991707,-221.50284,108.90135,-49.721405,-24.941446,11.535523,-5.6117554,1.1323019,0.39589688,-0.4029115,0.026114335,0.10614617,2.6286592,0.53672975,-0.6739729,0.009477592,0.46396324,0.4835665,0.47093484
8.23745989799,-222.00153,109.13188,-49.8316,-24.9682,11.536278,-5.413054,1.1486728,0.6185171,0.27539787,0.037318513,0.094518386,2.6285346,0.56104374,-0.5816271,0.012247049,0.46418512,0.483683,0.4711024
8.25745010376,-222.49243,109.37112,-49.93685,-24.996359,11.544277,-5.205374,1.4033148,0.45729885,0.7260713,0.047784798,0.084452175,2.628313,0.52351123,-0.5030192,0.011349203,0.46418512,0.483683,0.4711024
8.27746009827,-223.0021,109.60617,-50.055508,-25.032995,11.55616,-5.012361,1.3240623,0.3910062,1.1881465,0.058001764,0.075472645,2.6280627,0.51800406,-0.4346345,0.0115232635,0.46367356,0.4828502,0.4710401
8.29744005203,-223.49063,109.85467,-50.1527,-25.059237,11.5712595,-4.7955337,1.4713594,0.24131092,1.1781123,0.06779978,0.068396725,2.6280308,0.4881013,-0.3531212,0.022167692,0.46367356,0.4828502,0.4710401
8.31743001938,-223.99951,110.08739,-50.249214,-25.09776,11.580462,-4.582229,1.3949213,0.28854796,1.0066264,0.07752326,0.06301002,2.6280458,0.5041603,-0.28028145,0.02795674,0.46333987,0.48217532,0.47099298
8.33743000031,-224.501,110.31877,-50.348335,-25.12313,11.589652,-4.37475,1.2855017,0.27357945,0.6762138,0.08718635,0.05884849,2.6283896,0.48234108,-0.20856048,0.03449902,0.46349347,0.4822669,0.46735317
8.35741996765,-224.99387,110.563995,-50.429752,-25.14493,11.597823,-4.1728826,1.1753674,0.37362415,0.35909554,0.09707381,0.05600926,2.6287937,0.49031696,-0.13814154,0.034037564,0.46349347,0.4822669,0.46735317
8.37741994858,-225.50084,110.79968,-50.505253,-25.175703,11.6111965,-3.9628649,1.1760554,0.42055333,-0.042851757,0.10656034,0.05520329,2.629449,0.4602235,-0.07487882,0.038140144,0.46325254,0.4816986,0.4710634
8.39740991592,-225.99603,111.04318,-50.581993,-25.19956,11.615552,-3.7772741,1.2148228,0.4965539,-0.47928482,0.11612981,0.05452201,2.6301816,0.47274694,-0.028974345,0.04080577,0.46325254,0.4816986,0.4710634
8.41739988327,-226.50383,111.27984,-50.63613,-25.24085,11.630986,-3.5505505,1.3138245,0.5329078,-0.74373704,0.12576771,0.056496598,2.6311712,0.47011974,0.011529574,0.047993336,0.46309057,0.4812197,0.47099432
8.43740010262,-227.00896,111.5125,-50.700497,-25.27118,11.634878,-3.383574,1.4993021,0.40029898,-1.4044647,0.13537079,0.057344697,2.632307,0.47683266,0.05062851,0.050507806,0.46319786,0.48129326,0.46732447
8.45739006996,-227.50717,111.755,-50.767506,-25.296677,11.6359415,-3.2290318,1.2943412,0.44378403,-2.049091,0.14398436,0.058765806,2.633479,0.4228095,0.079167955,0.048534222,0.46319786,0.48129326,0.46732447
8.47738003731,-228.01447,111.992935,-50.80884,-25.335075,11.654341,-3.0429995,1.3502867,0.20341133,-3.111659,0.1520735,0.06309492,2.634692,0.3733786,0.1142826,0.042594828,0.46308148,0.48086852,0.47101566
8.49738001823,-228.51527,112.23336,-50.86794,-25.361855,11.650071,-2.9186473,1.3353201,0.41540763,-3.5802634,0.15827526,0.06564928,2.6358454,0.30168375,0.13653466,0.0372276,0.46308148,0.48086852,0.47101566
8.51736998558,-229.02025,112.46935,-50.904736,-25.3964,11.657914,-2.7618635,1.3271148,0.20235333,-4.3716254,0.1640855,0.0705018,2.637002,0.26876175,0.15899946,0.031975873,0.46299532,0.48049635,0.470928
8.53735995293,-229.52826,112.70229,-50.961414,-25.427877,11.645933,-2.6619177,1.4191113,0.5045176,-4.833098,0.1689267,0.07372435,2.6381755,0.23778056,0.16797084,0.031119822,0.46307135,0.48055622,0.467237
8.55735993385,-230.03235,112.93986,-51.012444,-25.458382,11.636081,-2.5773563,1.5485904,0.31736258,-5.575132,0.17344996,0.07712166,2.6393592,0.21787679,0.17923452,0.029068392,0.46307135,0.48055622,0.467237
8.57737994194,-230.54103,113.17484,-51.049347,-25.504543,11.627958,-2.4657066,1.6748828,0.5267861,-6.124387,0.17703688,0.08216357,2.6404955,0.18144281,0.18280888,0.027458621,0.46300423,0.4802223,0.47092822
8.59737992287,-231.04729,113.41122,-51.097645,-25.53827,11.611238,-2.4063437,1.6776457,0.4144937,-6.868043,0.1804223,0.08580559,2.6416302,0.16063231,0.19098249,0.022986142,0.46300423,0.4802223,0.47092822
8.61734008789,-231.55473,113.643845,-51.134945,-25.58054,11.59544,-2.33706,1.8242159,0.42718852,-7.6753435,0.18321112,0.09053514,2.6427689,0.13870092,0.1981413,0.022769956,0.46294636,0.4799202,0.47085208
8.63733005524,-232.06674,113.87554,-51.167725,-25.615673,11.573771,-2.30918,1.7838017,0.25796792,-8.444049,0.18558167,0.094359554,2.6439698,0.11290947,0.20217294,0.023085877,0.4630017,0.47997034,0.46714252
8.65733003616,-232.57623,114.110344,-51.217888,-25.649723,11.54803,-2.2901406,1.7357136,0.36910596,-8.914392,0.18774526,0.098330304,2.6451485,0.09889559,0.20588046,0.020849837,0.4630017,0.47997034,0.46714252
8.67732000351,-233.08638,114.34187,-51.255558,-25.685135,11.523926,-2.2588565,1.7352006,0.3480492,-9.259899,0.18990351,0.10282682,2.6462898,0.094735324,0.20234433,0.01921719,0.46295026,0.47968587,0.47086164
8.69730997086,-233.59848,114.573395,-51.300526,-25.719156,11.495204,-2.25379,1.807178,0.2921723,-9.6111355,0.1918102,0.10662841,2.6474109,0.087745085,0.19795926,0.01854014,0.46295026,0.47968587,0.47086164
8.71730995178,-234.11307,114.80491,-51.345814,-25.755728,11.47205,-2.2480268,1.914812,0.35574982,-9.823248,0.19379967,0.110644445,2.6485136,0.06221409,0.18785052,0.018133923,0.46288887,0.4794095,0.47081888
8.73729991913,-234.62875,115.034065,-51.373028,-25.794418,11.437201,-2.2514398,1.9789714,0.5186167,-10.079008,0.19523755,0.11409228,2.6495476,0.06597666,0.18311639,0.016250554,0.46292993,0.47945073,0.46709055
8.75731992722,-235.1437,115.26375,-51.423763,-25.832914,11.406762,-2.262783,2.1715877,0.2586637,-10.404598,0.1960995,0.11740315,2.650592,0.035414893,0.17187315,0.018685848,0.46292993,0.47945073,0.46709055
8.77729010582,-235.66064,115.49294,-51.47204,-25.870806,11.3815365,-2.2800713,2.202798,0.34434253,-10.611856,0.19692789,0.120689176,2.6516354,-0.004291775,0.16273177,0.01789953,0.46287584,0.47917873,0.47085035
8.79728007317,-236.17676,115.720955,-51.517647,-25.91045,11.343497,-2.2969308,2.1496882,0.54245794,-10.747118,0.19686967,0.1236066,2.6525967,-0.010243956,0.15330291,0.017949095,0.46287587,0.47917873,0.47085035
8.81729006767,-236.69562,115.94841,-51.564907,-25.946003,11.311932,-2.3192484,2.1008413,0.2893367,-10.990015,0.197568,0.12645403,2.6536047,0.009624878,0.1428401,0.02136581,0.46282914,0.47891593,0.4708386
8.83727002144,-237.21469,116.17421,-51.597206,-25.981417,11.278027,-2.351552,2.2047079,0.08296607,-11.443879,0.1975717,0.12899248,2.6546273,-0.0064725927,0.1376623,0.02417367,0.46285903,0.47894925,0.46709263
8.85725998878,-237.73294,116.399536,-51.64907,-26.013374,11.239782,-2.388871,2.038416,0.1543446,-11.729963,0.19715537,0.13137107,2.6557028,-0.02882758,0.12717286,0.028777545,0.46285903,0.47894925,0.46709263
8.87725996971,-238.25424,116.62431,-51.69811,-26.050596,11.1957,-2.4302797,2.0549533,0.36004066,-11.937794,0.19616847,0.13379277,2.6567855,-0.04610669,0.1266354,0.03255499,0.46281746,0.47868392,0.4708849
8.89724993706,-238.77402,116.84453,-51.746677,-26.083652,11.154239,-2.4743161,2.152858,0.22622485,-12.06821,0.19505984,0.13591225,2.6578562,-0.060821474,0.117331535,0.030256256,0.46281746,0.47868392,0.4708849
8.9172399044,-239.29526,117.06825,-51.795757,-26.120562,11.110613,-2.5125074,2.0811222,0.3976542,-12.068599,0.19298905,0.13803308,2.658794,-0.10411517,0.1016367,0.03144324,0.4627675,0.47841007,0.47089455
8.93723988533,-239.81786,117.28995,-51.84646,-26.155487,11.065616,-2.5574548,2.151388,0.4801814,-12.155306,0.1908684,0.1397447,2.6599255,-0.113928474,0.09465663,0.038668893,0.46279252,0.47843498,0.47093266
8.95723009109,-240.33984,117.508026,-51.89772,-26.193188,11.018444,-2.6018434,2.299382,0.65498775,-12.1294365,0.1888795,0.14122055,2.6610658,-0.106043816,0.08568422,0.04047073,0.46279252,0.47843498,0.47093266
8.97722005844,-240.86507,117.7284,-51.95218,-26.231417,10.974321,-2.6542022,2.292517,0.5214204,-12.291064,0.18751115,0.14258958,2.6622467,-0.07656053,0.08014732,0.046276517,0.46273428,0.47815317,0.47094688
8.99722003937,-241.38876,117.94508,-52.00551,-26.265245,10.928596,-2.7078416,2.2647212,0.4548938,-12.560122,0.18653397,0.14392987,2.6635532,-0.056959372,0.08020178,0.049968906,0.46273428,0.47815317,0.47094688
9.01721000671,-241.91588,118.162544,-52.062973,-26.297863,10.88523,-2.775602,2.2742507,0.3764839,-12.842357,0.18573016,0.14503816,2.664914,-0.054730166,0.07586397,0.052655533,0.4626774,0.47787246,0.47096696
9.03719997406,-242.44261,118.37999,-52.0999,-26.329943,10.839331,-2.8308759,2.1827965,0.44276312,-12.653386,0.18519655,0.14608367,2.666294,-0.036848668,0.068030596,0.056679882,0.46268997,0.47788814,0.46718633
9.05719995499,-242.96791,118.59392,-52.162884,-26.358826,10.795716,-2.8854089,2.1539717,0.27085656,-12.580478,0.1841986,0.14714222,2.667654,-0.058673896,0.065207705,0.055561937,0.46268997,0.47788814,0.46718633
9.07718992233,-243.49689,118.80882,-52.22316,-26.390528,10.751466,-2.9438393,2.1935034,0.41594252,-12.391548,0.18230404,0.14775427,2.668815,-0.10233017,0.05061391,0.048601657,0.4626367,0.4776041,0.47101477
9.09718990326,-244.02426,119.02228,-52.2824,-26.422567,10.706364,-2.9897366,2.2004044,0.53624386,-12.170356,0.1793908,0.14843751,2.6698267,-0.15268488,0.043642662,0.042412333,0.4626367,0.4776041,0.47101477
9.11718010902,-244.55634,119.2362,-52.34581,-26.457462,10.661662,-3.0506709,2.2154727,0.546498,-12.210602,0.17640722,0.14878383,2.6707075,-0.15212162,0.042516544,0.039398108,0.4625783,0.47731233,0.4710349
9.13717007637,-245.08537,119.44885,-52.407166,-26.488667,10.620813,-3.0878773,2.184024,0.4822771,-11.7038555,0.17291625,0.14937903,2.6715705,-0.1811118,0.03670281,0.03686923,0.46258736,0.47732002,0.47105438
9.1571700573,-245.61447,119.66062,-52.469242,-26.52054,10.579611,-3.1215453,2.2134242,0.600188,-11.524227,0.16950601,0.14970428,2.6723592,-0.17681623,0.02340784,0.035017334,0.46258736,0.47732002,0.47105435
9.17716002464,-246.14775,119.87152,-52.53468,-26.552818,10.5425825,-3.161131,2.1750927,0.54630524,-11.225962,0.16642675,0.14964148,2.6730573,-0.15733029,0.016585596,0.03324541,0.462527,0.47702122,0.47106948
9.19714999199,-246.67784,120.08155,-52.598125,-26.58195,10.506762,-3.1914942,2.195513,0.39893448,-11.308611,0.16345285,0.14986448,2.673818,-0.1547143,0.017881189,0.034580767,0.462527,0.47702122,0.47106948
9.21714997292,-247.2109,120.29218,-52.662792,-26.611301,10.467732,-3.224725,2.0105839,0.5122766,-11.252671,0.16014521,0.14986451,2.6744502,-0.1685465,0.0121295,0.032990865,0.46246305,0.47671935,0.4710816
9.23714995384,-247.74313,120.50107,-52.722004,-26.637117,10.430007,-3.24982,1.946796,0.5044838,-11.082601,0.15726803,0.1500074,2.675114,-0.14897989,0.013373658,0.031105772,0.46246055,0.47671852,0.4672795
9.25713992119,-248.2746,120.70853,-52.788918,-26.661165,10.394979,-3.2765071,1.9857218,0.3785326,-11.126661,0.15494224,0.15020864,2.67581,-0.12160404,0.015918955,0.031317387,0.46246055,0.47671852,0.4672795
9.27713990211,-248.8081,120.917305,-52.854313,-26.683447,10.361512,-3.3002625,1.802132,0.19848403,-10.888384,0.152332,0.15042357,2.676434,-0.13530093,0.019379798,0.0319036,0.46239042,0.47640893,0.47109786
9.29713010788,-249.34091,121.1223,-52.92038,-26.706116,10.326533,-3.318817,1.8654175,0.4376037,-10.728086,0.14914787,0.15077499,2.6770813,-0.16317837,0.023063427,0.028036363,0.46239042,0.47640893,0.47109786
9.31712007523,-249.87704,121.32791,-52.987167,-26.72931,10.28985,-3.3408895,1.8219506,0.5052731,-10.524876,0.14587982,0.15084074,2.677541,-0.16370654,0.01875533,0.018995069,0.4623023,0.47608942,0.47109783
9.33712005615,-250.41165,121.533264,-53.047756,-26.753475,10.253389,-3.3570285,1.8518424,0.63272154,-10.62589,0.14290918,0.151198,2.6779504,-0.15177917,0.021897094,0.017267799,0.46229273,0.47608024,0.46728483
9.35714006424,-250.94666,121.73622,-53.11724,-26.780266,10.215964,-3.3913157,2.1230154,0.627493,-11.497696,0.141382,0.15187106,2.6786335,-0.08040701,0.038398746,0.02768456,0.46229273,0.47608024,0.46728483
9.37711000443,-251.48128,121.94225,-53.184597,-26.80905,10.183012,-3.436364,2.2753203,0.28496918,-12.023007,0.14000346,0.15263379,2.6793654,-0.07813288,0.044168685,0.035975754,0.46219814,0.4757518,0.47109398
9.39709997177,-252.01677,122.143486,-53.253853,-26.836985,10.145895,-3.490856,2.3537145,0.5312442,-12.477584,0.13876146,0.15376255,2.680249,-0.06783941,0.062601894,0.034443904,0.46219814,0.4757518,0.47109398
9.41708993912,-252.55328,122.348015,-53.32378,-26.8661,10.114147,-3.5559664,2.46717,0.20501053,-12.945314,0.13735774,0.15486912,2.6809416,-0.078557305,0.062149625,0.03148929,0.46209607,0.4754112,0.47108138
9.43725991249,-253.0954,122.55176,-53.390205,-26.885723,10.087035,-3.625669,2.3109381,-0.16444725,-13.129992,0.13363157,0.15564302,2.6816728,-0.19043335,0.04405879,0.030143443,0.4620826,0.47539482,0.4672541
9.45714998245,-253.6304,122.75094,-53.464947,-26.90765,10.05353,-3.6848483,2.2224526,0.30350885,-12.706881,0.12746479,0.15657954,2.6821887,-0.31347394,0.04982873,0.019142503,0.4620826,0.47539482,0.4672541
9.47707009315,-254.16634,122.95242,-53.538292,-26.933876,10.017549,-3.7317183,2.2314825,0.56995654,-12.161428,0.122077376,0.15737481,2.6827044,-0.27905846,0.042564303,0.023426183,0.46198112,0.47504225,0.47105765
9.49707007408,-254.70421,123.15089,-53.613396,-26.951698,9.985085,-3.7760928,1.9870647,0.39514783,-11.960976,0.11662184,0.15775907,2.6833563,-0.2773713,0.02320146,0.028821608,0.46198112,0.47504225,0.47105765
9.51706004143,-255.243,123.35014,-53.689377,-26.968086,9.960248,-3.8164916,2.0030746,0.15504302,-11.713117,0.11104361,0.15838404,2.6840537,-0.2829687,0.035568934,0.03146258,0.46187326,0.47467867,0.47102943
9.53705000877,-255.78267,123.549095,-53.758167,-26.990934,9.930432,-3.8448005,2.125818,0.6114144,-11.127522,0.1048931,0.15899965,2.6848083,-0.3135787,0.036197018,0.033543218,0.4618569,0.47465524,0.46719164
9.5570499897,-256.32327,123.74427,-53.837593,-27.00995,9.901702,-3.8637924,1.9258192,0.5606033,-10.663828,0.09938308,0.15953708,2.6855233,-0.27981713,0.03038883,0.032181703,0.4618569,0.47465524,0.46719164
