seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59759998322,-208.11244,97.9608,-44.351032,-25.229471,10.588392,-5.651512,1.529499,0.1009372,-6.323136,-0.006025048,0.2227895,2.7368584,0.062534384,-0.14364506,0.007384728,4.662446,6.91729,5.560817
7.61759996414,-208.6081,98.1686,-44.55311,-25.232983,10.587856,-5.5990434,1.643804,0.12780295,-6.199171,-0.0046649445,0.22008322,2.7370126,0.06639799,-0.14298235,0.0067585222,4.679047,6.9374065,5.559504
7.63758993149,-209.1124,98.380196,-44.664406,-25.236536,10.589001,-5.5364027,1.630581,0.046002444,-6.438804,-0.003541627,0.21711244,2.737119,0.0549739,-0.14866608,0.004573253,4.695853,6.9575677,5.574619
7.65759015083,-209.60957,98.58861,-44.852467,-25.239176,10.586417,-5.482499,1.5241193,0.18994357,-6.2562046,-0.0028502797,0.21442616,2.73711,0.034699388,-0.14081874,-0.0008926992,4.712514,6.9777374,5.5729785
7.67758011818,-210.10712,98.797134,-45.033905,-25.243025,10.587749,-5.430316,1.6592638,0.02989401,-6.361234,-0.0021487821,0.21184058,2.7370481,0.03577622,-0.13535851,-0.0033691956,4.7291956,6.997919,5.5714693
7.69759011269,-210.6121,99.00895,-45.14191,-25.246428,10.589355,-5.3646793,1.5486974,0.0055189985,-6.3084803,-0.0015429873,0.20901512,2.737046,0.030230429,-0.14123535,-0.00037451592,4.746097,7.018166,5.5865235
7.71757006645,-211.10867,99.21703,-45.330334,-25.249321,10.589607,-5.313491,1.5622448,0.05222821,-6.355571,-0.0005765867,0.2064762,2.7371118,0.04773079,-0.13381204,0.0030736083,4.7628226,7.0383816,5.5846786
7.7375600338,-211.6068,99.42579,-45.504765,-25.253515,10.589927,-5.26201,1.6135769,0.068802275,-6.4418306,0.00071365404,0.20398805,2.7372582,0.06307346,-0.13010637,0.007180922,4.779586,7.058629,5.5829873
7.75755000114,-212.10591,99.63497,-45.6686,-25.256697,10.591774,-5.208827,1.5713037,-0.029527718,-6.444689,0.0020005854,0.2014172,2.7373576,0.06338814,-0.1334347,0.0050439322,4.796379,7.0788994,5.581438
7.77754998207,-212.6071,99.84509,-45.812782,-25.259449,10.596018,-5.1555815,1.5957624,-0.15614463,-6.5941863,0.0027121217,0.19893062,2.7374058,0.035083,-0.1276272,0.0026568167,4.8132114,7.099202,5.580035
7.79756999016,-213.10555,100.054016,-45.99151,-25.263468,10.597231,-5.1050005,1.576404,0.0030825643,-6.443878,0.002989683,0.19649367,2.7374785,0.013183557,-0.12784494,0.0039098887,4.8300905,7.119548,5.578781
7.81756997108,-213.60555,100.26366,-46.139908,-25.268839,10.599879,-5.0497575,1.6250924,-0.03748966,-6.4304533,0.0034097165,0.19402297,2.7375488,0.020343004,-0.12750281,0.0038576634,4.846957,7.139866,5.5776224
7.83756995201,-214.11058,100.47553,-46.240227,-25.274662,10.604841,-4.9872108,1.639444,-0.13656677,-6.4488835,0.0032727574,0.19140977,2.7376468,-0.007858055,-0.13074106,0.00524602,4.8640304,7.160248,5.592404
7.85755991936,-214.61043,100.68513,-46.39626,-25.282461,10.605942,-4.929466,1.6403205,0.08039751,-6.2243834,0.0026713146,0.18886417,2.7377527,-0.031081954,-0.13186419,0.005579777,4.8809676,7.180631,5.590943
7.87755012512,-215.10962,100.89438,-46.56273,-25.290098,10.607566,-4.8737483,1.6376115,0.056488283,-6.2363377,0.0022863303,0.1862606,2.7378469,-0.020108707,-0.135584,0.004957025,4.897943,7.2010474,5.5896273
7.89755010605,-215.6151,101.10639,-46.65946,-25.298555,10.610412,-4.8040857,1.601484,0.020568075,-6.0973487,0.0018435814,0.18351579,2.737994,-0.023567578,-0.1373273,0.0075068735,4.9150963,7.221498,5.604337
7.91754007339,-210.87277,104.29685,-54.443886,-24.438498,10.99697,-5.704776,1.7703866,0.036875535,-5.9955387,-0.0010828412,0.19966672,2.7300875,-0.04610757,-0.13456318,0.007636714,4.915096,7.221498,5.604337
7.93754005432,-211.6399,104.5555,-54.38009,-24.755928,11.018307,-5.334902,1.83552,0.07968722,-5.807694,-0.0022019742,0.20250286,2.7271788,-0.06323898,-0.13673118,0.0071864137,0.6753357,0.76666445,0.5379802
7.95753002167,-211.99974,104.77171,-54.629635,-24.754753,11.019932,-5.2671647,1.8211548,0.14645648,-5.705785,-0.003619502,0.20042413,2.7270527,-0.07053616,-0.1338411,0.004694697,0.6753357,0.76666445,0.5379802
7.97751998901,-212.5764,104.997284,-54.70042,-24.861897,11.019809,-5.1370983,1.859204,0.048574194,-5.796423,-0.0053424602,0.19901997,2.726015,-0.08625673,-0.13036455,0.0024760433,0.639525,0.7283515,0.5158783
7.99751996994,-213.00536,105.209625,-54.81453,-24.87092,11.022201,-5.059098,1.9296201,0.20272277,-5.5105104,-0.0068823127,0.1960693,2.7259872,-0.07703113,-0.15144499,0.0033942608,0.639525,0.7283515,0.5158783
8.01750993729,-213.5386,105.437805,-54.883247,-24.932161,11.03156,-4.925066,1.9310929,0.3101563,-5.2643876,-0.0072092707,0.19287458,2.7257907,-0.017149972,-0.20923272,0.0075710407,0.62881005,0.7167709,0.51319987
8.03750014305,-213.99747,105.65375,-54.979794,-24.947084,11.035406,-4.8404217,2.0115812,0.22831117,-5.1920466,-0.00578821,0.18666133,2.7260659,0.06829869,-0.31089512,0.014527713,0.62881005,0.7167709,0.51319987
8.05750012398,-214.51558,105.879814,-55.062737,-24.991558,11.046739,-4.727462,2.0105639,0.21806645,-4.8303323,-0.0032168268,0.17878288,2.7262104,0.12670222,-0.41729587,0.014334405,0.62404317,0.71146154,0.5119661
8.07752013206,-214.98563,106.09175,-55.154476,-25.009802,11.053206,-4.6267114,1.9817619,0.11443237,-4.4069557,0.00034709147,0.16816615,2.726504,0.17543207,-0.5297862,0.015178688,0.62404317,0.71146154,0.5119661
8.09749007225,-215.49945,106.31694,-55.244976,-25.049885,11.06471,-4.5081954,1.8265824,0.17344204,-3.6804147,0.004542126,0.1560652,2.7266273,0.20941345,-0.6149724,0.014305291,0.62147504,0.7084678,0.5112731
8.1174800396,-216.00067,106.53827,-55.3233,-25.077486,11.073616,-4.373211,1.8801038,0.12838362,-2.7793102,0.009528519,0.1423636,2.7267978,0.24813187,-0.6833635,0.013295109,0.62184894,0.7087008,0.5085447
8.13754010201,-216.48186,106.7544,-55.41251,-25.102625,11.081971,-4.218418,1.7358814,0.12467124,-1.7835529,0.015361235,0.12758425,2.7269084,0.28978667,-0.7362284,0.015448617,0.62184894,0.7087008,0.5085447
8.15746998787,-216.99184,106.979164,-55.51028,-25.142704,11.097907,-4.066014,1.7050655,0.06951025,-0.8767782,0.021664508,0.1122936,2.7268298,0.31772038,-0.7590721,0.014198019,0.6202842,0.70679325,0.51121664
8.17745995522,-217.4753,107.197296,-55.588787,-25.173906,11.10857,-3.8735893,1.8022162,0.17100391,0.09071208,0.028547108,0.096694715,2.7267203,0.34465927,-0.7789321,0.014730766,0.6202842,0.70679325,0.51121664
8.19744992256,-217.99095,107.42224,-55.678387,-25.221296,11.123205,-3.6790035,1.6598375,0.1322264,1.0218717,0.03580117,0.08120385,2.7264032,0.36815295,-0.7747593,0.015640458,0.61931044,0.70549536,0.5109404
8.21745014191,-218.49557,107.644775,-55.749676,-25.257296,11.137165,-3.4499483,1.7634691,0.1402716,1.8264192,0.043476842,0.06620316,2.726099,0.38482988,-0.75008214,0.014565261,0.61957765,0.70565957,0.51125705
8.23744010925,-218.98463,107.864555,-55.815426,-25.291075,11.15084,-3.2059426,1.810664,0.19719954,2.5810184,0.05174291,0.05168272,2.725774,0.41411233,-0.7246171,0.018662103,0.61957765,0.70565957,0.51125705
8.2574300766,-219.50024,108.089615,-55.885094,-25.33936,11.17143,-2.9575183,1.8483881,0.01935652,3.1971471,0.06025083,0.038095787,2.7253723,0.43176988,-0.6892993,0.02328139,0.61890125,0.7046843,0.5110598
8.27743005753,-219.99702,108.30884,-55.941734,-25.374378,11.187329,-2.6905715,1.8976026,0.20091324,3.6709714,0.06877373,0.025081256,2.7250028,0.42652833,-0.64880913,0.023467455,0.61890125,0.7046843,0.5110598
8.29744005203,-220.51472,108.5358,-55.99315,-25.424284,11.211538,-2.4138503,1.8981574,0.07107377,3.951309,0.077079214,0.013428801,2.724485,0.42013922,-0.61180854,0.022389876,0.61843044,0.70390975,0.5109356
8.3174200058,-221.0227,108.75985,-56.043797,-25.45868,11.2297325,-2.1335936,1.8709382,0.18550263,4.283829,0.08542595,0.001987591,2.7238743,0.41790098,-0.5742894,0.016066838,0.61861616,0.70402724,0.5080393
8.33740997314,-221.52267,108.981514,-56.080883,-25.488695,11.251033,-1.8529171,1.9232124,0.017628431,4.3035507,0.09359438,-0.0087977145,2.723172,0.40809834,-0.5376664,0.013091865,0.61861616,0.70402724,0.5080393
8.35739994049,-222.03531,109.20778,-56.11252,-25.526314,11.274538,-1.5632914,1.9204856,0.0958805,4.4520836,0.101336524,-0.018581595,2.7223272,0.38755375,-0.5082652,0.008036241,0.6182818,0.7034009,0.51109564
8.37739992142,-222.53557,109.43008,-56.140804,-25.55407,11.297118,-1.2802244,1.9595566,-0.0068218475,4.39122,0.10836157,-0.02820017,2.721309,0.3493602,-0.4797423,-0.00057387364,0.6182818,0.7034009,0.51109564
8.39739012718,-223.04666,109.65625,-56.15828,-25.585655,11.321275,-0.9870338,1.9553483,0.01582133,4.485362,0.11463505,-0.037044793,2.7200685,0.31331134,-0.4566292,-0.011581309,0.6180572,0.7028813,0.51102245
8.41738009453,-223.55803,109.882675,-56.180927,-25.612766,11.3465605,-0.7009557,1.9116024,-0.08837062,4.5146465,0.120117754,-0.045658823,2.7185986,0.27114934,-0.43770313,-0.022405101,0.6181839,0.70296353,0.5080675
8.43738007545,-224.06145,110.107376,-56.188835,-25.635838,11.369232,-0.41330224,1.8833039,0.015321333,4.5769978,0.12524606,-0.053941317,2.716978,0.25137463,-0.41577074,-0.030033508,0.6181839,0.70296353,0.5080674
8.4573700428,-224.57317,110.33767,-56.180492,-25.665333,11.404112,-0.10519917,1.8997424,-0.052143164,4.5383635,0.13065101,-0.06087686,2.7152653,0.24433433,-0.3919937,-0.033259574,0.618018,0.7025174,0.51117057
8.47736001015,-225.07593,110.56475,-56.179703,-25.6853,11.426868,0.17936291,1.823056,0.0005332436,4.4217124,0.13558772,-0.0677898,2.7135963,0.2395229,-0.34746814,-0.03690045,0.618018,0.7025174,0.51117057
8.49735999107,-225.58574,110.795685,-56.1539,-25.708778,11.459466,0.4903038,1.7730901,0.047856193,4.310514,0.14068937,-0.07254482,2.7119436,0.22157392,-0.2808386,-0.04035166,0.6178831,0.70210266,0.51110685
8.51734995842,-226.09956,111.024864,-56.14612,-25.732449,11.4827795,0.76639277,1.8464179,-0.013650471,3.9589858,0.14493144,-0.076750405,2.7104456,0.20655169,-0.21979079,-0.04392254,0.617965,0.7021573,0.50810105
8.53733992577,-226.60483,111.25401,-56.125282,-25.751925,11.503933,1.0363718,1.7910602,0.031642087,3.6560767,0.14869244,-0.08006801,2.7090414,0.18005876,-0.16665475,-0.04525531,0.617965,0.7021573,0.50810105
8.55734014511,-227.11455,111.48559,-56.08547,-25.772127,11.5327215,1.3182942,1.796506,0.04943978,3.1628559,0.15314995,-0.08197314,2.7077143,0.18733814,-0.11487128,-0.043870974,0.61784357,0.70177466,0.51122606
8.57733011246,-227.61938,111.71582,-56.055996,-25.793797,11.552533,1.5657744,1.8298568,0.013376809,2.5208983,0.15698372,-0.0835172,2.7066264,0.18367767,-0.07455722,-0.042035438,0.61784357,0.70177466,0.51122606
8.59733009338,-228.12651,111.949,-55.99757,-25.811216,11.585453,1.8315325,1.7649585,-0.03537805,1.8253947,0.16148058,-0.083963156,2.7055454,0.16470996,-0.03899068,-0.036355507,0.6177522,0.70143133,0.51116526
8.61732006073,-228.64267,112.180725,-55.95663,-25.838821,11.603686,2.0543392,1.7476962,-0.04269538,1.2516974,0.16415793,-0.08395847,2.704826,0.13084769,-0.0052542724,-0.03545767,0.6178027,0.7014663,0.5081195
8.63731002808,-229.15016,112.41234,-55.913315,-25.864199,11.62088,2.2619545,1.7824101,-0.08664891,0.51622355,0.16594405,-0.0835761,2.7042358,0.08301363,0.024896,-0.03267689,0.6178027,0.7014663,0.5081195
8.657310009,-229.65852,112.6466,-55.845097,-25.877966,11.646647,2.4806895,1.6896405,0.0010614258,-0.08502702,0.16864187,-0.083143964,2.7034721,0.064953454,0.043488964,-0.029156331,0.61772454,0.7011405,0.5112686
8.67729997635,-230.16615,112.87837,-55.79289,-25.903696,11.6604,2.663812,1.6632715,-0.12366683,-0.70977736,0.16957358,-0.081944115,2.7032027,0.04116088,0.070690714,-0.02413282,0.61772454,0.7011405,0.5112686
8.6972899437,-230.6757,113.113106,-55.719013,-25.922443,11.685182,2.8534338,1.7197444,-0.085842654,-1.4692048,0.1716582,-0.080502756,2.7027638,0.034732323,0.092571,-0.020196335,0.61764723,0.7008276,0.5112251
8.71730995178,-231.1957,113.34738,-55.644485,-25.957771,11.6949,3.0093498,1.6456953,-0.06023296,-2.160623,0.17175357,-0.07838073,2.7028334,0.0049322536,0.10746619,-0.014976063,0.6176786,0.70084983,0.50814575
8.73728013039,-231.70428,113.58034,-55.58859,-25.990036,11.700844,3.1505165,1.6283454,0.015275625,-2.8425934,0.17187788,-0.07608586,2.7029889,0.0018797569,0.12776831,-0.012471211,0.6176786,0.70084983,0.50814575
8.75727009773,-232.2158,113.81641,-55.508743,-26.012157,11.726072,3.297392,1.6771077,-0.13280845,-3.4288058,0.1733696,-0.073624276,2.70283,-0.016193584,0.14246047,-0.008994125,0.617594,0.70054775,0.51133394
8.77727007866,-232.72014,114.04977,-55.439724,-26.042286,11.730264,3.4142494,1.6064059,-0.116566,-4.056156,0.17306243,-0.071059674,2.703252,-0.022019181,0.15550771,-0.00252056,0.617594,0.70054775,0.51133394
8.79726004601,-233.23645,114.28515,-55.361435,-26.065422,11.740683,3.524728,1.5882922,-0.09309883,-4.679628,0.17381567,-0.06864937,2.7035425,-0.020134466,0.17089508,0.0018545401,0.61750174,0.7002537,0.51132125
8.81725001335,-233.7585,114.52007,-55.27676,-26.109215,11.742926,3.61776,1.6794997,-0.09498094,-5.321058,0.17358808,-0.06502088,2.7043145,-0.008907544,0.18728834,0.0063640676,0.6175207,0.7002669,0.5082127
8.83724999428,-234.26532,114.75368,-55.207157,-26.144545,11.742626,3.6952329,1.6457824,-0.1506514,-6.033106,0.17331581,-0.06154103,2.705151,-0.019204138,0.2036235,0.010033979,0.6175207,0.7002669,0.5082127
8.85727000237,-234.78609,114.98977,-55.128757,-26.172918,11.751236,3.7618425,1.6105311,-0.13490376,-6.5764546,0.17431827,-0.05807279,2.705814,-0.018473478,0.22130246,0.01409852,0.6174269,0.6999791,0.51144737
8.87723994255,-235.29242,115.222824,-55.051296,-26.212406,11.748796,3.8155646,1.7644956,-0.18802452,-7.2314167,0.17408612,-0.053978704,2.7069387,-0.016466323,0.23810478,0.01878533,0.6174269,0.6999791,0.51144737
8.89723014832,-235.81323,115.45835,-54.969677,-26.247875,11.756747,3.8602424,1.7590785,-0.23236804,-7.8600307,0.17490469,-0.04962833,2.7078927,-0.02050035,0.25352478,0.021650169,0.6173043,0.6996775,0.5114682
8.91722011566,-236.33827,115.69326,-54.89222,-26.298246,11.752687,3.8892384,1.7823149,-0.24139914,-8.509704,0.17413212,-0.044375546,2.7093415,-0.03530775,0.27131692,0.025688048,0.6173176,0.6996832,0.51157933
8.93722009659,-236.84889,115.92693,-54.81244,-26.341919,11.74632,3.9074464,1.8779991,-0.24043414,-9.005804,0.17309685,-0.039399263,2.7107863,-0.056670614,0.2832716,0.027021155,0.6173176,0.6996832,0.51157933
8.95722007751,-237.37059,116.162224,-54.72546,-26.38745,11.747903,3.9253948,1.8932122,-0.26305914,-9.653247,0.17201403,-0.033744343,2.71211,-0.09009391,0.29595023,0.027403628,0.6171902,0.6993816,0.5116132
8.97720003128,-237.88374,116.39739,-54.645634,-26.434072,11.738844,3.9204915,1.948698,-0.22733964,-10.163256,0.16964157,-0.028192706,2.7136478,-0.12500899,0.30936044,0.028159508,0.6171902,0.6993816,0.5116132
8.99720001221,-238.4111,116.6321,-54.565845,-26.482565,11.733948,3.9073787,2.0027065,-0.12852037,-10.644555,0.16750154,-0.022293242,2.7151284,-0.14257564,0.31829607,0.03172648,0.6170529,0.69908077,0.5116643
9.01721000671,-238.94197,116.86689,-54.4709,-26.538221,11.72117,3.8845239,2.0252063,-0.12415431,-11.10677,0.16486114,-0.016051628,2.7169232,-0.13034709,0.32470146,0.036640037,0.6170557,0.69907796,0.50850695
9.0371799469,-239.4568,117.10104,-54.399662,-26.587101,11.708398,3.8527184,2.1390564,-0.16754632,-11.487008,0.16257128,-0.009998376,2.7188108,-0.12176593,0.3356691,0.043622233,0.6170557,0.69907796,0.50850695
9.05717992783,-239.98923,117.33482,-54.32377,-26.635998,11.6990795,3.808665,2.2454515,-0.17823672,-11.897913,0.16083705,-0.003979473,2.7207155,-0.11586573,0.33948985,0.0485433,0.61689454,0.6987622,0.51182395
9.07717013359,-240.50293,117.56741,-54.24701,-26.683294,11.68398,3.7617648,2.1795557,-0.19195268,-12.21888,0.15879858,0.0021642551,2.7227514,-0.109663546,0.3439104,0.051210135,0.61689454,0.6987622,0.51182395
9.09716010094,-241.04132,117.80028,-54.178356,-26.72826,11.67402,3.689234,2.3271809,-0.40940616,-12.741481,0.15658362,0.008162233,2.7248182,-0.13974182,0.3532043,0.052936107,0.61668295,0.69841874,0.511897
9.11716008186,-241.57603,118.03344,-54.105286,-26.785301,11.660573,3.6213531,2.4389727,-0.30434224,-13.265335,0.15303195,0.015089509,2.7269285,-0.17896552,0.35863563,0.050870486,0.61668044,0.6984064,0.5119855
9.13715004921,-242.0924,118.26538,-54.03272,-26.83355,11.643743,3.5396442,2.448714,-0.26780498,-13.9098425,0.14933449,0.021732673,2.7290096,-0.19441973,0.36723426,0.052579816,0.61668044,0.6984064,0.5119855
9.15715003014,-242.63162,118.49758,-53.967266,-26.88906,11.628589,3.4394324,2.5955315,-0.18702723,-14.460907,0.14617252,0.028812623,2.7311873,-0.17726633,0.37482134,0.058805693,0.61644095,0.6980454,0.51206404
9.17713999748,-243.15585,118.729416,-53.8992,-26.939344,11.615814,3.3254392,2.7304523,-0.5948048,-15.455093,0.14247778,0.035750654,2.7335038,-0.19380736,0.37524343,0.0646017,0.61644095,0.6980454,0.51206404
9.19712996483,-243.69992,118.96039,-53.84147,-26.991802,11.59731,3.1848,2.830225,-0.24419335,-16.067598,0.1379751,0.04266245,2.7357862,-0.24821919,0.3807292,0.06383123,0.61617935,0.6976714,0.5121508
9.21712994576,-244.24104,119.19236,-53.751926,-27.051102,11.577519,3.0461583,3.0403583,-0.22877657,-16.729635,0.13374236,0.05008803,2.7381933,-0.21731772,0.38758647,0.06865056,0.616166,0.6976467,0.5089435
9.23712015152,-244.76816,119.42285,-53.70358,-27.103987,11.556029,2.8964567,3.1145687,-0.19251369,-17.222271,0.13002911,0.057110358,2.7407532,-0.19745643,0.37786263,0.080539346,0.616166,0.6976467,0.5089435
9.25711011887,-245.31685,119.65217,-53.656845,-27.153492,11.538692,2.7213845,3.157351,-0.354966,-17.51735,0.12719375,0.06389307,2.7434785,-0.16817638,0.37612852,0.09058236,0.61588365,0.6972601,0.5123185
9.27711009979,-245.8426,119.87379,-53.603436,-27.204185,11.513003,2.5605166,3.2864342,-0.11499555,-17.745642,0.12433481,0.070556514,2.746376,-0.1517233,0.36821115,0.09919345,0.61588365,0.6972601,0.5123185
9.29713010788,-246.39319,120.10345,-53.560287,-27.255333,11.488438,2.3811698,3.2987554,-0.12727337,-17.981922,0.122268096,0.07717573,2.7494166,-0.11953871,0.35928407,0.10456987,0.6155621,0.6968468,0.51241016
9.31709003448,-246.93756,120.33246,-53.514442,-27.307697,11.465202,2.2125723,3.3724835,-0.13542517,-18.133108,0.120490104,0.08383867,2.7523904,-0.10112568,0.34930634,0.10698796,0.6155436,0.69680846,0.5124805
9.33709001541,-247.4664,120.553375,-53.471565,-27.350805,11.4406805,2.0411763,3.3717387,-0.25618893,-18.203024,0.11860748,0.09003408,2.75536,-0.106424175,0.34286633,0.1076068,0.6155436,0.69680846,0.5124805
9.35707998276,-248.01894,120.781044,-53.44013,-27.398724,11.415829,1.8535752,3.3776157,-0.11001848,-18.24441,0.11696497,0.09621654,2.758292,-0.10031294,0.33345428,0.10804685,0.615204,0.69637984,0.5125674
9.3770699501,-248.55408,121.00209,-53.404686,-27.438616,11.387888,1.6800296,3.3066802,-0.1275107,-18.306417,0.11533531,0.10213655,2.7612004,-0.09445765,0.32269606,0.10720357,0.615204,0.69637984,0.5125674
9.39706993103,-249.10872,121.228905,-53.380753,-27.48185,11.364718,1.4895442,3.3151572,-0.25527623,-18.23163,0.113734625,0.10807589,2.7639043,-0.097572856,0.3211003,0.10101954,0.614833,0.69593,0.51265043
9.4170601368,-249.6591,121.45605,-53.327076,-27.521343,11.341284,1.3164139,3.3760662,-0.2607336,-18.272509,0.111392185,0.11407063,2.7664573,-0.13136774,0.31544665,0.09237101,0.61480415,0.69587624,0.50940454
9.43706011772,-250.19656,121.67548,-53.3133,-27.553646,11.3143425,1.1437575,3.3191402,-0.20720692,-18.210962,0.10864595,0.11990308,2.7688875,-0.14986727,0.31205258,0.08555147,0.61480415,0.69587624,0.50940454
9.45705008507,-250.75578,121.90181,-53.301468,-27.591537,11.285486,0.94982874,3.3464773,-0.11690667,-18.166283,0.10602478,0.1256695,2.771281,-0.14976682,0.31252632,0.080489404,0.6144121,0.69540316,0.51278466
9.47704005241,-251.29546,122.121956,-53.28455,-27.621386,11.257476,0.780332,3.338899,-0.07954956,-18.05026,0.10382925,0.1314781,2.7735665,-0.12382064,0.30854106,0.080364875,0.6144121,0.69540316,0.51278466
9.49704003334,-251.85484,122.34605,-53.27877,-27.65554,11.22902,0.58588445,3.2736168,0.01603875,-18.19285,0.102004685,0.13702954,2.7757127,-0.1076096,0.30519018,0.08079993,0.6139898,0.6949028,0.5128481
9.51703000069,-252.40858,122.5704,-53.24395,-27.68552,11.198223,0.40878135,3.376033,0.093754604,-18.455374,0.10090654,0.14285825,2.7779655,-0.0706561,0.304463,0.08146924,0.6139538,0.6948344,0.50958306
9.53701996803,-252.94975,122.78891,-53.248478,-27.711397,11.165305,0.22741252,3.4887497,0.114175476,-18.623005,0.10067357,0.14862067,2.780295,-0.0279821,0.30333856,0.08366883,0.6139538,0.6948344,0.50958306
9.55701994896,-253.50955,123.01255,-53.251377,-27.74113,11.133258,0.020617284,3.5012662,-0.023448367,-19.038025,0.101080336,0.15410976,2.7826033,-0.0018061096,0.3000437,0.0840457,0.613509,0.69431245,0.51295036
