seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.75757980347,-203.54268,93.107925,-43.355183,-23.92298,10.264153,-3.9715188,1.4363132,0.14304614,-5.766729,-0.03405623,0.19014476,2.6949215,0.055015754,-0.0895166,-0.00020136686,4.3067117,5.460153,5.563977
7.77758002281,-204.01598,93.31162,-43.48979,-23.926794,10.264007,-3.9012215,1.2999712,0.29077616,-5.656732,-0.033345923,0.18840234,2.6949475,0.03566612,-0.09103797,-0.0017104495,4.3229537,5.477569,5.5627418
7.79756999016,-204.49422,93.51675,-43.566933,-23.935213,10.265036,-3.8167577,1.4343061,0.3137529,-5.367152,-0.032787602,0.1866764,2.6949553,0.027792577,-0.08634141,-0.0024839751,4.3393784,5.495014,5.5772157
7.8175599575,-204.96436,93.71943,-43.734188,-23.940968,10.267051,-3.750805,1.4206948,0.23125526,-5.563516,-0.03252514,0.18510722,2.6949456,0.013907445,-0.084785126,-0.0031137115,4.3556633,5.512474,5.575671
7.83755993843,-205.43399,93.922,-43.909973,-23.94565,10.26964,-3.6862304,1.3804975,0.18254113,-5.565922,-0.032815166,0.18380053,2.6949136,-0.013443043,-0.07222584,-0.0037762937,4.371985,5.5299687,5.574271
7.85754990578,-205.9126,94.12725,-43.98286,-23.95379,10.271641,-3.606277,1.459172,0.2687119,-5.5956626,-0.033339515,0.18257345,2.6949444,-0.026576834,-0.06143629,-0.0005232971,4.3884873,5.547493,5.588673
7.87753987312,-206.38437,94.3305,-44.13512,-23.958786,10.274789,-3.5394528,1.3879158,0.16684835,-5.6218777,-0.034225367,0.18159519,2.6949458,-0.043711036,-0.05439405,-0.0016499023,4.4048615,5.5650406,5.5869775
7.89753985405,-206.85754,94.53414,-44.269253,-23.9663,10.276379,-3.4682267,1.4346849,0.29012302,-5.5206375,-0.035215944,0.18075523,2.6949074,-0.048747852,-0.04628195,-0.0034173753,4.4212565,5.5826063,5.5854177
7.9175298214,-205.1816,101.66008,-49.625282,-23.691072,11.382121,-4.071408,1.5157989,0.17429599,-5.674149,-0.040732704,0.18912487,2.6796007,-0.053103566,-0.04208666,-0.000917322,4.4212565,5.582607,5.5854177
7.93752002716,-205.62363,101.7802,-49.643463,-23.70037,11.184996,-3.8796864,1.515218,0.21639761,-5.712468,-0.04186624,0.1890151,2.6753886,-0.063394114,-0.039435823,4.3332315e-05,0.4483492,0.5532494,0.49435663
7.95752000809,-206.0999,102.07963,-49.864407,-23.708422,11.193658,-3.81308,1.4579538,0.26628864,-5.9608,-0.04309704,0.18870023,2.6751416,-0.06045678,-0.036241148,0.000653699,0.4483492,0.5532494,0.49435663
7.97750997543,-206.56015,102.281975,-49.91921,-23.703403,11.159256,-3.702277,1.4898102,0.23569535,-6.0245805,-0.043852758,0.18822154,2.674603,-0.042378973,-0.035750486,0.004374063,0.4253648,0.5262122,0.4617794
7.99750995636,-207.03415,102.505135,-49.99258,-23.711924,11.163353,-3.6346776,1.6608052,0.2797153,-6.185652,-0.044340707,0.1867179,2.6748087,-0.026380679,-0.075592004,0.006780273,0.42586952,0.5265489,0.4621903
8.01749992371,-207.50706,102.74836,-50.089317,-23.722363,11.1680355,-3.5688674,1.7059011,0.36635488,-6.199275,-0.04429597,0.1834658,2.6750753,-0.00055064424,-0.16637039,0.009597786,0.42586952,0.5265489,0.4621903
8.03748989105,-207.97218,102.95094,-50.132004,-23.732061,11.132412,-3.4513662,1.7862201,0.45754537,-6.2229276,-0.043273948,0.17847227,2.6748352,0.047498018,-0.2743166,0.01274396,0.41892266,0.5183344,0.4598969
8.05751991272,-208.44164,103.17603,-50.20634,-23.745262,11.135752,-3.384947,1.8111447,0.43540275,-6.183887,-0.041316044,0.17087814,2.6754255,0.09259558,-0.38101873,0.013719064,0.41892266,0.5183344,0.4598969
8.07747983932,-208.91231,103.38577,-50.256836,-23.761127,11.114718,-3.2842696,1.7775221,0.3843553,-5.962352,-0.03877975,0.16160378,2.6755579,0.12651783,-0.4778042,0.013428908,0.41583064,0.51450205,0.45935434
8.09746980667,-209.38756,103.60805,-50.30979,-23.777437,11.116243,-3.2038474,1.6691711,0.5095627,-5.551136,-0.035593882,0.1502139,2.6763308,0.15335555,-0.5686741,0.01707953,0.41612205,0.51468736,0.45615107
8.11747002602,-209.86008,103.83191,-50.37879,-23.79629,11.118817,-3.1123521,1.6473011,0.49049735,-4.9569283,-0.031056164,0.13763474,2.6770847,0.22151807,-0.63093984,0.016738161,0.41612205,0.51468736,0.45615107
8.13745999336,-210.3318,104.055435,-50.461,-23.803226,11.128565,-3.0454264,1.5059581,0.22355208,-4.33367,-0.025704056,0.12335929,2.6780496,0.26049435,-0.6782111,0.020292927,0.41440445,0.51238966,0.45932537
8.15753984451,-210.80919,104.278595,-50.516937,-23.822193,11.133788,-2.9226358,1.3855788,0.27103072,-3.5004723,-0.019889576,0.109370574,2.6788495,0.28531778,-0.69773775,0.023732213,0.4146428,0.51254004,0.45600554
8.17748999596,-211.28275,104.50476,-50.577873,-23.84332,11.140882,-2.7831078,1.3757929,0.22182837,-2.613871,-0.01383191,0.09564721,2.67958,0.29975435,-0.68880224,0.025455333,0.4146428,0.51254004,0.45600554
8.19746994972,-211.75851,104.72913,-50.662365,-23.861225,11.150699,-2.6770651,1.4133091,0.19046107,-1.6977521,-0.0081680305,0.0813923,2.680298,0.2819212,-0.6706358,0.024165636,0.41357967,0.5109956,0.459372
8.21746993065,-212.23268,104.95151,-50.71395,-23.886898,11.157545,-2.4992886,1.3828201,0.27121186,-0.75601363,-0.0032337762,0.068497114,2.6807435,0.24491127,-0.64441735,0.018550804,0.41357967,0.5109956,0.459372
8.23745989799,-212.71365,105.17707,-50.778114,-23.919174,11.168382,-2.3278286,1.4746968,0.2878897,0.24968886,0.0010694186,0.056417804,2.6809845,0.21636905,-0.59294105,0.010611556,0.41292068,0.5099127,0.45929074
8.25744986534,-213.18788,105.39974,-50.82228,-23.948982,11.177513,-2.1161811,1.5322589,0.26586315,0.91667306,0.00467569,0.045457304,2.6811128,0.179788,-0.54738045,0.007996435,0.41292068,0.5099127,0.45929074
8.27744984627,-213.66756,105.623215,-50.874695,-23.979805,11.181923,-1.9163907,1.5148025,0.43465105,1.37612,0.008291717,0.035233807,2.681178,0.18464643,-0.4924305,0.007175311,0.41249242,0.50908846,0.45925644
8.29743981361,-214.14705,105.84672,-50.912357,-24.011745,11.18809,-1.6946418,1.5132612,0.44058192,1.371731,0.0126925865,0.026545998,2.6813023,0.21988477,-0.43484372,0.010766272,0.4126138,0.509168,0.45588237
8.31743001938,-214.62329,106.07088,-50.94306,-24.040535,11.194549,-1.4750903,1.4526196,0.38812,1.2555574,0.018027907,0.018968016,2.6814842,0.26613897,-0.37753713,0.015020689,0.4126138,0.509168,0.45588237
8.33743000031,-215.10374,106.29553,-50.97921,-24.06406,11.205116,-1.2702951,1.4055961,0.21769835,1.2888964,0.023861436,0.012202162,2.6817503,0.2835934,-0.32037824,0.018755704,0.4123114,0.5084883,0.45937437
8.35741996765,-215.58179,106.52009,-51.002193,-24.090239,11.212534,-1.0520273,1.3715919,0.29787526,1.1682204,0.029861527,0.0068347673,2.6820104,0.29933488,-0.26655653,0.020282237,0.4123114,0.5084883,0.45937437
8.377409935,-216.06197,106.745316,-51.012577,-24.115068,11.22684,-0.81794256,1.3992407,0.27500468,1.1733274,0.036731713,0.0026277972,2.6823378,0.31811336,-0.2203787,0.02299135,0.4121061,0.50791496,0.45936406
8.39740991592,-216.54411,106.969734,-51.028374,-24.143282,11.235512,-0.6023806,1.4535695,0.2720164,1.0059712,0.04343652,-0.0008558161,2.6827023,0.33531544,-0.17371927,0.025214065,0.4121737,0.5079637,0.45594975
8.41739988327,-217.02516,107.19135,-51.037327,-24.170689,11.242742,-0.38969573,1.4423538,0.30770692,0.8641063,0.050248824,-0.0036784913,2.683167,0.3410932,-0.13802327,0.029376732,0.4121737,0.5079637,0.45594975
8.43738985062,-217.50732,107.4171,-51.033447,-24.200777,11.256875,-0.16341676,1.512842,0.3705599,0.59202373,0.057741202,-0.005304912,2.6836648,0.3485893,-0.10243621,0.03142451,0.41199628,0.5074381,0.45946506
8.45738983154,-217.98813,107.63744,-51.034233,-24.22924,11.262867,0.037119802,1.5086821,0.35668445,0.24436566,0.06484862,-0.0069092284,2.6842694,0.35618028,-0.07412246,0.03422162,0.4119963,0.5074381,0.45946506
8.47737979889,-218.47043,107.86179,-51.016277,-24.262985,11.269868,0.25797033,1.5283631,0.41084874,-0.23736233,0.07196154,-0.0072734393,2.6849344,0.35841572,-0.043869343,0.035610415,0.4118512,0.50696206,0.4594561
8.49738001823,-218.95586,108.08716,-51.009335,-24.293564,11.273885,0.4360759,1.4547055,0.4304105,-0.9113091,0.07953993,-0.007675606,2.6855838,0.37909728,-0.017629893,0.033898663,0.41188392,0.5069901,0.45954964
8.51736998558,-219.43817,108.31016,-50.998318,-24.320696,11.278558,0.597763,1.410572,0.25978753,-1.7074867,0.08758546,-0.0075838096,2.68634,0.4022089,0.012718371,0.03659864,0.41188395,0.5069901,0.45954964
8.53735995293,-219.92139,108.53607,-50.972473,-24.343512,11.291897,0.7712455,1.3568511,0.1548821,-2.264527,0.096596986,-0.006811424,2.6871195,0.40766218,0.03475548,0.040065166,0.41175643,0.5065416,0.45953593
8.55735993385,-220.40558,108.76042,-50.95523,-24.372135,11.292417,0.90898776,1.3668451,0.33521932,-2.9270527,0.1050604,-0.005918984,2.688045,0.42264795,0.05390611,0.040901847,0.41175643,0.5065416,0.45953593
8.5773499012,-220.89014,108.987724,-50.92892,-24.395174,11.31049,1.0531379,1.3994993,0.28120038,-3.3555324,0.1159351,-0.0045311437,2.688751,0.4461875,0.06329684,0.040842764,0.41164356,0.5061284,0.45952988
8.59733986855,-221.37833,109.21395,-50.90073,-24.423641,11.311547,1.176502,1.2885367,0.15648358,-3.6548061,0.124676675,-0.0030925723,2.6897132,0.43723166,0.078085735,0.039035782,0.4116542,0.5061428,0.456062
8.61733984947,-221.86703,109.43605,-50.878117,-24.456484,11.310688,1.2916503,1.47257,0.20548911,-4.0608225,0.13288298,-0.0013816307,2.6907349,0.41274312,0.09254549,0.038763344,0.4116542,0.5061428,0.456062
8.63732981682,-222.35289,109.66225,-50.84011,-24.48619,11.316613,1.4192618,1.4594696,0.114464834,-4.5961843,0.14106366,0.0007269519,2.6916122,0.37736997,0.098242395,0.034448974,0.4115392,0.50571394,0.45960042
8.65732002258,-222.84306,109.8886,-50.79992,-24.52002,11.312479,1.5090504,1.4402068,0.17131473,-5.3632417,0.14722703,0.0030303313,2.692517,0.3080799,0.122117646,0.028017005,0.41154382,0.5057245,0.45607463
8.67735981941,-223.33284,110.116486,-50.778084,-24.557274,11.308105,1.5834382,1.6252784,0.13616656,-6.1256104,0.15222363,0.00572077,2.6933177,0.24731275,0.13925093,0.019805212,0.41154382,0.5057245,0.45607463
8.69730997086,-223.82008,110.34176,-50.735928,-24.594748,11.300877,1.6671175,1.4982357,0.20062456,-6.7794843,0.15622713,0.009002003,2.694062,0.19732103,0.14932905,0.014365028,0.4114302,0.5053197,0.45966557
8.71730995178,-224.31155,110.56763,-50.702065,-24.632208,11.288319,1.7130255,1.5101906,0.20414512,-7.5777926,0.1598124,0.012162048,2.6948779,0.17815569,0.16398835,0.015242253,0.4114302,0.5053197,0.45966557
8.73729991913,-224.80196,110.793304,-50.660816,-24.666334,11.277158,1.7613943,1.55762,0.19732822,-8.126618,0.16364844,0.015422577,2.6956549,0.16809611,0.1762092,0.013273017,0.4113185,0.5049466,0.45967275
8.75733995438,-225.29536,111.01811,-50.62519,-24.705341,11.259108,1.7848407,1.552331,0.23367104,-8.723023,0.16708589,0.018986698,2.6965816,0.17040902,0.18638267,0.015625788,0.4113185,0.5049466,0.45967275
8.7772898674,-225.78645,111.24282,-50.58499,-24.740726,11.247531,1.8121636,1.6140268,0.15262735,-9.051886,0.1711403,0.02272239,2.6973898,0.16528897,0.19501221,0.01291568,0.4112135,0.50460297,0.45969003
8.79727983475,-226.28162,111.46761,-50.5327,-24.779682,11.230045,1.825224,1.5929403,0.05562929,-9.234186,0.17377855,0.0266508,2.6983078,0.13084666,0.20370969,0.01117329,0.4112125,0.50460744,0.45617825
8.81726980209,-226.78076,111.69473,-50.50059,-24.819874,11.211709,1.8365908,1.7294345,0.08596021,-9.310444,0.17547156,0.03075561,2.6992068,0.08037003,0.21196342,0.007870993,0.4112125,0.50460744,0.45617825
8.83729982376,-227.27039,111.9166,-50.460835,-24.860043,11.194402,1.8517194,1.7856709,0.26759443,-9.615921,0.17736727,0.034946658,2.6999507,0.06730588,0.21353647,0.0038966294,0.41110855,0.5042804,0.4597603
8.85729980469,-227.76622,112.14241,-50.42379,-24.899471,11.17234,1.8484769,1.7013407,0.113172136,-10.04866,0.17883801,0.03926285,2.7009115,0.068416916,0.22380576,0.009060391,0.41110855,0.5042804,0.4597603
8.87733983994,-228.26483,112.36599,-50.387737,-24.941807,11.153449,1.8378351,1.8971394,0.26980823,-10.423484,0.1809962,0.043933447,2.701867,0.06751102,0.23742248,0.011449853,0.4110037,0.50396776,0.45978764
8.89725995064,-228.76195,112.58782,-50.351357,-24.985092,11.125939,1.8149786,1.8539298,0.18705405,-11.063892,0.18276739,0.048543505,2.7030592,0.08608354,0.23838942,0.016939428,0.41100356,0.50397086,0.4598262
8.9172399044,-229.25969,112.81151,-50.315556,-25.027906,11.0956335,1.7802259,1.9013368,0.20651878,-11.654785,0.18478638,0.05331128,2.7043972,0.094623506,0.24975528,0.022095053,0.41100356,0.50397086,0.4598262
8.93722987175,-229.75963,113.033104,-50.278557,-25.071852,11.065267,1.7420992,2.0212624,0.12751313,-12.076019,0.18678753,0.058304306,2.7058454,0.093941726,0.2593134,0.024621734,0.410899,0.5036656,0.4598537
8.95722985268,-230.25912,113.25594,-50.24425,-25.115025,11.032751,1.6917539,2.0342627,0.12641867,-12.423296,0.18867029,0.06339717,2.7073708,0.08609073,0.26772732,0.027185,0.410899,0.5036656,0.4598537
8.97721982002,-230.76163,113.476,-50.21141,-25.158539,10.997993,1.631477,2.0460534,0.10631128,-12.872603,0.19045697,0.068637766,2.709003,0.08142406,0.27360874,0.030838395,0.4108,0.5033782,0.45988503
8.99722981453,-231.26573,113.69586,-50.161125,-25.20167,10.962689,1.5608472,2.1250758,-0.03780754,-13.4262,0.19206849,0.0739,2.710808,0.07410377,0.27770725,0.037970364,0.4107991,0.50337964,0.45633957
9.01721000671,-231.76958,113.91643,-50.137234,-25.244932,10.9268265,1.4831219,2.2106369,-0.07121211,-13.766893,0.19261755,0.07930477,2.712678,0.018224915,0.28094745,0.04090085,0.4107991,0.50337964,0.45633957
9.03719997406,-232.27417,114.1346,-50.107502,-25.289751,10.883973,1.4023811,2.242504,0.11226043,-14.097054,0.19203942,0.08477261,2.714571,-0.030550752,0.28487206,0.039713357,0.41070613,0.5031034,0.45994362
9.05719995499,-232.78076,114.355934,-50.08069,-25.33577,10.842116,1.3195915,2.3486483,0.23465002,-14.05857,0.19143273,0.09030285,2.716438,-0.042616475,0.28524694,0.040593043,0.41070613,0.5031034,0.45994362
9.07718992233,-233.28746,114.57259,-50.054832,-25.380695,10.798137,1.2318624,2.3745542,0.13502614,-14.344249,0.1905923,0.09575033,2.718424,-0.04726943,0.28406405,0.045922108,0.410615,0.5028542,0.45997307
9.09722995758,-233.7969,114.78877,-50.005867,-25.424139,10.754101,1.1373504,2.4513466,0.12462141,-14.611582,0.18957712,0.101065494,2.7205908,-0.06126377,0.28407657,0.055066776,0.4106164,0.5028546,0.45641655
9.11717987061,-234.30392,115.008026,-49.99302,-25.468233,10.70991,1.040395,2.5475109,0.234286,-14.748102,0.18855463,0.10650709,2.7228584,-0.06908196,0.2849635,0.06202391,0.4106164,0.5028546,0.45641655
9.13716983795,-234.81387,115.22232,-49.973843,-25.513783,10.662318,0.93527913,2.5574796,0.27636978,-15.028036,0.18753219,0.111841954,2.7251527,-0.06438057,0.28108263,0.06615289,0.41053414,0.5026192,0.46001774
9.15717983246,-235.32442,115.435036,-49.956257,-25.555958,10.615232,0.8231577,2.6831686,0.12325278,-15.469258,0.18611164,0.11712608,2.727508,-0.084546536,0.28130525,0.06588979,0.41053942,0.50262016,0.4600342
9.17717981339,-235.83586,115.65242,-49.94172,-25.596455,10.567536,0.7053242,2.65774,0.16764325,-15.758723,0.18415782,0.122615,2.7298634,-0.1177759,0.287224,0.06697333,0.41053942,0.50262016,0.4600342
9.19717001915,-236.34897,115.86363,-49.929386,-25.63824,10.513497,0.5760473,2.7045877,0.2625919,-16.094923,0.1820577,0.12798165,2.7322886,-0.11746414,0.28788897,0.070445396,0.41045272,0.5023763,0.46005058
9.21717000008,-236.86209,116.07789,-49.919907,-25.673973,10.462901,0.44805804,2.6579652,0.16090061,-16.252851,0.18046449,0.13339266,2.7347422,-0.100257225,0.28536314,0.07280203,0.41045272,0.5023763,0.46005058
9.23715996742,-237.3759,116.28793,-49.911102,-25.711813,10.405523,0.32029098,2.7178137,0.20487033,-16.28569,0.17906862,0.13875753,2.737364,-0.088876404,0.28817028,0.07891422,0.41036668,0.50211287,0.46006072
9.25716996193,-237.8925,116.4991,-49.90675,-25.748873,10.352835,0.18922023,2.846146,0.26909798,-16.387125,0.17791158,0.14406279,2.7400072,-0.079083435,0.28018978,0.08401001,0.41036668,0.50211287,0.46006072
9.2771499157,-238.40865,116.707214,-49.903946,-25.788088,10.296439,0.04777042,2.896499,0.31480277,-16.624,0.17682408,0.14906527,2.7425604,-0.0757801,0.2771073,0.084705755,0.4102773,0.5018233,0.46006247
9.29713988304,-238.92482,116.91268,-49.882347,-25.823061,10.242029,-0.08789722,3.0003276,0.26834327,-16.601883,0.1759504,0.15414257,2.7453153,-0.064465314,0.27679977,0.08917938,0.41028655,0.501821,0.45647594
9.31712985039,-239.4436,117.12002,-49.89341,-25.858994,10.185554,-0.22577031,3.0455883,0.40654323,-16.718378,0.1755598,0.15926681,2.7481043,-0.04354024,0.27183092,0.09361424,0.41028655,0.501821,0.45647594
9.33712983131,-239.96239,117.325935,-49.89822,-25.898123,10.123965,-0.3756942,3.1179922,0.44655976,-17.11349,0.17639627,0.16398318,2.7509367,0.009860388,0.2688228,0.1015259,0.41020423,0.50151247,0.46005723
9.35711979866,-240.4826,117.5306,-49.907673,-25.929739,10.065033,-0.52995217,3.1137798,0.2737751,-17.52548,0.17750847,0.16896987,2.7539957,0.028410852,0.26953518,0.10709681,0.41020423,0.50151247,0.46005723
9.37711000443,-241.00267,117.73358,-49.91855,-25.964417,9.997793,-0.69100994,3.2049067,0.35473555,-17.691235,0.1792166,0.17369209,2.7570508,0.040350802,0.26714203,0.10666934,0.4101269,0.50119394,0.4600347
9.39710998535,-241.52182,117.93276,-49.934006,-25.992413,9.936588,-0.85542095,3.2544017,0.15445876,-18.017576,0.18048558,0.17844452,2.7601244,0.03648044,0.26095405,0.10641713,0.4101452,0.50119156,0.4600337
9.4170999527,-242.04372,118.128494,-49.953205,-26.019014,9.87318,-1.02483,3.2735786,0.11286102,-18.261446,0.18122032,0.18291488,2.763156,0.01116227,0.24610725,0.10690475,0.4101452,0.50119156,0.4600337
9.43709993362,-242.56573,118.328125,-49.973774,-26.047438,9.80511,-1.2024212,3.3599656,-0.11432796,-18.448027,0.18161157,0.187091,2.7660375,-0.045109503,0.2377292,0.0996885,0.4100796,0.50085056,0.459995
9.45708990097,-243.08997,118.52065,-49.999786,-26.072575,9.744298,-1.3773055,3.443615,-0.10847633,-18.475,0.17890964,0.19122003,2.768678,-0.15850663,0.22589374,0.09148465,0.4100796,0.50085056,0.459995
9.47707986832,-243.6132,118.71859,-50.0267,-26.10323,9.677531,-1.5572507,3.525439,0.04626244,-18.496647,0.17507891,0.1948259,2.7708511,-0.24475709,0.21663506,0.07624579,0.4100211,0.50048566,0.45994157
9.49707984924,-244.13565,118.91159,-50.046032,-26.12746,9.614752,-1.727213,3.5233085,0.18686505,-18.240608,0.16918243,0.19851026,2.7729888,-0.31564343,0.20110324,0.07149421,0.4100489,0.5004841,0.45633417
9.51706981659,-244.66177,119.09902,-50.086906,-26.146725,9.55727,-1.8968459,3.417434,-0.09871468,-18.170464,0.16167493,0.20197435,2.7749393,-0.39381072,0.18624856,0.06648363,0.4100489,0.5004841,0.45633417
9.53706002235,-245.18607,119.292694,-50.124454,-26.169853,9.489254,-2.06281,3.358974,0.18683986,-17.884245,0.15340786,0.20507514,2.7767534,-0.4876371,0.17723696,0.06242842,0.4100026,0.5001129,0.45986372
9.55706000328,-245.71346,119.47816,-50.167362,-26.186253,9.429616,-2.2168813,3.2002163,0.3537965,-17.434967,0.14380333,0.20795529,2.7785451,-0.49861857,0.1562981,0.06623718,0.4100026,0.5001129,0.45986372
9.57704997063,-246.23985,119.66974,-50.21003,-26.207367,9.365417,-2.3741841,3.1878362,0.44965923,-17.155191,0.13529892,0.21025068,2.780204,-0.49189955,0.14919235,0.066289574,0.40995598,0.49971688,0.45978007
9.59703993797,-246.76395,119.856476,-50.25891,-26.218569,9.313996,-2.5141566,3.1236675,0.3544621,-16.685202,0.126723,0.21282476,2.7820747,-0.44850102,0.13951676,0.07383997,0.40999654,0.49971756,0.45976672
9.61705994606,-247.29434,120.039925,-50.310596,-26.228594,9.264983,-2.6487923,2.9816256,0.33533233,-16.400465,0.11881928,0.21515748,2.7840135,-0.41734394,0.1298999,0.0818954,0.40999654,0.49971756,0.4597667
9.63703989983,-247.821,120.2286,-50.361668,-26.24146,9.209279,-2.7824607,2.8691275,0.3487491,-16.071665,0.11274294,0.21702532,2.7861521,-0.39281026,0.12756534,0.09491779,0.40995237,0.49930713,0.4596707
9.65717983246,-248.34915,120.413445,-50.418888,-26.24882,9.161355,-2.9029212,2.9183652,0.60001534,-15.661317,0.10613394,0.21908629,2.7884018,-0.3525611,0.11365746,0.09727409,0.40999937,0.4993085,0.4596537
9.67701983452,-248.87434,120.59123,-50.47762,-26.255968,9.115255,-3.0170138,2.832895,0.5957335,-15.416667,0.10058727,0.2206601,2.7905157,-0.3050071,0.09221405,0.09636759,0.40999937,0.4993085,0.4596537
9.69700980186,-249.40363,120.777664,-50.534283,-26.270592,9.063702,-3.1439197,2.8023329,0.6901304,-15.4010515,0.0965483,0.22146319,2.792444,-0.26921448,0.093256906,0.096815564,0.40994507,0.4988873,0.45954865
9.71701979637,-249.93262,120.95641,-50.59859,-26.27486,9.024273,-3.2630565,2.924436,0.3769859,-15.563518,0.09213776,0.22289315,2.7945576,-0.24588265,0.08341693,0.09686674,0.40994507,0.4988873,0.45954865
9.73699998856,-250.4612,121.13832,-50.661068,-26.282839,8.977342,-3.3937569,2.8202116,0.5480999,-15.462812,0.08804121,0.22371785,2.796491,-0.26008934,0.075805016,0.092585266,0.40988457,0.4984626,0.45943907
