seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.67764019966,-208.15422,90.117645,-42.497395,-24.947514,11.590073,-6.7589808,1.4369398,0.58711344,-8.000581,-0.06551903,0.26342085,2.8248868,0.03485667,-0.15120901,0.062338114,8.047729,10.035028,5.47874
7.69763016701,-208.65266,90.349205,-42.632057,-24.93783,11.584536,-6.7141385,1.4323096,0.5957406,-7.3890076,-0.063599035,0.26027322,2.8263545,0.07697221,-0.16173244,0.06059874,8.070573,10.061762,5.491102
7.71762013435,-209.1496,90.57833,-42.843636,-24.92945,11.57862,-6.673664,1.389877,0.57990825,-7.0117526,-0.061271068,0.257071,2.827944,0.0963085,-0.16604294,0.06667477,8.093444,10.088518,5.490101
7.73762011528,-209.64597,90.80695,-43.06302,-24.923574,11.57145,-6.6187267,1.2649404,0.61229837,-6.221067,-0.058018666,0.2538154,2.829501,0.14329459,-0.16865726,0.06551217,8.116323,10.115276,5.4892135
7.75761008263,-210.144,91.03813,-43.19461,-24.919882,11.565656,-6.5470457,1.2966135,0.567707,-6.032117,-0.05414576,0.25044945,2.8310242,0.17466538,-0.1722783,0.06421483,8.139224,10.142056,5.501501
7.77792000771,-210.64766,91.2695,-43.43819,-24.91339,11.563413,-6.493352,1.2628045,0.31647146,-6.165323,-0.049866494,0.24706566,2.8326042,0.1919099,-0.17226812,0.066648684,8.162506,10.169274,5.5005984
7.79762005806,-211.13666,91.494774,-43.644733,-24.906797,11.561762,-6.439193,1.2560477,0.27328423,-6.2890105,-0.047094498,0.2440387,2.833986,0.123908706,-0.15820614,0.06052626,8.185108,10.195691,5.4994493
7.81758999825,-211.63254,91.72357,-43.837143,-24.899998,11.556836,-6.3893094,1.2693882,0.4311016,-6.662325,-0.04486653,0.24120234,2.8351753,0.097448796,-0.14568052,0.0512174,8.208038,10.222485,5.498584
7.83758997917,-212.12912,91.952774,-44.025417,-24.894178,11.556814,-6.3377786,1.3548613,0.19587865,-6.597386,-0.045368284,0.23872928,2.8360405,-0.03519562,-0.12649542,0.03641469,8.231023,10.249334,5.497852
7.85758018494,-212.62547,92.181946,-44.20852,-24.892736,11.552206,-6.281609,1.4247378,0.47492072,-6.3583713,-0.047249693,0.23596777,2.8367126,-0.10186196,-0.14050263,0.026252806,8.254014,10.276187,5.4972253
7.87760019302,-213.12228,92.41104,-44.401028,-24.886024,11.545343,-6.216777,1.0144438,0.4933695,-5.9337306,-0.049904164,0.2331536,2.8372982,-0.1391853,-0.1429391,0.021596601,8.27706,10.303097,5.4967237
7.89768004417,-213.62181,92.64281,-44.52509,-24.883018,11.545899,-6.139814,1.2410077,0.21872483,-5.8072314,-0.052954476,0.23050813,2.8378544,-0.15834022,-0.13298273,0.020131795,8.300195,10.330108,5.5088286
7.91756010056,-215.99805,101.25497,-45.03776,-25.144476,12.628458,-6.0945272,1.1834086,0.661915,-5.20636,-0.057379857,0.22516337,2.8338559,-0.18603463,-0.14794149,0.017441344,8.300195,10.330109,5.508828
7.9375500679,-216.57362,101.45133,-45.293613,-25.265121,12.541061,-6.2446165,1.0633782,0.6057816,-4.706123,-0.059492253,0.22145206,2.8338757,-0.13719973,-0.14062802,0.016664812,0.7666406,0.8586858,0.5117235
7.95755004883,-217.0128,101.69637,-45.456272,-25.265059,12.537771,-6.1473894,1.2378467,0.48917642,-4.6244135,-0.06186966,0.21874106,2.8343952,-0.12617159,-0.13798465,0.01757912,0.7666406,0.8586858,0.5117235
7.97780013084,-217.53888,101.93167,-45.589794,-25.295406,12.503566,-6.0601487,1.1536887,0.49035636,-4.4386992,-0.06372956,0.21601762,2.8348556,-0.111325346,-0.14364164,0.020210193,0.7274735,0.81556886,0.49198344
7.99752998352,-218.01216,102.180565,-45.71246,-25.295378,12.49546,-5.957713,0.9443036,0.7116786,-4.422563,-0.06525586,0.21390209,2.835312,-0.082828596,-0.108465455,0.016104452,0.7274735,0.81556886,0.49198344
8.01753020287,-218.52008,102.42956,-45.84027,-25.303371,12.48883,-5.8675156,1.0299059,0.6188315,-4.268045,-0.06613472,0.21277325,2.8356807,-0.046877913,-0.053726885,0.015390506,0.7151289,0.8022795,0.48976433
8.03755998611,-219.01405,102.681564,-45.957264,-25.305918,12.48637,-5.7658854,1.1228752,0.47914016,-4.52915,-0.06657282,0.21246853,2.8360035,-0.025503833,-0.016154472,0.014981214,0.7151289,0.8022795,0.48976433
8.05752015114,-219.51709,102.93318,-46.08671,-25.305777,12.486348,-5.693988,1.1015488,0.63167244,-4.728882,-0.06677897,0.21226533,2.8363402,-0.008454684,-0.0024971745,0.016197598,0.7092235,0.7961062,0.48873797
8.07751011848,-220.02394,103.18003,-46.199776,-25.307966,12.4753685,-5.59939,0.9981707,0.8702401,-4.878989,-0.06585564,0.21262059,2.8366718,0.042741053,0.016729517,0.017243274,0.7092235,0.7961062,0.48873797
8.09750008583,-220.53307,103.42878,-46.305206,-25.318485,12.466481,-5.5028434,1.219792,0.76106805,-5.2220063,-0.06346816,0.21313542,2.8370283,0.11242402,0.019746033,0.01864622,0.70571834,0.79261005,0.4881756
8.11750006676,-221.03923,103.67799,-46.42063,-25.316011,12.461672,-5.418733,0.9893549,0.5378895,-5.4455447,-0.06027242,0.21352294,2.8374183,0.15549994,0.017748501,0.0201513,0.70596206,0.79283357,0.48610052
8.1374900341,-221.53413,103.92292,-46.52636,-25.31407,12.458369,-5.343012,1.1940552,0.47602266,-5.834404,-0.05703229,0.21417195,2.8377748,0.15836643,0.031887084,0.019356454,0.70596206,0.79283357,0.48610052
8.15749001503,-222.04541,104.17379,-46.61908,-25.326147,12.455773,-5.253568,1.3642179,0.6088697,-6.1598744,-0.05343041,0.21467532,2.8381588,0.16911423,0.01430401,0.017951138,0.7035478,0.7905547,0.48824647
8.17795014381,-222.5548,104.42495,-46.72617,-25.31896,12.450291,-5.196723,1.1395867,0.5114784,-6.8786016,-0.049474087,0.21507744,2.83841,0.1908263,0.019419637,0.013025507,0.7035478,0.7905547,0.48824647
8.19747018814,-223.05219,104.667854,-46.812904,-25.322397,12.443595,-5.1331863,1.3701947,0.5757206,-7.483547,-0.045428295,0.21591957,2.8385878,0.19992875,0.031634737,0.009921437,0.7017903,0.7889873,0.48804623
8.21746015549,-223.55843,104.91665,-46.915176,-25.317568,12.44324,-5.094257,1.4469519,0.2939703,-7.6898923,-0.041555863,0.21635072,2.8387694,0.19160467,0.021125732,0.009786104,0.70196027,0.78913915,0.48839632
8.23746013641,-224.05988,105.16203,-47.01684,-25.313974,12.434855,-5.059023,1.4645317,0.65583247,-7.845527,-0.037571058,0.2166773,2.8390179,0.19678566,0.016159404,0.012768272,0.70196027,0.78913915,0.48839632
8.25745010376,-224.56822,105.40821,-47.105408,-25.315626,12.422481,-5.0098467,1.494836,0.5520126,-8.054384,-0.03232687,0.216824,2.8393738,0.2567756,-0.0036881054,0.01876962,0.70057964,0.7879769,0.4882714
8.27744007111,-225.07178,105.65382,-47.205524,-25.310923,12.410171,-4.979983,1.4048587,0.7605136,-8.135891,-0.025748974,0.21652795,2.8399405,0.32292366,-0.015357262,0.027221834,0.70057964,0.7879769,0.4882714
8.29744005203,-225.5785,105.902374,-47.293896,-25.30833,12.402933,-4.942265,1.5169934,0.5028508,-8.535698,-0.017883642,0.21625154,2.8407059,0.38136825,-0.021180162,0.03614886,0.6994478,0.78708845,0.4882268
8.31743001938,-226.08423,106.150116,-47.390556,-25.304338,12.391432,-4.9171743,1.4759878,0.6408467,-8.388829,-0.009227285,0.21576113,2.8415382,0.424073,-0.024986072,0.040329028,0.69956756,0.787191,0.48598906
8.33743000031,-226.56833,106.39423,-47.48952,-25.296297,12.381305,-4.8958874,1.5172355,0.45571873,-8.561673,7.8447905e-05,0.21509862,2.8424184,0.45613497,-0.031204762,0.042991273,0.69956756,0.787191,0.48598906
8.35742020607,-227.07452,106.64236,-47.589447,-25.293892,12.373332,-4.875661,1.4997014,0.41263536,-8.479475,0.009531211,0.21426716,2.8433664,0.46186358,-0.042390354,0.04614421,0.6985899,0.78646135,0.48851162
8.37781000137,-227.57222,106.89131,-47.688866,-25.286045,12.359163,-4.8566303,1.4741832,0.47633374,-8.716223,0.01929902,0.21335827,2.8443213,0.4691866,-0.041760936,0.046420537,0.6985899,0.78646135,0.48851162
8.39741015434,-228.0691,107.13286,-47.788597,-25.287851,12.341454,-4.8483934,1.543787,0.5990132,-8.909776,0.02951928,0.2124991,2.845319,0.5122265,-0.046384633,0.05253647,0.6977603,0.7858656,0.48854703
8.41742014885,-228.57442,107.37932,-47.883892,-25.284615,12.32468,-4.838158,1.5632619,0.48579723,-9.155924,0.04034806,0.21143833,2.8463802,0.5304997,-0.051147897,0.053707078,0.69784164,0.7859304,0.4862587
8.43742012978,-229.0643,107.62289,-47.981182,-25.279722,12.306444,-4.8308434,1.6268159,0.42599303,-9.282989,0.05127358,0.2103003,2.8473847,0.53606355,-0.05245882,0.051584747,0.69784164,0.7859304,0.4862587
8.45741009712,-229.57016,107.869514,-48.080215,-25.28058,12.292182,-4.8276076,1.6727372,0.3246132,-9.327129,0.06136127,0.20907912,2.8482969,0.49341527,-0.05989193,0.04750276,0.6970837,0.7854126,0.488856
8.47740006447,-230.06299,108.11219,-48.176872,-25.276636,12.271393,-4.8258452,1.6486982,0.34794793,-9.577146,0.07046541,0.20768018,2.8489852,0.44864956,-0.06568588,0.03807587,0.6970837,0.7854126,0.488856
8.49739003181,-230.5696,108.35766,-48.273376,-25.282038,12.247278,-4.8282127,1.7479573,0.47948495,-9.806967,0.07896443,0.20649244,2.8495317,0.4183516,-0.06289311,0.032834474,0.6963782,0.78495204,0.48893678
8.51739001274,-231.07483,108.60216,-48.3689,-25.281227,12.223098,-4.8324,1.6685929,0.36546835,-9.910033,0.087193444,0.2050192,2.8500922,0.40587556,-0.07112567,0.03346639,0.69642746,0.7849858,0.48660976
8.53737998009,-231.58011,108.844246,-48.466137,-25.281239,12.194648,-4.8396277,1.6636202,0.45095706,-10.073849,0.09479651,0.20354258,2.8506062,0.3752825,-0.07124739,0.03180785,0.69642746,0.7849858,0.48660976
8.55738019943,-232.08714,109.08714,-48.560143,-25.289103,12.1551485,-4.8407226,1.6464074,0.622266,-9.994562,0.10245811,0.20208564,2.8509696,0.38202357,-0.08006017,0.031143902,0.69575137,0.7845467,0.48925194
8.57737016678,-232.59248,109.328094,-48.657017,-25.289612,12.122319,-4.841158,1.5307149,0.5537717,-9.784135,0.110401705,0.20047706,2.8514693,0.39252898,-0.07733393,0.032933798,0.69575137,0.7845467,0.48925194
8.59736013412,-233.09845,109.56918,-48.7613,-25.294357,12.092625,-4.8545175,1.7163582,0.31628916,-9.876278,0.11830728,0.19885398,2.8518994,0.39352357,-0.07569252,0.031895194,0.6951475,0.78415173,0.48935956
8.61736011505,-233.60422,109.810616,-48.852547,-25.296812,12.058762,-4.8512483,1.5410984,0.52382284,-9.626864,0.12593175,0.19707134,2.8523035,0.3772836,-0.08570248,0.030500654,0.6951689,0.784159,0.48700014
8.6373500824,-234.10982,110.04961,-48.951378,-25.303497,12.019853,-4.848722,1.6588781,0.719418,-9.663863,0.13441919,0.19566719,2.852776,0.42009336,-0.06667991,0.03214653,0.6951689,0.784159,0.48700014
8.65737009048,-234.61697,110.28967,-49.051563,-25.316875,11.981031,-4.854477,1.825985,0.6048811,-9.849548,0.14388905,0.19416964,2.8532245,0.46909755,-0.07321864,0.03599883,0.6946082,0.78378415,0.48967332
8.67734003067,-235.12372,110.52674,-49.148624,-25.321285,11.942633,-4.8560305,1.5605912,0.45388374,-9.892791,0.15328519,0.19268349,2.8538566,0.46458703,-0.06916898,0.041869096,0.6946082,0.78378415,0.48967332
8.69732999802,-235.63017,110.76486,-49.24891,-25.334215,11.900959,-4.861376,1.7329537,0.6136333,-9.875527,0.16253385,0.19136646,2.8543937,0.45733953,-0.062099796,0.040157523,0.6940594,0.7834187,0.4897966
8.71732020378,-236.13681,111.002396,-49.343166,-25.343796,11.86004,-4.8618717,1.7466087,0.5090835,-9.856016,0.17166796,0.18991116,2.8548741,0.4521366,-0.06766115,0.035344735,0.6940565,0.7834038,0.4874125
8.73734998703,-236.6457,111.24523,-49.441536,-25.352295,11.822243,-4.857143,1.631582,0.34655055,-9.594019,0.18013348,0.18849415,2.855332,0.41763967,-0.066143885,0.03446004,0.6940565,0.7834038,0.4874125
8.75731015205,-237.15169,111.481155,-49.538574,-25.367046,11.783744,-4.846007,1.684975,0.38082638,-9.267217,0.18727395,0.18725063,2.8555863,0.35349935,-0.062088314,0.028322138,0.69350886,0.78303546,0.49010253
8.77782011032,-237.67354,111.727585,-49.63783,-25.380474,11.744995,-4.8244653,1.6763496,0.42104748,-8.787741,0.19358198,0.18571694,2.8559227,0.30369124,-0.07069008,0.029994847,0.69350886,0.78303546,0.49010253
8.79730010033,-238.16785,111.95604,-49.73295,-25.392475,11.70472,-4.8043847,1.5088842,0.39835426,-8.748618,0.19920337,0.18429904,2.8560283,0.2875926,-0.070883945,0.022716047,0.69295746,0.7826667,0.49023455
8.81729006767,-238.67538,112.18956,-49.829983,-25.403212,11.6656475,-4.778998,1.5238577,0.3304364,-8.599956,0.20352837,0.18316048,2.8561885,0.21480303,-0.054338288,0.019108169,0.6929333,0.78263336,0.48782668
8.8372900486,-239.18446,112.42693,-49.924908,-25.41577,11.629137,-4.747488,1.546408,0.31121218,-8.280416,0.20660688,0.18214619,2.8564448,0.1508321,-0.047276266,0.022656988,0.6929333,0.78263336,0.48782668
8.85728001595,-239.6919,112.66086,-50.020813,-25.435678,11.586768,-4.717041,1.5587877,0.23142466,-8.204141,0.20809752,0.18162234,2.8564324,0.07592341,-0.029938929,0.017424176,0.69237614,0.7822586,0.49053
8.87726998329,-240.20058,112.89608,-50.114754,-25.450064,11.54779,-4.681487,1.5622597,0.4652492,-8.106996,0.20847802,0.18108867,2.8566504,0.016343292,-0.023969572,0.015916526,0.69237614,0.7822586,0.49053
8.89727020264,-240.70793,113.13014,-50.203865,-25.47207,11.5044155,-4.644475,1.6098821,0.38167062,-8.309634,0.20777483,0.18110184,2.8566477,-0.036027417,-0.009654604,0.014390156,0.6918077,0.7818811,0.49066556
8.91726016998,-241.21713,113.359634,-50.296406,-25.490171,11.4626665,-4.614197,1.7652037,0.5440696,-8.364896,0.2068843,0.18121062,2.8570101,-0.04788645,0.0089707775,0.016329765,0.691765,0.7818324,0.49081635
8.93725013733,-241.72664,113.58736,-50.388615,-25.507109,11.413512,-4.5978923,1.7430848,0.7272224,-9.125758,0.2072091,0.1814218,2.8575945,0.011072675,0.016373375,0.025885914,0.691765,0.7818324,0.49081635
8.95725011826,-242.23581,113.816154,-50.479637,-25.524525,11.363809,-4.60092,1.8244866,0.4586805,-10.128371,0.2085684,0.18198036,2.8583746,0.06074191,0.031777676,0.037494477,0.6911582,0.7814335,0.49094823
8.97785019875,-242.76184,114.04847,-50.574703,-25.542467,11.306474,-4.6131954,1.9376185,0.7278554,-10.561419,0.20934074,0.18291977,2.8593357,0.029135872,0.054153334,0.03544579,0.6911582,0.7814335,0.49094823
8.99723005295,-243.25523,114.27004,-50.659286,-25.564938,11.247417,-4.6200576,1.9633794,0.95072323,-10.756734,0.21083666,0.18438335,2.860115,0.06725546,0.07273122,0.033763614,0.69052225,0.7810165,0.49108344
9.01723003387,-243.76633,114.49422,-50.745472,-25.583038,11.188936,-4.6397033,2.0292494,0.78143793,-10.973808,0.21291216,0.18540408,2.861049,0.095281675,0.05995531,0.03409711,0.690461,0.78095204,0.48863152
9.03722000122,-244.27829,114.716125,-50.840435,-25.597519,11.136367,-4.6569014,1.9284664,0.43545187,-10.787509,0.21589732,0.18637681,2.8620203,0.14042981,0.05754028,0.036443118,0.690461,0.78095204,0.48863152
9.05721998215,-244.78712,114.94247,-50.925632,-25.623514,11.083231,-4.66766,2.24573,0.53098524,-11.069155,0.21879026,0.18753622,2.8628163,0.13109441,0.0526351,0.041242838,0.6898139,0.7805185,0.49135253
9.07721018791,-245.30443,115.16108,-51.01942,-25.641088,11.029102,-4.692676,2.1025493,0.37352175,-11.164988,0.22096409,0.18805502,2.8636935,0.100696646,0.033820286,0.037651252,0.6898139,0.7805185,0.49135253
9.09720015526,-245.81514,115.38395,-51.11122,-25.658709,10.97804,-4.7079697,1.9968413,0.17864327,-10.800395,0.2204593,0.18895192,2.8639803,-0.029714873,0.04362205,0.01323866,0.6891189,0.78005797,0.49148583
9.11720013618,-246.32835,115.60296,-51.2055,-25.676872,10.929688,-4.720331,2.1593654,0.28761867,-10.483363,0.21670562,0.18935335,2.8639896,-0.18784174,0.019667879,-0.0039083906,0.6890402,0.77997786,0.49161175
9.13719010353,-246.85376,115.81892,-51.300026,-25.69719,10.873599,-4.7229824,1.9293138,0.7541485,-10.109164,0.21271616,0.1894281,2.863778,-0.19789055,-0.0008252548,-0.0076692547,0.6890402,0.77997786,0.49161175
9.15718007088,-247.36497,116.041275,-51.390522,-25.715475,10.819255,-4.7209716,1.8636909,0.46454713,-10.085216,0.20979333,0.18957916,2.86363,-0.14724654,0.0017683819,0.0016514704,0.6883238,0.7794952,0.49174064
9.1771800518,-247.8911,116.25511,-51.48495,-25.737356,10.767523,-4.718685,2.0202115,0.6885669,-9.801293,0.2074729,0.18969536,2.8638163,-0.11810962,0.005487622,0.011200413,0.6883238,0.7794952,0.49174064
9.19717001915,-248.40308,116.47071,-51.580166,-25.761574,10.718353,-4.7191052,2.0929718,0.5994141,-9.814125,0.20496808,0.18936099,2.8636818,-0.12693897,-0.016392997,0.0106225675,0.68758446,0.7789958,0.49187076
9.2171599865,-248.9183,116.68452,-51.67262,-25.776443,10.668426,-4.709672,1.7808756,0.6909136,-9.4695635,0.2015489,0.18892622,2.8636312,-0.17051941,-0.021705357,0.0019304577,0.6874907,0.7789024,0.4893788
9.23716020584,-249.4454,116.89527,-51.767265,-25.797888,10.622796,-4.6981626,1.9881263,0.5727342,-9.280792,0.1980182,0.18868427,2.8635414,-0.17617948,-0.014766945,0.0017980795,0.6874907,0.7789024,0.4893788
9.25715017319,-249.9561,117.11292,-51.856823,-25.820885,10.57914,-4.6886864,1.9907877,0.32429186,-9.660057,0.1947697,0.1882694,2.863226,-0.16614927,-0.027286833,0.010370305,0.6867235,0.77838296,0.49211136
9.27714014053,-250.48268,117.32205,-51.950638,-25.836916,10.532624,-4.688472,1.8409432,0.49179074,-9.864524,0.19115919,0.18788004,2.863472,-0.18316375,-0.018399978,0.018985823,0.6867235,0.77838296,0.49211136
9.29714012146,-250.99606,117.53381,-52.04469,-25.858664,10.485608,-4.694333,2.051625,0.5414234,-10.094016,0.18767,0.18764666,2.8635094,-0.1781436,-0.010173325,0.018847644,0.68592215,0.7778434,0.4922368
9.31713008881,-251.51299,117.74289,-52.13522,-25.873884,10.439845,-4.7013483,1.9911543,0.5148444,-10.2042465,0.18353544,0.1872187,2.8637698,-0.2092686,-0.018496139,0.01649625,0.6858152,0.7777378,0.4897263
9.33713006973,-252.04134,117.95305,-52.23051,-25.89118,10.396894,-4.708771,1.9868227,0.44717273,-10.196426,0.17929603,0.18684995,2.8639715,-0.21497203,-0.018162776,0.017109673,0.6858152,0.7777378,0.4897263
9.35712003708,-252.55603,118.160324,-52.324505,-25.910398,10.354687,-4.7127814,1.9937726,0.5317966,-10.049389,0.17547329,0.186512,2.8641012,-0.19608708,-0.015111779,0.023397477,0.68497026,0.7771674,0.4924629
9.37711000443,-253.08427,118.36856,-52.41882,-25.930866,10.311875,-4.7149396,2.0902104,0.611546,-9.917146,0.1727379,0.18609618,2.8646855,-0.14335923,-0.017080342,0.036030855,0.68497026,0.7771674,0.4924629
9.39710998535,-253.59908,118.578415,-52.510323,-25.951607,10.268741,-4.71144,2.0331466,0.56685114,-9.85533,0.17057607,0.1854974,2.865198,-0.117652416,-0.02715068,0.04398571,0.68411875,0.7765831,0.4925831
9.41711997986,-254.11786,118.78322,-52.603447,-25.967447,10.228444,-4.707602,1.97604,0.5316293,-9.608255,0.16790587,0.18491225,2.8659334,-0.14040346,-0.022726728,0.040562544,0.68399984,0.7764658,0.49005112
9.43713998795,-254.6483,118.98921,-52.698017,-25.98758,10.191087,-4.7022758,2.0628335,0.48145112,-9.496927,0.16467892,0.18427677,2.866588,-0.1683556,-0.027513424,0.041476328,0.68399984,0.7764658,0.49005112
9.45711016655,-255.16177,119.19603,-52.788143,-26.008415,10.151538,-4.6845493,1.8638693,0.6420421,-9.24494,0.16163737,0.18360065,2.8669488,-0.16273226,-0.03279172,0.04439718,0.68313193,0.7758619,0.4927955
9.4771001339,-255.69356,119.399734,-52.88169,-26.02653,10.117891,-4.670049,1.9121411,0.3954876,-9.026,0.15929468,0.18294923,2.8677669,-0.12586057,-0.027300281,0.05019076,0.68313193,0.7758619,0.4927955
9.49709010124,-256.20987,119.60611,-52.971973,-26.046865,10.082674,-4.653453,1.986001,0.42799628,-9.1711445,0.15694039,0.1822655,2.8685977,-0.13040473,-0.029515974,0.060068026,0.68223387,0.77524257,0.49291015
9.51715016365,-256.73236,119.80797,-53.065224,-26.061247,10.049021,-4.646291,1.9410852,0.3454766,-9.387019,0.15389214,0.18161198,2.8697042,-0.16200668,-0.023811715,0.058635004,0.6821045,0.7751149,0.4903602
9.53708004951,-257.24927,120.007675,-53.157917,-26.077106,10.01258,-4.6428556,2.030523,0.5298282,-9.578016,0.15000744,0.1810851,2.8707738,-0.20456712,-0.017853623,0.055174276,0.6821045,0.7751149,0.4903602
9.55716013908,-257.7689,120.21127,-53.250122,-26.095228,9.978433,-4.6423755,1.9885181,0.3269948,-9.774162,0.14531937,0.18072079,2.8714619,-0.24368176,-0.013115585,0.05070302,0.68118614,0.77447516,0.49310946
9.57783007622,-258.3071,120.41718,-53.346336,-26.109367,9.943858,-4.6477227,2.0280702,0.3669696,-9.980948,0.13995846,0.18041761,2.8724844,-0.26804766,-0.007416937,0.049562246,0.68118614,0.77447516,0.49310946
9.59706997871,-258.8051,120.60902,-53.432735,-26.125742,9.916114,-4.651545,2.084977,0.28201503,-10.247071,0.13383211,0.18035609,2.873188,-0.33065623,-0.0013268407,0.05188095,0.6802619,0.77382153,0.49321795
9.61706018448,-259.32736,120.80679,-53.525814,-26.141636,9.877816,-4.661039,2.0929615,0.70095605,-10.221305,0.12681094,0.18021265,2.874124,-0.35969973,-0.0011530796,0.046597727,0.68012387,0.7736845,0.49329996
9.63705015182,-259.84946,121.00378,-53.6192,-26.153942,9.843743,-4.6666527,1.9481592,0.563118,-10.010008,0.11938456,0.18008463,2.8750148,-0.3795006,-0.0009018323,0.044055898,0.68012387,0.7736845,0.49329996
9.65704011917,-260.36685,121.203804,-53.710686,-26.172058,9.812481,-4.6728644,2.0561686,0.45838663,-10.164797,0.11200587,0.18006513,2.8756196,-0.38030583,0.0017230798,0.048228633,0.6791862,0.77301425,0.493404
