seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.41755008698,-208.21027,97.27023,-41.147343,-26.153048,11.067844,-4.795667,2.2206872,0.24170214,-10.167812,-0.05365765,0.23942947,2.8020997,0.13072252,-0.0058863573,0.002658943,3.6800776,4.8812556,5.354039
7.43754005432,-208.73929,97.495995,-41.184914,-26.145592,11.074789,-4.795622,2.1474955,0.118118055,-10.078044,-0.05130909,0.23914038,2.8021317,0.11727631,-0.007887588,0.0011865433,3.6954894,4.897985,5.3602962
7.45756006241,-209.26665,97.720604,-41.24356,-26.139278,11.081841,-4.7977138,2.2030702,0.09320222,-9.981094,-0.049218975,0.23896483,2.8020966,0.104896024,-0.004453511,-0.0018938559,3.710963,4.9147677,5.3665066
7.47755002975,-209.80202,97.95129,-41.221046,-26.133718,11.089236,-4.7833347,2.1278434,0.10522004,-9.891336,-0.04737854,0.23856556,2.802057,0.092936955,-0.0064889,-0.0021204262,3.7264512,4.931555,5.37262
7.49752020836,-210.3285,98.17606,-41.275063,-26.126684,11.096176,-4.7811832,2.1162348,0.040929068,-9.822018,-0.045223743,0.23838831,2.8020363,0.10818844,-0.0041589946,-0.0011689063,3.7419696,4.948362,5.378654
7.51759004593,-210.8567,98.4017,-41.331577,-26.118723,11.103164,-4.778526,2.0655847,0.001071454,-9.787877,-0.043178782,0.23815912,2.802017,0.10225425,-0.0069984486,-0.0012143946,3.7575889,4.9652653,5.3846793
7.53754019737,-211.37753,98.623184,-41.426964,-26.111097,11.107276,-4.7840114,2.0874927,0.102245025,-9.838189,-0.04132957,0.23807244,2.8019743,0.09313029,-0.004281308,-0.0022798434,3.7733393,4.982172,5.40099
7.55751013756,-211.9022,98.84742,-41.490746,-26.103191,11.110651,-4.783945,2.0283368,0.13129653,-9.853768,-0.039897796,0.23794034,2.8018668,0.07301996,-0.002891349,-0.005332909,3.7889569,4.999054,5.4064846
7.5775001049,-212.42438,99.06991,-41.581036,-26.096094,11.114065,-4.7896447,2.1066911,0.11717743,-9.891416,-0.03873318,0.23797001,2.8017175,0.05997072,0.002336832,-0.007169667,3.8046281,5.015982,5.4119287
7.59749007225,-212.94582,99.29202,-41.67684,-26.08955,11.115167,-4.7956758,2.0933316,0.21996748,-9.858339,-0.037706677,0.23802514,2.8015804,0.052902516,0.0029831328,-0.006579325,3.8205218,5.03301,5.428248
7.61759018898,-213.47076,99.515915,-41.766136,-26.083002,11.114561,-4.7986445,2.0384831,0.29116008,-9.774532,-0.03609844,0.23821174,2.8015094,0.080802314,0.010152496,-0.003060744,3.8363495,5.0500884,5.433316
7.63748002052,-213.98862,99.73641,-41.868332,-26.0769,11.11555,-4.80448,2.1041722,0.19995181,-9.786656,-0.034123603,0.2384319,2.801512,0.09916433,0.0102949925,0.00046900794,3.852047,5.0670166,5.4381537
7.65746998787,-214.50967,99.958565,-41.96443,-26.070963,11.117438,-4.810095,2.1335757,0.14655071,-9.829084,-0.032071374,0.23860896,2.801537,0.10229867,0.008784178,0.0014967343,3.8680515,5.084133,5.4544463
7.67747020721,-215.03148,100.181305,-42.05502,-26.064991,11.120108,-4.811068,2.0972998,0.08610438,-9.651159,-0.030247249,0.23874407,2.8016005,0.09040968,0.007235181,0.003299345,3.8839056,5.101212,5.4589076
7.69746017456,-215.5545,100.40509,-42.130936,-26.060741,11.120587,-4.8045306,2.0678177,0.20019872,-9.398858,-0.028327277,0.23891258,2.8016453,0.09552189,0.010506977,0.002494108,3.8997889,5.118312,5.463308
7.71759009361,-216.08025,100.62987,-42.215214,-26.057865,11.123707,-4.7959723,2.1443543,0.07253625,-9.21109,-0.02624983,0.23898669,2.801742,0.10204054,0.0048376783,0.0048024724,3.9158218,5.1355615,5.4677672
7.73745012283,-216.5982,100.85122,-42.30425,-26.053362,11.126764,-4.783693,2.0160604,0.017498039,-8.989363,-0.0243635,0.23908204,2.801806,0.094175324,0.0053464766,0.003249327,3.9316733,5.1526084,5.4719596
7.75744009018,-217.1218,101.07574,-42.3721,-26.050827,11.129757,-4.771517,2.1311083,0.052761342,-9.162405,-0.023139076,0.23922546,2.8018136,0.061190367,0.010068937,0.00063285197,3.9476662,5.169796,5.4762073
7.77743005753,-217.64465,101.29972,-42.448486,-26.046864,11.128865,-4.761357,2.019307,0.19775815,-9.211819,-0.022497319,0.23938674,2.801794,0.03232001,0.010054384,-0.00071885926,3.9637032,5.1870217,5.4804134
7.79743003845,-218.16513,101.52211,-42.543583,-26.042967,11.128276,-4.7532883,2.033933,0.16774759,-9.1468935,-0.022079617,0.23974492,2.8017519,0.021329975,0.017931031,-0.0016702652,3.9799578,5.204344,5.496574
7.8174200058,-218.68759,101.745995,-42.619198,-26.039543,11.12909,-4.741591,2.0584288,0.11475008,-9.127387,-0.021848723,0.24012272,2.8017192,0.011938681,0.02091892,-0.0011236081,3.9960527,5.2216177,5.5003066
7.83743000031,-219.21144,101.97071,-42.68842,-26.036848,11.130126,-4.728887,2.093649,0.117450014,-9.123337,-0.02156473,0.24055153,2.8017116,0.014295019,0.024052493,0.00017189974,4.0122085,5.2389474,5.5040226
7.85741019249,-219.73692,102.19707,-42.728916,-26.033434,11.131312,-4.7131205,2.0594723,0.1118002,-9.223825,-0.021122765,0.24093522,2.8017275,0.02206004,0.024742182,0.0013369517,4.02836,5.2562633,5.5076585
7.87744998932,-220.2608,102.42182,-42.800873,-26.028515,11.133819,-4.708338,2.1145525,0.011087975,-9.499622,-0.020923512,0.24146417,2.8017933,0.009167879,0.028602445,0.0037964417,4.044606,5.2736697,5.5113106
7.89740014076,-220.78458,102.64732,-42.85015,-26.023825,11.135652,-4.701124,2.1124613,0.056483526,-9.570081,-0.020603288,0.2419238,2.8018713,0.015199197,0.027511055,0.0044008777,4.060816,5.2910275,5.514853
7.91743016243,-218.29208,103.84578,-45.311333,-25.42472,11.234019,-5.0175953,2.1633797,-0.037033208,-9.927976,-0.021587862,0.25103652,2.7965136,0.010825008,0.03373503,0.006807829,4.0608153,5.2910275,5.514853
7.93738007545,-218.80756,104.060814,-45.411346,-25.582048,11.022007,-5.0239263,2.2353826,0.0019196242,-10.155901,-0.019940939,0.25290602,2.7886438,-0.005666512,0.031007819,0.00721344,0.0371625,0.018841423,0.025121646
7.95738005638,-219.31895,104.2812,-45.511776,-25.572632,11.022507,-5.0409966,2.242275,0.020119019,-10.413799,-0.02055173,0.25357062,2.788769,-0.032216057,0.032680374,0.0066908537,0.03773179,0.020621173,0.026751436
7.97737002373,-219.83621,104.496666,-45.61695,-25.584255,10.977045,-5.074035,2.2272284,0.17884272,-10.563729,-0.021412205,0.2539959,2.7874775,-0.0507922,0.033811294,0.00916793,0.03773179,0.020621173,0.026751436
7.99735999107,-220.35164,104.71425,-45.721935,-25.61877,10.949276,-5.1279554,2.2369714,0.20008935,-10.634909,-0.02210271,0.25414726,2.7864714,-0.06869806,0.03633171,0.012084895,0.03593248,0.01878802,0.026373155
8.01737999916,-220.86954,104.93394,-45.825844,-25.630602,10.950115,-5.1541286,2.3262687,0.26526865,-10.590387,-0.022530567,0.25469357,2.786779,-0.043806974,0.025027573,0.01915096,0.03593248,0.01878802,0.026373155
8.03735017776,-221.38368,105.15268,-45.926342,-25.646591,10.949038,-5.149612,2.2191696,0.1981835,-10.262466,-0.022305815,0.25590608,2.7871742,-0.018932782,0.022514906,0.027992422,0.03531494,0.01773238,0.027604701
8.05734014511,-221.8964,105.37157,-46.02878,-25.64015,10.946039,-5.162724,2.3102632,0.25547075,-10.240158,-0.021263544,0.25635055,2.7878568,0.04328564,0.019726813,0.033344287,0.035860363,0.018515913,0.02900056
8.07737016678,-222.41537,105.590164,-46.13442,-25.656082,10.941136,-5.187086,2.3057928,0.1439013,-10.290562,-0.018949268,0.25662234,2.7883086,0.08608152,0.015956683,0.039113633,0.035860363,0.018515913,0.02900056
8.09733009338,-222.92912,105.80832,-46.238968,-25.663431,10.939591,-5.2092304,2.4255998,0.094287954,-10.390941,-0.01599156,0.25690424,2.789052,0.124344975,0.014226008,0.045122877,0.03541658,0.017592961,0.030454032
8.11737012863,-223.44765,106.027855,-46.345444,-25.673553,10.939075,-5.2376895,2.3376374,0.13953716,-10.521856,-0.012827415,0.2570602,2.7898848,0.1297927,0.0115745915,0.047169242,0.03541658,0.017592961,0.030454032
8.13732004166,-223.96037,106.24603,-46.45052,-25.672604,10.935722,-5.2605386,2.424018,0.20150138,-10.5666275,-0.009167597,0.25731945,2.7908728,0.16568024,0.012907542,0.05022666,0.03506374,0.01704454,0.031709958
8.157310009,-224.47334,106.46452,-46.55476,-25.664085,10.931179,-5.280498,2.3030138,0.16292883,-10.640839,-0.00543835,0.25753483,2.7919357,0.17282155,0.0075747054,0.051291957,0.035496138,0.017419184,0.032873202
8.17730998993,-224.99149,106.68249,-46.66349,-25.675734,10.923737,-5.311825,2.3531241,0.13787866,-10.632893,-0.0010722848,0.257613,2.79276,0.18754008,0.009394839,0.053146206,0.035496138,0.017419184,0.032873202
8.19730019569,-225.50555,106.900635,-46.76908,-25.672987,10.915404,-5.3275824,2.2096832,0.23341048,-10.47929,0.0031003538,0.25781813,2.7938247,0.18825142,0.0050250343,0.054344364,0.035119705,0.01697028,0.034317024
8.21729016304,-226.02274,107.11771,-46.877754,-25.68122,10.903553,-5.3511534,2.318156,0.18287314,-10.388021,0.007704493,0.25790936,2.7946692,0.20160002,0.00901915,0.053786155,0.035119705,0.01697028,0.034317024
8.23729014397,-226.53638,107.33547,-46.982815,-25.676514,10.895956,-5.361911,2.2597673,0.13464989,-10.404925,0.011763815,0.25808823,2.7957168,0.1858024,0.00016977602,0.051491946,0.034805596,0.016681202,0.035370033
8.25732016563,-227.05048,107.55359,-47.088737,-25.669905,10.889708,-5.376361,2.3097672,0.057981282,-10.38698,0.015575648,0.25819263,2.7967885,0.17644355,0.0023537981,0.05144937,0.035124365,0.016905108,0.036297124
8.27727007866,-227.56554,107.77144,-47.200783,-25.67375,10.885571,-5.4036083,2.3383129,0.040926877,-10.308766,0.019034645,0.2578916,2.7976847,0.15441547,-0.0016433396,0.0461121,0.035124365,0.016905108,0.036297124
8.29732012749,-228.08002,107.98954,-47.310375,-25.668655,10.877017,-5.4230986,2.2826276,0.13103667,-10.358023,0.022267673,0.25776684,2.7985878,0.15016925,-0.001325468,0.04383513,0.034808267,0.016662821,0.037615776
8.31729006767,-228.59468,108.20652,-47.422123,-25.669113,10.867129,-5.4492145,2.2571387,0.1037838,-10.437409,0.025534185,0.25736198,2.7994068,0.14500806,-0.009700888,0.04395324,0.034808267,0.016662821,0.037615776
8.33726000786,-229.10721,108.42336,-47.53103,-25.662575,10.857078,-5.465814,2.2135723,0.083126135,-10.3992,0.028529335,0.25714672,2.8002884,0.13755082,-0.009868372,0.04321966,0.034551784,0.016495503,0.03833759
8.35725998878,-229.62001,108.64019,-47.63982,-25.658688,10.84369,-5.483055,2.3232102,0.26709762,-10.446997,0.031259604,0.25688767,2.8011918,0.124981605,-0.012872564,0.044010684,0.034788005,0.01665581,0.03903344
8.37725019455,-230.13521,108.85635,-47.753963,-25.660603,10.828683,-5.507836,2.2165227,0.22765094,-10.325522,0.034140375,0.2562828,2.8019495,0.12394645,-0.017517133,0.04201689,0.034788005,0.01665581,0.03903344
8.39731001854,-230.65001,109.07337,-47.865208,-25.658022,10.815272,-5.5223207,2.2668226,0.2200174,-10.198158,0.036585376,0.2557409,2.8027592,0.10998248,-0.023610339,0.04034961,0.034542985,0.016512383,0.040058635
8.41728019714,-231.16432,109.28864,-47.977257,-25.659634,10.800664,-5.537096,2.20838,0.15687776,-10.120327,0.039100315,0.25509545,2.8035116,0.10472309,-0.026582731,0.041217163,0.034542985,0.016512383,0.040058635
8.43723011017,-231.67668,109.50393,-48.080624,-25.65997,10.788405,-5.5303397,2.269869,0.15265141,-9.939055,0.04113041,0.25474128,2.8043623,0.08641948,-0.033807095,0.04212231,0.034303423,0.016426058,0.037945434
8.45723009109,-232.1897,109.71951,-48.190308,-25.656538,10.776408,-5.5327587,2.1589882,0.10809973,-9.732227,0.042680036,0.25405574,2.8051803,0.06705738,-0.033994388,0.040924527,0.034478493,0.016557675,0.038408324
8.47722005844,-232.70403,109.93463,-48.303333,-25.660223,10.764775,-5.5440392,2.3420012,0.09867547,-9.875961,0.044054102,0.253107,2.8059177,0.053254448,-0.04053364,0.03957421,0.034478493,0.016557675,0.038408324
8.49721002579,-233.21732,110.149895,-48.40684,-25.657158,10.755165,-5.5354633,2.164465,-0.017470052,-9.826662,0.044735175,0.2525105,2.806695,0.02495632,-0.044850834,0.038832318,0.034285598,0.016482888,0.03799525
8.51725006104,-233.73305,110.36522,-48.52095,-25.659416,10.7407,-5.5486255,2.2077274,0.20148109,-9.929395,0.04495722,0.2515078,2.8073401,-0.0026976434,-0.040893164,0.035095576,0.034285598,0.016482888,0.03799525
8.53719997406,-234.24503,110.57926,-48.63119,-25.659193,10.726477,-5.5507197,2.1325364,0.21863803,-9.710556,0.044701315,0.2504296,2.807976,-0.02278164,-0.05206995,0.033830967,0.03414063,0.016427286,0.03764425
8.55720019341,-234.75804,110.793564,-48.74219,-25.658035,10.71032,-5.5491014,2.0929773,0.31946158,-9.492936,0.04433724,0.24932615,2.8086443,-0.026532726,-0.05370577,0.034780238,0.034280065,0.016546808,0.038472835
8.57719016075,-235.27219,111.00691,-48.856377,-25.660234,10.694329,-5.547995,2.0440578,0.2506205,-9.236547,0.044027194,0.24812026,2.8092976,-0.033554133,-0.051305525,0.035856605,0.034280065,0.016546808,0.038472835
8.5971801281,-235.7851,111.22044,-48.97027,-25.660769,10.6795635,-5.5386252,1.9946961,0.30058897,-8.84069,0.043603268,0.2469391,2.8100266,-0.031659175,-0.050921552,0.03811084,0.0341509,0.01649613,0.038382336
8.61718010902,-236.2992,111.43375,-49.081257,-25.662924,10.666414,-5.5178514,1.9075316,0.23228338,-8.50761,0.043439712,0.24575087,2.8106883,-0.020729354,-0.056303155,0.03546965,0.0341509,0.01649613,0.038382336
8.63718008995,-236.81232,111.64699,-49.188477,-25.663418,10.655302,-5.4900975,1.9350855,0.18843864,-8.423133,0.04311527,0.24488886,2.811398,-0.02399344,-0.04694989,0.036195338,0.034046903,0.016455285,0.038435824
8.65716004372,-237.32494,111.8597,-49.297985,-25.664751,10.644108,-5.4644856,1.9432992,0.19404908,-8.279854,0.042487558,0.24386062,2.8120675,-0.03958661,-0.049977966,0.0346721,0.03416732,0.016569793,0.038592853
8.67716002464,-237.84308,112.07029,-49.40465,-25.66798,10.629062,-5.439566,1.9032328,0.16559196,-8.465734,0.04193959,0.24302359,2.8126326,-0.049229607,-0.042797115,0.02958827,0.03416732,0.016569793,0.038592853
8.69714999199,-238.35606,112.282616,-49.514057,-25.670893,10.6179285,-5.4214516,2.0650687,0.22182526,-8.56379,0.04093274,0.24223366,2.8131583,-0.056838248,-0.036660753,0.027231475,0.029838579,0.015900826,0.03507918
8.71714019775,-238.86989,112.49411,-49.62077,-25.672287,10.605049,-5.4023366,2.0007405,0.19848387,-8.699522,0.040280487,0.24161808,2.813677,-0.042250194,-0.031963255,0.02644057,0.029838579,0.015900826,0.03507918
8.737169981,-239.38396,112.70637,-49.72881,-25.673822,10.592701,-5.3864346,2.0049586,0.2587938,-8.7726145,0.03943515,0.24103895,2.8141694,-0.04882718,-0.027807437,0.025093496,0.02826994,0.015514823,0.033721097
8.75713014603,-239.896,112.917496,-49.83611,-25.675194,10.579566,-5.3704977,2.000365,0.29913586,-8.768691,0.038608775,0.24052483,2.814625,-0.04693542,-0.024914388,0.02315172,0.02827633,0.015589622,0.034285918
8.77713012695,-240.41031,113.12974,-49.94173,-25.679138,10.567642,-5.3488564,2.003061,0.38642666,-8.58146,0.03762643,0.24011369,2.8150032,-0.053337917,-0.021131048,0.019193826,0.02827633,0.015589622,0.034285918
8.7971200943,-240.9235,113.340904,-50.047993,-25.681648,10.556825,-5.3257,1.9626012,0.26298755,-8.4439745,0.03684619,0.23972277,2.8153455,-0.04576469,-0.01935257,0.01733622,0.027687984,0.015358869,0.033725947
8.81711006165,-241.43765,113.55177,-50.1528,-25.686686,10.546393,-5.3004336,2.040336,0.24372427,-8.374476,0.035816915,0.23943149,2.8156846,-0.05701634,-0.015631113,0.017395359,0.027687984,0.015358869,0.033725947
8.83711004257,-241.95128,113.76252,-50.25841,-25.690586,10.53642,-5.2769566,2.045629,0.21980062,-8.381078,0.03463296,0.2390907,2.8159463,-0.0621255,-0.016978368,0.013538333,0.027386472,0.0152196335,0.033414382
8.85710000992,-242.46472,113.97296,-50.363445,-25.694923,10.524612,-5.2554436,2.0780573,0.33502826,-8.470078,0.033294067,0.23890659,2.8161626,-0.06962317,-0.009059387,0.01079308,0.027402442,0.015294556,0.0333851
8.87708997726,-242.97864,114.18288,-50.468163,-25.698446,10.514659,-5.237133,2.0802052,0.18199193,-8.634031,0.032148253,0.2387819,2.8163176,-0.05824216,-0.0064857416,0.008238766,0.027402442,0.015294556,0.0333851
8.89709019661,-243.49245,114.39301,-50.57354,-25.699013,10.505814,-5.222461,2.0289052,0.1490323,-8.748701,0.030805238,0.23864971,2.816479,-0.06869896,-0.005064138,0.007973342,0.027231561,0.015204509,0.03367186
8.91708016396,-244.00644,114.6028,-50.67589,-25.700933,10.496273,-5.206681,2.0435731,0.17942226,-8.899333,0.029395012,0.23859835,2.8166242,-0.072450705,-0.005148377,0.0075016282,0.027231561,0.015204509,0.03367186
8.9370701313,-244.52007,114.81246,-50.779232,-25.702608,10.484839,-5.1948867,2.0713937,0.3090226,-9.017094,0.02794274,0.2386064,2.81675,-0.075361,-0.00038633478,0.0060174298,0.027130444,0.015147568,0.03345746
8.95707011223,-245.03397,115.021996,-50.8829,-25.702126,10.4749365,-5.1866593,2.038364,0.20496774,-9.152943,0.026576214,0.23860177,2.8168752,-0.06988419,-0.00019365487,0.0060714125,0.027172424,0.015233199,0.033378024
8.97706007957,-245.54813,115.231125,-50.984226,-25.70228,10.465621,-5.1772795,2.0248551,0.15515521,-9.262161,0.02472365,0.23873329,2.816957,-0.09322373,0.0031989384,0.0044194916,0.027172424,0.015233199,0.033378024
8.99705004692,-246.06203,115.440285,-51.086967,-25.701988,10.455604,-5.1711106,2.0695827,0.23829387,-9.31273,0.022586038,0.23882936,2.8170373,-0.10848098,0.0037150742,0.0037869047,0.027120316,0.0151946535,0.033697534
9.01705002785,-246.57637,115.64939,-51.19184,-25.704538,10.447517,-5.166355,2.088794,0.22432034,-9.194342,0.020556252,0.23887299,2.8171062,-0.10706247,0.004249514,0.003969966,0.027120316,0.0151946535,0.033697534
9.03703999519,-247.09007,115.858154,-51.296577,-25.704016,10.441781,-5.16204,2.0936105,0.080391325,-9.1938095,0.0185129,0.23887081,2.8172061,-0.104886696,0.002093302,0.00500433,0.027095838,0.015170636,0.033488017
9.05703020096,-247.604,116.06687,-51.399593,-25.70364,10.436471,-5.1538982,2.1179528,0.07584989,-9.131037,0.016173767,0.238874,2.8173475,-0.11870652,0.00016304664,0.0068504624,0.027163506,0.015266688,0.03336356
9.07703018188,-248.1182,116.275894,-51.50053,-25.705242,10.431335,-5.140309,2.058956,0.19198933,-9.011622,0.013775985,0.23877512,2.8174925,-0.13106205,-0.006840404,0.0068304194,0.027163506,0.015266688,0.03336356
9.09705018997,-248.63266,116.4846,-51.602222,-25.706821,10.420905,-5.1259837,2.0776262,0.40781683,-8.919338,0.01179793,0.23864105,2.8176641,-0.102100454,-0.0078859385,0.008153782,0.027161162,0.015249092,0.033688802
9.11702013016,-249.1465,116.69289,-51.705235,-25.709703,10.415481,-5.1181355,2.128517,0.21762593,-9.082701,0.010540566,0.238289,2.817879,-0.07141205,-0.016645182,0.011026441,0.027161162,0.015249092,0.033688802
9.13702011108,-249.66057,116.90106,-51.80835,-25.709059,10.407905,-5.1114216,2.0544052,0.25043836,-9.141174,0.00914111,0.2380078,2.8181427,-0.07330595,-0.01294105,0.013061143,0.027169459,0.015237825,0.033480585
9.15700006485,-250.1741,117.108864,-51.9101,-25.712221,10.399545,-5.1034026,2.2282135,0.3629196,-9.113858,0.0075557823,0.23777804,2.8183491,-0.08186369,-0.01160733,0.010112981,0.027257008,0.015342208,0.03331499
9.17700004578,-250.68912,117.31705,-52.01122,-25.717701,10.390375,-5.0920076,2.1319811,0.47093692,-9.0276785,0.0063922727,0.23749985,2.8184881,-0.066585235,-0.015131167,0.0072490354,0.027257008,0.015342208,0.03331499
9.19701004028,-251.20364,117.52484,-52.112583,-25.719805,10.383128,-5.0794334,2.1273985,0.31855828,-8.932787,0.0052242023,0.23724145,2.8186083,-0.060493823,-0.013465005,0.0059084003,0.027273221,0.015331104,0.03364569
9.21697998047,-251.71829,117.732475,-52.214138,-25.723576,10.376238,-5.066809,2.0492973,0.3483717,-8.89563,0.0044939863,0.23696737,2.818719,-0.043944277,-0.013799539,0.0059854654,0.027273221,0.015331104,0.03364569
9.23701000214,-252.23317,117.94012,-52.315826,-25.725637,10.37168,-5.0556235,2.1698623,0.2094992,-8.922432,0.003701239,0.23664062,2.8188763,-0.04190192,-0.015898889,0.007747301,0.02729253,0.015323706,0.033448175
9.25697016716,-252.74652,118.146996,-52.416748,-25.728285,10.363248,-5.0432954,2.1383228,0.40879437,-8.901571,0.003227229,0.23626943,2.8189812,-0.025043283,-0.018538952,0.0051721223,0.027393801,0.015434457,0.03324601
9.27696013451,-253.2612,118.35451,-52.516876,-25.730589,10.359342,-5.037104,2.211866,0.24271545,-9.24652,0.0028785234,0.23594095,2.8190346,-0.024434054,-0.016542621,0.0022872542,0.027393801,0.015434457,0.03324601
9.29696011543,-253.77531,118.56149,-52.617413,-25.731686,10.353732,-5.0293145,2.1831453,0.26941946,-9.134676,0.002191545,0.23550595,2.8190725,-0.035257332,-0.021570815,0.0017133206,0.027412958,0.01542382,0.03359076
9.31695008278,-254.29008,118.76948,-52.717873,-25.734573,10.350428,-5.021618,2.128988,0.34810284,-9.14369,0.002015608,0.23501103,2.8190808,-0.027464153,-0.022825392,-0.00059642113,0.027412958,0.01542382,0.03359076
9.33695006371,-254.80467,118.97641,-52.818363,-25.73677,10.342542,-5.011357,2.1180332,0.40345106,-9.000165,0.0019248535,0.23451965,2.8190868,-0.006175389,-0.024251342,0.00027572483,0.027431063,0.015413649,0.033404954
9.35695004463,-255.319,119.18304,-52.917965,-25.736788,10.337179,-5.0028777,2.0929341,0.2362017,-9.121343,0.0016790687,0.2340064,2.8190284,-0.011699086,-0.025935803,-0.0028315815,0.027541501,0.015528951,0.033171505
