seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.8575501442,237.50014,-51.865307,-45.25148,26.54119,-7.3042126,-5.2583365,1.8344588,0.40883583,-7.983274,-0.016559506,0.20308354,-0.31417683,0.019832352,-0.05824309,-0.0036682915,3.8379452,5.2888093,5.478417
7.87754011154,238.03221,-52.011703,-45.34348,26.5399,-7.304076,-5.228287,1.6146307,0.1214115,-8.225987,-0.016258368,0.20188007,-0.31425872,0.015819628,-0.058825586,-0.004987116,3.854153,5.306074,5.4834323
7.89754009247,237.61885,-44.718494,-50.63321,26.300732,-6.0970974,-5.9205313,1.9562889,0.25557208,-8.713668,-0.014153708,0.21792221,-0.2970866,-0.038550623,-0.05190586,-0.007451839,3.8541527,5.3060737,5.483433
7.91753005981,238.14468,-44.83997,-50.750874,26.307285,-6.0832953,-5.8905683,1.8747042,0.6174962,-8.407235,-0.014796341,0.21692204,-0.29746577,-0.028316382,-0.06119901,-0.010824818,0.00986189,0.01372749,0.015913634
7.93752002716,238.66838,-44.96482,-50.87098,26.28602,-6.1173205,-5.887466,1.8260926,0.22099407,-8.433728,-0.014574169,0.21503758,-0.29637507,0.0027505215,-0.05895375,-0.012885116,0.00986189,0.01372749,0.015913634
7.95752000809,239.19426,-45.08754,-50.98413,26.287136,-6.122834,-5.815615,1.8494495,0.075147755,-8.244985,-0.0152359065,0.21509778,-0.29656616,-0.036214605,-0.06269029,-0.015388028,0.00858488,0.010773229,0.016017009
7.97767996788,239.72408,-45.21095,-51.10109,26.289402,-6.1238008,-5.7875476,1.9073589,0.11305395,-8.163782,-0.016686447,0.21347883,-0.29684857,-0.06890466,-0.08005986,-0.014950022,0.009449773,0.01192431,0.0179769
7.99749994278,240.24742,-45.336243,-51.22037,26.314627,-6.1519384,-5.7914333,2.1197853,0.33969513,-8.107323,-0.019124862,0.20994182,-0.29636443,-0.08289883,-0.14842287,-0.0141387265,0.009449773,0.01192431,0.0179769
8.01750016212,240.77344,-45.459427,-51.34097,26.321474,-6.155055,-5.793705,1.9981489,0.1924717,-7.955216,-0.021070179,0.2041032,-0.2964912,-0.08753843,-0.24521548,-0.014534193,0.008207572,0.010127279,0.018698366
8.03749012947,241.29861,-45.582207,-51.457848,26.323637,-6.1535826,-5.763841,1.9717654,0.28921697,-7.601562,-0.023240836,0.19653046,-0.29656097,-0.11480113,-0.36235318,-0.012800031,0.008207572,0.010127279,0.018698366
8.05748009682,241.82494,-45.705196,-51.571373,26.333342,-6.1552777,-5.7102265,1.9589922,0.21700293,-7.184366,-0.026071925,0.18672861,-0.29654798,-0.14379594,-0.4986516,-0.011062165,0.0076489113,0.009409315,0.019513037
8.07748007774,242.35002,-45.827396,-51.68689,26.339186,-6.1496644,-5.6584616,1.844296,0.41934985,-6.4558268,-0.029017162,0.17290705,-0.29647267,-0.15712374,-0.67125946,-0.012284866,0.0076489113,0.009409315,0.019513037
8.09747004509,242.87651,-45.950306,-51.80074,26.357199,-6.1549835,-5.5811095,1.8726826,0.16162309,-5.305107,-0.032390293,0.15612228,-0.29618073,-0.17001124,-0.82965755,-0.01109568,0.0073586055,0.009053064,0.020113124
8.11746001244,243.40439,-46.07482,-51.916607,26.38348,-6.1678977,-5.4900026,1.733643,0.21606192,-3.8336792,-0.036281504,0.13653314,-0.29567188,-0.19808242,-0.9549098,-0.016291171,0.0073586055,0.009053064,0.020113124
8.13745999336,243.9319,-46.19819,-52.030685,26.410643,-6.173278,-5.367262,1.6542493,0.25339884,-2.3066783,-0.04064799,0.11505451,-0.29530457,-0.21919906,-1.0459694,-0.02305137,0.0071973777,0.008860763,0.020404635
8.15744996071,244.46,-46.32158,-52.136345,26.442064,-6.1755486,-5.188432,1.5623287,0.38730142,-0.61423886,-0.04517427,0.09317843,-0.2949403,-0.22817466,-1.0935907,-0.028820448,0.007353956,0.009043706,0.02124651
8.17768001556,244.99727,-46.447845,-52.242172,26.488173,-6.185271,-4.984634,1.5929545,0.31842834,1.0112379,-0.049814604,0.07132833,-0.2946184,-0.2268845,-1.0872812,-0.03867533,0.007353956,0.009043706,0.02124651
8.1974401474,245.52087,-46.570072,-52.343994,26.526413,-6.189152,-4.764277,1.7007256,0.26584613,2.4448204,-0.054526117,0.050311826,-0.29433337,-0.23628597,-1.0403073,-0.0407573,0.0072355303,0.008917017,0.021384565
8.21743011475,246.0543,-46.695816,-52.43471,26.582397,-6.196963,-4.492335,1.7030402,0.54598546,3.7637496,-0.058729857,0.03248589,-0.2942918,-0.24894668,-0.95650107,-0.04824196,0.0072355303,0.008917017,0.021384565
8.23743009567,246.58615,-46.819733,-52.52644,26.619123,-6.194909,-4.219978,1.5540824,0.3879008,4.619929,-0.063403726,0.015398753,-0.29443702,-0.23718235,-0.83765644,-0.05821243,0.007186817,0.008888001,0.021141972
8.25742006302,247.1185,-46.943512,-52.60891,26.65791,-6.1931562,-3.9224331,1.7278782,0.32383397,5.2670684,-0.06861051,0.0007186343,-0.29458413,-0.26004145,-0.72966117,-0.05571094,0.007334384,0.009097402,0.021711923
8.27741003036,247.654,-47.069992,-52.672703,26.703539,-6.2078085,-3.5786457,1.5725456,0.17200586,5.9409366,-0.07146975,-0.008676534,-0.29550037,-0.28491795,-0.5880801,-0.06023559,0.007334384,0.009097402,0.021711923
8.29743003845,248.18877,-47.194214,-52.743294,26.738201,-6.201206,-3.2661417,1.6155943,0.41878507,6.138984,-0.07750776,-0.018108632,-0.29610926,-0.3101044,-0.46136278,-0.06343614,0.007338725,0.009157437,0.02177849
8.31739997864,248.72432,-47.32036,-52.79271,26.781654,-6.2155395,-2.9153447,1.6724265,0.16426508,6.289998,-0.07991297,-0.022685679,-0.29762247,-0.3033378,-0.3580493,-0.06364529,0.007338725,0.009157437,0.02177849
8.33738994598,249.26007,-47.444603,-52.849693,26.814127,-6.2108917,-2.6063685,1.6307019,0.2483361,5.8961797,-0.08631079,-0.027849916,-0.29846144,-0.3243312,-0.24783778,-0.06210013,0.007359926,0.009224107,0.021580724
8.35739016533,249.79623,-47.568672,-52.899853,26.845858,-6.2062507,-2.307777,1.5963093,0.24244472,5.236592,-0.09316382,-0.030946404,-0.2994121,-0.3440846,-0.14817414,-0.06109855,0.0075514186,0.009552855,0.021974102
8.37766003609,250.33887,-47.6949,-52.917477,26.868053,-6.2063785,-1.9587361,1.5663723,0.29787105,4.5443993,-0.09882322,-0.032530703,-0.30090207,-0.3863888,-0.060191326,-0.060343787,0.0075514186,0.009552855,0.021974102
8.3973801136,250.86876,-47.817192,-52.95218,26.897617,-6.203347,-1.6903234,1.5435028,0.23075351,3.6804657,-0.1068824,-0.032751106,-0.30215397,-0.41102177,0.000939434,-0.06407816,0.007547499,0.009540365,0.022024816
8.41737008095,251.40479,-47.942673,-52.965614,26.91642,-6.212949,-1.3954326,1.5076839,0.23632294,3.087708,-0.11150229,-0.03233108,-0.30414325,-0.4088261,0.056259926,-0.059036676,0.007547499,0.009540365,0.022024816
8.43736004829,251.94293,-48.066917,-52.991833,26.945927,-6.217456,-1.1646159,1.5475777,0.050692227,1.8085122,-0.11964199,-0.030755654,-0.3054939,-0.41465783,0.088897794,-0.05652754,0.0075059202,0.009440939,0.021720843
8.4573700428,252.48196,-48.191242,-53.01333,26.973236,-6.2186837,-0.95269907,1.3462687,0.25477886,0.8359935,-0.12831745,-0.028613243,-0.30687523,-0.43578213,0.115221865,-0.055204827,0.0077066417,0.009754939,0.021989632
8.47736001015,253.01993,-48.31632,-53.01292,26.994465,-6.2287726,-0.72218084,1.4444412,0.20772848,0.020343192,-0.13516952,-0.026325895,-0.3086098,-0.42844948,0.14413539,-0.053297367,0.0077066417,0.009754939,0.021989632
8.49734997749,253.5599,-48.440937,-53.02554,27.021843,-6.237391,-0.54082525,1.4266241,0.10733046,-0.7383848,-0.1437797,-0.023586633,-0.31010908,-0.43271288,0.14792132,-0.054919247,0.007610719,0.00955602,0.021951914
8.51734995842,254.0979,-48.565678,-53.022114,27.031725,-6.249013,-0.3499075,1.3517364,0.07191606,-1.5920377,-0.1515058,-0.022625465,-0.31174263,-0.4441862,0.15373372,-0.054203723,0.007610719,0.009556021,0.021951914
8.53734016418,254.6382,-48.69065,-53.0265,27.054905,-6.2619953,-0.20167328,1.2946738,0.12135276,-2.5160801,-0.16039333,-0.019652665,-0.31328502,-0.4475276,0.16506422,-0.052294146,0.0076828133,0.009594494,0.02209867
8.55733013153,255.1794,-48.81599,-53.029156,27.08052,-6.2758493,-0.06900472,1.3688825,0.24495246,-3.1730387,-0.16916056,-0.016491229,-0.31481385,-0.4396663,0.16844556,-0.049469694,0.007867638,0.009841963,0.022278987
8.57767009735,255.72702,-48.944744,-53.016804,27.088402,-6.2998166,0.08148142,1.3577582,0.12923114,-3.6375725,-0.17543648,-0.014896275,-0.3166887,-0.41237798,0.16973826,-0.04812243,0.007867638,0.009841963,0.022278987
8.5973200798,256.25928,-49.068764,-53.014057,27.112627,-6.3229494,0.18563654,1.4936093,0.08352096,-4.5657706,-0.18344837,-0.011790362,-0.31813627,-0.41245183,0.17125568,-0.043088805,0.007867531,0.009793062,0.022619663
8.61731004715,256.79865,-49.19563,-53.00221,27.11916,-6.348821,0.29112458,1.3616703,0.11828329,-5.2549615,-0.19015568,-0.010294949,-0.3196114,-0.38824895,0.16844198,-0.036591996,0.007867531,0.009793062,0.022619663
8.63731002808,257.34073,-49.32271,-52.996754,27.139349,-6.375658,0.36777696,1.3453879,0.15251246,-5.919704,-0.19728057,-0.007086966,-0.32083124,-0.354209,0.17340359,-0.028672587,0.007840749,0.009734232,0.02252871
8.65729999542,257.88327,-49.450447,-52.987534,27.158827,-6.4086413,0.43710318,1.3984087,0.012788853,-6.4924507,-0.2039327,-0.0037291343,-0.32194573,-0.33283272,0.17510657,-0.02133121,0.008001517,0.009928213,0.022642437
8.67729997635,258.4247,-49.580547,-52.974163,27.171888,-6.4512405,0.5013387,1.5540352,0.07116996,-7.0826464,-0.20925507,-0.000864971,-0.32329834,-0.34035334,0.17603648,-0.01794861,0.008001517,0.009928213,0.022642437
8.6972899437,258.96786,-49.709866,-52.964394,27.190895,-6.4894075,0.5466472,1.5064332,0.07612937,-7.591724,-0.2157845,0.002399719,-0.32426655,-0.3268348,0.17095159,-0.012472824,0.007942479,0.009837289,0.022827357
8.71728014946,259.51028,-49.841537,-52.949863,27.20239,-6.5343423,0.5930182,1.4342386,0.13086885,-7.8960686,-0.22047302,0.0054680025,-0.32533514,-0.29051188,0.16697474,-0.0057856557,0.007942479,0.009837289,0.022827357
8.73728013039,260.05432,-49.97261,-52.937923,27.219292,-6.579224,0.62540567,1.5697863,-0.038974535,-8.333906,-0.22578587,0.008715605,-0.32601905,-0.26480737,0.16670607,0.0027275877,0.007884286,0.009762757,0.022657132
8.75727009773,260.59845,-50.10453,-52.923576,27.235756,-6.62359,0.6571018,1.5620468,0.050040163,-8.437516,-0.23110214,0.012109103,-0.3266232,-0.2653109,0.17156571,0.008810781,0.008021745,0.009917363,0.02271348
8.77768015862,261.15317,-50.24256,-52.91149,27.248274,-6.681489,0.6755642,1.6952889,0.049976323,-8.971191,-0.23511116,0.015449159,-0.32749757,-0.25452456,0.16956852,0.010410382,0.008021745,0.009917363,0.02271348
8.79726004601,261.6866,-50.373817,-52.899006,27.2622,-6.730257,0.6880377,1.6219829,0.033756196,-9.275373,-0.23975667,0.018713444,-0.3279606,-0.23641704,0.16870363,0.016663067,0.007946012,0.0098264925,0.022852564
8.81725001335,262.2315,-50.51101,-52.885445,27.275616,-6.791848,0.690078,1.7166197,0.032180972,-9.911663,-0.24308102,0.022436038,-0.32858497,-0.20304334,0.17658931,0.02033559,0.007946012,0.0098264925,0.022852564
8.8372399807,262.77698,-50.64732,-52.871765,27.287733,-6.845846,0.6866373,1.6677438,0.084612966,-10.182694,-0.2468696,0.026065573,-0.32895318,-0.18856369,0.18073647,0.026064456,0.007878775,0.00974959,0.022643888
8.85727000237,263.32324,-50.784863,-52.856888,27.301394,-6.898995,0.6803268,1.7658294,0.24149194,-10.341725,-0.25016892,0.029700032,-0.32929835,-0.164031,0.17979246,0.027813267,0.008001372,0.009880634,0.022652665
8.87723016739,263.86862,-50.924694,-52.85056,27.314716,-6.96198,0.65595824,1.7804046,0.113664895,-10.672015,-0.2519191,0.03337039,-0.3296716,-0.10143245,0.17812236,0.029409846,0.008001372,0.009880634,0.022652665
8.89723014832,264.41486,-51.064453,-52.83897,27.326294,-7.0232005,0.63526756,1.8956199,0.010061931,-10.960165,-0.25335163,0.03700545,-0.32989794,-0.070638046,0.18008974,0.034612447,0.007928818,0.009800918,0.022789689
8.91722011566,264.96066,-51.206577,-52.826115,27.334486,-7.0872197,0.6102847,1.8627378,0.16317488,-11.327935,-0.25396127,0.040690843,-0.33028215,-0.040780324,0.18037587,0.032192785,0.007928818,0.009800918,0.022789689
8.93721008301,265.507,-51.34874,-52.81339,27.343426,-7.1453795,0.58273476,1.835048,0.27183285,-11.474322,-0.25382155,0.04444687,-0.33053964,0.007310614,0.18416056,0.034668446,0.007869177,0.009738941,0.022600776
8.95721006393,266.05377,-51.49222,-52.80077,27.352396,-7.2072244,0.5529578,1.9270043,0.129301,-11.563371,-0.25255722,0.04838916,-0.330768,0.06406965,0.19330749,0.03821074,0.00798459,0.009858144,0.022569126
8.97721004486,266.60074,-51.63697,-52.788944,27.36107,-7.2722383,0.5184563,2.0205796,0.02088802,-11.817141,-0.25100452,0.05219734,-0.33098194,0.07846367,0.1867374,0.036984466,0.008118584,0.009993333,0.022550302
8.99718999863,267.14853,-51.785442,-52.78584,27.373247,-7.3424525,0.46465486,1.9771746,0.2655506,-12.219528,-0.24861857,0.056021906,-0.33114603,0.113237545,0.18854678,0.0381933,0.008118584,0.009993333,0.022550302
9.01718997955,267.69592,-51.93289,-52.77784,27.381485,-7.4076056,0.40839708,2.1359863,0.19681674,-12.756268,-0.24550538,0.060065743,-0.33138976,0.15630034,0.19994883,0.037548903,0.008046349,0.009922199,0.023059633
9.0371799469,268.24435,-52.081917,-52.773342,27.393246,-7.474554,0.3398483,2.1841886,0.18641588,-13.201781,-0.24216205,0.06419378,-0.33154583,0.16987462,0.20892034,0.036215853,0.008046349,0.009922199,0.023059633
9.05717015266,268.7921,-52.23196,-52.76706,27.397823,-7.5445466,0.268748,2.2159126,0.00580224,-13.633184,-0.23907956,0.06848836,-0.3319422,0.15412287,0.21281335,0.031627096,0.007987075,0.009863399,0.02287474
9.07719993591,269.34,-52.383667,-52.76477,27.40129,-7.6115303,0.19066912,2.28724,0.16941513,-13.699962,-0.23598129,0.07275683,-0.33259785,0.1565674,0.21280733,0.021943765,0.007987075,0.009863399,0.02287474
9.09716010094,269.88705,-52.536263,-52.76155,27.405699,-7.681645,0.107944995,2.38131,0.057592064,-14.188677,-0.23281685,0.07704583,-0.33326486,0.15997636,0.21544601,0.017623149,0.007935426,0.009811058,0.022702023
9.11716008186,270.4357,-52.690395,-52.76431,27.413725,-7.7514186,0.0076968055,2.4462159,0.09286668,-14.677544,-0.22979984,0.08104785,-0.33386445,0.15060973,0.21281049,0.01068197,0.007935426,0.009811058,0.022702023
9.13715004921,270.98358,-52.84593,-52.765167,27.4172,-7.820346,-0.09286516,2.4842203,0.19878612,-15.001239,-0.22683649,0.085252695,-0.33475235,0.15029038,0.21509331,0.0040412997,0.00789104,0.009765655,0.022548942
9.15714001656,271.53152,-53.002895,-52.76686,27.420452,-7.8890996,-0.19267608,2.5366547,0.17917837,-14.973242,-0.22384246,0.08934664,-0.33568877,0.1541697,0.2097789,0.0001966513,0.008006308,0.009881524,0.022455305
9.17769002914,272.09412,-53.16952,-52.77913,27.419012,-7.964503,-0.29953066,2.4080198,0.15053606,-14.81144,-0.22111288,0.09334555,-0.33699232,0.1514652,0.206507,-0.012602365,0.008006308,0.009881524,0.022455305
9.19713997841,272.62726,-53.325005,-52.786026,27.419418,-8.029033,-0.3969936,2.4874449,0.14383176,-14.925846,-0.2184335,0.09700063,-0.3382219,0.14264692,0.19710447,-0.020556042,0.0066863927,0.0082172975,0.019153373
9.21712017059,273.17462,-53.486256,-52.797813,27.418728,-8.097112,-0.5013019,2.5914207,0.040543456,-14.996722,-0.21575646,0.100608505,-0.33958495,0.14025591,0.18880583,-0.025536824,0.0066863927,0.0082172975,0.019153373
9.23712015152,273.72287,-53.6488,-52.80886,27.420755,-8.162884,-0.606041,2.7003338,0.16191691,-15.138434,-0.21267508,0.10405847,-0.3409629,0.15959367,0.18245041,-0.030388623,0.0063063903,0.0077472045,0.01814532
9.25711011887,274.2708,-53.812557,-52.82138,27.419643,-8.225953,-0.71241945,2.5645635,0.22676173,-15.214248,-0.2091934,0.1073172,-0.3423241,0.18153912,0.1734757,-0.03211193,0.006355611,0.007789827,0.018025108
9.27711009979,274.81943,-53.97516,-52.8398,27.420559,-8.276161,-0.8272722,2.6147044,0.23767035,-15.346677,-0.20438205,0.110487685,-0.3435848,0.20158881,0.16402985,-0.03661514,0.006355611,0.007789827,0.018025108
9.29710006714,275.36737,-54.14113,-52.857365,27.41816,-8.338632,-0.9379168,2.636051,0.10149903,-15.431817,-0.20032452,0.11330847,-0.34502733,0.20672314,0.15162508,-0.042457327,0.0062518115,0.0076638893,0.018047312
9.31713008881,275.91647,-54.308155,-52.882294,27.415073,-8.394263,-1.0571402,2.5519223,0.13564686,-15.282184,-0.19588476,0.11598368,-0.3464931,0.20617682,0.1451319,-0.047581103,0.0062518115,0.0076638893,0.018047312
9.33708000183,276.46347,-54.476227,-52.904495,27.40985,-8.452339,-1.161348,2.4724,0.10292686,-15.062572,-0.19193906,0.11847448,-0.34806615,0.20604503,0.13734013,-0.05278566,0.006230378,0.007634837,0.017968403
9.35707998276,277.01117,-54.645714,-52.927883,27.40632,-8.510117,-1.2660013,2.5886133,0.10285903,-15.076095,-0.18815641,0.120853975,-0.349729,0.19937795,0.13236278,-0.058655478,0.0063264086,0.007727006,0.017847782
9.37767004967,277.5758,-54.819344,-52.95947,27.405436,-8.555989,-1.3804466,2.5721366,-0.06500492,-14.861621,-0.18308237,0.123182416,-0.3512227,0.19115967,0.12232482,-0.059891738,0.0063264086,0.007727006,0.017847782
9.39707016945,278.10724,-54.98574,-52.986977,27.398396,-8.6102,-1.4708471,2.401626,-0.13865651,-14.553329,-0.18037036,0.12517144,-0.35296258,0.14807256,0.116214305,-0.06940063,0.0063389596,0.0077446215,0.018101595
9.4170601368,278.6552,-55.15672,-53.02271,27.397001,-8.650127,-1.5736946,2.4310162,0.03702767,-14.195186,-0.1775179,0.12699702,-0.35483623,0.09683523,0.10687778,-0.08342608,0.0063389596,0.0077446215,0.018101595
9.43705010414,279.20267,-55.330006,-53.054993,27.39173,-8.695584,-1.6541698,2.2882862,0.20061226,-13.797791,-0.17648122,0.12855083,-0.35701603,0.06435533,0.09534158,-0.09291589,0.006356363,0.007769689,0.01808242
9.45705008507,279.7503,-55.50432,-53.088345,27.388529,-8.740977,-1.7325271,2.3930864,0.22347951,-13.676842,-0.17495804,0.13021518,-0.35922748,0.09057788,0.101052344,-0.09343048,0.006480001,0.007895251,0.017966619
9.47704005241,280.29776,-55.677982,-53.12944,27.38315,-8.778195,-1.8273722,2.2815416,0.11330581,-13.74584,-0.17187224,0.13188012,-0.36122948,0.12207692,0.09530145,-0.08772305,0.006480001,0.007895251,0.017966619
9.49703001976,280.84494,-55.85377,-53.166695,27.377308,-8.817677,-1.9037125,2.2136288,0.36485103,-13.566884,-0.16904211,0.13356173,-0.3632713,0.15430963,0.099740684,-0.085552976,0.0064789904,0.007903659,0.018201659
9.51703000069,281.39252,-56.029346,-53.208366,27.373571,-8.848218,-1.9942709,2.261093,0.33523273,-13.644104,-0.16430089,0.13545448,-0.3652498,0.2070076,0.10727545,-0.085737884,0.0064789904,0.007903659,0.018201659
9.53701996803,281.93948,-56.20651,-53.24882,27.365759,-8.89366,-2.0753586,2.323927,-0.03262068,-13.882152,-0.159823,0.13718209,-0.3672782,0.2352959,0.10091098,-0.08556897,0.006589366,0.008032236,0.018387826
9.5570101738,282.4865,-56.384785,-53.29058,27.35528,-8.939274,-2.1576397,2.2258773,-0.10119485,-13.914545,-0.15548973,0.1389738,-0.36931288,0.23083411,0.10424811,-0.08547172,0.006731274,0.008179034,0.018275106
9.57701015472,283.0342,-56.56293,-53.338516,27.352736,-8.976072,-2.2565436,2.2782805,0.021226358,-13.991097,-0.15023364,0.14054306,-0.37113693,0.24194,0.1069052,-0.08477196,0.006731274,0.008179034,0.018275106
9.59700012207,283.58078,-56.74266,-53.38434,27.344189,-9.018105,-2.3441112,2.3348372,-0.020414464,-14.161186,-0.14558192,0.14238189,-0.3732096,0.24604222,0.106771916,-0.08834018,0.006798684,0.008270427,0.018706236
9.61699008942,284.12796,-56.921993,-53.43478,27.338047,-9.052663,-2.4451265,2.3936458,-0.07285049,-14.372524,-0.14038193,0.1441915,-0.37520924,0.2397143,0.10538228,-0.08928913,0.006798684,0.008270427,0.018706236
9.63703012466,284.67526,-57.103565,-53.483974,27.327904,-9.095008,-2.5373583,2.3962429,-0.16204391,-14.478134,-0.13642633,0.14599724,-0.37727308,0.21163735,0.1022541,-0.08868192,0.006832433,0.008328817,0.018806426
9.65698003769,285.22018,-57.28533,-53.53495,27.317097,-9.132548,-2.626993,2.2630105,-0.011640052,-14.230043,-0.13317572,0.14774203,-0.3793561,0.1783872,0.10051095,-0.09061293,0.006980905,0.008485405,0.018688494
9.67698001862,285.76617,-57.46691,-53.591652,27.306898,-9.160731,-2.7204995,2.24085,0.0500276,-13.9025345,-0.12972784,0.14953645,-0.38142395,0.16048874,0.09656115,-0.090433255,0.006980905,0.008485405,0.018688494
9.69696998596,286.31174,-57.650257,-53.64659,27.29565,-9.197385,-2.803017,2.2494683,-0.13507965,-13.903568,-0.12695228,0.15104626,-0.38342112,0.15283008,0.08667051,-0.08829574,0.0069732135,0.008503278,0.019038245
9.71695995331,286.8562,-57.83377,-53.706318,27.280155,-9.227791,-2.8893478,2.1677773,-0.0530271,-13.637987,-0.12423157,0.1527009,-0.38541046,0.13848884,0.081823,-0.08477344,0.0069732135,0.008503278,0.019038245
9.73696017265,287.40152,-58.01855,-53.76453,27.26943,-9.2603035,-2.9619732,2.1702795,-0.057464413,-13.395978,-0.12192016,0.1541284,-0.38719395,0.12916107,0.08087341,-0.07865689,0.0069434023,0.008494909,0.019062866
9.75695014,287.94638,-58.203896,-53.82374,27.260206,-9.289156,-3.0332434,2.16468,0.10418775,-13.258503,-0.11951325,0.15547857,-0.38901561,0.13465114,0.07785067,-0.08127483,0.007084955,0.008647023,0.018932061
9.77694010735,288.4921,-58.3897,-53.88753,27.254509,-9.322739,-3.1110358,2.29881,-0.20947084,-13.282762,-0.11658785,0.15662529,-0.39074713,0.14984104,0.076087944,-0.0803716,0.007084955,0.008647023,0.018932061
