seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.57766008377,-205.72025,96.01561,-44.149628,-25.430222,10.987396,-5.5462074,1.3078752,-0.24367909,-7.741317,-0.0108849285,0.19058138,2.7111864,-0.11629316,-0.090632975,0.0023949011,3.8049982,4.909675,5.3728523
7.59770011902,-206.22931,96.23556,-44.263023,-25.426832,10.98366,-5.503754,1.2215306,0.18102996,-7.534879,-0.013674969,0.18883662,2.7112806,-0.14016156,-0.087437905,0.0035354223,3.820859,4.926516,5.379532
7.61765003204,-206.73369,96.45354,-44.392536,-25.424706,10.980446,-5.4679585,1.327153,0.20953909,-7.6871614,-0.015248053,0.18719338,2.7114944,-0.080816425,-0.08471243,0.0093136635,3.8366761,4.943308,5.3860445
7.63763999939,-207.24174,96.67295,-44.501465,-25.422136,10.978514,-5.43041,1.3150041,0.15221627,-7.784845,-0.015954746,0.18524715,2.711729,-0.03759059,-0.0975628,0.010002249,3.852798,4.960189,5.4019704
7.65763020515,-207.74843,96.89193,-44.621113,-25.413483,10.983705,-5.4043303,1.274604,-0.2830886,-8.282471,-0.017232358,0.18344444,2.7119708,-0.06610395,-0.091559485,0.010362358,3.8687084,4.977077,5.4080715
7.67763018608,-208.25749,97.111885,-44.719757,-25.411394,10.982653,-5.373085,1.3870097,0.1434453,-8.172839,-0.019388339,0.1816302,2.712194,-0.10999041,-0.09001448,0.009313467,3.8846424,4.9939837,5.414074
7.69762015343,-208.76526,97.33136,-44.8269,-25.406126,10.982837,-5.3468094,1.2960341,0.04363002,-8.363044,-0.021414274,0.17958996,2.7123528,-0.10284047,-0.10223602,0.005723948,3.9008596,5.010947,5.4299784
7.71762013435,-209.2751,97.5517,-44.91927,-25.401426,10.984467,-5.319009,1.3266826,0.0058034235,-8.408291,-0.02396318,0.17761403,2.7124794,-0.1287059,-0.097445846,0.003997462,3.9168575,5.0279174,5.4355307
7.7376101017,-209.78448,97.77193,-45.01177,-25.397106,10.986808,-5.2924085,1.351822,0.004173049,-8.457658,-0.027114198,0.17570025,2.7125952,-0.15878083,-0.09446905,0.0032752042,3.93288,5.044907,5.4409895
7.75760006905,-210.29729,97.993454,-45.07778,-25.395731,10.982311,-5.255605,1.2488381,0.39157158,-8.176218,-0.029639985,0.17394464,2.7127364,-0.12783964,-0.08392144,0.0045350585,3.9489343,5.061925,5.4463644
7.77760004997,-210.80746,98.21399,-45.16423,-25.39293,10.984945,-5.219885,1.3182282,0.057108928,-8.0417595,-0.031532418,0.17227276,2.7130044,-0.097084686,-0.08209944,0.010673178,3.9650283,5.07898,5.451664
7.79759001732,-211.31563,98.4338,-45.262623,-25.389147,10.985847,-5.1843896,1.2223215,0.12979686,-7.9544573,-0.03321646,0.17075399,2.7132027,-0.08603021,-0.075711764,0.007316298,3.9811459,5.096054,5.456874
7.81758022308,-211.82515,98.654205,-45.351616,-25.387709,10.988609,-5.147864,1.3480896,0.10619286,-7.9590106,-0.034833375,0.16919357,2.7134502,-0.08307336,-0.07695831,0.009565802,3.9973032,5.113165,5.462011
7.83758020401,-212.33006,98.87289,-45.47237,-25.38519,10.988225,-5.119667,1.2809122,0.24930681,-8.101867,-0.035634164,0.16792588,2.71364,-0.04163146,-0.06558799,0.0070554363,4.0134845,5.1302953,5.467061
7.85757017136,-212.83571,99.091896,-45.58651,-25.381735,10.9918785,-5.086139,1.2688919,0.04414299,-7.893423,-0.036039785,0.1669244,2.7138398,-0.021965034,-0.0516845,0.008007489,4.029697,5.1474543,5.472033
7.8775601387,-213.33969,99.31043,-45.71395,-25.37751,10.998734,-5.0530267,1.2904919,-0.115731485,-7.7956967,-0.036372285,0.1662623,2.714199,-0.019549713,-0.036385413,0.016427113,4.0459504,5.164649,5.476936
7.89756011963,-208.38844,104.4356,-52.66524,-24.395918,11.773845,-5.942389,1.4689159,-0.0011756757,-7.4530754,-0.042079765,0.1878123,2.6978712,-0.057494026,-0.031129383,0.01834172,4.0459495,5.1646495,5.4769363
7.91755008698,-209.34134,104.59473,-52.67914,-24.520576,11.743399,-5.8407674,1.4619513,0.19660789,-7.8726554,-0.042741388,0.18865877,2.6975574,-0.038407177,-0.021309976,0.018696966,1.7030561,1.8798892,1.0923191
7.9375500679,-209.68489,104.95605,-52.413208,-24.482811,11.761503,-5.7554135,1.4189274,0.11835994,-7.7703547,-0.04329586,0.18710543,2.6975138,-0.028271858,-0.014529746,0.017930744,1.7030561,1.8798892,1.0923191
7.95754003525,-210.49501,105.15785,-52.48997,-24.56495,11.750614,-5.6977525,1.5401576,-0.033431232,-7.9132013,-0.043410014,0.18737276,2.6974442,-0.009624893,-0.007874602,0.018609997,1.5944861,1.7982092,0.9637768
7.97753000259,-210.99051,105.39457,-52.552807,-24.564552,11.754327,-5.6547747,1.5343655,0.1615334,-7.9143844,-0.042994253,0.18650028,2.697946,0.01584719,-0.039885055,0.022898551,1.6008096,1.8032138,0.96144813
7.99843001366,-211.45694,105.69051,-52.651134,-24.557306,11.764936,-5.6169434,1.6532636,0.3200602,-7.8103642,-0.040922355,0.18404573,2.698484,0.09500029,-0.11284152,0.025098585,1.6008096,1.8032138,0.96144813
8.01752018929,-212.17628,105.897514,-52.711098,-24.627352,11.757385,-5.554228,1.7061269,0.24492958,-7.8630457,-0.0375804,0.18046452,2.6988068,0.169246,-0.21826825,0.02526571,1.5194849,1.7481167,0.95671725
8.03751015663,-212.64091,106.15545,-52.822975,-24.624369,11.767394,-5.514129,1.6328697,0.14151886,-7.5463786,-0.03283951,0.17359671,2.6995895,0.23090154,-0.34381068,0.026201487,1.5194849,1.7481167,0.95671725
8.05751013756,-213.33672,106.37942,-52.8933,-24.687077,11.762697,-5.4335003,1.6588808,0.26242298,-6.794711,-0.026813032,0.16454156,2.7001247,0.29521102,-0.47744906,0.025251234,1.4549143,1.7066885,0.9494434
8.07755017281,-213.83209,106.61538,-52.994247,-24.698397,11.765138,-5.355897,1.5139943,0.2759861,-5.775469,-0.019396154,0.15262043,2.7009091,0.36382192,-0.59470654,0.024904065,1.4603008,1.7107036,0.94685024
8.09749007225,-214.3027,106.86399,-53.103977,-24.707872,11.774383,-5.2611127,1.5110902,0.15563743,-4.781319,-0.011158139,0.13899681,2.7016244,0.40817815,-0.68297833,0.023554845,1.4603008,1.7107036,0.94685024
8.11749005318,-214.94185,107.07512,-53.218117,-24.761719,11.767795,-5.145597,1.3747402,0.1474306,-3.4418168,-0.0026706634,0.12414572,2.7019322,0.42143628,-0.73348224,0.021957008,1.4073461,1.678013,0.9463547
8.13748002052,-215.41731,107.321724,-53.321114,-24.778738,11.777987,-4.9987793,1.3992399,0.1451453,-2.2286086,0.0058421814,0.10891276,2.7023458,0.42368326,-0.76147014,0.020341484,1.4073461,1.678013,0.9463546
8.15747022629,-216.06732,107.52932,-53.444805,-24.84105,11.771078,-4.8456974,1.367787,0.17145514,-1.1054027,0.014244242,0.092997976,2.7023551,0.4202736,-0.776326,0.021253493,1.3633708,1.6518664,0.9416336
8.17747020721,-216.56435,107.76479,-53.535973,-24.865036,11.778904,-4.6463914,1.2067981,0.14541307,0.28672963,0.022920066,0.07755048,2.702532,0.43316498,-0.7719312,0.02316283,1.3680657,1.6552153,0.9388107
8.19746017456,-217.04343,108.0104,-53.628796,-24.887877,11.79221,-4.4245996,1.3298249,0.13397357,1.4716164,0.032045685,0.06261378,2.7026668,0.45600003,-0.74635625,0.025949957,1.3680657,1.6552153,0.9388107
8.21746015549,-217.66544,108.2278,-53.751293,-24.944902,11.794808,-4.2053437,1.3830879,0.046998825,2.4583607,0.041233443,0.04753276,2.7025783,0.4617526,-0.7286685,0.032168057,1.3308457,1.6336836,0.9401449
8.23745012283,-218.1473,108.47262,-53.83372,-24.968647,11.8112755,-3.9445434,1.3960006,0.10055249,3.378264,0.05033185,0.033816453,2.7026808,0.45459446,-0.68466973,0.035379276,1.3308457,1.6336836,0.9401449
8.25744009018,-218.77145,108.70661,-53.938255,-25.025791,11.824018,-3.687665,1.5024444,-0.054622464,4.0129256,0.058921028,0.020545391,2.7025537,0.4336843,-0.64532113,0.036448695,1.2992172,1.6159363,0.93692195
8.27747011185,-219.27283,108.943535,-54.009228,-25.052355,11.839983,-3.3987882,1.4292767,0.10775326,4.6816616,0.06696613,0.008331113,2.70249,0.40162775,-0.60882854,0.03518743,1.3034276,1.6188197,0.93913645
8.29743003845,-219.75757,109.187965,-54.074974,-25.073828,11.860488,-3.1060867,1.4955918,0.047189683,4.9470935,0.0749525,-0.0029483428,2.7024167,0.39940873,-0.5633537,0.035323046,1.3034276,1.6188197,0.93913645
8.3174200058,-220.35832,109.42059,-54.159027,-25.121103,11.871262,-2.823498,1.4430465,0.14108211,5.0883665,0.08316573,-0.013700338,2.7022297,0.41576368,-0.5227419,0.038036164,1.2761369,1.6038779,0.93637943
8.33742022514,-220.8464,109.66546,-54.21311,-25.139605,11.892705,-2.5275972,1.4854343,0.019877076,5.052357,0.09194968,-0.02331498,2.7022147,0.4381135,-0.4783191,0.040403884,1.2761369,1.6038779,0.93637943
8.35741019249,-221.42877,109.91279,-54.257084,-25.181005,11.911961,-2.225319,1.4567536,0.07037633,5.1312513,0.10038473,-0.031947277,2.7021008,0.42607662,-0.43615842,0.03921639,1.2526356,1.5914023,0.9341133
8.37740015984,-221.93094,110.15041,-54.312675,-25.202574,11.927621,-1.9252824,1.4679508,0.27302742,5.258977,0.10873849,-0.039776113,2.7019534,0.41741267,-0.39267075,0.03382271,1.256365,1.5938985,0.9309459
8.39740014076,-222.422,110.39569,-54.345554,-25.218227,11.945874,-1.6232463,1.426119,0.25052905,5.3057947,0.11754837,-0.046702128,2.7017782,0.43887657,-0.34397522,0.029539388,1.2563651,1.5938985,0.9309459
8.41739010811,-222.9905,110.649124,-54.352547,-25.25408,11.966683,-1.3058052,1.3958439,0.21614537,5.2552004,0.1269959,-0.051690105,2.701684,0.4761031,-0.26696578,0.029296082,1.2358601,1.5832971,0.9341534
8.43739008904,-223.49477,110.88823,-54.3832,-25.270624,11.98934,-1.0131018,1.4781706,-0.057472847,4.8773623,0.1366758,-0.05552678,2.7017248,0.48406935,-0.19132106,0.027436933,1.2393994,1.5856314,0.93088555
8.45738005638,-223.9887,111.134094,-54.395477,-25.28513,12.008339,-0.73019993,1.4138732,0.20229489,4.3284807,0.14591774,-0.058426388,2.7017815,0.46066606,-0.14142592,0.02230336,1.2393994,1.5856314,0.93088555
8.47737002373,-224.54951,111.395485,-54.36269,-25.321041,12.033973,-0.42393547,1.4026821,0.13566557,3.9911377,0.15484689,-0.059306797,2.7018068,0.4497337,-0.07713608,0.012869687,1.2214047,1.5766054,0.9343644
8.49737000465,-225.04562,111.641136,-54.36879,-25.337166,12.05354,-0.16442205,1.4325616,0.09952681,3.1819358,0.16313095,-0.059852242,2.7018535,0.412211,-0.025702812,0.005764509,1.2214047,1.5766054,0.9343644
8.51736021042,-225.59041,111.90099,-54.320942,-25.37193,12.077467,0.11114665,1.3777789,0.06883358,2.334472,0.17108722,-0.05899171,2.7019887,0.40082365,0.007507788,0.0049580974,1.2056284,1.5690289,0.932931
8.53735017776,-226.08713,112.14704,-54.31675,-25.388582,12.091021,0.33264196,1.2172145,0.10018114,1.2755032,0.17918979,-0.058072723,2.7023365,0.40403566,0.049191054,0.008479218,1.2056284,1.5690289,0.932931
8.55735015869,-226.62004,112.409386,-54.268105,-25.423758,12.113075,0.559433,1.4052112,-0.06783898,0.16383468,0.186686,-0.055858277,2.70292,0.3765042,0.08395446,0.012873559,1.1917474,1.56265,0.93173075
8.57734012604,-227.12964,112.6521,-54.244797,-25.45103,12.118536,0.73776644,1.3060291,0.14748967,-1.0184153,0.19292814,-0.053979874,2.7034369,0.3135672,0.09913267,0.0072445516,1.1948012,1.5645791,0.92829597
8.59733009338,-227.62868,112.89854,-54.23094,-25.477673,12.119808,0.90011847,1.2356858,0.30438557,-1.7704672,0.19884865,-0.05181221,2.7039177,0.29484493,0.1114743,0.0019805364,1.1948012,1.5645791,0.9282959
8.61733007431,-228.14357,113.15699,-54.16257,-25.514053,12.130355,1.0810293,1.270096,0.0489966,-2.3950126,0.20505401,-0.048787564,2.7044914,0.31100622,0.12073039,0.0031133576,1.1824495,1.5590788,0.9323719
8.63732004166,-228.6439,113.40334,-54.139824,-25.544018,12.131668,1.2188585,1.3405894,0.088880956,-2.9938238,0.21107326,-0.04647662,2.7051082,0.3000765,0.12042014,0.0058370214,1.1824495,1.5590788,0.9323719
8.657310009,-229.15291,113.66766,-54.07197,-25.582672,12.135009,1.3766612,1.28485,0.33996853,-3.4200714,0.2178839,-0.043637667,2.7057931,0.33734664,0.11714369,0.007490177,1.1714131,1.5543607,0.9314866
8.67731022835,-229.6667,113.91116,-54.026352,-25.617579,12.130984,1.4943575,1.3365641,0.031276707,-4.1235666,0.2245984,-0.041148707,2.7065778,0.3374057,0.13339864,0.010170666,1.1742116,1.556095,0.9279433
8.69730019569,-230.1689,114.15707,-53.999447,-25.650908,12.125976,1.5989224,1.3098919,0.004682104,-4.6697097,0.23054536,-0.038460333,2.7072773,0.2964218,0.13909298,0.0035454992,1.1742116,1.556095,0.9279432
8.71730017662,-230.68527,114.42218,-53.938942,-25.691399,12.128334,1.7112284,1.3356233,-0.08613754,-5.221355,0.23525573,-0.03523455,2.707959,0.23113745,0.14454408,-0.0010700499,1.1643112,1.5519481,0.93229765
8.73729014397,-231.18938,114.6682,-53.90428,-25.726562,12.116138,1.7949462,1.2363718,0.057012416,-5.7735023,0.23876807,-0.03231262,2.7085888,0.17436871,0.15033928,-0.0038887055,1.1643112,1.5519481,0.93229765
8.75729012489,-231.71077,114.925735,-53.849663,-25.769384,12.111432,1.8804314,1.3550014,-0.16938464,-6.282848,0.24084012,-0.02874857,2.7092254,0.10153095,0.16668624,-0.008955296,1.1553568,1.548325,0.93165386
8.77743005753,-232.2358,115.1721,-53.769253,-25.813385,12.093889,1.9506506,1.4654227,0.10503496,-6.718067,0.24129821,-0.025450543,2.7097602,0.023189694,0.17364712,-0.015397373,1.1579614,1.5499202,0.92802304
8.79728007317,-232.73932,115.41445,-53.739372,-25.853552,12.074709,2.0078175,1.3352073,0.13470136,-7.0999303,0.241144,-0.02180855,2.7102575,-0.009566367,0.18309204,-0.019495903,1.1579614,1.5499202,0.92802304
8.81726002693,-233.2586,115.66826,-53.686546,-25.899012,12.056534,2.066248,1.3381608,0.18249977,-7.54242,0.24123666,-0.017789945,2.71083,0.0017169473,0.19275604,-0.018769613,1.1498673,1.5466743,0.93259674
8.83726000786,-233.76874,115.91189,-53.645184,-25.941566,12.036724,2.1016667,1.463587,-0.077961266,-8.21841,0.2410115,-0.013868289,2.7115183,-0.013056805,0.19944678,-0.013833229,1.1498673,1.5466743,0.93259674
8.85725021362,-234.29498,116.164406,-53.60416,-25.98961,12.010131,2.1313677,1.363462,0.31729448,-8.642148,0.24080615,-0.0096956855,2.7122355,-0.013704021,0.20946689,-0.015239702,1.1425089,1.5437883,0.9321559
8.87724018097,-234.8196,116.40635,-53.530212,-26.039585,11.982058,2.1502254,1.6229615,0.10972233,-9.258873,0.24098206,-0.0053708954,2.7130394,0.008872925,0.22586475,-0.01413308,1.1449122,1.5452589,0.9284271
8.8972401619,-235.33203,116.64751,-53.494076,-26.087267,11.955737,2.158423,1.6483263,-0.007495166,-9.59277,0.24044536,-0.0008908821,2.713828,-0.028953565,0.22649884,-0.015320882,1.1449122,1.5452589,0.9284271
8.91723012924,-235.85907,116.89656,-53.45525,-26.139986,11.927583,2.1599143,1.7127379,0.16131805,-9.931248,0.23979764,0.003651716,2.7146182,-0.03630904,0.23069741,-0.016530365,1.1382526,1.5426232,0.93321127
8.93726015091,-236.37419,117.13731,-53.412518,-26.18918,11.895049,2.1594467,1.6858914,0.19531287,-10.098056,0.24028926,0.008169117,2.7155883,0.022237804,0.2316107,-0.006939967,1.1382527,1.5426232,0.9332112
8.95725011826,-236.91025,117.38393,-53.36936,-26.24238,11.869124,2.1494653,1.7729889,-0.18574262,-10.578898,0.24109581,0.0127010625,2.7167003,0.03852208,0.23070286,0.00068908173,1.1321104,1.5401963,0.93294084
8.9772400856,-237.43517,117.620804,-53.32657,-26.29186,11.838335,2.1319869,1.7529536,-0.18368536,-10.897509,0.24102494,0.017172398,2.7177825,-0.0044201417,0.23009965,-0.0008278127,1.1344538,1.5415994,0.9343006
8.99724006653,-237.95483,117.85906,-53.284477,-26.341925,11.803006,2.1069124,1.8184495,0.024527546,-11.303215,0.23948008,0.021930875,2.7189033,-0.08033275,0.24510501,-0.0028729541,1.1344539,1.5415994,0.93430054
9.01723003387,-238.49654,118.101776,-53.249542,-26.397976,11.767473,2.0794775,1.8970653,0.09511855,-11.30846,0.23740835,0.026682632,2.7199185,-0.10553154,0.24443011,-0.006905386,1.1287766,1.5393242,0.9340876
9.03722000122,-239.01735,118.33873,-53.208794,-26.443365,11.73557,2.0499775,1.7970309,-0.22756918,-11.446252,0.2349401,0.031621773,2.7210214,-0.12687963,0.25365716,-0.0046930537,1.1287766,1.5393242,0.9340876
9.05722022057,-239.56119,118.577614,-53.179787,-26.495485,11.703547,2.0061355,1.9666737,-0.28672934,-11.881986,0.23159768,0.03657613,2.7222798,-0.16937359,0.26014057,0.003195215,1.1235726,1.5371941,0.9339609
9.07721018791,-240.09615,118.81343,-53.107784,-26.545584,11.663633,1.9603703,1.9376222,-0.016757265,-12.441437,0.22769438,0.041656345,2.7235992,-0.19804159,0.26913378,0.004768736,1.1256926,1.5385199,0.93007416
9.09720015526,-240.61691,119.04913,-53.076836,-26.594986,11.624406,1.9008396,2.072169,-0.041613035,-12.951787,0.22352724,0.04699576,2.7249808,-0.21287143,0.27461764,0.007997518,1.1256926,1.5385199,0.9300741
9.11720013618,-241.16156,119.28359,-53.049644,-26.646347,11.584194,1.8299184,2.0445373,-0.12908116,-13.288573,0.21861361,0.052354153,2.7263937,-0.24889405,0.281263,0.009659061,1.1209431,1.5364997,0.93518436
9.13722014427,-241.6871,119.51798,-53.014545,-26.69487,11.54228,1.7542548,2.1645308,-0.0032382226,-13.759985,0.21350177,0.057813928,2.7279441,-0.26094675,0.2833489,0.016966386,1.1209431,1.5364997,0.93518436
9.15718007088,-242.23734,119.753395,-52.992203,-26.746918,11.497944,1.6648219,2.142598,0.025539167,-14.189819,0.20897135,0.06320167,2.7297153,-0.23215064,0.28706372,0.029656887,1.1164681,1.5345538,0.9351832
9.1771800518,-242.77234,119.9827,-52.959835,-26.796778,11.450946,1.5733562,2.2447724,0.12901135,-14.580206,0.20519547,0.06869277,2.7317336,-0.19560805,0.28950456,0.042122457,1.1185869,1.535854,0.93643206
9.19717001915,-243.30128,120.21327,-52.930073,-26.84358,11.405646,1.4719415,2.3356333,0.03037247,-15.019256,0.20266052,0.07407515,2.7339303,-0.1358939,0.28624952,0.052357122,1.1185869,1.535854,0.93643206
9.21717000008,-243.84651,120.43703,-52.921944,-26.890265,11.358804,1.3466665,2.3887708,-0.18144529,-15.626303,0.2001774,0.07915748,2.7362945,-0.13223061,0.28342262,0.06245686,1.1143992,1.5339504,0.9364744
9.23716020584,-244.37744,120.66554,-52.896957,-26.934744,11.310473,1.2334901,2.3865993,0.07356349,-15.598836,0.1978068,0.0846068,2.7388422,-0.13006625,0.2926087,0.070127904,1.1143992,1.5339504,0.9364744
9.25715017319,-244.93552,120.89204,-52.88594,-26.986807,11.260576,1.1100878,2.5738087,0.068753086,-15.79091,0.1963669,0.08977445,2.7415264,-0.0821454,0.2855283,0.081148855,1.110498,1.5320867,0.9365847
9.27715015411,-245.48015,121.1189,-52.83583,-27.028595,11.212333,0.9886606,2.4155862,-0.10606524,-16.073498,0.19560276,0.09480145,2.7444825,-0.05190809,0.2812899,0.094170965,1.1124228,1.5333426,0.93255025
9.29718017578,-246.01448,121.34414,-52.824196,-27.067118,11.165368,0.8473894,2.5223043,-0.3148147,-16.884485,0.1942351,0.10003876,2.7475805,-0.08418726,0.2853079,0.099952444,1.112423,1.5333426,0.93255025
9.31713008881,-246.57524,121.56493,-52.826668,-27.112635,11.110127,0.70151806,2.5623333,0.012565776,-16.750376,0.19183375,0.10499769,2.7505832,-0.13386127,0.28170726,0.099300474,1.1088578,1.53151,0.9379332
9.33715009689,-247.11108,121.78875,-52.81502,-27.14952,11.060269,0.5617379,2.5827138,-0.1338822,-16.844149,0.1889394,0.11004551,2.7535498,-0.16117315,0.2756823,0.09647827,1.1088578,1.53151,0.9379332
9.35712003708,-247.67548,122.00448,-52.830894,-27.1859,11.007357,0.4021726,2.4479141,-0.3247331,-17.14851,0.18436933,0.1146181,2.756312,-0.24217246,0.26414967,0.092012376,1.105403,1.529673,0.93813735
9.37711000443,-248.22292,122.22567,-52.80245,-27.222572,10.950907,0.25450525,2.6047442,0.12038078,-17.355602,0.17921476,0.11937536,2.7589352,-0.27304915,0.26209456,0.08425368,1.1072556,1.5309066,0.9340306
9.39711022377,-248.75961,122.44577,-52.80442,-27.250267,10.898862,0.09847005,2.4737566,-0.13642764,-17.634378,0.17378445,0.124091215,2.761574,-0.28806642,0.25431103,0.087214254,1.1072556,1.5309066,0.93403053
9.41710019112,-249.33235,122.66219,-52.826515,-27.284685,10.844505,-0.0676971,2.544977,-0.11611007,-17.548737,0.16716349,0.12852903,2.764144,-0.34595326,0.2525263,0.08908319,1.1040838,1.5290859,0.9395243
9.43710017204,-249.87819,122.87849,-52.829338,-27.315607,10.791666,-0.21433803,2.6504202,0.16795921,-17.174307,0.15980111,0.1329746,2.7665572,-0.38391796,0.23875393,0.08186127,1.1060262,1.5303339,0.94066256
9.45709013939,-250.41753,123.095566,-52.836117,-27.341856,10.739408,-0.35506892,2.565571,0.3194158,-16.866661,0.15313934,0.1371004,2.768991,-0.34976286,0.22261597,0.08641701,1.1060263,1.5303339,0.9406625
9.47708010674,-250.98965,123.30044,-52.874138,-27.37164,10.684618,-0.5101433,2.5498989,0.2066498,-16.76336,0.14733367,0.14089139,2.7714336,-0.30564874,0.22195561,0.09207876,1.1028894,1.5284888,0.9409164
9.49708008766,-251.5311,123.51501,-52.88671,-27.393604,10.635398,-0.6535923,2.577881,0.2790012,-16.95765,0.14287645,0.14479205,2.7740736,-0.24155477,0.21179208,0.10025235,1.1028894,1.5284888,0.94091636
9.51707005501,-252.10109,123.71717,-52.92898,-27.420221,10.576028,-0.8139441,2.5329635,0.5050358,-17.091633,0.13952863,0.14808933,2.7768898,-0.18695776,0.19852175,0.11566975,1.0999451,1.5266672,0.9412138
9.53706002235,-252.64288,123.9294,-52.94793,-27.440943,10.522145,-0.96475697,2.6315765,0.54349,-17.346083,0.13806987,0.15157785,2.7797759,-0.09417646,0.19237018,0.11648075,1.0999451,1.5266672,0.9412137
9.55712008476,-253.22626,124.144196,-52.98195,-27.467726,10.470817,-1.1247376,2.6423223,0.23490608,-17.37523,0.13713615,0.1546474,2.7824984,-0.068668745,0.1789996,0.116007075,1.0971761,1.5248729,0.94155145
