seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.37774014473,-213.08707,99.56125,-36.03891,-26.834835,11.406174,-5.9773617,1.9295304,-0.034592766,-9.388318,-0.008684271,0.26503804,2.634386,0.0002929751,-0.009274672,-0.009603155,4.7570233,5.48577,5.4604807
7.39774012566,-213.62077,99.78889,-36.187252,-26.824411,11.401618,-5.976605,1.9630526,0.039528582,-9.303667,-0.008624908,0.2649185,2.634188,0.005761819,-0.008009699,-0.009581828,4.7733836,5.503272,5.4594917
7.417730093,-214.15701,100.01681,-36.30672,-26.814653,11.39681,-5.97034,1.95332,0.052048787,-9.271991,-0.008504374,0.26470912,2.6339896,0.008563189,-0.010426936,-0.009684489,4.7899,5.52081,5.472471
7.43773007393,-214.69165,100.24437,-36.439243,-26.804176,11.389194,-5.9669833,1.8740416,0.16279098,-9.328362,-0.00871973,0.2644997,2.6337848,-0.008038931,-0.01136786,-0.00996706,4.8063264,5.5383654,5.4712467
7.45772004128,-215.22473,100.471634,-36.587914,-26.794538,11.380528,-5.9649043,1.8765777,0.23803778,-9.252795,-0.009114618,0.26439625,2.633543,-0.016396306,-0.007187144,-0.011676021,4.822788,5.555948,5.4701476
7.47771000862,-215.75815,100.698814,-36.730446,-26.78569,11.374771,-5.9603114,1.9528692,0.1298497,-9.1556225,-0.009411039,0.26418403,2.633305,-0.011571613,-0.01218763,-0.011573528,4.839284,5.573557,5.4691715
7.49775004387,-216.29468,100.926674,-36.849808,-26.776482,11.373037,-5.952087,2.0173209,-0.06289604,-9.154721,-0.009704559,0.26390037,2.6330595,-0.01151174,-0.014080703,-0.011972947,4.8559656,5.591238,5.482057
7.51770019531,-216.82744,101.15339,-36.98268,-26.768246,11.37316,-5.9476795,2.1269548,-0.111345835,-9.19915,-0.010298071,0.2636342,2.632834,-0.026738696,-0.014256246,-0.011040879,4.8724957,5.608866,5.480825
7.53769016266,-217.36143,101.38056,-37.11159,-26.757929,11.369964,-5.9413943,1.9408575,-0.013340751,-9.187264,-0.010949207,0.26340348,2.6325939,-0.029419143,-0.012153812,-0.0117115425,4.889095,5.626557,5.479745
7.55769014359,-217.89633,101.607864,-37.230335,-26.748014,11.367132,-5.9326673,1.9471493,-0.018730275,-9.146146,-0.011366332,0.2632157,2.6323552,-0.017812025,-0.009299977,-0.011640143,4.905844,5.644284,5.4925313
7.57768011093,-218.43123,101.83504,-37.343174,-26.73783,11.364373,-5.921994,1.9181372,-0.028085167,-9.101541,-0.011698661,0.2630044,2.6321576,-0.014164173,-0.010114115,-0.009690721,4.92251,5.6620283,5.4912252
7.59767007828,-218.96469,102.06211,-37.474056,-26.729458,11.359296,-5.913021,1.9346439,0.12802494,-9.027412,-0.011983527,0.26280254,2.6319919,-0.0120435795,-0.010887471,-0.008112772,4.9392195,5.6798086,5.490055
7.6176700592,-219.49876,102.28905,-37.592155,-26.720798,11.352365,-5.902617,1.8759372,0.19916777,-9.075427,-0.012235035,0.26258057,2.63185,-0.010799714,-0.011060187,-0.007004274,4.95606,5.6976075,5.5027614
7.63766002655,-220.03207,102.515785,-37.717495,-26.713552,11.345096,-5.8919497,1.9115239,0.25301626,-8.987586,-0.012235828,0.2623435,2.6317344,0.0014656627,-0.01232924,-0.005741361,4.9728265,5.7154336,5.5013633
7.65766000748,-220.56166,102.74219,-37.889187,-26.705004,11.33995,-5.8866982,1.9087822,0.14862601,-8.873165,-0.012178322,0.26211107,2.6316268,0.0046693953,-0.015186605,-0.0052673314,4.989637,5.733296,5.5001044
7.67764997482,-221.09526,102.96878,-38.00674,-26.69734,11.337311,-5.874871,1.9944082,0.036373045,-8.9715,-0.012378102,0.26184452,2.6315715,-0.009339484,-0.013340184,-0.002848543,5.0065756,5.7511773,5.512737
7.69764018059,-221.6251,103.19503,-38.168213,-26.690948,11.335301,-5.8691,2.0759904,0.06109256,-8.88675,-0.012651081,0.26154822,2.631478,-0.012133154,-0.017708227,-0.004649098,5.0234437,5.7690854,5.5112557
7.71766018867,-222.15689,103.42171,-38.31422,-26.682535,11.335397,-5.8601427,2.0193567,-0.08490366,-8.872162,-0.012674634,0.26122472,2.6313915,0.00012247618,-0.018013565,-0.004358319,5.040373,5.7870483,5.509929
7.73763012886,-222.68553,103.647705,-38.479733,-26.672718,11.336717,-5.85559,2.0132911,-0.16311379,-8.931682,-0.012768145,0.2609688,2.6313198,-0.0034051007,-0.01597213,-0.0035838005,5.057295,5.8049936,5.508703
7.75763010979,-223.21873,103.87435,-38.596725,-26.664171,11.335305,-5.84379,1.9765165,-0.033477772,-8.978478,-0.012831036,0.26066864,2.631267,-0.0025262542,-0.01501331,-0.0027537858,5.0743756,5.8229938,5.521226
7.77762007713,-223.74821,104.10057,-38.754314,-26.656328,11.329837,-5.83875,1.9363403,0.18016334,-8.989456,-0.012761826,0.26039258,2.6312287,0.004236387,-0.016451035,-0.0019858554,5.091382,5.841012,5.5198007
7.79761004448,-224.2784,104.32674,-38.901012,-26.64689,11.322624,-5.833775,1.8415718,0.21324812,-9.1094265,-0.012615784,0.26016274,2.6311476,0.008540107,-0.013406324,-0.0040433197,5.108423,5.859058,5.518509
7.81760001183,-224.8111,104.553055,-39.017563,-26.638367,11.316639,-5.8212695,1.8532556,0.16512366,-8.971913,-0.012673247,0.25981024,2.6310287,-0.001407016,-0.017590934,-0.0059797857,5.1256027,5.8771405,5.5309587
7.83759999275,-225.34113,104.779,-39.161808,-26.631533,11.31142,-5.8157296,1.988738,0.18733175,-9.05939,-0.013185792,0.2593826,2.6309009,-0.023828728,-0.023114951,-0.006433297,5.1427107,5.8952417,5.529459
7.85759019852,-225.87186,105.00489,-39.295708,-26.625938,11.305547,-5.8071966,1.9977897,0.24522437,-8.987576,-0.013671516,0.25898293,2.6306996,-0.021632794,-0.021014825,-0.009992143,5.159854,5.913371,5.528096
7.87759017944,-226.40416,105.2309,-39.411743,-26.620077,11.302974,-5.7963843,2.0571146,0.09104677,-9.005828,-0.013912487,0.2585226,2.6304991,-0.009545843,-0.02292089,-0.010018792,5.177133,5.931538,5.5404735
7.89758014679,-220.0699,109.19405,-47.521713,-25.469984,11.841573,-6.6280656,1.9906465,-0.013865559,-8.893741,-0.017535591,0.27447638,2.6185186,0.005122859,-0.020648928,-0.008778031,5.1771326,5.931538,5.540474
7.91757011414,-221.02937,109.495316,-47.536606,-25.752983,11.895171,-6.470185,2.0793302,-0.07852632,-8.949008,-0.018532114,0.2739616,2.6177754,0.0037480392,-0.018980486,-0.00705326,1.1065714,0.83122927,0.6250638
7.93757009506,-221.29889,109.729996,-47.711483,-25.7155,11.892058,-6.4629827,2.1148705,-0.031632416,-8.962562,-0.018692173,0.27379015,2.6173863,-0.0029170436,-0.019267,-0.0077494327,1.1065714,0.83122927,0.6250638
7.95756006241,-221.97139,109.97837,-47.813065,-25.817757,11.890502,-6.4205275,2.0738616,0.1887076,-8.90347,-0.018951813,0.27311417,2.6167104,0.0038244666,-0.020297749,-0.010749667,1.0510254,0.78782547,0.6073648
7.97755002975,-222.3808,110.2157,-47.927696,-25.799257,11.8832035,-6.407469,2.0243185,0.27280438,-8.843789,-0.018207308,0.27243084,2.6163762,0.041307487,-0.034935005,-0.011765227,1.0510254,0.78782547,0.6073648
7.99760007858,-222.989,110.463394,-48.02018,-25.858791,11.88608,-6.3536615,2.2269638,0.24952821,-8.8325405,-0.017223468,0.2705344,2.6160078,0.061648317,-0.096700646,-0.009330454,1.032855,0.77420247,0.6012375
8.01760005951,-223.50645,110.700874,-48.119434,-25.85863,11.879768,-6.3305454,2.1753552,0.40962687,-8.478206,-0.015185636,0.2667928,2.6159215,0.10280202,-0.1842465,-0.00734446,1.0340685,0.7750245,0.59980243
8.03756999969,-223.95601,110.9373,-48.252625,-25.851665,11.87436,-6.305434,2.1469553,0.3470917,-8.096219,-0.01202272,0.26152182,2.6158826,0.15862435,-0.2661776,-0.002519985,1.0340685,0.7750245,0.59980243
8.05755996704,-224.5323,111.18457,-48.376728,-25.894608,11.883747,-6.2697096,2.211123,0.13231449,-7.6834693,-0.008110103,0.25478753,2.6158752,0.20279025,-0.3311822,-0.0005987961,1.02475,0.76854485,0.59888244
8.07755017281,-225.00867,111.42191,-48.497658,-25.890587,11.886819,-6.225552,2.0658925,-0.05899773,-7.224336,-0.0037411123,0.24692084,2.6159282,0.2173948,-0.39394835,0.0018709978,1.02475,0.76854485,0.59888244
8.09758996964,-225.57433,111.6732,-48.6141,-25.924217,11.900291,-6.1600885,1.7906218,0.12279051,-6.6489086,0.0009517602,0.23836772,2.6161723,0.24039382,-0.42796156,0.008620346,1.0193003,0.7649562,0.5966305
8.11754012108,-226.09239,111.91075,-48.715343,-25.930803,11.899645,-6.0893683,1.742314,0.17954871,-6.0669174,0.0068464773,0.22962302,2.6163895,0.29262248,-0.4357502,0.012120411,1.0201393,0.7655349,0.5949085
8.13753008842,-226.58063,112.1478,-48.84602,-25.935986,11.901662,-6.0104184,1.7917974,0.084555715,-5.4682503,0.01386203,0.22087988,2.6165674,0.34852657,-0.43897146,0.0143572735,1.0201393,0.7655349,0.5949085
8.15753006935,-227.1402,112.386375,-48.966267,-25.977764,11.903485,-5.9186296,1.7825158,0.06740875,-4.8085604,0.021072458,0.21196651,2.616618,0.36258918,-0.4409946,0.018912274,1.0165,0.76328343,0.5959677
8.1775200367,-227.6357,112.623825,-49.082924,-25.991154,11.9078455,-5.816352,1.850998,0.12749188,-4.3244867,0.028610293,0.2034279,2.6167645,0.3749008,-0.42692304,0.018622512,1.0165,0.76328343,0.5959677
8.19751000404,-228.17749,112.85791,-49.20758,-26.028751,11.905035,-5.7151785,1.8579482,0.22271442,-3.8971248,0.036517445,0.19514492,2.6166556,0.3974563,-0.40765068,0.017195096,1.0139846,0.7618145,0.594877
8.21750998497,-228.69875,113.09613,-49.307262,-26.049704,11.910342,-5.5954714,1.7576469,0.1577809,-3.5632727,0.044767685,0.18747297,2.6167374,0.41149494,-0.38144222,0.019421408,1.0146239,0.7622698,0.5929992
8.23750019073,-229.19972,113.33707,-49.425705,-26.06619,11.915779,-5.472472,1.6273637,0.11199011,-3.3247602,0.05319272,0.18059695,2.61681,0.42049414,-0.34437865,0.021232126,1.0146239,0.7622698,0.5929992
8.25749015808,-229.74074,113.57807,-49.53969,-26.100462,11.92259,-5.3490057,1.5927104,0.14467783,-3.0687814,0.061710875,0.17440127,2.6168907,0.42922053,-0.3097413,0.02365499,1.0126419,0.7611957,0.59480125
8.27749013901,-230.24857,113.81587,-49.6461,-26.117882,11.926861,-5.218575,1.5384488,0.09651095,-3.0152667,0.070667244,0.16894427,2.6170273,0.4456327,-0.27110636,0.025304867,1.0126419,0.7611957,0.59480125
8.29748010635,-230.7995,114.05699,-49.72694,-26.158527,11.934665,-5.063352,1.4891936,0.039368782,-2.9142425,0.07958795,0.16465992,2.6170702,0.45494008,-0.22897653,0.02407402,1.0112027,0.7604328,0.59421587
8.31751012802,-231.32379,114.29611,-49.82114,-26.180891,11.942662,-4.927967,1.6473467,-0.012731852,-2.804799,0.08864422,0.16077255,2.617284,0.45026454,-0.19178574,0.02669196,1.0117098,0.7608098,0.5922257
8.33747005463,-231.83359,114.53447,-49.921646,-26.202887,11.949126,-4.792291,1.6923084,0.06727704,-2.718804,0.09783526,0.15752101,2.6175518,0.45773605,-0.16064282,0.02878656,1.0117098,0.7608098,0.5922257
8.35746002197,-232.38002,114.78013,-50.002678,-26.243734,11.96225,-4.644157,1.6849992,0.11400671,-2.8428612,0.10724754,0.15531087,2.6179533,0.47436836,-0.12589672,0.032075994,1.0106406,0.7602474,0.5944094
8.37749004364,-232.89456,115.019554,-50.094814,-26.266478,11.971585,-4.5151258,1.8341732,-0.12822506,-3.0603874,0.116760544,0.15319157,2.6183667,0.4709865,-0.10168458,0.03232829,1.0106406,0.7602474,0.5944094
8.39744997025,-233.43651,115.262505,-50.159317,-26.303726,11.984256,-4.3660603,1.7480339,-0.13568157,-3.2963915,0.12550646,0.1521443,2.6187947,0.44306874,-0.07105463,0.031368025,1.00988,0.7598596,0.5941017
8.41744017601,-233.96289,115.50216,-50.2351,-26.328218,11.9885435,-4.244996,1.7241933,-0.018430475,-3.5453665,0.13403538,0.1512997,2.619311,0.4225543,-0.037287973,0.030521996,1.0102903,0.760181,0.5920323
8.43744015694,-234.47803,115.74116,-50.32488,-26.349537,11.987447,-4.13357,1.642306,0.069282055,-4.0052533,0.14222232,0.15102929,2.6198554,0.4044095,-0.008694736,0.02883348,1.0102903,0.760181,0.5920323
8.45743012428,-235.01752,115.98314,-50.383186,-26.383408,11.988917,-4.004181,1.6272494,0.042167634,-4.284003,0.14961618,0.15163316,2.6204112,0.37409058,0.014416647,0.027615594,1.0097053,0.7598856,0.59443307
8.47742009163,-235.539,116.21753,-50.46247,-26.405775,11.979919,-3.905859,1.6113695,0.17739668,-4.720236,0.15637717,0.15226077,2.621,0.33324254,0.038375877,0.024512231,1.0097053,0.7598856,0.59443307
8.49742007256,-236.07664,116.46069,-50.515823,-26.439869,11.977121,-3.7886221,1.6830198,0.20520864,-4.964057,0.16262655,0.15383904,2.6216304,0.3141494,0.061099157,0.022011103,1.0093288,0.7596909,0.59428954
8.5174100399,-236.60527,116.699974,-50.59069,-26.465614,11.970004,-3.7019954,1.7631887,0.09057501,-5.31547,0.16869171,0.15529749,2.6222932,0.29824254,0.07732171,0.020281758,1.009669,0.7599709,0.59479713
8.53740000725,-237.1291,116.93491,-50.66416,-26.489761,11.96288,-3.6248863,1.9085363,-0.119415715,-5.7304196,0.17421651,0.15705995,2.623044,0.2699548,0.096306495,0.021795927,1.009669,0.7599709,0.59479713
8.55739998817,-237.66669,117.18171,-50.708412,-26.522984,11.967348,-3.5293112,1.981545,-0.16449459,-6.153826,0.17884734,0.15978517,2.6239262,0.22592944,0.1122306,0.02093432,1.0093926,0.7598189,0.5946983
8.57739019394,-238.18974,117.41643,-50.77882,-26.548243,11.954373,-3.4676778,1.9628818,-0.03151405,-6.5348024,0.18292962,0.16208221,2.624733,0.19752838,0.12381502,0.018787203,1.0093926,0.7598189,0.5946983
8.59738016129,-238.71483,117.65891,-50.867973,-26.566643,11.946283,-3.4359775,1.9733009,-0.075872876,-7.118032,0.18676229,0.1645653,2.625761,0.16628133,0.14024076,0.017808378,1.0091834,0.7597091,0.59465843
8.61738014221,-239.24664,117.89767,-50.922455,-26.59078,11.931936,-3.3923712,1.9367402,-0.17584741,-7.4981084,0.18959887,0.16749164,2.6267176,0.13374421,0.15436982,0.018511446,1.0094618,0.75995636,0.59247065
8.63737010956,-239.77003,118.13174,-50.998,-26.613464,11.907398,-3.3595183,1.8531739,0.047218796,-8.049831,0.19151513,0.17058311,2.627724,0.08739554,0.1638139,0.019986719,1.0094618,0.75995636,0.59247065
8.65737009048,-240.30367,118.37298,-51.04675,-26.640833,11.888381,-3.3159683,1.9461883,0.048557896,-8.400531,0.19299525,0.17410928,2.6288092,0.06578344,0.16822726,0.02069259,1.0092525,0.7598588,0.59510666
8.67736005783,-240.82957,118.606544,-51.113235,-26.664593,11.860981,-3.296813,2.0034773,0.044519685,-8.749344,0.19412251,0.17746216,2.6299238,0.04653247,0.17901088,0.021665905,1.0092525,0.7598588,0.59510666
8.69735002518,-241.36174,118.846985,-51.17111,-26.689478,11.842448,-3.275632,2.1432812,-0.076947674,-9.006306,0.19471613,0.18107209,2.6311865,0.013514731,0.18008825,0.024646161,1.009143,0.7597918,0.5951388
8.7173500061,-241.89563,119.08352,-51.236538,-26.715298,11.818156,-3.2671714,2.2072678,-0.10320044,-9.256324,0.19452852,0.18442342,2.6324012,-0.020479918,0.17591113,0.026186513,1.0093772,0.7600122,0.5955619
8.73733997345,-242.42392,119.31599,-51.302074,-26.74004,11.791774,-3.26176,2.290533,-0.1108279,-9.375628,0.19404498,0.18763328,2.6336904,-0.036176957,0.17364691,0.031103201,1.0093772,0.7600122,0.5955619
8.75733017921,-242.95825,119.552925,-51.363327,-26.766144,11.770125,-3.2562058,2.367153,-0.16902035,-9.551748,0.19353221,0.19089882,2.6350327,-0.03993797,0.16866072,0.032964308,1.0093085,0.7599595,0.5956139
8.77736997604,-243.48938,119.78514,-51.428917,-26.78918,11.742562,-3.2612624,2.341729,-0.19835249,-9.8871565,0.1927297,0.1940012,2.6364133,-0.053187504,0.16881919,0.036506698,1.0093085,0.7599595,0.5956139
8.79735016823,-244.02365,120.01896,-51.494698,-26.81225,11.712219,-3.2701375,2.291714,-0.042134043,-10.109704,0.19202152,0.19706935,2.6379795,-0.051526934,0.16766754,0.045256507,1.0092846,0.75992715,0.5957002
8.81732010841,-244.55994,120.252625,-51.544685,-26.83714,11.678528,-3.282912,2.3171568,0.09567964,-10.390532,0.19158569,0.2001029,2.6396575,-0.0386581,0.16675282,0.051379517,1.0094755,0.7601241,0.59341866
8.83731007576,-245.08762,120.48177,-51.619347,-26.857594,11.640784,-3.3045805,2.28282,0.03956446,-10.787334,0.19149798,0.20298113,2.6414578,-0.022297088,0.16186035,0.059269413,1.0094755,0.7601241,0.59341866
8.85767006874,-245.63506,120.72051,-51.690044,-26.87789,11.606837,-3.3327103,2.2409923,-0.012086444,-10.997653,0.19106981,0.2059822,2.643455,-0.045161784,0.15984033,0.06451351,1.0094403,0.760096,0.59619516
8.87729001045,-246.1559,120.942474,-51.756363,-26.896729,11.568546,-3.36236,2.349765,-0.059124663,-11.211692,0.19014771,0.20851766,2.6453393,-0.06579947,0.1495426,0.06786288,1.0094403,0.760096,0.59619516
8.89728999138,-246.6977,121.1752,-51.812572,-26.925442,11.534441,-3.3856711,2.5150013,-0.07765566,-11.399281,0.1887817,0.21126543,2.6472373,-0.0809887,0.13912076,0.072689444,1.0093955,0.76004976,0.5963111
8.91728019714,-247.23676,121.405556,-51.865204,-26.94775,11.501518,-3.4225178,2.638629,-0.18616131,-11.508259,0.18734653,0.21352698,2.6492703,-0.09347465,0.13164437,0.07599611,1.0095527,0.7602259,0.59398544
8.93728017807,-247.7683,121.629425,-51.943142,-26.968878,11.464708,-3.4638276,2.6930153,-0.14848457,-11.676414,0.18563932,0.21554285,2.6513445,-0.10638617,0.12142058,0.08118368,1.0095527,0.7602259,0.59398544
8.95727014542,-248.30702,121.8557,-52.019375,-26.987856,11.424471,-3.5123825,2.5514998,-0.063192874,-11.798032,0.18393855,0.21728128,2.6534956,-0.10804953,0.1131688,0.085978866,1.0095023,0.7601621,0.5968039
8.97726011276,-248.84238,122.07886,-52.089928,-27.006674,11.384252,-3.5542657,2.564162,-0.02375981,-11.766878,0.18246801,0.21894428,2.6556826,-0.09641593,0.10576396,0.08967897,1.0095023,0.7601621,0.5968039
8.99726009369,-249.38254,122.30365,-52.171688,-27.022516,11.344859,-3.605832,2.489309,-0.11459796,-11.771987,0.18102176,0.22043315,2.6579385,-0.09808094,0.10302831,0.092211224,1.009529,0.760127,0.59695673
9.01726007462,-249.92355,122.53018,-52.22775,-27.042437,11.307563,-3.6456616,2.5929163,0.007567791,-11.692855,0.17935878,0.22195484,2.6602194,-0.108457945,0.096884765,0.09534445,1.0096571,0.7602836,0.594594
9.03725004196,-250.45868,122.750626,-52.310337,-27.061068,11.263303,-3.6876397,2.5538123,0.20776719,-11.790726,0.17770346,0.22325858,2.6625087,-0.10721273,0.0877105,0.09817774,1.0096571,0.7602836,0.594594
9.05725002289,-251.00179,122.97561,-52.398716,-27.080004,11.222465,-3.7431433,2.529532,0.21285078,-11.854142,0.17661305,0.22444294,2.6649365,-0.08459603,0.085147224,0.10252306,1.009685,0.76024234,0.5974518
9.07723999023,-251.54024,123.19258,-52.473938,-27.097368,11.181123,-3.7893987,2.658834,-0.013854893,-11.959586,0.17525539,0.22543031,2.6672883,-0.09249677,0.074279465,0.10426967,1.009685,0.76024234,0.5974518
9.097230196,-252.0845,123.41593,-52.55873,-27.11556,11.1448,-3.8411107,2.5959501,-0.066394985,-11.8473,0.1733118,0.22632618,2.6696227,-0.123813905,0.06784991,0.10369158,1.0097319,0.76020974,0.59762645
9.11723017693,-252.62749,123.6385,-52.616657,-27.131807,11.107416,-3.8816142,2.5310624,0.009854135,-11.729276,0.17085722,0.22723433,2.6719172,-0.14883499,0.06631472,0.10181116,1.0098342,0.7603484,0.5952309
9.13722014427,-253.16719,123.85325,-52.7052,-27.147614,11.067427,-3.9193459,2.5663986,0.047698278,-11.521096,0.16848971,0.22792584,2.6740701,-0.14110333,0.055608585,0.09783914,1.0098342,0.7603484,0.5952309
9.1572201252,-253.71184,124.072655,-52.78298,-27.165934,11.028296,-3.95889,2.51884,-0.07788865,-11.657506,0.16600867,0.22858678,2.676188,-0.14581744,0.053004153,0.10149791,1.0098869,0.7603076,0.59811866
9.17728996277,-254.25418,124.28713,-52.86299,-27.178984,10.987711,-3.995032,2.435182,0.07029363,-11.471359,0.16351262,0.22924657,2.6784055,-0.14807992,0.054695643,0.100633115,1.0098869,0.7603076,0.59811866
9.19720005989,-254.79668,124.50391,-52.95424,-27.193356,10.9484005,-4.0410414,2.4541416,0.18131267,-11.454302,0.1610994,0.22974978,2.680635,-0.1476958,0.0513748,0.10051313,1.0099279,0.76025957,0.5983079
9.21720004082,-255.34053,124.72244,-53.035397,-27.209154,10.911952,-4.074751,2.5091696,0.16368093,-11.355088,0.15879837,0.23038174,2.6827888,-0.13967557,0.04785715,0.09848499,1.0100107,0.7603811,0.598603
9.23719000816,-255.87868,124.93339,-53.117565,-27.22379,10.872152,-4.1097026,2.5549717,0.1818516,-11.3915415,0.1563544,0.23099892,2.6848586,-0.14466639,0.050757483,0.094559446,1.0100107,0.7603811,0.59860295
9.25717997551,-256.42386,125.149284,-53.204285,-27.241325,10.832973,-4.1485915,2.5595274,0.26595718,-11.399424,0.15404943,0.23155682,2.686892,-0.1389321,0.04764266,0.09402164,1.0100011,0.7603153,0.59879243
9.27718019485,-256.9636,125.35835,-53.287804,-27.252865,10.790272,-4.1835527,2.376405,0.2731806,-11.440161,0.15192702,0.23215614,2.688897,-0.12782508,0.048774384,0.09176918,1.0100011,0.7603153,0.59879243
9.2971701622,-257.50995,125.570724,-53.387405,-27.26339,10.750628,-4.232376,2.3936357,0.24900281,-11.363197,0.15016794,0.23255672,2.6909287,-0.11209633,0.04770886,0.089244194,1.0099912,0.76024204,0.5989915
9.31716012955,-258.05566,125.78545,-53.462017,-27.273838,10.716916,-4.266143,2.3875184,0.043916985,-11.360348,0.14822927,0.23315783,2.6928134,-0.118807755,0.04462763,0.085911155,1.0100482,0.7603466,0.5965299
9.33716011047,-258.59622,125.99261,-53.553345,-27.282007,10.680819,-4.2995687,2.3752527,0.004416235,-11.303319,0.14614727,0.23378174,2.6945884,-0.12357324,0.046598427,0.080832064,1.0100482,0.7603466,0.5965299
