seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.15779995918,-212.61618,99.597305,-15.451663,-30.085783,12.86101,-3.846076,2.0652564,0.0742649,-9.531955,-0.0032034654,0.19621769,2.7282488,-0.014328904,-0.027100593,0.0080566695,3.516887,4.789458,5.4669547
7.17778992653,-213.217,99.85414,-15.534224,-30.086779,12.86174,-3.8458843,1.9582473,0.01651262,-9.516511,-0.0034462656,0.19564492,2.7284076,-0.013743915,-0.029225921,0.007682347,3.5320747,4.8065176,5.467172
7.19778990746,-213.81842,100.111244,-15.613176,-30.088896,12.862337,-3.8451567,1.9983715,0.047287855,-9.512415,-0.0038052127,0.19508165,2.7285514,-0.019403834,-0.028407194,0.006939302,3.5473068,4.8236146,5.467463
7.21778011322,-214.41975,100.36829,-15.69003,-30.092358,12.862877,-3.8440511,2.0504088,0.080222264,-9.500265,-0.0041428874,0.19452544,2.7287045,-0.01844187,-0.02788866,0.0073989797,3.5627,4.8407497,5.4830074
7.23777008057,-215.01857,100.62426,-15.801067,-30.09396,12.86282,-3.845518,1.9463407,0.07420106,-9.360318,-0.0044037607,0.19402471,2.7288575,-0.014512764,-0.028161205,0.0073912297,3.5779927,4.857896,5.4828997
7.25777006149,-215.61804,100.88051,-15.907952,-30.09624,12.864135,-3.8448775,1.9821976,0.026825283,-9.282446,-0.0046841884,0.19350411,2.7289968,-0.015358334,-0.028753178,0.006705603,3.5933297,4.875079,5.4828763
7.27776002884,-216.21951,101.137596,-15.984747,-30.09902,12.864862,-3.838452,1.9573765,0.06503234,-9.247633,-0.005026057,0.19294606,2.729187,-0.01899572,-0.027995883,0.009195208,3.6088276,4.8923,5.498345
7.29774999619,-216.81816,101.39349,-16.103838,-30.101545,12.865173,-3.840154,1.9757304,0.084025465,-9.299102,-0.0053970395,0.19245511,2.729339,-0.01997153,-0.02833634,0.007308536,3.6242325,4.9095407,5.497938
7.31774997711,-217.41966,101.650566,-16.181879,-30.105825,12.866757,-3.8339686,2.033129,0.062358506,-9.233913,-0.0057712905,0.1918994,2.729488,-0.020208292,-0.027990507,0.0071496987,3.6396666,4.9268017,5.49761
7.33773994446,-218.02132,101.90771,-16.258467,-30.10869,12.868487,-3.8286917,1.976999,0.031090066,-9.302762,-0.00622825,0.1913183,2.7296329,-0.024305223,-0.029146247,0.0069280076,3.655269,4.9441094,5.513002
7.3577299118,-218.62627,102.16624,-16.296112,-30.113083,12.870557,-3.8192644,2.0386949,0.049511373,-9.407673,-0.006821623,0.19071025,2.7297497,-0.03093088,-0.027110724,0.0055341753,3.6707792,4.961437,5.5123076
7.37772989273,-219.22739,102.423164,-16.381754,-30.116703,12.871919,-3.81831,2.0261667,0.07408399,-9.434928,-0.007439894,0.19017638,2.7298717,-0.032130014,-0.02758507,0.00579183,3.6863189,4.978786,5.511702
7.3977200985,-219.82927,102.68041,-16.458069,-30.120003,12.873078,-3.8170812,2.0075972,0.082961604,-9.503072,-0.007933151,0.18963368,2.7299783,-0.025748089,-0.027222957,0.005019105,3.702027,4.996181,5.5270157
7.41771006584,-220.43088,102.93755,-16.543049,-30.123083,12.875329,-3.8169997,2.0178463,0.033386182,-9.487395,-0.008455203,0.18911132,2.7300713,-0.027026089,-0.026925774,0.004345319,3.7176442,5.013597,5.526052
7.43771004677,-221.03041,103.19383,-16.652655,-30.12684,12.876218,-3.8201184,2.0272715,0.11482863,-9.44117,-0.008992684,0.18859392,2.730176,-0.027863514,-0.02878984,0.0048925495,3.7332907,5.031034,5.5251865
7.45770001411,-221.6307,103.4504,-16.75324,-30.129456,12.876353,-3.8217638,1.9493868,0.13138972,-9.457397,-0.009269006,0.18807192,2.730268,-0.014696233,-0.028235225,0.0042522405,3.7489743,5.0485005,5.524426
7.47771000862,-222.23094,103.70695,-16.863483,-30.133478,12.877118,-3.8243413,2.0212948,0.13312311,-9.411795,-0.009270339,0.18755995,2.7303755,-0.0010636827,-0.028506257,0.0050191046,3.7647111,5.0660143,5.5237827
7.49768996239,-222.82962,103.96282,-16.983776,-30.13648,12.878844,-3.827484,1.9869529,0.06864797,-9.3634205,-0.009122323,0.18706486,2.7304797,0.0064644865,-0.028535783,0.004870422,3.7804613,5.0835314,5.523217
7.51767992973,-223.42809,104.21861,-17.111822,-30.140017,12.878567,-3.8288503,1.9444579,0.16873743,-9.216802,-0.008978687,0.1866271,2.7305586,0.0064972606,-0.026263699,0.0036420515,3.796256,5.101087,5.5227575
7.53767991066,-224.03075,104.47611,-17.188328,-30.145222,12.879255,-3.8217914,1.9962306,0.15438756,-9.20863,-0.008558829,0.18606356,2.730625,0.020312032,-0.028238863,0.0030035623,3.812218,5.118697,5.5378165
7.55767011642,-224.62996,104.732155,-17.308794,-30.14863,12.880541,-3.8192034,1.9290997,0.087802984,-9.082348,-0.0080068605,0.18561675,2.7306628,0.027290506,-0.026042588,0.0016447782,3.8280814,5.1363115,5.537007
7.57766008377,-225.22972,104.988434,-17.426819,-30.154022,12.882002,-3.8167338,2.020712,0.114381924,-9.091978,-0.007441489,0.18521446,2.7306848,0.028088337,-0.023579754,0.00089808746,3.8439896,5.153965,5.536311
7.5976600647,-225.83238,105.24587,-17.503014,-30.159794,12.882223,-3.806623,1.9715946,0.17184147,-9.058095,-0.006672954,0.18469393,2.7307055,0.03818825,-0.0260795,0.0008303574,3.8600476,5.171655,5.5512867
7.61765003204,-226.4335,105.50266,-17.601324,-30.164139,12.884869,-3.8011136,1.975363,0.02637492,-9.108164,-0.0057238606,0.18427482,2.7307162,0.047360644,-0.022816265,0.0003830113,3.8760164,5.1893597,5.550241
7.63763999939,-227.03513,105.759674,-17.698236,-30.169685,12.887276,-3.797465,2.0389574,0.0531272,-9.202494,-0.0049569737,0.18391849,2.730715,0.038334463,-0.019544967,-0.00017448432,3.8920302,5.207103,5.549318
7.65763998032,-227.63806,106.01724,-17.774067,-30.17224,12.889933,-3.789458,1.8818631,-0.026043713,-9.183463,-0.004553731,0.18391293,2.730706,0.020188378,-0.00030966997,-0.00045339845,3.9081936,5.224882,5.5642166
7.67762994766,-228.23999,106.27441,-17.864183,-30.174929,12.891062,-3.7829936,1.8608375,0.04349837,-9.146403,-0.0043567885,0.18505892,2.7306588,0.010249248,0.056146003,-0.002076657,3.9242687,5.2426753,5.56295
7.69770002365,-228.84715,106.533775,-17.916864,-30.17928,12.893512,-3.7768764,2.0033636,0.014207785,-9.448034,-0.004237701,0.18702585,2.7306254,0.006126836,0.099818565,-0.001221365,3.9404461,5.2605696,5.561864
7.717689991,-229.44849,106.79072,-18.016727,-30.17982,12.8937845,-3.7798219,1.8547193,0.038992967,-9.54483,-0.0041864715,0.18958129,2.7306142,0.0026514742,0.12586966,-1.8818087e-05,3.9565964,5.2784224,5.5608377
7.73762011528,-230.05247,107.048706,-18.055435,-30.181202,12.893347,-3.777025,1.8981892,0.08647848,-9.74582,-0.004137957,0.19280057,2.7305875,0.0025479193,0.16440092,-0.00065944204,3.9727354,5.2962513,5.559885
7.75762009621,-230.65688,107.30688,-18.122541,-30.184013,12.893228,-3.7865202,2.0934815,0.10243826,-10.102053,-0.0038876217,0.19666615,2.730611,0.012196456,0.19381557,0.0019324142,3.9889774,5.314182,5.5591044
7.7776799202,-231.26189,107.565315,-18.202553,-30.182625,12.892387,-3.801947,1.9762694,0.05045284,-10.32307,-0.0035357838,0.2009274,2.7306297,0.017299302,0.21208233,0.0016813335,4.005299,5.3321877,5.5584702
7.79758000374,-231.86264,107.82192,-18.278479,-30.182539,12.891918,-3.8249083,2.1655266,0.057140004,-10.708938,-0.0033391437,0.20553997,2.7306843,0.009257052,0.23162584,0.0034710364,4.0216484,5.350103,5.573049
7.81757998466,-232.46738,108.080185,-18.333544,-30.181715,12.890758,-3.8501973,2.2113793,0.071898766,-10.991571,-0.003270363,0.21020581,2.7307782,0.002360329,0.23503546,0.0053588618,4.037987,5.368106,5.5720406
7.83757996559,-233.07388,108.33915,-18.368296,-30.179676,12.888084,-3.8774672,2.2194276,0.11622036,-11.261835,-0.0032554679,0.21495426,2.730871,-0.00038558414,0.24064983,0.0052915616,4.054374,5.3861485,5.5711565
7.85755991936,-233.67694,108.59669,-18.446198,-30.175156,12.8862705,-3.9165528,2.2615347,0.029472837,-11.510254,-0.003527751,0.21976168,2.7309692,-0.014745764,0.24043973,0.0055992072,4.070904,5.4042263,5.585717
7.87755990028,-234.28311,108.855484,-18.48074,-30.170424,12.884015,-3.9531631,2.3181396,0.04743274,-11.734172,-0.004232776,0.22435232,2.7310913,-0.036767986,0.23295543,0.0068340464,4.08736,5.4223204,5.584507
7.89755010605,-234.88913,109.11422,-18.516506,-30.165972,12.881598,-3.9953995,2.4436035,0.069815904,-11.991634,-0.0051250085,0.22879525,2.731173,-0.045704424,0.22552076,0.005009512,4.103858,5.4404454,5.583421
7.91755008698,-230.56702,113.47188,-22.213833,-29.218576,13.477474,-4.4901752,2.4556737,0.07265956,-12.209955,-0.008295089,0.24297266,2.7173154,-0.04768908,0.21552514,0.0072918264,4.1038575,5.4404454,5.583421
7.93754005432,-231.35362,113.66474,-22.33476,-29.281933,13.391313,-4.579294,2.5223882,0.055736274,-12.463068,-0.0088406615,0.24647759,2.715292,-0.047128215,0.2053981,0.007869281,1.522592,0.75361186,0.78160024
7.95753002167,-231.84776,113.982025,-22.3129,-29.253164,13.393028,-4.634282,2.6244485,0.05479908,-12.765416,-0.009795068,0.2501415,2.7152028,-0.04796356,0.19473347,0.008347015,1.522592,0.75361186,0.78160024
7.97753000259,-232.49965,114.215225,-22.426626,-29.268782,13.347071,-4.7212505,2.5897548,0.15827164,-12.873772,-0.010406828,0.25343353,2.7142975,-0.041515768,0.18176696,0.008328966,1.3682897,0.7127723,0.7489676
7.99751996994,-233.06543,114.51123,-22.511211,-29.253187,13.345592,-4.789976,2.6610925,0.17370938,-12.969295,-0.010489296,0.25668502,2.7143712,-0.0052749906,0.16469216,0.008854378,1.3682897,0.7127723,0.7489676
8.01750993729,-233.6791,114.74942,-22.626339,-29.255892,13.3074665,-4.8772497,2.6459823,0.11297776,-13.006405,-0.009624401,0.25920844,2.7137372,0.03231427,0.14070867,0.011330371,1.2750187,0.69890004,0.741599
8.03750991821,-234.25494,115.036255,-22.725365,-29.238663,13.3055105,-4.944682,2.5722768,0.084681116,-12.888842,-0.008248947,0.2617097,2.7139668,0.066170536,0.12528785,0.013373089,1.2750187,0.69890004,0.74159896
8.05749988556,-234.88193,115.28398,-22.8189,-29.243626,13.277514,-5.0050755,2.6988966,0.15654397,-12.7729,-0.006048874,0.26386884,2.7136629,0.09961386,0.10750241,0.013235416,1.2105716,0.69210005,0.7371581
8.07752990723,-235.46124,115.564865,-22.921234,-29.22692,13.272404,-5.0670834,2.5146883,0.15614232,-12.624626,-0.0032117032,0.26558238,2.7139196,0.13905062,0.085577585,0.012537888,1.2105716,0.69210005,0.7371581
8.09749007225,-236.09198,115.815445,-23.03502,-29.22964,13.247422,-5.1379137,2.5792286,0.09237133,-12.520082,0.00037684757,0.26688725,2.71367,0.17064382,0.07523284,0.009972729,1.1635212,0.68825763,0.73431706
8.1175301075,-236.67744,116.08076,-23.138544,-29.217064,13.2386875,-5.193725,2.5870247,0.13160346,-12.311507,0.0045824205,0.26803243,2.7138605,0.2072838,0.057131045,0.009004893,1.1671448,0.6894556,0.73589057
8.13747000694,-237.25542,116.35643,-23.243912,-29.202019,13.231271,-5.246086,2.462723,0.14925878,-12.159029,0.009608207,0.26899046,2.7140856,0.2500036,0.048094843,0.009404031,1.1671448,0.6894556,0.73589057
8.15746998787,-237.82745,116.60806,-23.358223,-29.19164,13.207053,-5.304417,2.558044,0.12584497,-12.067276,0.015440137,0.2696932,2.7138915,0.28510958,0.040371742,0.0064837965,1.130792,0.6870163,0.7338972
8.17745995522,-238.40733,116.88097,-23.465736,-29.178684,13.197929,-5.351864,2.4731936,0.119183674,-11.902498,0.021588312,0.27027336,2.7140365,0.30688405,0.029092368,0.0047932416,1.130792,0.6870163,0.7338972
8.1974799633,-239.01253,117.131035,-23.5767,-29.177229,13.168383,-5.3999233,2.434965,0.11694302,-11.802965,0.028487442,0.27069613,2.7136934,0.3367428,0.024828983,0.0025137623,1.1021581,0.6854744,0.732597
8.21744990349,-239.5955,117.39396,-23.670872,-29.167564,13.154501,-5.4411716,2.47817,0.09961652,-11.67387,0.035816535,0.27105477,2.713728,0.36647704,0.019777302,0.0009851741,1.1053163,0.68651766,0.73052466
8.23744010925,-240.17558,117.66434,-23.783905,-29.15718,13.142261,-5.4822006,2.4483497,0.079574764,-11.571552,0.043689333,0.271255,2.7138052,0.3942378,0.009647109,0.0012913137,1.1053163,0.68651766,0.73052466
8.25744009018,-240.7868,117.91499,-23.899702,-29.158487,13.112179,-5.5258226,2.3833663,0.026607743,-11.494054,0.05221683,0.2713476,2.7134671,0.41945338,0.009811951,0.00022614257,1.0821009,0.6854781,0.73308414
8.27743005753,-241.37012,118.17706,-23.99384,-29.15093,13.095323,-5.560339,2.430299,0.018366411,-11.353734,0.060878996,0.27139357,2.7134645,0.4332996,0.0044268793,-0.00043993437,1.0850998,0.6864768,0.73092973
8.29742002487,-241.9501,118.44532,-24.117985,-29.140806,13.080462,-5.5949755,2.3138964,-0.070502885,-11.244891,0.06974516,0.2714436,2.7134743,0.44502294,0.000774035,-0.001958324,1.0850998,0.6864768,0.73092973
8.31746006012,-242.54366,118.700035,-24.242199,-29.137983,13.053839,-5.6373377,2.3636985,-0.09259276,-11.204225,0.07882554,0.27138174,2.7131937,0.45048395,0.0035165965,-0.0043130396,1.0660496,0.6857802,0.7338396
8.33740997314,-243.12306,118.96588,-24.355581,-29.130272,13.036989,-5.665265,2.3024125,-0.119095474,-10.966737,0.08764737,0.27140757,2.7131622,0.44423902,0.0009155003,-0.0040350175,1.0660496,0.6857802,0.7338396
8.35739994049,-243.71353,119.21769,-24.473421,-29.128382,13.005716,-5.6936846,2.224884,-0.10345782,-10.851785,0.09619719,0.271382,2.7128246,0.42402923,0.0012430185,-0.0051079597,1.0501472,0.6853501,0.73354965
8.37739992142,-244.2942,119.48226,-24.58804,-29.12345,12.986755,-5.717462,2.3278031,-0.14721774,-10.753464,0.10405495,0.2713966,2.7127132,0.39618304,-9.1823415e-05,-0.007798313,1.0501472,0.6853501,0.73354965
8.39738988876,-244.8975,119.73395,-24.700426,-29.126596,12.954698,-5.7375393,2.2291305,-0.16557077,-10.683353,0.11116625,0.2713676,2.7122653,0.35341027,-0.0020221248,-0.010521439,1.0368716,0.68512434,0.7334958
8.41739010811,-245.48,119.99277,-24.811056,-29.122551,12.929849,-5.758256,2.226188,-0.13894877,-10.668467,0.11733397,0.2714208,2.712017,0.31164718,0.0018260619,-0.012261808,1.0394984,0.6860021,0.7312141
8.43738007545,-246.0606,120.25503,-24.927763,-29.119373,12.905667,-5.7765875,2.2293155,-0.07973735,-10.52202,0.12290979,0.27142555,2.711796,0.283414,-0.0014739766,-0.0128465425,1.0394984,0.6860021,0.7312141
8.4573700428,-246.65535,120.50394,-25.044952,-29.122719,12.868975,-5.7960854,2.1990633,-0.12804294,-10.54107,0.12806946,0.27141023,2.71132,0.25582796,-0.00028901355,-0.011491888,1.0282277,0.68589115,0.73476857
8.47737002373,-247.23647,120.76474,-25.161518,-29.120668,12.843832,-5.8135924,2.2484405,-0.12412415,-10.484699,0.13246225,0.27145052,2.7111654,0.2232437,0.0007024924,-0.009900891,1.0282277,0.68589115,0.73476857
8.49739003181,-247.81966,121.015915,-25.282536,-29.12122,12.809401,-5.8333135,2.2097485,-0.1154661,-10.450667,0.13641882,0.27142015,2.7108724,0.19655545,-8.612864e-05,-0.0074164947,1.0186538,0.68589324,0.7350167
8.51734995842,-248.40108,121.27134,-25.390158,-29.120378,12.780575,-5.8483315,2.2121122,-0.12503253,-10.425026,0.13996953,0.27147728,2.710795,0.17887263,0.003497515,-0.0043098466,1.0210997,0.6867184,0.7326566
8.53734993935,-248.98207,121.52978,-25.509584,-29.119219,12.75358,-5.863793,2.2249205,-0.14266343,-10.389403,0.14308827,0.27155116,2.710854,0.15653577,0.0034858976,0.00029421653,1.0210997,0.6867184,0.7326566
8.55742001534,-249.57907,121.77991,-25.628298,-29.123245,12.71729,-5.8789134,2.163715,-0.14520136,-10.368214,0.14582962,0.27158904,2.7107997,0.13145562,0.0040851743,0.004261678,1.0127884,0.68677396,0.7364758
8.57733011246,-250.1578,122.035515,-25.745937,-29.12309,12.688681,-5.891268,2.199853,-0.09617476,-10.258609,0.14808297,0.27171764,2.7110298,0.111257255,0.007718318,0.008253997,1.0127884,0.68677396,0.7364758
8.59744000435,-250.75484,122.28485,-25.861435,-29.128408,12.65191,-5.9019976,2.1976027,-0.12931712,-10.291806,0.15012147,0.2718278,2.7112062,0.0932063,0.0073914267,0.014880709,1.0055608,0.68688536,0.7369059
8.61732006073,-251.33372,122.53599,-25.978868,-29.127386,12.621471,-5.912269,2.1029282,-0.15624745,-10.186995,0.15152752,0.27195823,2.7116275,0.06497292,0.009515892,0.01918199,1.0078591,0.6876671,0.73798317
8.63731002808,-251.91484,122.79042,-26.097599,-29.12721,12.592729,-5.921986,2.1694417,-0.13953188,-10.1279125,0.15225424,0.2720567,2.7121842,0.03000572,0.008637467,0.024077171,1.0078591,0.6876671,0.73798317
8.657310009,-252.49495,123.03771,-26.221401,-29.128456,12.557987,-5.933116,2.132717,-0.11419728,-10.02428,0.15247092,0.27202502,2.7126982,0.0005549052,0.005423902,0.02863265,1.0015644,0.6878024,0.7384813
8.67729997635,-253.07568,123.290215,-26.340435,-29.128384,12.528299,-5.9392734,2.113408,-0.089754835,-9.966011,0.15213315,0.2721041,2.713455,-0.026130395,0.009201971,0.034058075,1.0015644,0.6878024,0.7384813
8.69729995728,-253.66568,123.53611,-26.457718,-29.133646,12.492862,-5.9441075,2.1712239,-0.08161376,-9.948463,0.15160523,0.27207506,2.7141695,-0.040573556,0.004715179,0.0399163,0.9960989,0.68797284,0.7390558
8.71728992462,-254.24797,123.78548,-26.57455,-29.134827,12.461388,-5.9483666,2.1088243,-0.038405813,-9.894445,0.1508778,0.27195692,2.7151604,-0.049770176,0.0015895093,0.048034064,0.9982888,0.68872356,0.73657155
8.73727989197,-254.82875,124.03578,-26.694294,-29.13592,12.43204,-5.9543133,2.1728969,-0.06770915,-9.937815,0.15007898,0.27185428,2.7163086,-0.054570735,0.0029503163,0.05426783,0.9982888,0.68872356,0.73657155
8.75730991364,-255.42207,124.28171,-26.820402,-29.141449,12.397979,-5.9653754,2.1904578,-0.046941996,-9.954425,0.1491457,0.2715317,2.717484,-0.06544061,-0.002913746,0.061438516,0.993491,0.6888996,0.7407353
8.77728009224,-256.0036,124.5288,-26.938637,-29.142424,12.367413,-5.9704375,2.1261768,-0.05991616,-9.920759,0.14805332,0.27122444,2.7188363,-0.072951674,-0.005478653,0.06679594,0.9956289,0.68963844,0.7381991
8.79727005959,-256.5844,124.776855,-27.059032,-29.144665,12.338506,-5.977036,2.2416968,-0.046884,-9.950767,0.14688754,0.27084035,2.7203271,-0.07764604,-0.008702265,0.072942026,0.9956289,0.68963844,0.7381991
8.81727004051,-257.17365,125.02054,-27.173353,-29.148512,12.304478,-5.978572,2.1214979,-0.022698421,-9.926695,0.14578336,0.27039897,2.7218285,-0.07835928,-0.012433021,0.07893143,0.9913524,0.68980634,0.742442
8.83726000786,-257.75436,125.26689,-27.293259,-29.149317,12.274294,-5.9834304,2.1309505,-0.0014578454,-9.89616,0.14471127,0.26988825,2.7235045,-0.07559846,-0.013706599,0.082983926,0.9913524,0.68980634,0.742442
8.8572499752,-258.36368,125.50406,-27.413315,-29.161228,12.234649,-5.987977,2.1631317,-0.012438929,-9.849308,0.14382364,0.2692209,2.7250063,-0.07356653,-0.018101586,0.08780491,0.9746452,0.6889063,0.74087244
8.87724995613,-258.9449,125.749084,-27.533346,-29.16149,12.205932,-5.989907,2.0863147,-0.035538465,-9.747404,0.14284109,0.26854748,2.7268164,-0.072759695,-0.020999016,0.09048604,0.9746452,0.6889063,0.74087244
8.89723992348,-259.53543,125.986885,-27.658209,-29.166536,12.171042,-5.994939,2.1051364,-0.057247773,-9.716244,0.14174579,0.26783577,2.728502,-0.08273431,-0.019242218,0.092256285,0.9618581,0.6882934,0.7398829
8.91722989082,-260.11853,126.22991,-27.78029,-29.167755,12.1412325,-5.995724,2.0722578,0.018854437,-9.699777,0.14051814,0.2670963,2.73041,-0.086668834,-0.02400318,0.096337765,0.96369666,0.6889202,0.7372433
8.93723011017,-260.70007,126.473175,-27.899992,-29.168268,12.112606,-5.995451,2.054814,0.016814085,-9.644574,0.13922743,0.26631916,2.7323353,-0.08947146,-0.025609737,0.09663605,0.96369666,0.6889202,0.7372433
8.95722007751,-261.2889,126.711655,-28.02502,-29.172464,12.080358,-5.9978633,2.0781438,0.011410846,-9.591871,0.13784817,0.26548505,2.7341838,-0.09647132,-0.025364365,0.097822085,0.9536216,0.6884713,0.7401611
8.97722005844,-261.87244,126.95298,-28.13819,-29.174541,12.051552,-5.9950542,2.0733023,0.052640125,-9.537156,0.13619891,0.2646267,2.7361395,-0.108117834,-0.028700622,0.09919226,0.9553682,0.6890673,0.7374586
8.99721002579,-262.45395,127.1942,-28.263044,-29.175783,12.023214,-5.994443,2.0694463,0.06239873,-9.606452,0.13439481,0.26379943,2.7380915,-0.11539675,-0.029064905,0.098444775,0.9553682,0.6890673,0.7374586
9.01719999313,-263.04684,127.43075,-28.37379,-29.183937,11.989763,-5.987503,2.1582544,0.13457586,-9.600863,0.13265716,0.2630434,2.739906,-0.11461241,-0.028023764,0.09791452,0.94731176,0.6887373,0.7406667
9.03720998764,-263.62927,127.6708,-28.493864,-29.184954,11.962192,-5.9877477,2.0804873,0.040682312,-9.654655,0.13096172,0.26217782,2.7418725,-0.109994635,-0.030473778,0.09929936,0.94731176,0.6887373,0.7406667
9.05718994141,-264.21426,127.904724,-28.615765,-29.190056,11.929637,-5.9892387,2.1432862,0.07688293,-9.629004,0.12932564,0.2613447,2.7437215,-0.10978634,-0.027323673,0.09929939,0.94078124,0.68851495,0.74051946
9.07717990875,-264.79636,128.14336,-28.735731,-29.192991,11.90172,-5.9885774,2.1343503,0.13784768,-9.600529,0.12779447,0.26051205,2.7456973,-0.10182594,-0.029129166,0.09954774,0.94078124,0.68851495,0.74051946
9.09717988968,-265.388,128.37976,-28.859901,-29.197153,11.871573,-5.988787,2.0248365,0.118100666,-9.517533,0.12657748,0.2597038,2.7476094,-0.087115526,-0.025456926,0.0988589,0.93547857,0.68837625,0.7405477
