seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.15782999992,-197.98383,92.80151,-39.762318,-25.13614,10.658674,-6.3457007,1.8778363,0.33591887,-8.08331,-0.010630126,0.24811132,2.6641753,-0.08879315,-0.023285728,-0.025880454,4.5354233,7.840139,5.4850683
7.17781996727,-198.48343,93.01369,-39.918083,-25.134161,10.655349,-6.319724,1.8893006,0.19379376,-8.012445,-0.012727167,0.24770655,2.6636949,-0.09880616,-0.022306548,-0.023508614,4.5518403,7.8627286,5.484077
7.19783997536,-198.97855,93.22462,-40.132835,-25.130758,10.6524315,-6.304041,1.894369,0.17455351,-8.041978,-0.015252976,0.24728748,2.6633086,-0.12063928,-0.02759134,-0.01890796,4.5683208,7.885381,5.4832287
7.21780991554,-199.48419,93.438446,-40.215275,-25.127674,10.651749,-6.269652,1.8717881,0.073023215,-8.198195,-0.018549863,0.24683078,2.6630018,-0.16178939,-0.019293204,-0.015332955,4.5847816,7.9079843,5.4824457
7.23779988289,-199.98154,93.64989,-40.39204,-25.122396,10.649172,-6.249208,1.7957125,0.15607922,-8.131529,-0.023085017,0.24648198,2.6625745,-0.22124766,-0.021049816,-0.021066656,4.60129,7.9306273,5.4817863
7.2579100132,-200.4835,93.86297,-40.548107,-25.121408,10.642087,-6.220134,1.7979797,0.479087,-7.8656273,-0.027641082,0.24606538,2.662144,-0.22123156,-0.022587208,-0.021305878,4.61792,7.9534135,5.481313
7.2778198719,-200.98355,94.0747,-40.671574,-25.124048,10.633096,-6.18245,1.8322439,0.6726526,-7.6495852,-0.029624315,0.24558777,2.6620018,-0.09793722,-0.023818793,-0.007616047,4.634575,7.97601,5.496331
7.29781007767,-201.4845,94.28681,-40.807114,-25.123987,10.62807,-6.140807,1.7412133,0.4423506,-7.377256,-0.02923107,0.24517849,2.6622796,0.016346645,-0.021842744,0.012850816,4.6511645,7.9987073,5.495435
7.31779003143,-201.98338,94.49817,-40.9587,-25.124302,10.624404,-6.095052,1.7149719,0.3818736,-7.0269666,-0.027433759,0.24474336,2.6627245,0.084799744,-0.024664536,0.020971764,4.6677656,8.0214,5.4946384
7.33777999878,-202.4855,94.710396,-41.07999,-25.128084,10.615225,-6.0402207,1.6618458,0.6809339,-6.8151903,-0.0250416,0.2443122,2.663177,0.11412321,-0.022175817,0.021380654,4.684564,8.044141,5.509642
7.35777997971,-202.98581,94.921974,-41.22332,-25.127138,10.609912,-5.993516,1.6143452,0.39561507,-7.0620856,-0.022060934,0.24400814,2.663563,0.1445083,-0.01740454,0.01836019,4.7012396,8.066903,5.5085335
7.37776994705,-203.48611,95.13342,-41.362453,-25.122519,10.60406,-5.9498153,1.4814818,0.31813827,-7.2786775,-0.020143159,0.24398032,2.6637316,0.09401128,-0.0030793448,0.008147842,4.717935,8.089671,5.5075383
7.3977599144,-203.98813,95.34526,-41.48102,-25.120089,10.596707,-5.912645,1.6434555,0.4259196,-7.7393494,-0.017840397,0.24441847,2.6638212,0.11404998,0.021794839,0.004746591,4.734811,8.112465,5.5224643
7.41775989532,-204.48926,95.556725,-41.61128,-25.117622,10.587725,-5.888945,1.7582588,0.49262953,-8.302902,-0.015185492,0.24499542,2.663824,0.13275465,0.027896756,0.0006130899,4.7515674,8.13528,5.5211473
7.43774986267,-204.98692,95.76703,-41.7751,-25.107351,10.580027,-5.8821793,1.6212174,0.25204644,-8.930512,-0.012272271,0.2459965,2.6636689,0.14796224,0.04673994,-0.0068070823,4.768347,8.158102,5.51995
7.45776987076,-205.48933,95.978714,-41.892834,-25.098455,10.573854,-5.8792853,1.8251299,0.18490972,-9.467976,-0.010660167,0.24710502,2.663313,0.08479851,0.05552638,-0.016610052,4.7853336,8.1809845,5.534817
7.47774004936,-205.98982,96.189575,-42.01554,-25.088886,10.564384,-5.8798356,1.767448,0.303338,-9.615207,-0.0100441035,0.2481731,2.6627247,0.038054507,0.053353544,-0.028014848,4.802156,8.20382,5.533281
7.49773001671,-206.4912,96.40061,-42.132084,-25.079369,10.552823,-5.883579,1.780358,0.39146665,-9.8295355,-0.009933263,0.24939741,2.661999,0.014409767,0.061631445,-0.03457994,4.819029,8.226698,5.531893
7.51771998405,-206.98184,96.60845,-42.368744,-25.066397,10.542687,-5.911588,1.8324969,0.27822164,-10.071813,-0.0097581735,0.25078282,2.6612353,0.019185087,0.061030652,-0.03614988,4.835944,8.249606,5.5306425
7.53771996498,-207.49226,96.82177,-42.37985,-25.057398,10.532658,-5.904267,1.8525409,0.30881906,-10.125522,-0.009770105,0.2518323,2.6604621,0.008014839,0.06050751,-0.037125554,4.8528857,8.272522,5.529512
7.55771994591,-207.99464,97.03268,-42.48132,-25.046402,10.521636,-5.91231,1.8372138,0.32838523,-10.17045,-0.009991505,0.2529483,2.6596766,-0.0014720596,0.057328146,-0.037519578,4.8698697,8.295468,5.528512
7.57769989967,-208.49261,97.24208,-42.627346,-25.038246,10.506088,-5.9239945,1.859711,0.6056626,-9.981518,-0.010068907,0.25403273,2.6588135,0.007140307,0.052657075,-0.041225754,4.886879,8.318422,5.527625
7.5976998806,-208.99289,97.45192,-42.745796,-25.030167,10.494382,-5.927056,1.8854059,0.42846897,-9.762408,-0.009349406,0.2548636,2.6579752,0.046485182,0.041917585,-0.040190812,4.904059,8.341402,5.5421987
7.61768984795,-209.49452,97.66194,-42.84723,-25.02145,10.481511,-5.9223194,1.7625891,0.45138294,-9.533022,-0.008448202,0.25566387,2.6571584,0.05518447,0.041540477,-0.03921791,4.9211297,8.364394,5.540999
7.63769006729,-209.9965,97.87187,-42.94576,-25.016068,10.468282,-5.913603,1.8582407,0.5332157,-9.325937,-0.0068192156,0.25637585,2.6564,0.090812705,0.03722581,-0.03646513,4.9382415,8.387417,5.5399337
7.65768003464,-210.49638,98.08094,-43.06388,-25.012161,10.455605,-5.9045644,1.9108455,0.53136957,-9.132072,-0.004994186,0.25691655,2.6556084,0.10128547,0.027237259,-0.03815275,4.9555125,8.410454,5.554429
7.67769002914,-210.99706,98.290146,-43.180344,-25.005508,10.446503,-5.8980103,1.9132843,0.29187638,-9.276623,-0.0039254045,0.2574732,2.6546388,0.06562902,0.02809058,-0.0467376,4.9727015,8.433538,5.553073
7.69766998291,-211.49466,98.49818,-43.31554,-24.99818,10.436796,-5.8969464,1.9198792,0.29806656,-9.400654,-0.004280822,0.25805366,2.6534655,-0.0027269423,0.028060991,-0.056661047,4.98988,8.456585,5.551814
7.71765995026,-211.99413,98.706665,-43.433422,-24.989155,10.428369,-5.8971086,1.9199445,0.20073894,-9.6087675,-0.0059809545,0.25856304,2.6521282,-0.06802116,0.025775107,-0.06456737,5.0072427,8.47968,5.5662313
7.7376499176,-212.49625,98.915726,-43.51938,-24.983376,10.416702,-5.8945494,1.9955876,0.42835793,-9.709632,-0.0087705,0.259057,2.650627,-0.12068121,0.027377106,-0.07249479,5.024501,8.502788,5.5646877
7.75764989853,-212.99866,99.12472,-43.603504,-24.97763,10.407214,-5.8966174,2.1129608,0.36073378,-9.932843,-0.012039305,0.25951117,2.6490448,-0.14353484,0.025752075,-0.076290466,5.041802,8.525927,5.5632906
7.77763986588,-213.49861,99.33284,-43.711384,-24.970066,10.397008,-5.9013095,2.0258973,0.38667932,-9.895103,-0.015713904,0.25996035,2.6473982,-0.16282335,0.024210164,-0.07931735,5.0591288,8.549075,5.5620213
7.79763007164,-214.00316,99.54211,-43.76773,-24.962286,10.388507,-5.9006834,2.0587106,0.33102897,-10.035681,-0.019693557,0.26039845,2.6457484,-0.17840771,0.027401201,-0.079400234,5.0764985,8.572254,5.56089
7.81763005257,-214.50029,99.74916,-43.90458,-24.953852,10.378157,-5.913076,2.0552547,0.456577,-10.046443,-0.023433033,0.26078576,2.6441586,-0.16645843,0.019738942,-0.0764089,5.0938945,8.595442,5.55988
7.83762001991,-214.99448,99.95527,-44.07362,-24.94395,10.369125,-5.9296803,2.0396159,0.40743718,-10.007628,-0.026564281,0.26112106,2.6426642,-0.13692927,0.01517912,-0.07175609,5.1113253,8.6186495,5.558993
7.85760998726,-215.50226,100.16504,-44.086426,-24.935715,10.36452,-5.924592,2.1405659,0.2466454,-10.144473,-0.029222893,0.2611899,2.641304,-0.11645242,0.012195806,-0.06567308,5.1287994,8.641889,5.558233
7.87760996819,-216.00328,100.3729,-44.172386,-24.925304,10.36216,-5.931497,2.159998,0.14161852,-10.163219,-0.031976838,0.2611035,2.639988,-0.12114808,-0.00028206795,-0.06373172,5.146301,8.665136,5.557582
7.89759993553,-214.40103,102.48726,-47.11103,-24.562986,10.60673,-6.286164,2.2642894,0.21151611,-10.24084,-0.03639331,0.2673283,2.6351395,-0.13370234,-0.003986896,-0.06510955,5.1463003,8.665136,5.557582
7.91759991646,-215.02002,102.67411,-47.248013,-24.605862,10.565769,-6.3117905,2.3501904,0.21882889,-10.252216,-0.03927466,0.26675946,2.6332483,-0.13719012,-0.012987166,-0.06072637,1.5035363,0.8839517,0.85731804
7.9375898838,-215.42932,102.89934,-47.340237,-24.580517,10.567823,-6.3202944,2.279113,0.1183142,-10.136707,-0.04206553,0.26621333,2.6320267,-0.123760015,-0.024152726,-0.05589919,1.5035363,0.8839517,0.85731804
7.95757985115,-216.00221,103.09376,-47.467148,-24.603754,10.539007,-6.329753,2.1872883,0.18597426,-9.903931,-0.04445534,0.265417,2.6306248,-0.11407001,-0.031931784,-0.04769368,1.454696,0.8386566,0.8367246
7.97763991356,-216.49577,103.30524,-47.594208,-24.594824,10.541493,-6.331875,2.2758222,0.101441436,-9.6238575,-0.04629721,0.26416156,2.629905,-0.08244605,-0.060958296,-0.037439633,1.4590284,0.8406094,0.84005225
7.99757003784,-216.95131,103.522095,-47.704033,-24.579704,10.546982,-6.334947,2.360061,0.06918929,-9.711814,-0.04791243,0.26114285,2.6294398,-0.07489307,-0.1493204,-0.028867377,1.4590284,0.8406094,0.84005225
8.01756000519,-217.51505,103.71836,-47.832214,-24.601978,10.526593,-6.3341603,2.2372348,0.08906626,-9.323772,-0.048705354,0.25617883,2.6288574,-0.043240752,-0.24158953,-0.021043962,1.4349301,0.82512224,0.8347174
8.03755998611,-217.98622,103.933556,-47.952374,-24.593306,10.533492,-6.3244233,2.333486,0.10794892,-8.995174,-0.048728194,0.24911925,2.6291225,-0.0041234167,-0.35292003,-0.004886908,1.4349301,0.82512224,0.8347174
8.05754995346,-218.51915,104.13249,-48.097965,-24.611872,10.51882,-6.324884,2.350954,0.2635524,-8.61777,-0.047393765,0.23924868,2.6295555,0.05370705,-0.4816853,0.011212836,1.4181528,0.8174523,0.83203876
8.07755994797,-218.99776,104.34673,-48.222244,-24.608467,10.522775,-6.2906294,1.9697902,0.2658785,-7.7914243,-0.044672254,0.22717161,2.6306202,0.12411398,-0.6051454,0.022857225,1.4181528,0.8174523,0.83203876
8.09753990173,-219.53093,104.549,-48.37029,-24.631216,10.512139,-6.258628,1.9173317,0.3327396,-6.917403,-0.04062115,0.21323474,2.6317341,0.18545474,-0.68519014,0.03648756,1.4053037,0.8129796,0.83039397
8.11752986908,-220.0238,104.75919,-48.486076,-24.641298,10.518266,-6.188701,1.8912437,0.21422783,-6.075879,-0.0350674,0.19775635,2.6333344,0.26134327,-0.77632225,0.0489846,1.4088094,0.81455064,0.8287698
8.13756990433,-220.50644,104.97251,-48.610077,-24.646265,10.527005,-6.095696,1.52436,0.036114663,-4.890396,-0.029337011,0.18121684,2.6351604,0.26907915,-0.82781625,0.0616022,1.4088094,0.81455064,0.8287698
8.15752005577,-221.03014,105.17401,-48.76235,-24.675985,10.52139,-6.0068316,1.6157438,0.1644305,-3.7779164,-0.023790294,0.16421424,2.6367676,0.26019296,-0.83659184,0.067642026,1.3986466,0.8116356,0.832205
8.17751002312,-221.51407,105.3868,-48.881218,-24.695646,10.532185,-5.8663263,1.6367775,0.18612954,-2.480235,-0.018855523,0.14743416,2.6385317,0.23340885,-0.84109116,0.06789063,1.3986466,0.8116356,0.832205
8.19751000404,-222.03949,105.59299,-49.01585,-24.733261,10.532393,-5.714046,1.4567647,0.29018795,-1.1763479,-0.013849729,0.13082376,2.6399665,0.23894669,-0.82106835,0.06515926,1.3909718,0.8097248,0.8318637
8.21749997139,-222.53198,105.80336,-49.161125,-24.759432,10.54373,-5.529359,1.4305992,0.13054541,-0.0779614,-0.009168184,0.11568532,2.6414247,0.22545101,-0.75998485,0.06374971,1.3941525,0.81117517,0.83005756
8.23748993874,-223.01872,106.016396,-49.265854,-24.78924,10.559415,-5.3196673,1.6866797,0.14173216,0.9101594,-0.005011832,0.101764955,2.6428008,0.20052335,-0.6965411,0.062104404,1.3941525,0.81117517,0.83005756
8.25748991966,-223.5413,106.225105,-49.384464,-24.828848,10.570431,-5.1111064,1.5105021,0.017545605,1.3850942,-0.0024074009,0.08915058,2.6438158,0.12555122,-0.62359595,0.0536313,1.3885792,0.80987126,0.8348262
8.27747988701,-224.02979,106.43836,-49.484547,-24.858696,10.582912,-4.8785634,1.5401533,0.28331524,2.0268056,-0.0015629465,0.078862265,2.6445966,0.038932696,-0.5145639,0.03654144,1.3885792,0.80987126,0.8348262
8.29746985435,-224.55347,106.64866,-49.594307,-24.909925,10.586333,-4.6445107,1.752074,0.7123633,2.6382782,0.00064973324,0.070422806,2.6450102,0.11029989,-0.41557288,0.024952697,1.3845632,0.808996,0.83558583
8.31748986244,-225.04979,106.86015,-49.71423,-24.939425,10.600242,-4.4050117,1.4570073,0.093670025,2.5454202,0.0045720995,0.06417432,2.6455188,0.19469446,-0.3142974,0.026286572,1.3875183,0.81037056,0.83363724
8.33748006821,-225.54097,107.07383,-49.79659,-24.969091,10.613757,-4.163466,1.5836117,0.24169391,2.4093716,0.010278669,0.060073752,2.6464074,0.28247288,-0.20422597,0.044562392,1.3875183,0.81037056,0.83363724
8.35748004913,-226.06009,107.28527,-49.887836,-25.007992,10.625238,-3.9405575,1.5934774,0.18483473,1.8504361,0.017223977,0.05738094,2.6473002,0.34608912,-0.13026014,0.04952009,1.3845052,0.809718,0.83923763
8.37747001648,-226.55911,107.49751,-49.98259,-25.04124,10.628291,-3.7228808,1.4658871,0.6798722,1.3308018,0.025088502,0.05653811,2.6480963,0.39124498,-0.042425554,0.04071011,1.3873762,0.8110783,0.83719885
8.39745998383,-227.05301,107.71156,-50.043808,-25.06505,10.645876,-3.522046,1.5576873,-0.08753861,0.29924867,0.03320132,0.057218682,2.6488008,0.40336433,0.03625088,0.032884944,1.3873762,0.8110783,0.83719885
8.41745996475,-227.58624,107.922066,-50.101105,-25.102575,10.657363,-3.329995,1.4688393,-0.09880785,-0.47632807,0.040054932,0.058926202,2.649322,0.34395045,0.08003456,0.028144103,1.3729647,0.80896693,0.83695644
8.4374499321,-228.08139,108.1364,-50.16649,-25.125277,10.670683,-3.166246,1.5026052,-0.0062846486,-1.4743508,0.0464911,0.061530996,2.6499996,0.3194534,0.1322853,0.02704416,1.3729647,0.80896693,0.83695644
8.45743989944,-228.61919,108.34646,-50.221645,-25.169018,10.671012,-3.0152783,1.5648748,0.36157775,-2.3822293,0.052381866,0.06510295,2.6505835,0.2969575,0.17480096,0.026343692,1.3623517,0.80742455,0.8335729
8.47743988037,-229.12218,108.5598,-50.284245,-25.192215,10.683079,-2.890902,1.5329155,-0.16234986,-3.43047,0.057486672,0.06910429,2.6511579,0.25340503,0.20114534,0.017662693,1.3647885,0.8085891,0.831319
8.49742984772,-229.61972,108.77468,-50.33902,-25.213676,10.689771,-2.7821257,1.4911717,0.06359693,-4.2430744,0.06014097,0.07362966,2.6517313,0.13017422,0.22854683,0.014144465,1.3647885,0.8085891,0.831319
8.51742005348,-230.14322,108.98623,-50.39026,-25.249525,10.691141,-2.6899502,1.7225882,0.15341315,-5.1896515,0.061216246,0.0785718,2.652145,0.0550061,0.24510181,0.009048723,1.3568165,0.8073877,0.8334832
8.53742003441,-230.64236,109.2014,-50.4437,-25.274958,10.691909,-2.6118605,1.6730062,0.31539205,-5.7637606,0.061669882,0.08359109,2.6525862,0.02032272,0.25268298,0.005441453,1.3568165,0.8073877,0.83348316
8.55741000175,-231.16219,109.41606,-50.478954,-25.306137,10.701147,-2.5404406,1.8452352,-0.18114509,-6.628248,0.061128482,0.08903547,2.6530375,-0.027625192,0.26432216,0.007429231,1.3510329,0.80652726,0.83204436
8.5773999691,-231.6687,109.63009,-50.524925,-25.334528,10.705105,-2.4944026,2.0055077,0.03930038,-7.365875,0.058516286,0.09410758,2.6534364,-0.132531,0.254645,0.004636402,1.3531965,0.8075675,0.8296349
8.59739995003,-232.16985,109.84512,-50.577606,-25.36016,10.703276,-2.461868,1.9285661,0.30503598,-7.994222,0.054897726,0.099232756,2.6537976,-0.18336058,0.25754458,0.0024861302,1.3531965,0.8075675,0.8296349
8.61738991737,-232.69897,110.05825,-50.613632,-25.399273,10.697001,-2.43535,2.065528,0.45077693,-8.758736,0.051658932,0.10460587,2.6541708,-0.16079389,0.26147234,0.0074870433,1.3491371,0.80692637,0.8334716
8.6373898983,-233.202,110.27326,-50.66281,-25.421734,10.696761,-2.4355145,2.0746372,0.1281096,-9.618707,0.049228754,0.10964406,2.6547458,-0.12523839,0.25378743,0.014915584,1.3491371,0.80692637,0.8334716
8.65737986565,-233.71895,110.487595,-50.706287,-25.44892,10.694913,-2.4467351,2.1246731,0.15049295,-10.363477,0.04698039,0.11475186,2.6553664,-0.1150786,0.2530524,0.019504027,1.3462694,0.8064687,0.8333453
8.67737007141,-234.22302,110.7024,-50.75595,-25.471481,10.692258,-2.4694402,2.2539313,0.22998248,-10.726132,0.044341963,0.11977208,2.6560726,-0.13677707,0.25317636,0.022667669,1.3462694,0.8064687,0.8333453
8.69737005234,-234.7428,110.91738,-50.8019,-25.502052,10.688672,-2.4980133,2.3957057,0.34034705,-11.148639,0.041787338,0.12464222,2.6566777,-0.13061361,0.24105242,0.02048415,1.3442527,0.8061357,0.8336197
8.71736001968,-235.25443,111.13118,-50.82295,-25.522097,10.686562,-2.533559,2.287163,0.074701056,-11.541259,0.038660597,0.12909321,2.6572213,-0.16012967,0.2259536,0.017816275,1.3461802,0.8070501,0.83106345
8.73734998703,-235.75981,111.34554,-50.878063,-25.54302,10.68289,-2.573484,2.4162295,0.28007907,-11.537402,0.035275817,0.13349935,2.6578116,-0.17380178,0.221737,0.020307152,1.3461802,0.8070501,0.83106345
8.75736999512,-236.28102,111.559685,-50.930836,-25.568422,10.6765585,-2.6174002,2.380459,0.3781942,-11.753143,0.032025326,0.13751061,2.6583352,-0.16488193,0.19987346,0.020326568,1.3447098,0.8067593,0.8360993
8.7773399353,-236.78874,111.77401,-50.984306,-25.587345,10.669295,-2.664745,2.4014528,0.44686642,-11.92425,0.030105753,0.14109226,2.6590128,-0.101134606,0.18041359,0.027170032,1.3447098,0.8067593,0.8360993
8.79732990265,-237.30954,111.986916,-51.0292,-25.61153,10.6665535,-2.7102559,2.532194,0.22495788,-12.110432,0.028374424,0.14440677,2.6596732,-0.090431854,0.16257009,0.0293061,1.3436402,0.8065173,0.83680123
8.81732988358,-237.82156,112.200005,-51.08393,-25.631922,10.659482,-2.7653646,2.5347812,0.43594337,-12.310803,0.026592685,0.14762163,2.660359,-0.094185606,0.16165705,0.02949566,1.3454822,0.8073727,0.8387183
8.83731985092,-238.33572,112.413155,-51.111496,-25.654726,10.651233,-2.8197148,2.6713607,0.5613141,-12.415371,0.026274065,0.15034224,2.6611814,-0.022303196,0.13943365,0.036943387,1.3473239,0.8082438,0.83600986
8.85733985901,-238.84326,112.626785,-51.197456,-25.671635,10.647532,-2.88557,2.6558084,0.29112306,-12.642374,0.026850808,0.15273379,2.6621206,0.021345912,0.118848376,0.042556293,1.3473239,0.8082438,0.83600986
8.87734007835,-239.36954,112.84055,-51.24919,-25.69667,10.645628,-2.949236,2.8146245,0.23059128,-12.894833,0.027307913,0.15499373,2.6630447,0.016843688,0.11018926,0.044080716,1.3464783,0.80796313,0.8414367
8.89730000496,-239.87794,113.0533,-51.309357,-25.714241,10.639567,-3.0193357,2.757248,0.37498128,-13.01743,0.027458243,0.15681694,2.6639314,0.0001066612,0.09305877,0.040673252,1.3464783,0.80796313,0.8414367
8.91729998589,-240.40071,113.265945,-51.368076,-25.735868,10.628409,-3.0827549,2.5804858,0.5597188,-12.78893,0.02820507,0.1583884,2.6646607,0.032365143,0.07797458,0.0349887,1.3458745,0.80770266,0.8423283
8.93728995323,-240.91096,113.47862,-51.430904,-25.749289,10.624007,-3.1499958,2.6290076,0.18941376,-12.879641,0.029596044,0.15969232,2.6655567,0.062011138,0.06691817,0.04167514,1.3458745,0.80770266,0.8423283
8.95727992058,-241.43513,113.69088,-51.490726,-25.766386,10.620748,-3.2154717,2.6051266,0.059378546,-12.921053,0.030443596,0.16078213,2.6664996,0.035614338,0.05395302,0.046264615,1.3454837,0.8074578,0.8433167
8.9772799015,-241.95242,113.90337,-51.523186,-25.78307,10.611146,-3.274836,2.5825021,0.4198454,-12.690066,0.03092062,0.1616353,2.667377,0.016544715,0.046635866,0.041798614,1.3472141,0.8082372,0.84049803
8.99729990959,-242.46321,114.11549,-51.610104,-25.793755,10.601949,-3.3421552,2.4319515,0.2941326,-12.801445,0.031486746,0.16235211,2.6682038,0.02132499,0.0358052,0.039133407,1.3472141,0.8082372,0.84049803
9.01726007462,-242.98615,114.32628,-51.67599,-25.805819,10.595212,-3.4067502,2.3722992,0.05400395,-12.844625,0.031405717,0.16295643,2.668813,-0.008440086,0.030515924,0.030394424,1.3469856,0.8079689,0.84625405
9.03726005554,-243.49783,114.537834,-51.745224,-25.813137,10.588819,-3.4663222,2.3187687,0.09062082,-12.538555,0.031114146,0.16331966,2.6693764,-0.01953658,0.01938506,0.026660759,1.3469856,0.8079689,0.84625405
9.05728006363,-244.01991,114.74926,-51.818783,-25.82457,10.583899,-3.5238893,2.3561177,0.02112549,-12.329865,0.030631503,0.16369204,2.669966,-0.028595828,0.020528363,0.02927154,1.3469182,0.80770797,0.8473926
9.07723999023,-244.53673,114.960655,-51.87008,-25.833597,10.579226,-3.5789053,2.3504975,0.031511858,-12.42544,0.029112607,0.16382883,2.6704566,-0.080244906,0.009165971,0.023927128,1.3485885,0.80843145,0.8444824
9.09723997116,-245.04837,115.17195,-51.954914,-25.840523,10.57207,-3.6345015,2.2491982,0.16134186,-12.28247,0.02690556,0.16395146,2.6707852,-0.113363504,0.005819711,0.015499791,1.3485885,0.80843145,0.8444824
9.11722993851,-245.57626,115.38389,-52.01928,-25.853092,10.565496,-3.683648,2.224398,0.16837808,-12.295589,0.024727153,0.16407268,2.6710722,-0.11071949,0.0033116986,0.015579852,1.3486589,0.8081421,0.8504511
9.13722991943,-246.08925,115.594734,-52.094,-25.856844,10.560696,-3.7352695,2.1479163,0.024433367,-12.157922,0.022820858,0.1641269,2.671539,-0.0994301,0.003506592,0.02243771,1.3486589,0.8081421,0.8504511
