seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.97759008408,-209.73709,99.964905,-51.10193,-23.855843,10.555922,-6.6738987,1.7580543,0.56711644,-7.9037447,-0.05207794,0.22944546,2.631821,0.16113499,-0.08952138,0.06228715,0.017848985,0.023045028,0.07166707
7.99758005142,-210.21849,100.17622,-51.23843,-23.885153,10.556109,-6.638797,1.9373667,0.3414462,-7.7956986,-0.050307438,0.2274209,2.6323514,0.15281461,-0.099671066,0.050849285,0.017848985,0.023045028,0.07166707
8.01757001877,-210.69707,100.38765,-51.374092,-23.893066,10.560973,-6.62514,1.7789589,0.27184004,-7.950093,-0.049299624,0.22388229,2.6332223,0.08258274,-0.14433107,0.03951671,0.017345265,0.02227864,0.07154011
8.03761005402,-211.17856,100.59878,-51.50755,-23.913208,10.55254,-6.592738,1.7564917,0.6754709,-7.894071,-0.049013972,0.21935391,2.6336076,0.053434387,-0.22280002,0.028777642,0.017345265,0.02227864,0.07154011
8.05755996704,-211.65591,100.80893,-51.637318,-23.920246,10.546114,-6.543927,1.7193333,0.6229692,-7.454479,-0.047080357,0.21295066,2.634277,0.09275268,-0.33359566,0.023892255,0.01701807,0.02187174,0.07177914
8.07756018639,-212.13426,101.01976,-51.7649,-23.928627,10.543575,-6.4892006,1.7821437,0.6313432,-6.8179407,-0.043158393,0.2035364,2.635252,0.1859583,-0.47230145,0.026390776,0.017387353,0.022281649,0.07168788
8.09755015373,-212.6138,101.233345,-51.89643,-23.943233,10.555627,-6.4292316,1.7537619,0.47451565,-6.321047,-0.038276237,0.19054437,2.63673,0.25974938,-0.6438084,0.035038974,0.017387353,0.022281649,0.07168788
8.11754012108,-213.09296,101.44487,-52.027958,-23.96035,10.560017,-6.3635607,1.5991309,0.50729966,-5.5300508,-0.03199098,0.17396505,2.6381283,0.3266553,-0.80633783,0.036761705,0.016271552,0.02123702,0.07219465
8.13754010201,-213.57224,101.65607,-52.152496,-23.981426,10.566021,-6.258004,1.7927566,0.3653927,-4.2473764,-0.024450809,0.15438908,2.639567,0.36518726,-0.98035294,0.043303434,0.016521877,0.021526236,0.07205201
8.15753006935,-214.05241,101.86801,-52.278618,-24.00517,10.579644,-6.120956,1.535748,0.05135831,-2.508971,-0.016849088,0.1313558,2.6410513,0.3812719,-1.1472222,0.04789902,0.016521877,0.021526236,0.07205201
8.1775200367,-214.53252,102.07952,-52.416256,-24.026127,10.593168,-6.0037875,1.4142411,-0.1428604,-0.9476231,-0.010808511,0.10459374,2.6425757,0.32069585,-1.2495971,0.052077893,0.01589995,0.02089611,0.072728015
8.19752001762,-215.01465,102.29257,-52.534813,-24.066126,10.608197,-5.7916217,1.5400754,0.29534385,1.1422489,-0.005374279,0.07802833,2.6439593,0.2885701,-1.3251413,0.05522571,0.01589995,0.02089611,0.072728015
8.21750998497,-215.49586,102.504814,-52.666267,-24.092392,10.627744,-5.6024895,1.3940766,-0.2646662,2.4971786,-0.0015548988,0.049607538,2.645408,0.2127336,-1.3386034,0.058785606,0.01556848,0.020535998,0.07299553
8.23750019073,-215.9816,102.72059,-52.775787,-24.142262,10.650512,-5.321308,1.5162737,0.29545218,4.4037933,0.00030495104,0.023752267,2.6467028,0.13590823,-1.2959201,0.054098077,0.01556848,0.020535998,0.07299553
8.25752997398,-216.46523,102.934326,-52.892864,-24.170841,10.673155,-5.0583944,1.5123622,-0.23841631,5.219064,0.0017248815,-0.001966036,2.6476333,0.07376796,-1.2345964,0.041452546,0.015377448,0.020323914,0.073347315
8.27750015259,-216.94807,103.14745,-52.992283,-24.20051,10.67814,-4.729187,1.3839726,0.49254727,6.725909,0.0028186757,-0.024170661,2.6483803,0.055197936,-1.1118927,0.03993293,0.015504758,0.020486662,0.07316863
8.29749011993,-217.45088,103.370544,-53.102184,-24.25722,10.70117,-4.3922696,1.4132571,0.095438935,7.179971,0.0030151815,-0.04321995,2.6493566,0.11529264,-0.9793543,0.035726238,0.015504758,0.020486662,0.07316863
8.31748008728,-217.93584,103.58452,-53.194675,-24.278885,10.706051,-4.07671,1.2919012,0.38901493,6.99809,0.0060217464,-0.06016322,2.6500335,0.14173198,-0.823319,0.036688507,0.013226079,0.018271431,0.071474016
8.33757019043,-218.42632,103.801796,-53.27736,-24.299593,10.719206,-3.7467005,1.1997017,-0.030357221,6.668413,0.0071670325,-0.07281173,2.6505811,0.07096175,-0.6408509,0.028592067,0.013226079,0.018271431,0.071474016
8.35751008987,-218.91113,104.0155,-53.353035,-24.319216,10.712565,-3.4347532,1.166475,0.80700636,6.3017483,0.009152298,-0.08205015,2.6508477,0.10042313,-0.4505926,0.015901718,0.012524381,0.017464882,0.07163913
8.37750005722,-219.39703,104.22955,-53.419533,-24.335838,10.720835,-3.1316466,1.3654819,0.07300935,5.312501,0.01224725,-0.088140644,2.651201,0.156351,-0.304655,0.020884791,0.0125560975,0.017574368,0.07113719
8.39744997025,-219.88257,104.443405,-53.479774,-24.35338,10.724412,-2.8406966,1.2798884,0.31165773,4.720414,0.01637303,-0.0920551,2.651757,0.20925783,-0.19582872,0.030577322,0.012630128,0.017750114,0.0706703
8.41745018959,-220.3696,104.66268,-53.533222,-24.362923,10.757585,-2.569854,1.209331,-0.20830756,3.6374784,0.022924064,-0.09344932,2.6517909,0.17765589,-0.08993005,0.03422538,0.012630128,0.017750114,0.0706703
8.43744015694,-220.85661,104.878044,-53.58194,-24.39006,10.7641325,-2.3038428,1.6550158,0.6913253,3.3733675,0.026315384,-0.093948714,2.6521873,0.11886117,-0.02758586,0.033111863,0.012419736,0.017499577,0.07289582
8.45743012428,-221.344,105.098335,-53.623825,-24.409111,10.799351,-2.0435498,1.5735537,0.37394843,2.9309785,0.034254257,-0.09332822,2.6515102,0.16186535,-0.000813949,0.019589398,0.012419736,0.017499577,0.07289582
8.47743010521,-221.832,105.31454,-53.65606,-24.429636,10.8126,-1.7783939,1.4072987,0.13353263,2.7302504,0.03716656,-0.09190094,2.651746,0.11924999,0.052702256,0.018085752,0.0123657435,0.017418731,0.073458925
8.49742007256,-222.31798,105.534744,-53.68705,-24.437714,10.854945,-1.5393369,1.7199947,-0.020785665,1.9424119,0.043512337,-0.09018625,2.650979,0.045307137,0.089217,0.019841522,0.0123657435,0.017418731,0.073458925
8.5174100399,-222.80681,105.751915,-53.710823,-24.466475,10.859393,-1.3083899,1.5109094,0.5892222,1.1584742,0.04460869,-0.08822197,2.6513565,0.04563054,0.09225909,0.017813273,0.012371785,0.017382734,0.07405304
8.53744006157,-223.29517,105.97491,-53.731567,-24.481562,10.903394,-1.0975004,1.4410372,0.25762135,0.30657282,0.05205743,-0.08523366,2.6502287,0.06698831,0.114505686,0.011423722,0.012371785,0.017382734,0.07405304
8.55739998817,-223.78398,106.19293,-53.746635,-24.51081,10.918213,-0.9046349,1.510422,0.12680867,-0.7330438,0.05293836,-0.08248825,2.6503422,0.021436915,0.12211904,0.0061966334,0.012410027,0.017364064,0.07469076
8.5773999691,-224.27429,106.41142,-53.7613,-24.53608,10.937848,-0.7333455,1.4697943,-0.3416691,-1.3415356,0.051528443,-0.08013047,2.6505792,-0.06962305,0.118172936,0.005659045,0.012576683,0.017631257,0.07412062
8.59740996361,-224.76337,106.63591,-53.770546,-24.553627,10.977229,-0.56580436,1.3892853,0.21230187,-1.8743266,0.056261834,-0.07727923,2.649699,-0.02400792,0.11737517,0.012143708,0.012576683,0.017631257,0.07412062
8.61738014221,-225.2538,106.85537,-53.77595,-24.581015,10.993491,-0.42134053,1.3481377,-0.19384636,-3.041953,0.055907987,-0.0746896,2.6502523,-0.023663126,0.12288825,0.023263404,0.012617759,0.017581925,0.07582533
8.6374001503,-225.74562,107.07996,-53.777935,-24.609533,11.030702,-0.2918662,1.4442248,-0.14109772,-3.8998566,0.05817674,-0.07140285,2.6499608,-0.04993015,0.12198485,0.020173812,0.012617759,0.017581925,0.07582533
8.65737009048,-226.2373,107.30033,-53.77955,-24.641552,11.038077,-0.17879854,1.2464592,0.18450916,-4.4976287,0.056252655,-0.06883525,2.6503735,-0.09732277,0.12293619,0.014597348,0.012653172,0.017528329,0.07650395
8.67736005783,-226.73007,107.520996,-53.779465,-24.675596,11.045939,-0.07057436,1.3798126,0.20263611,-4.5206656,0.056190282,-0.06617813,2.6509194,-0.0013680876,0.133952,0.019773751,0.012829929,0.017769987,0.0759025
8.69736003876,-227.22403,107.74655,-53.77441,-24.71023,11.082565,0.038856328,1.5602199,-0.23221414,-4.939825,0.059138466,-0.06262817,2.650983,0.0201561,0.12861536,0.02969393,0.012829929,0.017769987,0.0759025
8.7173500061,-227.71815,107.96827,-53.770767,-24.741858,11.095779,0.13684736,1.3750827,-0.1126195,-5.1225247,0.060275014,-0.060217813,2.651816,0.05515533,0.11914771,0.035863537,0.012842986,0.017684314,0.07770461
8.73733997345,-228.21387,108.19366,-53.760468,-24.778988,11.1206255,0.23650172,1.445632,-0.000661541,-5.454529,0.061937973,-0.056980487,2.6522508,0.0027600098,0.11963244,0.037334863,0.012842986,0.017684314,0.07770461
8.75739002228,-228.71063,108.41654,-53.753887,-24.814857,11.128031,0.32564986,1.4428778,0.1811075,-5.5110507,0.061982192,-0.054553825,2.6529608,0.003231724,0.121768944,0.028190492,0.012845074,0.017607242,0.07840152
8.77733016014,-229.20564,108.63849,-53.743652,-24.849937,11.139417,0.39894748,1.4829507,-0.064945556,-6.241093,0.062113144,-0.052031238,2.6536608,0.008357354,0.12806962,0.02718347,0.0130128,0.017811807,0.077757366
8.79733014107,-229.70427,108.86382,-53.728043,-24.887981,11.162131,0.47395042,1.4222391,-0.25530162,-6.698333,0.063091435,-0.048566844,2.6541667,0.010665854,0.13384786,0.029445337,0.0130128,0.017811807,0.077757366
8.81732010841,-230.20201,109.08707,-53.714806,-24.92385,11.178811,0.5347743,1.6331096,-0.34185714,-7.0433965,0.062262364,-0.04548325,2.6548822,-0.03955917,0.15225023,0.02635998,0.012983328,0.01771381,0.079636216
8.83731007576,-230.70189,109.31286,-53.694817,-24.9675,11.202557,0.591209,1.7389097,-0.2797552,-7.6940074,0.06058845,-0.04191998,2.6552947,-0.114658944,0.142792,0.022403192,0.012983328,0.01771381,0.079636216
8.85731005669,-231.2015,109.53698,-53.678017,-25.006945,11.211932,0.6305548,1.617486,0.015053777,-8.226185,0.057142273,-0.038995363,2.6557388,-0.17172085,0.14180773,0.01421459,0.01294304,0.017626297,0.08032085
8.87732005119,-231.70164,109.76118,-53.66527,-25.047861,11.226221,0.64455056,1.7878485,-0.20035994,-9.153562,0.05400497,-0.036182232,2.6561716,-0.15619415,0.14167319,0.013786183,0.01309406,0.0177978,0.08088739
8.89731001854,-232.20456,109.98724,-53.642357,-25.096779,11.248726,0.6549506,1.9435718,-0.32190195,-10.033646,0.05067595,-0.032713097,2.656569,-0.17676273,0.14129542,0.01749523,0.01309406,0.0177978,0.08088739
8.91730999947,-232.7068,110.212296,-53.624348,-25.139854,11.263097,0.6421752,1.8896303,-0.1824121,-10.828822,0.047031276,-0.029709589,2.6570597,-0.18080719,0.14580864,0.017440565,0.013029569,0.017695146,0.08155994
8.93729996681,-233.21101,110.43758,-53.601646,-25.189072,11.278179,0.63384134,1.9928778,-0.13841549,-10.964118,0.043120362,-0.026211048,2.657625,-0.18405367,0.15561064,0.019444734,0.013029569,0.017695146,0.08155994
8.95729017258,-233.71512,110.66309,-53.575962,-25.233297,11.292956,0.62948424,2.0475297,-0.12189356,-10.924384,0.03911014,-0.022934154,2.6582282,-0.19624175,0.15226242,0.02310605,0.0130666625,0.01767295,0.081800304
8.9772901535,-234.21979,110.88892,-53.558903,-25.273293,11.307896,0.6139467,1.8748492,-0.1499346,-10.6694145,0.034682307,-0.020227438,2.6588378,-0.22090106,0.1358851,0.025500502,0.01320479,0.017818063,0.08105168
8.99728012085,-234.7257,111.115715,-53.53959,-25.316805,11.322402,0.6136841,1.9685619,0.079335555,-10.357627,0.0298672,-0.01728261,2.6594436,-0.24675715,0.13601556,0.028565358,0.01320479,0.017818063,0.08105168
9.0172700882,-235.23222,111.34219,-53.52359,-25.36475,11.326982,0.61783075,2.0889902,0.63783914,-9.862106,0.026930062,-0.014710601,2.6601853,-0.14656377,0.1260575,0.03410227,0.013205598,0.017774863,0.08261472
9.03730010986,-235.7412,111.57069,-53.50365,-25.406832,11.348602,0.63073504,1.9859382,-0.09785207,-9.634725,0.026436802,-0.011883142,2.6609626,-0.038254797,0.12772042,0.04122202,0.013205598,0.017774863,0.08261472
9.05726003647,-236.24878,111.797516,-53.490803,-25.446905,11.363627,0.6362835,2.0086243,0.03700476,-9.536869,0.025274491,-0.009055511,2.6617754,-0.058506813,0.1422493,0.037844397,0.013188202,0.01773065,0.08286997
9.07734012604,-236.75975,112.025635,-53.478012,-25.48695,11.375768,0.6384145,1.9607147,0.13906127,-9.692048,0.024216862,-0.0060515446,2.6624413,-0.052510783,0.15041137,0.029457731,0.013319822,0.017863007,0.08342386
9.09724998474,-237.26834,112.252884,-53.457714,-25.53217,11.387346,0.6387371,2.069046,0.315095,-10.23904,0.023598943,-0.0026983963,2.662958,-0.034376096,0.15946798,0.023985798,0.013319822,0.017863007,0.08342386
9.11724019051,-237.77893,112.480545,-53.44174,-25.57246,11.404417,0.6217429,2.1766613,-0.09468922,-10.835019,0.023409767,0.0009258184,2.6633751,-0.008875977,0.17862403,0.016383648,0.013278053,0.017807025,0.08366358
9.13724017143,-238.2922,112.708954,-53.42224,-25.620544,11.418906,0.6004824,2.2590513,0.11691198,-11.272649,0.0234351,0.0050268006,2.6637774,0.0023814363,0.1983849,0.014610408,0.013278053,0.017807025,0.08366358
9.15726017952,-238.8054,112.937546,-53.4048,-25.662815,11.430067,0.5665981,2.200888,0.18744741,-11.807555,0.02432968,0.009103387,2.6643357,0.04492394,0.19948399,0.022866571,0.013230118,0.017752651,0.08390111
9.17725014687,-239.3187,113.16603,-53.387886,-25.706902,11.436631,0.5185603,2.220259,0.42506465,-12.254906,0.027342228,0.013261956,2.664998,0.15027797,0.20821284,0.027757907,0.013352125,0.017873572,0.083039954
9.19722008705,-239.83318,113.394485,-53.37438,-25.751942,11.450056,0.45928815,2.3892982,0.020166626,-12.998483,0.032168217,0.017466173,2.6659243,0.24156797,0.20830263,0.039364252,0.013352125,0.017873572,0.083039954
9.2172100544,-240.34813,113.623375,-53.363373,-25.7936,11.46047,0.39940327,2.34118,0.08322315,-12.879683,0.0377437,0.021718157,2.6669135,0.27835315,0.21175867,0.04208996,0.0132887615,0.017809551,0.08465627
9.23720002174,-240.86487,113.85228,-53.351067,-25.836561,11.469605,0.3470246,2.3518164,-0.00040684344,-12.624864,0.043964326,0.025923995,2.6680129,0.31044954,0.20965554,0.04466596,0.0132887615,0.017809551,0.08465627
9.25722002983,-241.38231,114.08185,-53.339916,-25.8766,11.476153,0.2973966,2.2750013,0.07170199,-12.48267,0.05006822,0.03003131,2.6691618,0.30351937,0.20355159,0.04773986,0.013228037,0.017748829,0.08486022
9.27718997002,-241.89908,114.31084,-53.32954,-25.918524,11.475582,0.24207023,2.233505,0.35613862,-12.582957,0.05670921,0.034187198,2.6701179,0.33111444,0.21000417,0.036713623,0.013341241,0.017860204,0.08394752
9.29719018936,-242.41747,114.53874,-53.32307,-25.955385,11.473299,0.18794003,2.1804957,0.03266402,-12.6039505,0.06452222,0.038863108,2.6712427,0.3898393,0.23216784,0.037768874,0.013341241,0.017860204,0.08394752
9.31718015671,-242.93637,114.767975,-53.315887,-25.987297,11.481107,0.13471001,2.1337621,-0.44838846,-12.581485,0.0714599,0.043614123,2.67231,0.34445485,0.23633946,0.036989048,0.0132721355,0.017793685,0.08555033
9.33717012405,-243.45573,114.99553,-53.3117,-26.022076,11.47676,0.07018917,2.233172,-0.19274318,-13.051704,0.0769571,0.048411362,2.6733553,0.27063745,0.23702076,0.0294121,0.0132721355,0.017793685,0.08555033
9.35717010498,-243.97713,115.225174,-53.309326,-26.060484,11.468292,-0.0067136115,2.2075303,0.1817373,-13.67281,0.08133001,0.053220436,2.6741424,0.21572295,0.24008363,0.020055141,0.013208603,0.017732568,0.0856924
9.37720012665,-244.49854,115.4544,-53.305645,-26.096188,11.460815,-0.09766631,2.185428,-0.022824375,-14.329259,0.085964,0.05851796,2.6750119,0.22920075,0.2671804,0.021154929,0.013315674,0.017837938,0.08473471
9.39715003967,-245.0196,115.68302,-53.30852,-26.131018,11.454277,-0.19048502,2.2484677,-0.15318684,-14.355783,0.08976776,0.06393519,2.676033,0.18737397,0.27480057,0.027046736,0.013437134,0.017955476,0.0852449
9.4171500206,-245.54124,115.90977,-53.314,-26.163717,11.43455,-0.280727,2.2202551,0.14061692,-14.258226,0.093781084,0.06943166,2.6773157,0.1934398,0.27076867,0.034956925,0.013437134,0.017955476,0.0852449
9.43713998795,-246.06439,116.138084,-53.318527,-26.201002,11.418872,-0.36122027,2.302767,0.24788013,-13.858104,0.09796977,0.07477763,2.6786609,0.20517337,0.27021116,0.041426525,0.013358962,0.017881058,0.08680282
9.45712995529,-246.58838,116.364174,-53.32731,-26.233994,11.398816,-0.43941483,2.2407558,0.030629314,-13.5899105,0.10336171,0.07998549,2.6802714,0.25393274,0.2606584,0.049106702,0.013358962,0.017881058,0.08680282
9.47713017464,-247.1129,116.59177,-53.335423,-26.26267,11.382344,-0.508242,1.9858711,0.008657044,-13.243241,0.108459234,0.084778726,2.681933,0.24783093,0.24579853,0.057060163,0.013289896,0.017813608,0.086859375
9.49715018272,-247.63908,116.81792,-53.347282,-26.29467,11.365334,-0.56928164,2.21797,-0.1562875,-12.691403,0.11446149,0.08936304,2.6840541,0.27881327,0.23647289,0.07556454,0.013289896,0.017813608,0.086859375
9.51711010933,-248.16432,117.0447,-53.356632,-26.325867,11.35239,-0.61895037,2.2187064,-0.124086596,-12.311837,0.11957314,0.09358716,2.6860158,0.24761075,0.22000118,0.07272858,0.013228138,0.01775249,0.08688401
9.53711009026,-248.69086,117.26987,-53.37171,-26.355251,11.337695,-0.68052614,2.29358,-0.47263193,-12.631778,0.12390216,0.097806014,2.6880243,0.19240338,0.21768467,0.06981005,0.013228138,0.01775249,0.08688401
9.5571000576,-249.2178,117.49629,-53.38577,-26.385267,11.324907,-0.74214894,2.3327277,-0.3460984,-12.752511,0.124596424,0.10191788,2.689688,0.02639717,0.2134981,0.05669131,0.013174631,0.017697986,0.08687949
9.57711005211,-249.74599,117.72263,-53.397682,-26.422346,11.304827,-0.8097778,2.5633135,0.082679115,-13.111754,0.12426077,0.10604863,2.691173,-0.024559101,0.21376526,0.04764644,0.013275429,0.01779782,0.08584436
9.59714007378,-250.27594,117.947296,-53.418243,-26.462378,11.277749,-0.8902144,2.6874187,0.13999696,-13.573658,0.1254921,0.10996223,2.692982,0.035146896,0.20437157,0.06104186,0.013275429,0.01779782,0.08584436
9.61707997322,-250.80367,118.171936,-53.43526,-26.486713,11.25955,-0.9917385,2.345003,-0.5049983,-14.843233,0.12623435,0.11406939,2.6948266,0.027205631,0.21476285,0.065507144,0.013221616,0.017741906,0.087301224
9.63712000847,-251.33557,118.39632,-53.458687,-26.522966,11.233745,-1.098461,2.696562,-0.16554193,-14.878299,0.124968015,0.117959864,2.6967783,-0.09083628,0.20935467,0.06863826,0.013221616,0.017741906,0.087301224
9.65707015991,-251.86487,118.620125,-53.478245,-26.556824,11.20662,-1.1965455,2.6867251,0.12589663,-14.786127,0.12335504,0.12181989,2.6985266,-0.090624355,0.2014182,0.06268964,0.013173808,0.017691264,0.0872315
9.67706012726,-252.39589,118.843834,-53.5001,-26.587969,11.182004,-1.2979105,2.6798267,-0.037796505,-14.76681,0.121535346,0.12550186,2.7002094,-0.10149501,0.19284092,0.06042048,0.013273131,0.017789157,0.08616264
9.69706010818,-252.92812,119.06695,-53.53098,-26.612967,11.168289,-1.4008719,2.6496644,-0.69360393,-14.582877,0.11803225,0.12872598,2.7018514,-0.19116645,0.17275658,0.060590614,0.013273131,0.017789157,0.08616264
9.71705007553,-253.46019,119.28998,-53.556477,-26.642189,11.146516,-1.4845645,2.6741946,-0.015147876,-14.005691,0.112880535,0.1318148,2.7034352,-0.2659174,0.1607897,0.06061213,0.013224382,0.017736396,0.0875721
9.73704004288,-253.99352,119.5118,-53.589855,-26.672121,11.118336,-1.5612869,2.531338,0.260095,-13.377524,0.10858444,0.13464826,2.7051375,-0.2372702,0.15074183,0.066469304,0.013224381,0.017736396,0.0875721
9.7570400238,-254.52673,119.733734,-53.618805,-26.694777,11.093714,-1.6275277,2.2883615,0.1704104,-13.151491,0.104748555,0.13741173,2.7067778,-0.2031958,0.14439966,0.06623292,0.01318279,0.017689746,0.08745373
9.77702999115,-255.06038,119.95526,-53.652096,-26.71268,11.07655,-1.7031277,2.302845,-0.24902591,-13.414086,0.1003817,0.13985194,2.7084246,-0.22990166,0.12974866,0.06866159,0.013282446,0.017787261,0.08787349
9.79702997208,-255.5957,120.17546,-53.691177,-26.734665,11.050412,-1.7695116,2.1387408,0.108290344,-12.804192,0.09570895,0.14215198,2.710149,-0.26588696,0.12919268,0.07145891,0.013282446,0.017787261,0.08787349
9.81704998016,-256.13098,120.39637,-53.727455,-26.754177,11.026083,-1.826756,2.1577435,0.31129193,-12.525621,0.09091096,0.14465302,2.7118278,-0.25197676,0.13232732,0.07097161,0.013238392,0.017739154,0.08772798
9.83702015877,-256.66486,120.6147,-53.76834,-26.764006,10.995536,-1.8883488,1.8280971,0.235791,-12.632865,0.08763649,0.147181,2.713524,-0.19150549,0.12530124,0.069599494,0.013238392,0.017739154,0.08772798
9.85710000992,-257.20212,120.83523,-53.80657,-26.771465,10.978263,-1.9554653,1.9303166,-0.20112908,-13.025852,0.0831263,0.14976172,2.7151852,-0.23645836,0.13369954,0.07041494,0.013200876,0.017697137,0.08757687
9.87702012062,-257.73483,121.0534,-53.843197,-26.782782,10.954347,-2.0173354,1.946079,0.26388094,-12.827833,0.07798257,0.15249102,2.716768,-0.27053717,0.14292136,0.06733611,0.0133009795,0.01779436,0.08644753
9.89701008797,-258.2704,121.27162,-53.888863,-26.796457,10.924175,-2.0845506,1.967743,0.59011996,-12.891052,0.073773034,0.15555046,2.7183979,-0.22851264,0.16022207,0.06809002,0.0133009795,0.01779436,0.08644753
9.91701006889,-258.8062,121.48987,-53.930218,-26.80352,10.900063,-2.1603763,1.9287583,0.2673815,-13.544297,0.07120069,0.15868305,2.7201364,-0.1408129,0.16253327,0.074467495,0.01326052,0.017750258,0.08779859
