seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.77761006355,-209.32233,97.31718,-43.625896,-25.037188,10.421088,-5.012815,2.1392334,0.28679407,-10.256395,-0.028449992,0.23876782,2.651655,-0.053893473,0.05684587,-0.010704,5.0980177,6.9311185,5.5293303
7.7976000309,-209.82384,97.525665,-43.708866,-25.029999,10.416107,-5.0255346,2.0630715,0.33913833,-10.348539,-0.029448971,0.23977396,2.6514168,-0.04736461,0.05164529,-0.010127608,5.115287,6.9509883,5.5282817
7.81758999825,-210.31937,97.73272,-43.87442,-25.021173,10.412016,-5.0521007,2.0792842,0.2965001,-10.385143,-0.030535636,0.24086766,2.6511917,-0.051181693,0.05112624,-0.00928905,5.132591,6.970883,5.527354
7.83758997917,-210.8221,97.941444,-43.939728,-25.016077,10.408154,-5.0609756,2.17891,0.3528191,-10.273156,-0.031078251,0.24168016,2.6510496,-0.025803942,0.04289576,-0.005670506,5.149939,6.990813,5.52655
7.85757994652,-211.32153,98.14932,-44.04672,-25.006372,10.405642,-5.076862,2.049089,0.20405926,-10.331672,-0.03130124,0.2423356,2.6510472,-0.0111400345,0.032404996,0.00089284393,5.167314,7.010758,5.5258527
7.87756991386,-211.82008,98.35706,-44.167458,-24.998302,10.405437,-5.08864,2.1113465,0.13643456,-9.996957,-0.031629037,0.24298836,2.6511362,-0.017359067,0.03133356,0.0053385384,5.184733,7.030738,5.5252724
7.89756989479,-212.3196,98.564964,-44.26929,-24.992455,10.401077,-5.0995364,2.1330848,0.37309924,-10.095348,-0.032437623,0.24351536,2.6511626,-0.040830616,0.026270187,0.002112556,5.202249,7.0507355,5.5385175
7.91755986214,-212.81955,98.77292,-44.362823,-24.985039,10.39747,-5.108791,2.0801945,0.30868486,-10.09551,-0.03277954,0.243831,2.6511984,-0.017669702,0.016177155,0.0022292833,5.219726,7.0707555,5.5376744
7.9375500679,-213.31952,98.9809,-44.45808,-24.977486,10.396404,-5.113002,2.0726914,0.18845059,-9.828577,-0.033388425,0.24415126,2.6512778,-0.03152735,0.016238326,0.0043742065,5.237247,7.0908103,5.536952
7.95755004883,-211.28821,101.39832,-49.684265,-24.554333,10.7077875,-5.712825,2.1974158,0.20776759,-9.734246,-0.03553517,0.25335106,2.6467154,-0.021720542,0.00579113,0.006006586,5.237247,7.0908103,5.536952
7.97754001617,-211.78177,101.5923,-49.79799,-24.562214,10.649764,-5.711608,2.121817,0.460505,-9.495281,-0.035374574,0.2529843,2.6462374,-0.005810749,-0.011172759,0.008125498,0.43386042,0.6108876,0.39087886
7.9975399971,-212.27278,101.8052,-49.90277,-24.55405,10.646776,-5.7074614,2.0306368,0.27506414,-9.569268,-0.03446231,0.25279665,2.6464663,0.042486154,-0.010564984,0.010618085,0.43533528,0.6124934,0.39243165
8.01752996445,-212.75955,102.03061,-50.124264,-24.54416,10.651783,-5.7246714,2.118606,0.009232977,-9.539663,-0.033962995,0.25272736,2.6467433,0.022585982,-0.009358223,0.013580447,0.43533528,0.6124934,0.39243165
8.03753995895,-213.25807,102.23666,-50.216507,-24.560099,10.632626,-5.664899,2.1185186,0.101716526,-9.602456,-0.033853523,0.25248325,2.64663,-0.0019430164,-0.04117708,0.012444197,0.41335827,0.58115053,0.3684486
8.05751991272,-213.74736,102.45231,-50.351295,-24.55521,10.631598,-5.672688,2.215758,0.30473018,-9.553454,-0.03448408,0.250467,2.646917,-0.03472532,-0.1003266,0.010455311,0.41335827,0.58115053,0.3684486
8.07750988007,-214.24315,102.65559,-50.458836,-24.57323,10.60585,-5.651786,2.397707,0.379304,-9.116292,-0.03435176,0.24646054,2.6468997,-0.0025723793,-0.20411207,0.011845659,0.4060386,0.5706225,0.36849225
8.09752988815,-214.7339,102.87102,-50.57864,-24.573977,10.608068,-5.6453185,2.3020632,0.29239166,-8.866597,-0.03383303,0.239914,2.6474445,0.019815072,-0.32547012,0.015009036,0.4060386,0.5706225,0.36849225
8.11750006676,-215.22627,103.08074,-50.688526,-24.58267,10.603582,-5.616015,2.208324,0.30589885,-8.308891,-0.032413006,0.23051561,2.6481135,0.06118497,-0.47370687,0.022066224,0.40250492,0.56549597,0.3698724
8.1374900341,-215.71756,103.292656,-50.804546,-24.589062,10.606879,-5.579925,2.1425705,0.24973573,-7.622073,-0.030071445,0.217834,2.649135,0.105760664,-0.6357525,0.02998559,0.40370405,0.5666596,0.3691486
8.15748000145,-216.2091,103.50565,-50.917812,-24.599,10.61371,-5.5246167,1.9987761,0.14113224,-6.4816923,-0.02720743,0.20199628,2.650271,0.1315924,-0.79068005,0.03286155,0.40370405,0.5666596,0.3691486
8.17751002312,-216.70346,103.7125,-51.02608,-24.620016,10.6075,-5.432666,1.8701473,0.15558134,-5.036699,-0.024660222,0.18373758,2.6513321,0.112637416,-0.912553,0.038065214,0.4016134,0.5636232,0.3733698
8.19752001762,-217.19714,103.925804,-51.136047,-24.64128,10.618857,-5.321892,1.8094221,0.088290505,-3.7318401,-0.022375667,0.16375798,2.6526806,0.10286259,-0.9974108,0.043172378,0.4016134,0.5636232,0.3733698
8.21746993065,-217.69176,104.13529,-51.24201,-24.676397,10.619745,-5.1727185,1.6737242,0.3696179,-1.8995163,-0.01996298,0.14288731,2.6538725,0.110955484,-1.0448551,0.04373974,0.40029246,0.561716,0.3750912
8.23745989799,-218.18513,104.3476,-51.35118,-24.708305,10.631995,-4.9933114,1.7318431,0.20769288,-0.4524303,-0.016552642,0.12168187,2.6553366,0.16096279,-1.0620855,0.0532334,0.40142488,0.56278265,0.37424386
8.25749993324,-218.68152,104.56129,-51.44929,-24.741201,10.645533,-4.7913814,1.6067412,0.14331183,0.68955445,-0.013679892,0.10053446,2.65679,0.13547888,-1.0535189,0.056399588,0.40142488,0.56278265,0.37424386
8.27745008469,-219.17555,104.770836,-51.550564,-24.778849,10.648923,-4.5787907,1.631554,0.38957113,1.7775893,-0.010786492,0.08014202,2.6579747,0.13934982,-1.015037,0.05099136,0.4005155,0.561512,0.37902787
8.29744005203,-219.6719,104.9846,-51.641495,-24.82096,10.658039,-4.3299394,1.7642764,0.546101,3.0298927,-0.0067510298,0.060914926,2.6591501,0.1980978,-0.96040565,0.05031916,0.4005155,0.561512,0.37902787
8.31743001938,-220.16786,105.19775,-51.737038,-24.856005,10.671566,-4.082404,1.680957,0.19880329,3.6888828,-0.001535234,0.04309429,2.6602607,0.25854468,-0.8816888,0.051741242,0.39990428,0.5606995,0.38129365
8.33743000031,-220.6652,105.41125,-51.81588,-24.894289,10.68505,-3.801766,1.7972808,0.27170116,4.3426323,0.0041454337,0.027228024,2.6612966,0.28214192,-0.793284,0.05280876,0.4009881,0.56171817,0.38334188
8.35743999481,-221.16602,105.62615,-51.890892,-24.933147,10.700683,-3.5168078,1.8118372,0.18665221,4.695895,0.009897618,0.013322287,2.6621406,0.2873858,-0.6931198,0.04781313,0.4009881,0.56171817,0.38334188
8.377409935,-221.66656,105.840546,-51.96199,-24.969858,10.714558,-3.2295425,1.654661,0.19161074,4.911391,0.0152211515,0.0022526141,2.662614,0.26813087,-0.5529047,0.03225176,0.4004869,0.56113464,0.3858225
8.39744997025,-222.16937,106.05634,-52.02548,-25.001514,10.735994,-2.93813,1.7355049,-0.18116349,4.947038,0.018658107,-0.0059917322,2.662723,0.1725014,-0.41040736,0.013199973,0.4004869,0.56113464,0.3858225
8.41739988327,-222.66911,106.27093,-52.078648,-25.034086,10.749886,-2.640293,1.6997402,0.21209599,4.957347,0.020338317,-0.011878484,2.6624868,0.08455344,-0.29843807,-0.005736008,0.40005657,0.56070113,0.38842243
8.4373998642,-223.16988,106.48594,-52.135895,-25.065119,10.760635,-2.3506658,1.6813841,0.33433604,4.7782955,0.02212453,-0.015212472,2.6620264,0.08902911,-0.16716562,-0.019461755,0.40109128,0.5616878,0.38744703
8.45739006996,-223.67317,106.70183,-52.179855,-25.099117,10.774511,-2.0752418,1.7745924,0.22706194,4.1025705,0.02503253,-0.016575316,2.661507,0.14584008,-0.06797984,-0.02370133,0.40109128,0.5616878,0.38744703
8.47738003731,-224.17462,106.916725,-52.218647,-25.127966,10.790901,-1.8128954,1.7765447,-0.0065159863,3.3197234,0.028045453,-0.016303457,2.661042,0.15024377,0.014127393,-0.023441833,0.40064573,0.5613107,0.39330328
8.49741005898,-224.67755,107.13268,-52.257427,-25.158907,10.803016,-1.5695913,1.6909183,0.24588665,2.4181902,0.030460702,-0.014553785,2.6604962,0.12028152,0.08660485,-0.029800694,0.4016734,0.5622993,0.3922625
8.51739001274,-225.18156,107.34968,-52.28455,-25.192423,10.817617,-1.349667,1.7631512,0.18170492,1.2957288,0.03252187,-0.011627943,2.6598077,0.10309217,0.1458849,-0.039017748,0.4016734,0.5622993,0.3922625
8.53737998009,-225.68373,107.56633,-52.30291,-25.218498,10.832059,-1.1347582,1.600749,0.09376934,0.5413324,0.03426711,-0.007824453,2.6591077,0.08418094,0.18727534,-0.042673975,0.40117344,0.56191784,0.39830944
8.55737996101,-226.18979,107.78421,-52.325356,-25.250801,10.8464,-0.9479086,1.6507666,0.10965894,-0.31908277,0.035954677,-0.0034503357,2.6584826,0.08478804,0.21748646,-0.038735926,0.40117344,0.56191784,0.39830944
8.57736992836,-226.69452,108.00174,-52.322693,-25.280546,10.863867,-0.75780946,1.6513563,-0.06393371,-1.4947146,0.037858237,0.0015103023,2.6580653,0.09350237,0.2339832,-0.030499782,0.40046087,0.56126887,0.39978203
8.59735989571,-227.20137,108.22027,-52.33814,-25.31382,10.870365,-0.6140509,1.5254015,0.4161674,-2.4765687,0.03920911,0.0064792386,2.6576843,0.0680578,0.24738383,-0.028632985,0.40046087,0.56126887,0.39978203
8.61735987663,-227.70715,108.43889,-52.33397,-25.343575,10.883882,-0.47259125,1.6192526,0.088128276,-3.5968533,0.041132003,0.011908143,2.657283,0.09320912,0.26101705,-0.03197451,0.39983037,0.5607294,0.4014869
8.6373500824,-228.21407,108.656525,-52.3269,-25.374353,10.89039,-0.36310747,1.56432,0.24524051,-4.497751,0.042223446,0.01731457,2.6569192,0.05460325,0.2692648,-0.029473938,0.4007053,0.5615986,0.40027755
8.65734004974,-228.72179,108.875244,-52.33926,-25.404198,10.899269,-0.27420568,1.5959009,0.12617864,-5.1328144,0.043913625,0.022773536,2.656675,0.08455996,0.2729553,-0.02430997,0.4007053,0.5615986,0.40027755
8.67734003067,-229.22736,109.09262,-52.341442,-25.43069,10.904878,-0.19411594,1.649123,0.18805486,-5.875924,0.045789015,0.027995074,2.6566768,0.09040681,0.26650757,-0.012829425,0.40008348,0.5610976,0.4056492
8.69732999802,-229.73563,109.3115,-52.346657,-25.459593,10.913588,-0.12871395,1.6614637,0.046995267,-6.3471217,0.047178116,0.03336856,2.656818,0.06874219,0.2698188,-0.005956694,0.40008348,0.5610976,0.4056492
8.71732997894,-230.24323,109.52953,-52.34577,-25.492765,10.914555,-0.07119188,1.870318,0.4689883,-7.019063,0.047783498,0.03876193,2.656952,0.027088176,0.27327713,-0.0070870765,0.3995089,0.5606484,0.40770558
8.73731994629,-230.75314,109.74773,-52.33044,-25.526522,10.915839,-0.028635632,1.8249323,0.35804385,-7.8227882,0.048817355,0.043919213,2.6570787,0.051187955,0.25776488,-0.0061416263,0.40029612,0.56144994,0.40635344
8.75730991364,-231.26347,109.96705,-52.337173,-25.557014,10.923755,-0.009142749,1.8997027,-0.0019198157,-8.560992,0.04977018,0.04902406,2.6572392,0.04673995,0.25615522,-0.005094189,0.40029612,0.56144994,0.40635344
8.77730989456,-231.77391,110.18633,-52.327152,-25.588669,10.933223,0.013612948,2.0834565,-0.03352639,-9.073038,0.0496999,0.054145858,2.65752,-0.0071584303,0.25230208,0.00050874124,0.39971015,0.5609999,0.4121604
8.79733991623,-232.28636,110.40662,-52.328995,-25.623215,10.933658,0.017160198,2.0427318,0.3911018,-9.418378,0.04974711,0.058824234,2.657764,0.0007085021,0.2345785,-0.00017711437,0.39971015,0.5609999,0.4121604
8.81729006767,-232.79674,110.62571,-52.32077,-25.6548,10.936864,0.02351829,2.0757794,0.22781818,-9.768194,0.050091684,0.06335792,2.6580436,0.0129221575,0.22489859,0.0017335084,0.39915964,0.5605775,0.41445142
8.8372900486,-233.31018,110.84453,-52.29522,-25.685692,10.942075,0.020187078,2.1352284,-0.020402635,-10.171418,0.049842067,0.067756325,2.658334,-0.013800193,0.21996863,0.0034459925,0.39986542,0.5613162,0.4129532
8.85728001595,-233.82347,111.06494,-52.30383,-25.716803,10.947801,0.0026374757,2.201588,0.043404866,-10.340782,0.048695777,0.07190003,2.6586812,-0.05966919,0.20845425,0.006305868,0.39986542,0.5613162,0.4129532
8.87726998329,-234.33733,111.28519,-52.292038,-25.750114,10.947727,-0.0065848017,2.2273748,0.38258746,-10.706689,0.048143987,0.07607816,2.6591952,-0.032880668,0.20396763,0.014728031,0.39929467,0.56086904,0.4190814
8.89731001854,-234.85318,111.50591,-52.294884,-25.782425,10.949634,-0.036731686,2.299262,0.205754,-11.045479,0.04835175,0.08003404,2.6598337,0.0068765664,0.19916548,0.021592211,0.39929467,0.56086904,0.4190814
8.91725993156,-235.36731,111.72472,-52.292286,-25.814617,10.94878,-0.06446111,2.3191934,0.2910285,-11.210628,0.048874956,0.08385204,2.6605728,0.021787556,0.19165942,0.027256573,0.39875415,0.5604361,0.42144892
8.93724989891,-235.88394,111.94373,-52.266125,-25.844133,10.949654,-0.0905362,2.2829738,0.09371711,-11.313554,0.049667973,0.08744008,2.6614013,0.035718933,0.18071152,0.03233766,0.39938238,0.56111217,0.4197926
8.95727992058,-236.40125,112.1641,-52.278057,-25.874575,10.945762,-0.12691909,2.2391403,0.379064,-11.259077,0.050296426,0.090978056,2.6622756,0.026588818,0.17942555,0.03406695,0.39938238,0.56111217,0.4197926
8.97724986076,-236.91753,112.382706,-52.27338,-25.902363,10.946154,-0.16507053,2.356801,0.057362247,-11.879462,0.05165598,0.0945696,2.6632316,0.06255215,0.17975073,0.03817689,0.39882573,0.56065077,0.42615163
8.99745988846,-237.44131,112.60394,-52.25236,-25.93114,10.9458,-0.21118796,2.4201643,0.04163711,-12.227646,0.052340798,0.098275654,2.6642509,0.028683964,0.18525325,0.040551987,0.39943227,0.561311,0.4243828
9.01723003387,-237.95352,112.821846,-52.27886,-25.958622,10.946565,-0.27497074,2.4804502,0.035715435,-12.461393,0.052966982,0.10200245,2.6653144,0.025096873,0.19214384,0.04281153,0.39943227,0.561311,0.4243828
9.03722000122,-238.47188,113.04154,-52.279278,-25.987978,10.943745,-0.3302394,2.5442774,0.22014898,-12.618659,0.05327179,0.105977796,2.6664262,0.007078703,0.19950396,0.04412594,0.3988573,0.5608166,0.43089595
9.05721998215,-238.99156,113.26197,-52.289375,-26.015062,10.945504,-0.4009939,2.6201763,-0.07505028,-13.006155,0.053428978,0.109699026,2.6675718,0.0004701968,0.18925026,0.04632248,0.3988573,0.5608166,0.43089595
9.07720994949,-239.5114,113.481255,-52.29079,-26.040966,10.940302,-0.46728656,2.4875038,0.16724986,-13.233856,0.05272468,0.113535136,2.6686335,-0.04238764,0.19125633,0.042317074,0.39832416,0.5603457,0.43328285
9.09719991684,-240.03145,113.70141,-52.30382,-26.070097,10.935165,-0.5483853,2.7356064,0.26730275,-13.523991,0.052652944,0.11720391,2.6699164,-0.012549386,0.18763259,0.053221833,0.39832416,0.5603457,0.43328285
9.11719989777,-240.55219,113.92054,-52.311985,-26.095068,10.933041,-0.6350155,2.7518964,-0.016872102,-14.049817,0.053312883,0.120846175,2.6714082,0.022579443,0.18504463,0.06385598,0.3978266,0.55989385,0.43570158
9.13718986511,-241.07405,114.13908,-52.304207,-26.119576,10.930861,-0.7209324,2.7674394,-0.099542,-14.139912,0.053540144,0.12447751,2.6729183,0.0018274675,0.1849218,0.065122984,0.3983179,0.56044763,0.4336913
9.15718007088,-241.59645,114.359116,-52.32804,-26.14908,10.927872,-0.81749845,3.0124156,0.10910912,-14.175387,0.053748187,0.12813763,2.6743984,6.1040526e-05,0.18714814,0.06300319,0.3983179,0.56044763,0.4336913
9.1771800518,-242.11923,114.57785,-52.331207,-26.174809,10.926336,-0.89728737,2.9162405,-0.08205655,-14.085689,0.053303286,0.13165924,2.6758738,-0.032335587,0.17399347,0.06376336,0.39781982,0.5599809,0.440552
9.19717001915,-242.64227,114.79788,-52.353188,-26.196249,10.925399,-0.9906587,2.7976224,-0.14585869,-14.09399,0.051717076,0.13511325,2.6773403,-0.09034426,0.17681798,0.062961176,0.39781982,0.5599809,0.440552
9.21717000008,-243.16585,115.01687,-52.36729,-26.218061,10.920474,-1.0789658,2.8071067,0.024796886,-14.2204685,0.049177937,0.13855158,2.6787567,-0.13745995,0.17267835,0.061202027,0.39735582,0.55953354,0.44302675
9.23715996742,-243.69002,115.235016,-52.38977,-26.241405,10.911532,-1.1703137,2.8171573,0.22684957,-14.117596,0.046920504,0.14175354,2.6802983,-0.12376555,0.16362418,0.06857522,0.3977911,0.56003153,0.44544786
9.25714993477,-244.21443,115.453995,-52.417343,-26.260628,10.906035,-1.2616171,2.739417,0.06845987,-13.993151,0.045000106,0.14496371,2.6818676,-0.10800833,0.16479647,0.06988957,0.3977911,0.56003153,0.44544786
9.2771499157,-244.73947,115.67146,-52.44149,-26.282286,10.899436,-1.342938,2.8511093,0.13779783,-13.663169,0.04327302,0.1480071,2.683536,-0.09855246,0.15533257,0.07563316,0.397329,0.5595721,0.44794133
9.29713988304,-245.26442,115.89046,-52.47251,-26.30071,10.892937,-1.4244542,2.704317,0.18147269,-13.498629,0.04147636,0.15082085,2.685375,-0.1045535,0.14543764,0.084439285,0.397329,0.5595721,0.44794133
9.31712985039,-245.78992,116.10856,-52.50664,-26.32054,10.881225,-1.5049903,2.676033,0.44862852,-13.401217,0.040602725,0.15360622,2.687154,-0.057337634,0.1442431,0.08199322,0.39689937,0.5591336,0.45045856
9.33713006973,-246.31645,116.3261,-52.518345,-26.33834,10.875094,-1.5799867,2.767226,0.118131,-13.52872,0.04075228,0.15631066,2.6890824,-0.007669566,0.13848996,0.089638345,0.39728603,0.55958027,0.4480487
9.35712003708,-246.84232,116.544205,-52.55908,-26.351295,10.872356,-1.667142,2.7046795,-0.10712668,-13.700741,0.040356547,0.15876766,2.6910412,-0.03586105,0.12810117,0.091307156,0.39728603,0.55958027,0.4480487
9.37711000443,-247.36894,116.76126,-52.58363,-26.3688,10.8643265,-1.7409858,2.8154082,0.1958904,-13.555842,0.039188415,0.16131054,2.692847,-0.07312199,0.12732574,0.08383796,0.3968608,0.55913335,0.45544282
9.39710998535,-247.89603,116.97892,-52.622852,-26.38587,10.855947,-1.8277285,2.8240378,0.23963393,-13.735017,0.037990857,0.1636431,2.6945138,-0.07370712,0.12066119,0.07755786,0.3968608,0.55913335,0.45544282
9.4170999527,-248.42354,117.19575,-52.654682,-26.400019,10.850382,-1.9085894,2.7889533,0.02732634,-13.7553215,0.03614217,0.1661414,2.69601,-0.105017476,0.12596253,0.069215395,0.39646554,0.5587076,0.45799753
9.43708992004,-248.95149,117.41263,-52.69372,-26.41188,10.844659,-1.9951429,2.7379098,0.01241033,-13.848721,0.033536226,0.16849755,2.6973426,-0.14145842,0.1199877,0.061546862,0.39681146,0.5591073,0.46047673
9.45708990097,-249.47896,117.6299,-52.73817,-26.42388,10.835038,-2.0858626,2.7240946,0.26600164,-13.946419,0.030800518,0.17076562,2.6986704,-0.14849752,0.11665446,0.061494466,0.39681146,0.5591073,0.46047673
9.47707986832,-250.00677,117.846405,-52.775543,-26.439087,10.825703,-2.1681182,2.8903928,0.3420397,-13.79395,0.028940927,0.17300282,2.700041,-0.10468501,0.11174017,0.06400745,0.3964221,0.5586761,0.46305212
9.49708986282,-250.53552,118.062775,-52.819733,-26.452427,10.817557,-2.2511334,2.8192744,0.25743696,-13.655861,0.027676027,0.17506546,2.7014096,-0.07515917,0.10496222,0.06444217,0.3967544,0.55905825,0.46555838
9.51708006859,-251.06435,118.279236,-52.869274,-26.461184,10.809691,-2.3315334,2.601583,0.185769,-13.435992,0.026523072,0.1769495,2.7027922,-0.06984997,0.0969904,0.06548309,0.3967544,0.55905825,0.46555838
9.53707003593,-251.59329,118.49498,-52.908333,-26.4711,10.799609,-2.404441,2.6425712,0.29752672,-13.457123,0.025705144,0.1788209,2.7042062,-0.05401809,0.09316431,0.06716178,0.39637175,0.55862325,0.46815076
9.55707001686,-252.12245,118.71079,-52.961006,-26.480675,10.788658,-2.482554,2.621883,0.36229244,-13.314066,0.025734633,0.1804307,2.7056134,-0.011135191,0.08343272,0.06705889,0.39637175,0.55862325,0.46815076
9.57705998421,-252.6513,118.92563,-53.017605,-26.487764,10.77933,-2.5614424,2.5914972,0.20424055,-13.276127,0.026193397,0.18208891,2.7070277,0.009911873,0.08499999,0.0669414,0.39598617,0.55815303,0.4676081
9.59704995155,-253.18062,119.14057,-53.073463,-26.495836,10.770486,-2.6443422,2.7025435,0.20368111,-13.541784,0.02663412,0.1836749,2.70837,0.009841526,0.0822839,0.0637883,0.39598617,0.55815303,0.4676081
9.61704993248,-253.70999,119.35465,-53.137695,-26.50632,10.758967,-2.7389865,2.8636074,0.3146827,-13.89271,0.027407397,0.18515967,2.7096763,0.025558555,0.07719888,0.061613213,0.39563492,0.5577228,0.46741825
9.63703989983,-254.23982,119.56955,-53.185955,-26.51536,10.746754,-2.826602,2.7766964,0.36093247,-13.991952,0.028477294,0.18685251,2.7108347,0.042666923,0.086056426,0.05453792,0.39591452,0.55803585,0.4643982
9.65702986717,-254.77084,119.784325,-53.248825,-26.524235,10.734472,-2.9254825,2.825062,0.3180796,-14.325337,0.029511493,0.18862942,2.711846,0.042393025,0.091277875,0.047356356,0.39591452,0.55803585,0.4643982
9.67703008652,-255.30139,119.999435,-53.259975,-26.532963,10.723246,-2.9973803,2.897915,0.28380862,-14.628597,0.031099742,0.19053584,2.7128963,0.06762791,0.08804385,0.049532358,0.39557952,0.5576213,0.4700814
9.69702005386,-255.83202,120.21278,-53.32491,-26.54413,10.705736,-3.1022348,2.968497,0.53367126,-14.624787,0.033425577,0.19214202,2.7139943,0.105919115,0.08330266,0.051411238,0.39557952,0.5576213,0.4700814
9.71702003479,-256.3625,120.425514,-53.39522,-26.55549,10.688078,-3.2119353,3.0792086,0.48523647,-14.743436,0.03696712,0.1936722,2.7152073,0.16359966,0.077124804,0.055964652,0.3952727,0.55723786,0.47061756
9.73707008362,-256.89493,120.639626,-53.44945,-26.566048,10.673855,-3.313498,3.0664828,0.32198215,-14.680372,0.04088957,0.19475089,2.7163467,0.18449694,0.055706337,0.05358743,0.39552984,0.55751634,0.46743047
