seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.65762996674,-205.63293,94.61396,-42.460335,-24.425114,10.480273,-5.13299,2.0624354,0.22138447,-9.505463,-0.04483426,0.26153845,2.6608012,0.021261659,-0.004201802,-0.021124305,4.9153843,7.5582075,5.5656233
7.6776201725,-206.12389,94.824486,-42.524994,-24.415277,10.476678,-5.1244087,1.9674673,0.34923798,-9.452521,-0.04446673,0.26138616,2.6604826,0.022116276,-0.0045910943,-0.01571984,4.932406,7.579359,5.563208
7.69761013985,-206.61505,95.035095,-42.587826,-24.408842,10.472609,-5.1151896,2.0955675,0.44260195,-9.394618,-0.043751694,0.2612656,2.6601717,0.039365932,-0.0029350596,-0.015273258,4.9494705,7.6005425,5.560979
7.71762013435,-207.10275,95.24432,-42.689995,-24.39973,10.467413,-5.1066785,1.9086058,0.41930994,-9.156231,-0.042655405,0.26101762,2.65985,0.058935456,-0.011759121,-0.016089182,4.9666677,7.6217475,5.5749784
7.7376101017,-207.5883,95.45271,-42.81733,-24.391468,10.4627285,-5.1001477,1.9444932,0.40509465,-9.041609,-0.041404415,0.2608753,2.6595197,0.06699891,-0.008038521,-0.01627114,4.9837856,7.642963,5.572491
7.75761008263,-208.07417,95.6612,-42.941734,-24.383228,10.45873,-5.092477,1.9489563,0.36179683,-9.006903,-0.039953917,0.26063737,2.659238,0.07628415,-0.012747624,-0.014090721,5.0009456,7.6642103,5.570192
7.77760004997,-208.56136,95.87017,-43.04343,-24.373194,10.454467,-5.082198,1.861414,0.31817475,-9.081083,-0.038397424,0.26044628,2.6589296,0.0817765,-0.009005863,-0.015290743,5.0182357,7.685478,5.5841064
7.79759001732,-209.04707,96.0786,-43.164402,-24.363474,10.451205,-5.076932,1.9335378,0.27295703,-9.164571,-0.03707708,0.26026094,2.6585608,0.07086888,-0.009798388,-0.018173547,5.035458,7.706768,5.581561
7.81761002541,-209.53105,96.28638,-43.3089,-24.351843,10.447192,-5.078398,1.8875164,0.25955486,-9.333766,-0.03585411,0.26003933,2.65817,0.06644441,-0.013000761,-0.01926266,5.052723,7.7280893,5.5792055
7.83757996559,-210.0171,96.49492,-43.410255,-24.341335,10.445081,-5.0727735,1.9433733,0.1818183,-9.304483,-0.034754835,0.25992167,2.6577353,0.060579814,-0.0051826625,-0.021249065,5.07009,7.749399,5.593021
7.85757994652,-210.50298,96.70348,-43.52087,-24.330353,10.443994,-5.0712867,1.9863507,0.12111057,-9.434763,-0.033667,0.25976953,2.657317,0.059782177,-0.0074960543,-0.020474896,5.08741,7.7707524,5.5904174
7.87757015228,-210.98761,96.91163,-43.641697,-24.320156,10.442953,-5.0748014,2.0694597,0.13346878,-9.58742,-0.033089474,0.25959277,2.6569178,0.034120962,-0.009380851,-0.019587085,5.1047564,7.792117,5.587993
7.89756011963,-205.83888,103.56674,-50.589737,-23.382124,11.299707,-5.884349,2.2352011,0.16896887,-9.59158,-0.03701593,0.27286294,2.6449072,0.011738289,-0.014919287,-0.02140098,5.104756,7.792117,5.587993
7.91764998436,-206.55229,103.65348,-50.660503,-23.571325,11.132195,-5.8238072,2.2417316,0.28968918,-9.813463,-0.036707427,0.2730893,2.6414464,0.0007088719,-0.018854849,-0.022714334,0.88652784,1.0302691,0.59859574
7.9375500679,-206.8563,103.93195,-50.855503,-23.541407,11.132466,-5.8373094,2.2156117,0.27302167,-9.89796,-0.03714294,0.27286804,2.6407094,-0.012587145,-0.024550147,-0.02041445,0.88652784,1.0302691,0.59859574
7.95754003525,-207.38773,104.10672,-50.986576,-23.584194,11.066735,-5.8659863,2.1538742,0.40162864,-9.960169,-0.03712814,0.27182224,2.6393607,-0.0010381964,-0.03846901,-0.019367933,0.8356603,0.97571343,0.58282024
7.97753000259,-207.79126,104.36271,-51.102947,-23.569601,11.062928,-5.873922,2.2800574,0.47342896,-9.842739,-0.03726167,0.27047196,2.638906,-0.0012726297,-0.06827882,-0.016721172,0.8356603,0.97571343,0.58282024
7.99752998352,-208.2942,104.57057,-51.226677,-23.593555,11.036373,-5.8872733,2.3317633,0.63427186,-9.707811,-0.036270708,0.26740348,2.6382806,0.051401958,-0.1472951,-0.015742991,0.81975484,0.95954186,0.57857734
8.01751995087,-208.7667,104.79142,-51.31418,-23.588844,11.030426,-5.8845305,2.2362576,0.48805913,-9.495332,-0.03413294,0.26236027,2.6380737,0.109403685,-0.24843335,-0.018783957,0.820768,0.960222,0.5766644
8.03752017021,-209.19873,105.03194,-51.443485,-23.581541,11.031252,-5.8847175,2.3720434,0.28323805,-9.3712435,-0.03083314,0.2548261,2.6379209,0.16672853,-0.37826833,-0.015531586,0.820768,0.960222,0.5766644
8.05751013756,-209.6933,105.24206,-51.567474,-23.60098,11.017098,-5.879886,2.2642212,0.24075018,-8.806344,-0.027161915,0.2443392,2.6375682,0.18335246,-0.5187903,-0.016982459,0.81277347,0.9523031,0.5770768
8.0775001049,-210.13849,105.475395,-51.68386,-23.603512,11.018542,-5.8518195,2.260525,0.34404776,-8.002297,-0.022712013,0.23067886,2.6375248,0.223003,-0.6833396,-0.0167187,0.81277347,0.9523031,0.5770768
8.09750008583,-210.62338,105.678604,-51.8343,-23.624733,10.99889,-5.8491654,2.1764588,0.28000724,-7.2336884,-0.017817937,0.21325651,2.6372805,0.24238156,-0.84737283,-0.013506462,0.8081337,0.9477312,0.575564
8.1175301075,-211.09705,105.89904,-51.93855,-23.63908,11.002482,-5.7748632,1.9446201,0.27967894,-5.807372,-0.012537959,0.19305846,2.637368,0.262583,-1.0068578,-0.011004675,0.8088322,0.9481742,0.57340235
8.13748002052,-211.54128,106.12485,-52.057514,-23.65837,11.00731,-5.6709576,1.8953627,0.40684694,-4.2114363,-0.006367677,0.17019849,2.6375782,0.30728477,-1.1464092,0.0012909386,0.8088322,0.9481742,0.57340235
8.15748000145,-212.03087,106.33336,-52.20768,-23.699238,10.998284,-5.5779085,1.7533754,0.33622697,-2.580841,0.0012292872,0.14406788,2.63766,0.37871605,-1.2827433,0.015200561,0.8056755,0.9451165,0.57522124
8.1774699688,-212.48274,106.55988,-52.317703,-23.728062,11.008805,-5.4062014,1.7211466,0.31968567,-0.8984241,0.009692855,0.11625362,2.637986,0.42123982,-1.3915393,0.02512629,0.8056755,0.9451165,0.57522124
8.19746017456,-212.96446,106.77954,-52.479244,-23.767118,11.019266,-5.2619057,1.6599749,0.2606325,0.8575504,0.018321361,0.0864007,2.6381726,0.43422008,-1.4605504,0.03415542,0.8034471,0.94297606,0.57451814
8.21746015549,-213.43944,106.99978,-52.590702,-23.803549,11.034206,-5.016158,1.6357453,0.24607079,2.6978195,0.026880203,0.05676072,2.638342,0.4274951,-1.4833612,0.04197567,0.8039619,0.9432978,0.5722087
8.23748993874,-213.89769,107.22584,-52.684628,-23.837574,11.052765,-4.729389,1.7190022,0.20143582,4.660073,0.035529774,0.027392792,2.638339,0.4317298,-1.4650358,0.04674907,0.8039619,0.9432978,0.5722087
8.25745010376,-214.3802,107.44699,-52.82277,-23.874159,11.070189,-4.4663863,1.6433414,0.17024137,6.0752826,0.0443804,-0.0011904363,2.6381247,0.44742686,-1.4073416,0.04841631,0.8021231,0.94166976,0.57457066
8.27744007111,-214.8411,107.67396,-52.90921,-23.897871,11.090576,-4.1189265,1.5730798,0.08389281,7.6368704,0.053194605,-0.026977476,2.6377542,0.44041452,-1.2891392,0.04554181,0.8021231,0.94166976,0.57457066
8.29748010635,-215.33238,107.90561,-53.03804,-23.928507,11.117037,-3.8015347,1.5731865,0.26597244,8.742416,0.06160625,-0.050191417,2.637258,0.4178158,-1.1458201,0.04236927,0.8005732,0.94048876,0.57422227
8.31743001938,-215.80896,108.12713,-53.13098,-23.946012,11.125944,-3.4103422,1.4373925,0.62002623,9.797514,0.070630014,-0.06892976,2.6367393,0.45078346,-0.9417887,0.03631362,0.80095047,0.94073343,0.5718027
8.33741998672,-216.2746,108.36493,-53.185963,-23.949434,11.1438265,-3.0271122,1.2878319,0.10966824,9.345564,0.08091117,-0.08328904,2.6362817,0.5117022,-0.7165692,0.033084165,0.80095047,0.94073343,0.5718027
8.35740995407,-216.7737,108.6058,-53.27237,-23.976109,11.176369,-2.6820633,1.3317529,0.51239,8.829096,0.09173955,-0.09215529,2.6360776,0.52833045,-0.47840285,0.03372225,0.79963416,0.9397204,0.57444036
8.37741017342,-217.24202,108.84132,-53.32266,-23.981756,11.188874,-2.3310673,1.2907526,0.43471768,7.703809,0.10470461,-0.097534165,2.6360679,0.64672095,-0.2673218,0.027095495,0.79963416,0.9397204,0.57444036
8.39740014076,-217.73694,109.0759,-53.372265,-24.011192,11.216085,-2.0088356,1.3777523,0.47664237,6.3571606,0.11919584,-0.09815917,2.636278,0.7191925,-0.0865288,0.022695964,0.7986735,0.93912816,0.57427984
8.41739010811,-218.21707,109.30035,-53.409492,-24.016273,11.235578,-1.7139874,1.1773847,-0.13799453,4.92971,0.13298883,-0.09670441,2.636734,0.69180447,0.074977204,0.013382267,0.7989469,0.93931335,0.5746931
8.43739008904,-218.68785,109.533615,-53.44029,-24.025753,11.24848,-1.4277439,1.1791872,0.4166077,4.4593472,0.1459847,-0.09251947,2.6373448,0.6508429,0.2120128,0.0018705582,0.7989469,0.93931335,0.5746931
8.45738005638,-219.17935,109.76688,-53.435715,-24.065222,11.27956,-1.116215,1.3808471,0.33456066,3.757768,0.15998237,-0.08459325,2.6378913,0.7065513,0.29153413,-0.01720386,0.79821044,0.9390395,0.5745804
8.47741007805,-219.65292,109.9994,-53.455685,-24.078121,11.300852,-0.86741805,1.3130095,-0.06525134,2.6095676,0.17450334,-0.077466875,2.6385705,0.72501755,0.357161,-0.025191726,0.79821044,0.9390395,0.5745804
8.49737000465,-220.12749,110.22689,-53.401745,-24.107992,11.333138,-0.55432856,1.5326513,-0.2598513,1.9662113,0.18666619,-0.06773976,2.6395283,0.628555,0.393613,-0.027462196,0.79762673,0.93890095,0.57452875
8.51740002632,-220.60983,110.45366,-53.40861,-24.132397,11.348119,-0.32964057,1.5176165,0.1962189,1.3463943,0.19756813,-0.05999629,2.6403484,0.5476387,0.38808224,-0.033788167,0.79782116,0.93904114,0.57198495
8.53735995293,-221.08438,110.684235,-53.4139,-24.160885,11.359326,-0.123992436,1.5657696,0.3916969,0.39550087,0.20731367,-0.052523006,2.6410692,0.48782566,0.37492433,-0.039475918,0.79782116,0.93904114,0.57198495
8.55735015869,-221.54977,110.910065,-53.338474,-24.186749,11.378365,0.14689288,1.5886532,-0.16094984,-0.3178804,0.21509582,-0.044767283,2.6418076,0.41000345,0.33521265,-0.039378703,0.79723936,0.9389876,0.57486266
8.57734012604,-222.02942,111.1406,-53.33421,-24.216866,11.393619,0.3188656,1.629278,-0.12555318,-1.2288822,0.22111142,-0.03883376,2.6425426,0.29986775,0.29768002,-0.027951026,0.79723936,0.9389876,0.57486266
8.59736013412,-222.4936,111.37123,-53.258965,-24.246014,11.4081335,0.53897566,1.7716867,0.12198895,-2.4714406,0.22612454,-0.03312536,2.6433773,0.23956516,0.2553416,-0.017626908,0.79669017,0.93899506,0.57487327
8.61737012863,-222.9788,111.599266,-53.246902,-24.287977,11.402571,0.6671926,1.595439,0.45141402,-3.6099234,0.23027018,-0.028789043,2.6441128,0.20835638,0.21947484,-0.013225496,0.79683375,0.93910474,0.5752003
8.63732004166,-223.46246,111.828606,-53.232708,-24.328592,11.400826,0.77390784,1.5972937,0.06527167,-4.5927687,0.23293906,-0.02500993,2.644757,0.13238288,0.19070525,-0.011690172,0.79683375,0.93910474,0.5752003
8.65732002258,-223.9292,112.06089,-53.162052,-24.353985,11.408748,0.9319611,1.5471301,-0.03781868,-4.797093,0.23458955,-0.021548023,2.6453316,0.051981643,0.16111088,-0.008423853,0.79629004,0.9391434,0.57522625
8.67735004425,-224.41814,112.29069,-53.14299,-24.398945,11.405866,1.0269539,1.7499757,0.044031378,-5.2090197,0.23470144,-0.01892983,2.6460154,0.0041561476,0.13284849,0.0032511123,0.79629004,0.9391434,0.57522625
8.69729995728,-224.88812,112.5228,-53.07226,-24.438807,11.408277,1.1634356,1.7931497,0.19198586,-5.7938147,0.23553579,-0.016284615,2.6467302,0.020275429,0.10689352,0.012095224,0.795745,0.939208,0.57528454
8.71731996536,-225.37764,112.75088,-53.032658,-24.487204,11.396379,1.2326999,1.7504385,0.14242773,-6.572415,0.23545782,-0.014515516,2.6475585,-0.0034234498,0.09751918,0.019255077,0.7958454,0.93929535,0.5726532
8.73731017113,-225.86395,112.97892,-53.014915,-24.537405,11.381011,1.2937536,1.7787368,0.2740407,-6.9755673,0.23466755,-0.012906285,2.648369,-0.040223733,0.08837925,0.02087473,0.7958454,0.93929535,0.5726532
8.75731015205,-226.34201,113.20975,-52.95523,-24.578222,11.370745,1.3846506,1.6572752,0.28611457,-7.2293878,0.23400743,-0.0110501,2.6492193,-0.052991323,0.0894284,0.023729708,0.7952335,0.9392842,0.5756505
8.7773001194,-226.83229,113.43752,-52.927845,-24.62681,11.354848,1.4390113,1.695607,0.18236431,-7.2987885,0.23344894,-0.009237018,2.650203,-0.028473387,0.10002779,0.026983956,0.7952335,0.93928427,0.57565045
8.79729008675,-227.31758,113.66889,-52.882557,-24.674305,11.352402,1.504568,1.8851544,0.13374895,-7.6410804,0.23382688,-0.006967675,2.6512103,-0.016434163,0.102221385,0.03263558,0.7945766,0.9392292,0.5757425
8.81729006767,-227.81146,113.895676,-52.852097,-24.728216,11.333039,1.5416282,1.866257,0.22746477,-8.209706,0.23363045,-0.004916242,2.652413,-0.00952801,0.113672964,0.034753323,0.79464793,0.9392975,0.5760153
8.83728003502,-228.30641,114.12228,-52.821808,-24.782806,11.3108225,1.5659214,1.8461682,0.22897848,-8.84528,0.23295695,-0.0025173845,2.6536813,-0.033932347,0.13128908,0.034077436,0.79464793,0.9392975,0.5760153
8.85727000237,-228.79991,114.35008,-52.788506,-24.832317,11.293805,1.5849642,1.8873674,0.19753926,-9.193926,0.23230997,0.00026822285,2.6548848,-0.059191134,0.15476264,0.028230738,0.7939213,0.93917155,0.57611537
8.87726998329,-229.29697,114.576004,-52.757263,-24.88635,11.274061,1.5992818,1.9244571,0.0058034635,-9.293688,0.23020428,0.0035690335,2.6561155,-0.105971225,0.17460646,0.02219734,0.7939213,0.93917155,0.57611537
8.89725995064,-229.79384,114.80012,-52.727066,-24.933277,11.247204,1.6043961,1.9741551,0.26318857,-9.607073,0.22805505,0.0064087464,2.6574297,-0.123758934,0.18722701,0.021647392,0.79318655,0.939077,0.57623523
8.91729998589,-230.29485,115.02553,-52.672375,-24.99023,11.224533,1.6085422,2.0544195,0.09548465,-9.854658,0.2259488,0.010294032,2.6587431,-0.10587308,0.20607103,0.01974644,0.79322684,0.9391273,0.5735094
8.93725013733,-230.79155,115.248375,-52.650745,-25.049143,11.200009,1.6040244,2.1787257,0.17220975,-10.249233,0.22327395,0.014490957,2.6601045,-0.13513118,0.22066039,0.019643694,0.79322684,0.9391273,0.5735094
8.95724010468,-231.29419,115.47067,-52.62425,-25.101171,11.169999,1.5848447,2.037136,0.20228153,-10.655806,0.22016053,0.018452149,2.66149,-0.16355991,0.23028311,0.01666726,0.79236877,0.9389809,0.57661146
8.97723007202,-231.79492,115.691086,-52.594017,-25.158361,11.140415,1.5725936,2.0753334,0.2976702,-10.656099,0.21651366,0.023082996,2.6627984,-0.18324605,0.24181972,0.013142396,0.79236877,0.9389809,0.57661146
8.99723005295,-232.29813,115.91286,-52.562237,-25.212275,11.1122675,1.554733,2.1348507,0.1232695,-10.896781,0.21304148,0.027728772,2.6642053,-0.17465913,0.25100672,0.014885494,0.79134756,0.93845975,0.5767481
9.01725006104,-232.80437,116.13534,-52.504738,-25.269106,11.084824,1.5343702,2.193149,0.18511239,-11.049544,0.2097836,0.03274084,2.665678,-0.16521256,0.26301745,0.01886113,0.7913621,0.9384916,0.57397014
9.03722000122,-233.30756,116.35391,-52.486473,-25.325619,11.05731,1.5055072,2.2846293,0.14496407,-11.400989,0.20699683,0.037914746,2.6673195,-0.14201602,0.27069253,0.026472786,0.7913621,0.9384916,0.57397014
9.05720996857,-233.81459,116.57463,-52.460304,-25.383663,11.028496,1.467235,2.4224112,0.4834868,-11.765043,0.20536909,0.043267623,2.669084,-0.10406375,0.28461534,0.033225954,0.7902794,0.93792623,0.5771207
9.07725000381,-234.323,116.79401,-52.431847,-25.444979,10.994254,1.4137813,2.4982488,0.3298596,-12.664088,0.20492576,0.04885437,2.6711311,-0.026645958,0.2946067,0.042788986,0.7902794,0.93792623,0.5771207
9.09720015526,-234.8332,117.01139,-52.407284,-25.49861,10.956755,1.3455616,2.4293828,0.09197834,-13.157244,0.20447254,0.05410259,2.6734638,-0.025126776,0.29810253,0.05047822,0.78915256,0.9374828,0.5772733
9.1171901226,-235.34453,117.23037,-52.35215,-25.558817,10.920584,1.2731348,2.5934694,0.20677358,-13.6283245,0.20387362,0.06000777,2.675735,-0.036710534,0.3152933,0.050676487,0.7891437,0.93749577,0.57446104
9.13721013069,-235.84772,117.443954,-52.34112,-25.619226,10.881247,1.1947278,2.7298503,0.3098128,-13.870303,0.20356515,0.065886736,2.6779597,-0.022573898,0.31311736,0.048297312,0.7891437,0.93749577,0.57446104
9.1572201252,-236.3618,117.66053,-52.3197,-25.674488,10.8447695,1.1085116,2.6818469,-0.0010818369,-14.116418,0.20302592,0.071621716,2.680213,-0.035572037,0.3099405,0.047869116,0.78783154,0.93672675,0.57764035
9.17717003822,-236.86745,117.87257,-52.29953,-25.73156,10.807865,1.0202322,2.8176537,0.04129881,-14.319776,0.2017458,0.07754272,2.6824374,-0.07263381,0.31649798,0.048260868,0.78783154,0.93672675,0.57764035
9.19716000557,-237.38437,118.08708,-52.284584,-25.791027,10.768377,0.9243418,2.9581466,0.2847782,-14.475417,0.20055157,0.0833475,2.6847272,-0.07492919,0.31212646,0.052362107,0.7864113,0.9358042,0.57779944
9.2171599865,-237.90155,118.30222,-52.237865,-25.85287,10.724756,0.82888365,3.017469,0.38905835,-14.745296,0.20005195,0.08921338,2.687127,-0.03559873,0.3143938,0.058355805,0.78638077,0.9357969,0.5749387
9.23714995384,-238.41281,118.512924,-52.23612,-25.909283,10.682919,0.7223967,3.023035,0.10375205,-15.185946,0.19972128,0.09517932,2.6896212,-0.028067632,0.3184126,0.06189848,0.78638077,0.9357969,0.5749387
9.25715017319,-238.93338,118.72478,-52.22731,-25.966373,10.639866,0.6089955,3.1184607,0.21767415,-15.306353,0.19884518,0.101090625,2.6922224,-0.060397975,0.31938004,0.06670726,0.7848876,0.9348782,0.5781568
9.27714014053,-239.4478,118.93401,-52.217438,-26.023403,10.591084,0.49479035,3.1118507,0.3578476,-15.614241,0.1975424,0.10700511,2.6947434,-0.078327045,0.31693232,0.0639092,0.7848876,0.9348782,0.5781568
9.29713010788,-239.97073,119.14378,-52.213657,-26.07699,10.542924,0.3702341,3.091712,0.25870293,-15.836505,0.19659351,0.112901814,2.6972587,-0.0629862,0.3173888,0.06284404,0.7833299,0.9338271,0.5783188
9.31713008881,-240.48804,119.34951,-52.20805,-26.128778,10.497533,0.24490643,3.2329676,0.011865225,-16.07189,0.19503036,0.118727975,2.699778,-0.0921612,0.31255162,0.06471325,0.7833299,0.9338271,0.5783188
9.33712005615,-241.01762,119.55644,-52.212543,-26.177633,10.444276,0.108119585,3.305966,0.1115546,-16.147795,0.1927661,0.124280415,2.702663,-0.12786397,0.30865452,0.06638433,0.78193617,0.9328595,0.5784842
9.3571100235,-241.54219,119.764946,-52.188683,-26.231,10.394175,-0.015483324,3.3157747,0.33052832,-16.045137,0.1903148,0.12984285,2.7051532,-0.13860649,0.29905257,0.06799776,0.7818779,0.93282294,0.5755959
9.37713003159,-242.06174,119.96827,-52.191593,-26.280977,10.344906,-0.14355737,3.362408,0.22077091,-16.188955,0.18816063,0.1351669,2.7075503,-0.123190545,0.28574792,0.06528259,0.7818779,0.93282294,0.5755959
9.39709997177,-242.593,120.171745,-52.204777,-26.32707,10.294686,-0.28362775,3.4185543,0.10562327,-16.228765,0.1855329,0.14022474,2.7101943,-0.14799526,0.2779028,0.06865185,0.7803344,0.93161935,0.5788222
9.41723012924,-243.12415,120.37869,-52.190517,-26.376028,10.245853,-0.41614765,3.4660583,0.20037512,-16.363703,0.18233202,0.14519839,2.7126076,-0.1762334,0.26678032,0.07118326,0.7802667,0.93157095,0.57588
9.43709015846,-243.64267,120.57561,-52.211304,-26.420649,10.191917,-0.552011,3.376371,0.3920044,-16.620043,0.17912437,0.15004006,2.714958,-0.17812577,0.261677,0.06996623,0.7802667,0.93157095,0.57588
9.45708012581,-244.17148,120.780266,-52.22709,-26.468163,10.140888,-0.693558,3.3873675,0.24594349,-16.588959,0.17608185,0.15464158,2.7171953,-0.169234,0.25259736,0.07374602,0.7784653,0.9301033,0.5791466
9.47708010674,-244.69688,120.97693,-52.243282,-26.508545,10.091297,-0.83115524,3.4188254,0.17081563,-16.594818,0.17263289,0.15914215,2.7195895,-0.19034824,0.24348667,0.075960316,0.7784653,0.9301033,0.5791466
9.49707007408,-245.22707,121.17925,-52.26373,-26.551004,10.043653,-0.970292,3.4177155,0.14755526,-16.471037,0.16896771,0.16335793,2.7218726,-0.20230168,0.23364629,0.08030088,0.7766354,0.9285487,0.57929933
9.51706004143,-245.75806,121.37946,-52.284447,-26.590519,9.993546,-1.1024802,3.4363537,0.35095054,-16.333487,0.16499805,0.16742687,2.7242606,-0.21831477,0.2202664,0.08235524,0.77655655,0.9284795,0.5794591
9.537140131,-246.29106,121.58622,-52.309875,-26.627054,9.94531,-1.2322416,3.3905022,0.32973006,-16.151823,0.161458,0.17119588,2.7265587,-0.1968733,0.20321317,0.08213924,0.77655655,0.9284795,0.5794591
9.5570499897,-246.82544,121.783485,-52.34277,-26.660967,9.895945,-1.3702472,3.3423123,0.21048778,-16.138842,0.15809216,0.1744936,2.7289634,-0.19014657,0.18642418,0.08492727,0.77454156,0.92603546,0.5796016
9.57703995705,-247.35431,121.98537,-52.37283,-26.69225,9.8516035,-1.4985026,3.3608923,0.16443385,-16.061165,0.15454885,0.17760962,2.7311985,-0.19782269,0.17130329,0.08521823,0.77454156,0.92603546,0.5796016
9.59704017639,-247.89496,122.18334,-52.41159,-26.723642,9.801705,-1.6356865,3.408862,0.17833331,-15.977511,0.15081526,0.18040319,2.7335975,-0.21199414,0.15569636,0.081094146,0.7725161,0.92326295,0.5797429
9.61703014374,-248.42552,122.38052,-52.44608,-26.75359,9.757597,-1.7590072,3.3756137,0.28446987,-15.811268,0.14662117,0.18305527,2.735545,-0.22832301,0.14587058,0.075562805,0.7725161,0.92326295,0.5797429
