seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.47772979736,-202.17693,92.91611,-40.56808,-24.85893,10.563791,-3.9203036,1.9238806,0.1978948,-9.388337,-0.062181223,0.24135292,2.6596184,0.0035720856,-0.0074581834,0.0013299391,4.361344,6.148897,5.4625835
7.49772000313,-202.6724,93.1269,-40.656906,-24.850828,10.566779,-3.9163067,1.9948517,0.25985932,-9.276348,-0.06313969,0.24114072,2.6595616,-0.047212377,-0.0114842765,-0.0034623807,4.377344,6.1674547,5.465389
7.51771998405,-203.16908,93.33807,-40.733963,-24.843794,10.563452,-3.9056993,1.8313432,0.55606884,-9.060792,-0.06426482,0.24073066,2.6593533,-0.05387287,-0.019755216,-0.011421007,4.3933783,6.1860366,5.4681745
7.53800988197,-203.66483,93.5501,-40.88312,-24.836761,10.562034,-3.910844,1.9800576,0.5188142,-9.212274,-0.06420826,0.24046294,2.6590793,0.00672648,-0.019015817,-0.014175066,4.4096913,6.204922,5.4711714
7.55770993233,-204.16,93.75979,-40.90736,-24.830467,10.562906,-3.8975198,1.9752018,0.39261782,-9.350976,-0.06307052,0.2400689,2.6588912,0.059355415,-0.014266806,-0.010377283,4.4255586,6.2232833,5.473692
7.57769989967,-204.65729,93.97123,-40.974976,-24.820349,10.565644,-3.8872678,1.8406161,0.21813132,-9.178348,-0.061744373,0.23989272,2.6585734,0.069939144,-0.006894549,-0.015940476,4.4416966,6.241938,5.4764237
7.59768986702,-205.1568,94.183334,-41.02176,-24.815264,10.565287,-3.8692737,1.9180465,0.43719262,-8.927935,-0.061184898,0.23958938,2.6580358,0.033961106,-0.010649274,-0.026931876,4.4578695,6.2606177,5.4791393
7.61768984795,-205.65027,94.393875,-41.121735,-24.808691,10.566403,-3.8583512,1.9059639,0.34596777,-8.827959,-0.060705803,0.23917827,2.6571991,0.034068458,-0.02023087,-0.041894093,4.4740844,6.2793307,5.4818473
7.63772988319,-206.14487,94.60493,-41.219578,-24.80427,10.567139,-3.840201,1.9037985,0.3865481,-8.473278,-0.06086603,0.23896053,2.6561341,0.0047640204,-0.00969327,-0.052275557,4.490366,6.298106,5.484572
7.65767002106,-206.63744,94.815094,-41.311924,-24.799612,10.568907,-3.82361,1.9374094,0.34076697,-8.585323,-0.060760602,0.23883313,2.65505,0.01827288,-0.0047046533,-0.053171646,4.5065985,6.316812,5.4872065
7.67767000198,-207.13322,95.02639,-41.388165,-24.795507,10.566599,-3.8007097,1.8129178,0.51776195,-8.4233,-0.06006356,0.23864558,2.6539187,0.04816447,-0.0060794675,-0.05543615,4.5231194,6.3356094,5.5027623
7.69765996933,-207.62462,95.23647,-41.499523,-24.79007,10.568145,-3.781128,1.8387744,0.31498468,-8.286678,-0.058626223,0.2386691,2.6527138,0.08650624,0.0013047603,-0.05851199,4.539452,6.3544106,5.505008
7.71764993668,-208.11339,95.44599,-41.634632,-24.78228,10.571812,-3.7652333,1.8018358,0.16268435,-8.284096,-0.057565283,0.23877098,2.6514356,0.068795346,0.0031419834,-0.0618555,4.5558267,6.3732457,5.507259
7.7376499176,-208.60854,95.6573,-41.709644,-24.773298,10.576366,-3.7396526,1.7281897,0.066220105,-8.331232,-0.056876287,0.2387409,2.6499603,0.051860247,0.0025614204,-0.0717011,4.572434,6.3921056,5.522761
7.75763988495,-209.10478,95.86903,-41.773144,-24.765976,10.580475,-3.7100718,1.7551503,0.10812318,-8.211632,-0.056665543,0.23885062,2.6484833,0.027825646,0.0105183255,-0.07135231,4.58886,6.410978,5.524579
7.77763986588,-209.59898,96.0804,-41.855106,-24.760649,10.586596,-3.681483,1.8774478,0.06384347,-8.069739,-0.05659153,0.23912063,2.647028,0.020959105,0.016709976,-0.0698505,4.6053276,6.429884,5.526412
7.79764986038,-210.09424,96.29222,-41.928444,-24.75448,10.591382,-3.648724,1.7740333,0.09225337,-7.949478,-0.05749956,0.23930928,2.6454992,-0.027341511,0.013605593,-0.07357218,4.6220465,6.4488335,5.541881
7.81763982773,-210.58856,96.5038,-42.004192,-24.752861,10.593054,-3.6172917,1.9098562,0.34538895,-7.9414444,-0.0589565,0.23959675,2.6439326,-0.05432022,0.018467467,-0.07519131,4.6385646,6.467778,5.5432873
7.83762001991,-211.08267,96.71538,-42.078392,-24.749111,10.598648,-3.5873947,1.931447,0.13824005,-8.034815,-0.060659472,0.2399513,2.6423628,-0.066610366,0.02203771,-0.075143345,4.6551085,6.4867377,5.544705
7.85762000084,-211.57745,96.92734,-42.149822,-24.742823,10.6040125,-3.555816,1.80427,0.09871462,-8.00314,-0.06272399,0.24030901,2.6408148,-0.084877335,0.022448692,-0.0739588,4.6719127,6.5057507,5.5601177
7.87759995461,-212.06941,97.13864,-42.23986,-24.73482,10.6098995,-3.5299652,1.7908969,0.06604856,-8.13599,-0.06479982,0.24063028,2.639439,-0.08732261,0.018559745,-0.06576603,4.688516,6.524758,5.561122
7.89759993553,-212.56221,97.35039,-42.32548,-24.729923,10.615564,-3.5054965,1.9430872,0.17050228,-8.200516,-0.066481374,0.24093074,2.6381505,-0.068584286,0.017708473,-0.061508678,4.7051706,6.543809,5.562171
7.91760993004,-213.05746,97.56296,-42.389786,-24.72379,10.621468,-3.483214,1.9510825,0.15558076,-8.4949465,-0.06745835,0.24107242,2.6369987,-0.03521845,0.011260061,-0.055298936,4.721869,6.562894,5.5632577
7.93757987022,-208.355,103.668396,-47.666943,-23.849636,11.469621,-4.1468,1.9943205,0.15457453,-8.63958,-0.072636396,0.2559467,2.622831,-0.023822336,0.0141620925,-0.047861896,4.721868,6.562894,5.563258
7.95757985115,-208.83405,103.887566,-47.755527,-23.853352,11.43976,-4.155232,2.1417747,0.08861877,-8.741746,-0.07332852,0.25541598,2.6212525,-0.025647106,0.0065844473,-0.04326511,0.29814672,0.46189383,0.2713878
7.97757983208,-209.30571,104.12721,-47.898083,-23.842562,11.448461,-4.1537495,2.0454373,0.17678298,-8.8059845,-0.0740917,0.25539988,2.6204352,-0.027029399,0.0014646514,-0.040148865,0.29814672,0.46189383,0.2713878
7.99756002426,-209.78516,104.34941,-47.979134,-23.84475,11.429815,-4.138611,2.0074472,0.07904755,-9.164149,-0.07499149,0.25556427,2.6191165,-0.034030363,0.0040368997,-0.037612215,0.28354624,0.43874824,0.25712225
8.01756000519,-210.26111,104.5799,-48.075493,-23.832985,11.439068,-4.1443124,2.1694026,0.052321594,-9.396301,-0.07578989,0.25499642,2.6183925,-0.030871114,-0.018905919,-0.036814578,0.28354624,0.43874824,0.25712225
8.03756999969,-210.74005,104.80322,-48.15755,-23.838346,11.424698,-4.133975,2.3130982,0.29807657,-9.088406,-0.07595201,0.25331438,2.6175315,-0.002121039,-0.084035024,-0.028015343,0.27883193,0.4310472,0.25902936
8.05754995346,-211.21733,105.031006,-48.245396,-23.835758,11.427042,-4.1295037,2.2188375,0.45174912,-8.863741,-0.074036986,0.24984,2.6174018,0.09710688,-0.16484992,-0.017561128,0.27883193,0.4310472,0.25902936
8.07753992081,-211.69562,105.254486,-48.32904,-23.842714,11.416186,-4.117032,2.3273978,0.29775208,-8.646408,-0.07049043,0.24388269,2.61736,0.17357297,-0.293188,-0.005921098,0.27660006,0.42729777,0.26186967
8.09752988815,-212.17397,105.48217,-48.414642,-23.8475,11.421806,-4.1074595,2.4011853,0.37058747,-8.577172,-0.06589899,0.23504674,2.6179278,0.22268595,-0.43488732,2.41105e-05,0.27660006,0.42729777,0.26186967
8.11752986908,-212.6524,105.708115,-48.499672,-23.860207,11.412577,-4.0885954,2.2380242,0.70827025,-8.07422,-0.05972551,0.22325796,2.618411,0.30122852,-0.5808444,-0.00294445,0.2753226,0.42513934,0.2649149
8.13751983643,-213.1294,105.93634,-48.57166,-23.866089,11.422603,-4.0440526,2.178669,0.1449233,-7.4360957,-0.051494602,0.20902969,2.619219,0.40302768,-0.71487737,-0.0003264826,0.27655235,0.42639625,0.26532277
8.15750980377,-213.60854,106.16294,-48.655838,-23.87491,11.432228,-3.9855027,1.866597,-0.071854316,-6.2013626,-0.04379168,0.19243759,2.6199374,0.37754285,-0.8221115,-0.00063265837,0.27655235,0.42639625,0.26532277
8.17751002312,-214.08684,106.38766,-48.73952,-23.896574,11.424502,-3.8977947,1.7709618,0.44750294,-4.5193276,-0.034885887,0.17454028,2.620394,0.4387248,-0.8822291,-0.0016944524,0.27564132,0.424944,0.27052674
8.19749999046,-214.56697,106.61458,-48.819298,-23.920187,11.431745,-3.7746508,1.6096492,0.15584424,-2.9940412,-0.02442181,0.15591356,2.6209002,0.5192552,-0.9242933,0.0014967346,0.27564132,0.424944,0.27052674
8.21748995781,-215.04636,106.841644,-48.905506,-23.943884,11.435429,-3.649672,1.4880064,0.14593655,-1.9934863,-0.012754847,0.13707651,2.6212125,0.5799128,-0.9133582,0.004659597,0.27491927,0.42390522,0.27378812
8.23752999306,-215.52579,107.070656,-48.97894,-23.967125,11.451214,-3.4875476,1.5820256,-0.109094046,-1.4257618,-0.0012237962,0.119782746,2.6215248,0.5738985,-0.8634516,0.009454909,0.27610505,0.4251137,0.27419516
8.25760984421,-216.01103,107.29924,-49.05053,-23.99918,11.455687,-3.3163335,1.3694569,0.3176898,-0.74124044,0.0097314995,0.103844695,2.6216092,0.5460058,-0.7869273,0.013137477,0.27610505,0.4251137,0.27419516
8.27757000923,-216.49187,107.526794,-49.12407,-24.029287,11.460619,-3.153417,1.4160374,0.2253436,-0.58419746,0.020789033,0.08985297,2.6214993,0.5552028,-0.68245256,0.011044019,0.27541247,0.42426795,0.27982703
8.29747986794,-216.9748,107.75313,-49.187943,-24.059902,11.4673395,-2.9729135,1.2916738,0.118287675,-0.27856722,0.031420022,0.07821444,2.6212838,0.53631604,-0.57850176,0.011185358,0.27541247,0.42426795,0.27982703
8.31746983528,-217.45926,107.97739,-49.258278,-24.090435,11.467073,-2.8068159,1.323544,-0.11130414,-0.19630449,0.041121945,0.068399355,2.620945,0.4898768,-0.4661163,0.015972804,0.27424404,0.42270315,0.279786
8.33746981621,-217.94118,108.20675,-49.31456,-24.11914,11.477476,-2.6167202,1.5132924,0.2507909,-0.13148513,0.05085588,0.06094018,2.6210625,0.4862535,-0.37183875,0.023003021,0.27528033,0.42375422,0.27998742
8.35746002197,-218.42714,108.43488,-49.367764,-24.1509,11.485248,-2.4295268,1.3825219,0.18861143,-0.08062415,0.061652184,0.055262417,2.6212213,0.541167,-0.27832595,0.028884001,0.27528033,0.42375422,0.27998742
8.37747001648,-218.91199,108.66141,-49.420418,-24.183344,11.484702,-2.2504537,1.4719487,0.34844536,-0.27225736,0.07315718,0.051185094,2.6214998,0.576776,-0.19104938,0.03467893,0.27433142,0.42263004,0.28329232
8.39744997025,-219.39835,108.89016,-49.465767,-24.214779,11.493725,-2.0684466,1.4451737,0.17230763,-0.39036515,0.085211076,0.04846421,2.6220374,0.6034432,-0.1297414,0.041190725,0.27433142,0.42263004,0.28329232
8.41743993759,-219.88268,109.11863,-49.502064,-24.241482,11.500037,-1.8814634,1.3798907,0.19527708,-0.6221594,0.097302094,0.04700374,2.622804,0.6042,-0.07376228,0.047160447,0.27355832,0.4217866,0.2846795
8.43746995926,-220.36835,109.34901,-49.537994,-24.267595,11.510147,-1.7060462,1.4289584,0.11810815,-0.96368194,0.10984684,0.04674512,2.6238284,0.6238377,-0.0075998195,0.052161053,0.27444607,0.4226939,0.28715172
8.45742988586,-220.85603,109.57867,-49.572872,-24.2993,11.52028,-1.5430992,1.5014094,0.047834817,-1.3652043,0.12254214,0.047351036,2.6249511,0.63519514,0.0396827,0.05533151,0.2744461,0.4226939,0.28715172
8.47741985321,-221.3426,109.80952,-49.600815,-24.326,11.533873,-1.3907157,1.5009279,-0.19168483,-2.1773536,0.13440864,0.048822686,2.6262789,0.59127426,0.07816881,0.057051893,0.27370304,0.42194375,0.28872275
8.49740982056,-221.83217,110.039566,-49.629135,-24.360573,11.537771,-1.2527955,1.5746171,0.15867333,-2.6915054,0.14534117,0.051071957,2.6277304,0.54480714,0.12395997,0.059094634,0.27370304,0.42194375,0.28872275
8.51740980148,-222.31943,110.26863,-49.638176,-24.393742,11.54007,-1.106543,1.6616888,0.0830152,-3.4428482,0.15572686,0.05425789,2.6292915,0.51848316,0.14966324,0.057390716,0.2730544,0.4213194,0.29046303
8.53740000725,-222.80724,110.49929,-49.65353,-24.421276,11.540894,-0.9926862,1.440455,-0.00060781906,-4.165671,0.16503295,0.057505216,2.6309407,0.4608313,0.17228895,0.05551288,0.27382115,0.4221229,0.29024646
8.55739998817,-223.29909,110.729324,-49.67499,-24.455835,11.539475,-0.89829004,1.572349,-0.07116417,-4.869702,0.1725779,0.061246797,2.6325512,0.3747566,0.20008214,0.051091406,0.27382115,0.4221229,0.29024646
8.57738995552,-223.78874,110.958626,-49.683796,-24.490017,11.5330515,-0.8005667,1.6270121,0.045283116,-5.4202495,0.17920151,0.065499105,2.6342306,0.32948786,0.21370219,0.04882811,0.27318126,0.4215356,0.29478443
8.59737992287,-224.2817,111.18881,-49.701138,-24.527407,11.525377,-0.728069,1.656812,0.025368167,-6.01229,0.18507782,0.06977873,2.6359282,0.29056963,0.22741757,0.04732324,0.27318126,0.4215356,0.29478443
8.61737990379,-224.77277,111.419624,-49.71109,-24.562922,11.51782,-0.65781105,1.7522022,0.020411922,-6.5160227,0.1903844,0.07436848,2.6377575,0.25910234,0.23657334,0.04764046,0.27260932,0.42102605,0.29684746
8.63736987114,-225.26399,111.64968,-49.723724,-24.60054,11.505983,-0.6062251,1.8896568,0.0656006,-7.2135224,0.19466689,0.079053916,2.6396024,0.20709398,0.2476275,0.045481876,0.27327633,0.42174804,0.29927984
8.65735983849,-225.75859,111.87982,-49.737732,-24.642185,11.487339,-0.5688545,1.8406948,0.23089612,-7.841987,0.19846281,0.08383754,2.6414344,0.1839895,0.25379455,0.044414714,0.27327633,0.42174804,0.29927984
8.67735981941,-226.25092,112.11048,-49.745403,-24.679588,11.469387,-0.5345435,1.8702877,0.19014764,-8.327737,0.20200197,0.08888269,2.6434236,0.16568244,0.26246965,0.046014503,0.27270213,0.42124495,0.3014592
8.69735002518,-226.74721,112.339195,-49.75796,-24.722393,11.446182,-0.51586765,1.9566407,0.16403425,-8.792684,0.2056748,0.093956836,2.6454182,0.1768058,0.26972058,0.048118465,0.27270213,0.42124495,0.3014592
8.71733999252,-227.24191,112.5676,-49.75658,-24.76197,11.422441,-0.49230957,2.0023406,0.078561366,-9.315665,0.20938279,0.09935144,2.6476402,0.1759886,0.27412197,0.055031177,0.27218086,0.42079,0.30377683
8.73733997345,-227.73727,112.79564,-49.754322,-24.8045,11.394771,-0.48553738,2.1610036,0.21047418,-9.755272,0.21364836,0.104487725,2.6499798,0.20129406,0.2731995,0.06030521,0.27276096,0.4214417,0.3031966
8.7573299408,-228.23354,113.02316,-49.74678,-24.846317,11.367298,-0.48954093,2.2529843,0.009902407,-10.363793,0.21799548,0.10968236,2.6524248,0.20415102,0.2763674,0.06374514,0.27336282,0.4221164,0.30273187
8.77732992172,-228.73285,113.24954,-49.777393,-24.892693,11.335833,-0.5186667,2.372305,0.027834913,-10.818735,0.22161706,0.11468042,2.654849,0.16962549,0.27524048,0.06426493,0.27336282,0.4221164,0.30273187
8.79731988907,-229.23033,113.47561,-49.781525,-24.93446,11.302926,-0.54215336,2.375451,-0.050444435,-11.359179,0.22421038,0.11989468,2.657295,0.11520918,0.27529058,0.061639864,0.27278715,0.4216123,0.311147
8.81730985641,-229.7305,113.70088,-49.79549,-24.980124,11.266418,-0.58235407,2.5009816,0.009046581,-11.725973,0.22531874,0.12502299,2.659626,0.04228566,0.2777547,0.056477524,0.27278715,0.4216123,0.311147
8.8373298645,-230.23024,113.92671,-49.808628,-25.023056,11.22779,-0.62272435,2.4822457,0.14803578,-11.845191,0.22564442,0.13027045,2.661983,-0.0012114047,0.28268054,0.05371768,0.2722594,0.42114356,0.3136735
8.85729980469,-230.73207,114.15049,-49.82404,-25.067732,11.188891,-0.66896707,2.5319307,0.0051783673,-12.042085,0.22555515,0.13552758,2.664294,-0.01829054,0.2834462,0.0541564,0.2722594,0.42114356,0.3136735
8.87729001045,-231.23343,114.37452,-49.829224,-25.109499,11.149801,-0.70729655,2.5368445,0.036740784,-12.204687,0.22464502,0.14089628,2.6666505,-0.062474545,0.2790624,0.055207286,0.27177367,0.420702,0.3162742
8.89728999138,-231.73795,114.596016,-49.846592,-25.154463,11.1079235,-0.75865406,2.6804872,0.046170693,-12.276144,0.22339132,0.14611642,2.6689553,-0.07705861,0.2814374,0.055040244,0.27177367,0.420702,0.3162742
8.91727995872,-232.24095,114.816925,-49.855312,-25.197735,11.065542,-0.80724853,2.7919776,0.04602683,-12.588476,0.22157164,0.15137434,2.671337,-0.10792488,0.2769305,0.058170263,0.27132642,0.4202846,0.3189183
8.93726992607,-232.74529,115.03778,-49.85452,-25.239784,11.019593,-0.8625117,2.7597432,0.16396637,-12.950437,0.21935838,0.15653202,2.673683,-0.12893106,0.27347913,0.05729816,0.27176473,0.42081472,0.3179302
8.957269907,-233.25185,115.25672,-49.876427,-25.281582,10.973584,-0.93203133,2.7876337,0.041327447,-13.139476,0.21666697,0.16162021,2.6760159,-0.15127441,0.2755633,0.058964457,0.27176473,0.42081472,0.3179302
8.97725987434,-233.75726,115.4759,-49.891853,-25.319708,10.9269285,-1.0000767,2.791741,0.09485308,-13.414051,0.21312806,0.16689113,2.6784472,-0.19751382,0.27973217,0.06124499,0.2713154,0.420383,0.32412598
8.99724984169,-234.2659,115.69269,-49.915714,-25.358206,10.878764,-1.0791354,2.8369675,0.029112367,-13.622191,0.20908156,0.17201795,2.6807778,-0.21985298,0.27653575,0.06050382,0.2713154,0.420383,0.32412598
9.01726984978,-234.77362,115.909935,-49.923695,-25.392218,10.833365,-1.1453234,2.8462682,-0.051862366,-13.726611,0.20465669,0.1773485,2.6831431,-0.24176179,0.272915,0.061246876,0.27090418,0.41997713,0.32687578
9.03724980354,-235.28094,116.12584,-49.93095,-25.424606,10.790166,-1.2209322,2.934256,-0.15086228,-13.82313,0.19963312,0.18256024,2.685536,-0.27328733,0.27605012,0.06355655,0.27128497,0.42045203,0.32565165
9.05724000931,-235.79108,116.34002,-49.960587,-25.459213,10.743602,-1.3082521,2.9941733,-0.008048591,-13.9326315,0.19380932,0.18751562,2.687889,-0.31123826,0.26822525,0.066578664,0.271285,0.42045203,0.32565165
9.07722997665,-236.29996,116.554565,-49.98387,-25.489096,10.695491,-1.3956774,2.9482453,0.09816105,-14.293706,0.18784711,0.19237356,2.690344,-0.32181096,0.2583609,0.072484665,0.27087677,0.42003593,0.33223042
9.09728002548,-236.81277,116.76727,-50.016777,-25.521534,10.644152,-1.4948229,3.0807679,0.22331123,-14.52943,0.18176314,0.19711754,2.6929111,-0.32668325,0.25824162,0.08145963,0.27087677,0.42003593,0.33223042
9.11721992493,-237.3217,116.97916,-50.045082,-25.550982,10.594733,-1.5947773,3.1651933,0.21252358,-14.838976,0.17613837,0.20189193,2.6956556,-0.30953115,0.2575836,0.090220384,0.27050123,0.41964185,0.33506742
9.13720989227,-237.83266,117.19041,-50.06177,-25.579067,10.54146,-1.6983118,3.1760573,0.35276905,-15.221791,0.17086264,0.20655476,2.698531,-0.2934005,0.25083506,0.09883688,0.27083495,0.42006767,0.33359346
9.15719985962,-238.34534,117.39982,-50.10174,-25.606014,10.487185,-1.8127419,3.148028,0.37154454,-15.275305,0.16679724,0.21100867,2.701446,-0.23249955,0.24653918,0.10426986,0.27083495,0.42006767,0.33359346
9.17719984055,-238.85728,117.60961,-50.13095,-25.628878,10.440032,-1.9219159,3.2827227,0.109771885,-15.449365,0.16350426,0.21527362,2.7044296,-0.1963992,0.22816157,0.10927424,0.27046454,0.41966626,0.34051377
9.19720983505,-239.3713,117.81723,-50.17525,-25.651253,10.392247,-2.0408394,3.3100333,0.08249805,-15.399283,0.16001771,0.2188663,2.707358,-0.20488526,0.20325607,0.112734,0.27046454,0.41966626,0.34051377
9.21718001366,-239.8834,118.02446,-50.214188,-25.671799,10.343807,-2.1507404,3.2619574,0.22898032,-15.27748,0.1566022,0.22208671,2.7101872,-0.20182543,0.1786551,0.11099766,0.27012444,0.4192865,0.3433964
9.23720002174,-240.39667,118.230705,-50.246685,-25.691849,10.293996,-2.2530966,3.2029688,0.3506708,-15.003967,0.15358861,0.22484799,2.7128918,-0.1810031,0.15456404,0.10921622,0.27042004,0.41966793,0.3416492
9.25718998909,-240.91133,118.43498,-50.2982,-25.70959,10.249112,-2.3615546,3.1898468,0.06706268,-14.844604,0.15072216,0.22717902,2.7154372,-0.17111951,0.13763759,0.1059643,0.27042004,0.41966793,0.3416492
9.27717995644,-241.42543,118.63951,-50.342365,-25.723299,10.206458,-2.459352,3.0893843,0.027751654,-14.668357,0.14705214,0.22923735,2.717875,-0.21147528,0.11668361,0.10243695,0.27008796,0.41928485,0.3489493
9.29717993736,-241.94101,118.84155,-50.397488,-25.738123,10.16303,-2.5633543,3.1173937,0.0562004,-14.629468,0.14259684,0.23089597,2.7200813,-0.24739285,0.10124234,0.09582533,0.27008796,0.41928485,0.3489493
9.31716990471,-242.45532,119.04362,-50.423443,-25.751667,10.116453,-2.6396055,3.0361512,0.31788635,-14.45519,0.13804047,0.23271292,2.7221537,-0.25657126,0.08800258,0.08924656,0.26976237,0.418853,0.3480159
9.33716988564,-242.9703,119.245476,-50.47715,-25.76318,10.075509,-2.7309053,3.0069542,0.15375923,-14.179948,0.13401617,0.23397188,2.7241187,-0.2239982,0.07529375,0.08616139,0.27002588,0.4191908,0.35057902
9.35715985298,-243.48634,119.44523,-50.53794,-25.772614,10.0353565,-2.8278883,2.9420753,0.040373325,-14.268055,0.12975726,0.23487677,2.7260594,-0.23522046,0.061114155,0.08875936,0.27002588,0.4191908,0.35057902
9.37714982033,-244.00117,119.645874,-50.588276,-25.779726,9.995616,-2.9101284,2.833711,0.20084837,-14.011987,0.12506117,0.23578963,2.7280083,-0.2565011,0.052538034,0.08842371,0.26971626,0.41878158,0.35025615
9.39714980125,-244.51749,119.843666,-50.652813,-25.789412,9.953142,-2.9954755,2.8287983,0.35558808,-13.712971,0.12063013,0.23641357,2.7297432,-0.241755,0.045153186,0.08066084,0.26971626,0.41878158,0.35025615
9.41714000702,-245.03268,120.041855,-50.71254,-25.79329,9.915405,-3.0747128,2.689384,0.15563293,-13.63792,0.11620565,0.23709537,2.731442,-0.24160261,0.04203441,0.077242166,0.26943666,0.41841164,0.35040224
9.43712997437,-245.54843,120.239784,-50.77092,-25.795675,9.88283,-3.1480968,2.6498916,-0.005371438,-13.34751,0.11118152,0.23773292,2.7330046,-0.26971203,0.039607387,0.07185704,0.2696737,0.41870946,0.34823525
