seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.37773990631,-203.45424,94.69445,-40.794746,-25.939075,10.843623,-4.6849732,2.0997453,0.4737207,-9.149523,-0.0010792317,0.24522649,2.6543338,-0.021730209,0.033059947,-0.08331395,4.2430515,5.254391,5.459146
7.39774990082,-203.9731,94.91126,-40.8884,-25.936718,10.8334465,-4.6754665,1.9256678,0.40330818,-9.102692,-0.0011117707,0.24563846,2.6526074,0.01927253,0.020641696,-0.08367447,4.259155,5.271629,5.4747853
7.417730093,-204.49207,95.1277,-40.97379,-25.930115,10.830434,-4.6685224,1.9501196,-0.017655943,-9.299314,-0.0017636948,0.24632214,2.650907,-0.012055364,0.035080016,-0.082534015,4.2749944,5.288867,5.4761386
7.43775987625,-205.01283,95.34465,-41.054306,-25.927643,10.826416,-4.662541,2.128765,0.12612009,-9.34847,-0.0039390647,0.24712856,2.649163,-0.08755088,0.041724928,-0.084357284,4.290911,5.3061757,5.477552
7.45771002769,-205.52994,95.560455,-41.14726,-25.928076,10.815129,-4.6562634,2.073252,0.54434764,-9.229568,-0.005807037,0.24793002,2.6473904,-0.07192459,0.040553585,-0.08596426,4.307066,5.323446,5.4930854
7.47771000862,-206.04797,95.77663,-41.24295,-25.923054,10.810442,-4.6565685,2.077101,0.14348158,-9.547954,-0.00711656,0.24874625,2.645634,-0.043924518,0.04107391,-0.08486302,4.32302,5.3407865,5.4940605
7.49775004387,-206.56303,95.9929,-41.370644,-25.91159,10.811094,-4.662779,1.9679662,-0.21144044,-9.602052,-0.009532551,0.2497613,2.6439044,-0.09892892,0.048008967,-0.08316035,4.3390436,5.3581896,5.495098
7.51772999763,-207.08055,96.20881,-41.463787,-25.907318,10.808164,-4.660941,2.143284,0.11599708,-9.443237,-0.013527203,0.25072834,2.6421618,-0.17839706,0.049332533,-0.08394689,4.355325,5.3755693,5.510593
7.53768992424,-207.5935,96.424126,-41.589348,-25.900917,10.801125,-4.659507,1.9302572,0.30109376,-9.22851,-0.018469803,0.2516784,2.640377,-0.22506785,0.045830727,-0.08581939,4.371348,5.3929586,5.5111594
7.55767989159,-208.10959,96.63981,-41.69476,-25.898144,10.795314,-4.6519046,2.0707338,0.36267218,-9.051234,-0.0233765,0.25272918,2.6385093,-0.22205693,0.053234775,-0.08935321,4.387431,5.410402,5.5117936
7.57767009735,-208.62836,96.85607,-41.787888,-25.891079,10.794681,-4.6424274,2.0120854,0.069447175,-9.085914,-0.028294776,0.25356314,2.6367955,-0.22406736,0.043700658,-0.081701614,4.403862,5.427918,5.5272717
7.5976998806,-209.14565,97.071754,-41.88127,-25.888279,10.790948,-4.631184,2.1039295,0.34894016,-8.956818,-0.033257812,0.25449967,2.6353319,-0.22992766,0.048903972,-0.069413066,4.4200077,5.4454174,5.5275035
7.61766004562,-209.66101,97.28684,-41.981445,-25.888441,10.78518,-4.623463,2.2245593,0.56187993,-9.036688,-0.0369563,0.2552497,2.6339297,-0.16763233,0.039183937,-0.06666636,4.436157,5.4629107,5.5277624
7.63766002655,-210.17809,97.50244,-42.077873,-25.882164,10.783873,-4.6163516,2.076915,0.24466887,-9.1527405,-0.039563917,0.25596038,2.6326468,-0.11417499,0.03746628,-0.06067146,4.4523845,5.480476,5.5281167
7.6576499939,-210.69469,97.71794,-42.174606,-25.874313,10.787312,-4.612781,2.1730406,0.028998207,-9.315671,-0.042423863,0.25662357,2.6314273,-0.12760948,0.03511167,-0.057622653,4.468641,5.49806,5.528519
7.67763996124,-211.21536,97.9337,-42.236294,-25.869211,10.782429,-4.5993037,2.0189369,0.45573342,-9.131818,-0.04477731,0.2571082,2.6303341,-0.10428193,0.02928877,-0.051776044,4.4849343,5.5156727,5.5289774
7.69763994217,-211.72945,98.149055,-42.353962,-25.864546,10.778821,-4.5947285,2.1116292,0.46584824,-9.077404,-0.045677334,0.25760692,2.6294131,-0.033015613,0.024525052,-0.043405123,4.501273,5.5333223,5.529498
7.71762990952,-212.24625,98.36445,-42.445705,-25.85644,10.778168,-4.5842266,1.999266,0.24174137,-9.035272,-0.045684557,0.25787005,2.628601,0.009929465,0.014903267,-0.038646355,4.5178976,5.5509915,5.5447116
7.73761987686,-212.76324,98.579956,-42.536667,-25.851519,10.778377,-4.5740275,2.1613786,0.2808373,-9.012168,-0.04567815,0.2581527,2.6278677,0.009607184,0.015753655,-0.034787185,4.5343003,5.568697,5.5448484
7.75763988495,-213.281,98.79558,-42.62261,-25.849342,10.7758045,-4.5628185,2.2072442,0.46479478,-8.981934,-0.04535846,0.2582049,2.6271992,0.024375724,0.0045322096,-0.032161046,4.550749,5.586439,5.5450587
7.77761006355,-213.79727,99.01081,-42.713684,-25.84406,10.775256,-4.553944,2.1471102,0.30497977,-9.077664,-0.04433597,0.25827327,2.6265059,0.05997632,0.0048820945,-0.033378962,4.5674663,5.6041846,5.560202
7.79761004448,-214.31609,99.22641,-42.786583,-25.837593,10.778275,-4.547842,2.24275,0.11191177,-9.362052,-0.04311416,0.25820598,2.6258793,0.06880101,-0.00045452005,-0.030418202,4.5839715,5.6219754,5.560029
7.81774997711,-214.83574,99.44328,-42.87981,-25.828651,10.777255,-4.5443964,2.0524163,0.22957377,-9.373577,-0.042124048,0.25818124,2.6252763,0.05679425,-0.00018610954,-0.029002843,4.6006246,5.6399097,5.560027
7.83762001991,-215.34874,99.65735,-42.970097,-25.823181,10.775588,-4.543248,2.2096531,0.33495253,-9.459545,-0.041060083,0.25814083,2.624613,0.06200485,-0.00072925986,-0.032337707,4.617354,5.657642,5.575022
7.85757994652,-215.86644,99.87258,-43.041855,-25.815186,10.774416,-4.5377293,2.085592,0.22757198,-9.434041,-0.0402746,0.2579164,2.6238708,0.048512775,-0.008138642,-0.03636761,4.6339393,5.6754904,5.5745325
7.87757992744,-216.38464,100.08803,-43.112465,-25.809704,10.774105,-4.5323706,2.213851,0.2434361,-9.417214,-0.039892115,0.25772706,2.6230633,0.029118294,-0.0061791157,-0.039426442,4.65058,5.6933856,5.574144
7.89758992195,-216.90796,100.303894,-43.143257,-25.806372,10.771237,-4.516441,2.1597161,0.3707037,-9.221191,-0.03954899,0.25727364,2.6222515,0.02665287,-0.015909037,-0.040101685,4.667276,5.711327,5.573855
7.91756987572,-217.41898,100.51879,-43.270832,-25.801905,10.7696495,-4.5174174,2.2241514,0.34706235,-9.24386,-0.038806688,0.2570732,2.621482,0.047365833,-0.011852175,-0.037630953,4.6839843,5.7292714,5.573627
7.93759989738,-217.93427,100.73438,-43.372417,-25.797138,10.770213,-4.514824,2.2515757,0.22398385,-9.282716,-0.03792227,0.25667936,2.6207078,0.054056153,-0.019215012,-0.038126495,4.7007732,5.747289,5.5735183
7.95756006241,-218.44933,100.94932,-43.459236,-25.78925,10.771168,-4.506038,2.0655782,0.10547377,-9.13741,-0.037476026,0.25626674,2.619857,0.033067297,-0.018867286,-0.04199679,4.717541,5.7652726,5.573438
7.97755002975,-218.96466,101.16455,-43.549255,-25.785727,10.7691555,-4.5003886,2.209808,0.3445719,-9.225758,-0.037360057,0.2558314,2.618947,0.017268594,-0.020155948,-0.044834875,4.7346134,5.7833123,5.588292
7.99758005142,-219.47824,101.380066,-43.662083,-25.776579,10.768984,-4.5006437,2.0599189,0.14386961,-9.384339,-0.036635965,0.25541475,2.6180093,0.0482186,-0.021078955,-0.046041902,4.751508,5.8014164,5.58791
8.01752996445,-219.98814,101.59475,-43.789368,-25.770622,10.76931,-4.501106,2.1838057,0.19833064,-9.2335825,-0.036479738,0.25521857,2.6171205,0.019501152,-0.011466963,-0.043435663,4.768381,5.819486,5.5875654
8.03752994537,-220.50308,101.80994,-43.87929,-25.765347,10.766016,-4.4956865,2.098554,0.34789196,-9.266393,-0.036245584,0.25490996,2.6162057,0.023196911,-0.013859728,-0.04482197,4.7855577,5.837612,5.602354
8.05751991272,-221.01466,102.02493,-43.997326,-25.76175,10.765276,-4.493596,2.2326894,0.29146162,-9.165447,-0.036197368,0.2545196,2.615277,0.0144246025,-0.020292034,-0.04564619,4.802524,5.855767,5.6016855
8.07750988007,-221.52979,102.24019,-44.0861,-25.754908,10.766354,-4.487593,2.1268852,0.114816606,-9.245959,-0.036559645,0.25399825,2.6142788,-0.005635526,-0.024247237,-0.049233202,4.8195376,5.87396,5.6011224
8.09751009941,-222.04442,102.45535,-44.175743,-25.74912,10.767212,-4.4810305,2.1526175,0.15286973,-9.199818,-0.037616473,0.2536538,2.6132503,-0.04000634,-0.015413199,-0.050432187,4.8368187,5.892173,5.615845
8.11750006676,-222.55501,102.670364,-44.29919,-25.743895,10.767075,-4.4766884,2.1318736,0.23498313,-9.029383,-0.038538914,0.25318968,2.6122296,-0.03296097,-0.024162978,-0.05027895,4.8538914,5.9104147,5.614935
8.13750004768,-223.07117,102.88568,-44.375492,-25.736433,10.765112,-4.461856,1.9203686,0.23181072,-8.940653,-0.039189138,0.252807,2.611237,-0.020319937,-0.016218564,-0.048779547,4.871011,5.9286942,5.6141376
8.15749001503,-223.58543,103.100845,-44.464546,-25.731825,10.768482,-4.447983,2.16141,0.08292796,-8.822564,-0.040113263,0.2525537,2.610276,-0.034271564,-0.0108567765,-0.047029104,4.888395,5.946994,5.628793
8.17747998238,-224.09917,103.315994,-44.55709,-25.727093,10.765938,-4.431258,1.9685395,0.3400438,-8.682713,-0.041418526,0.25220487,2.609325,-0.053426523,-0.015907003,-0.04675528,4.9055724,5.9653215,5.627656
8.1974799633,-224.6168,103.53137,-44.617092,-25.726105,10.765815,-4.4079823,2.141996,0.31649882,-8.572292,-0.042717285,0.25191024,2.6083956,-0.053787448,-0.010568419,-0.045586336,4.922796,5.9836874,5.6266413
8.21746993065,-225.1293,103.746475,-44.718822,-25.723196,10.767627,-4.392073,2.1432617,0.22359389,-8.60074,-0.043780025,0.25156078,2.6074922,-0.041785665,-0.016723903,-0.044495896,4.9400487,6.002074,5.625732
8.23745989799,-225.6374,103.96149,-44.85798,-25.717073,10.770943,-4.3859935,2.1165166,0.11904638,-8.803771,-0.04500281,0.25143895,2.6067073,-0.050773997,-0.008564253,-0.03829543,4.957339,6.020489,5.6249332
8.25745987892,-226.15002,104.17682,-44.958736,-25.711609,10.773778,-4.374852,2.118579,0.14537401,-8.863333,-0.04623523,0.25117257,2.6059456,-0.05203599,-0.012712046,-0.037477635,4.9746766,6.0389423,5.624249
8.27745008469,-226.65828,104.39198,-45.094124,-25.702778,10.777384,-4.370758,2.036728,0.06367254,-8.96005,-0.04819831,0.25109506,2.6051614,-0.08787641,-0.0059262495,-0.038173392,4.992044,6.0574155,5.6236615
8.29744005203,-225.24637,107.02819,-48.222782,-25.390953,11.156946,-4.73085,2.155832,0.08008622,-8.8421,-0.05321571,0.25835517,2.5985425,-0.1271362,-0.006043617,-0.040340465,4.9920435,6.0574155,5.623662
8.31744003296,-225.7724,107.19452,-48.454388,-25.397049,11.06361,-4.861725,2.008235,0.24076174,-8.736125,-0.055934,0.2556423,2.596,-0.1458432,-0.0043872353,-0.039115615,1.6536778,0.7326218,0.7506852
8.33743000031,-226.25377,107.45203,-48.541874,-25.39173,11.070554,-4.84537,2.254922,0.3602196,-8.671049,-0.058557667,0.25554594,2.5952506,-0.122263424,-0.0015010575,-0.031699985,1.6536778,0.7326218,0.7506852
8.35741996765,-226.69875,107.64851,-48.722565,-25.371098,11.030013,-4.9176707,2.1476057,0.27370277,-8.70003,-0.0598345,0.2538093,2.5940611,-0.07098078,-0.011292665,-0.023044854,1.5365518,0.69401735,0.71209985
8.37741994858,-227.20105,107.87215,-48.817,-25.368225,11.034197,-4.9040575,2.2959425,0.31423527,-8.790977,-0.060498394,0.25329408,2.5936673,-0.028473308,-0.023830086,-0.0201848,1.5365518,0.69401735,0.71209985
8.39740991592,-227.68288,108.076614,-48.975937,-25.361488,11.006981,-4.9551396,2.313891,0.44648567,-8.880757,-0.060006775,0.250604,2.5928957,0.019858329,-0.08108873,-0.01807456,1.4708717,0.6811848,0.70456827
8.41740989685,-228.18993,108.296684,-49.07491,-25.359243,11.006433,-4.9422503,2.1572077,0.4955441,-8.857187,-0.05787918,0.24785613,2.5926328,0.109561995,-0.13644548,-0.020827012,1.4738227,0.6822339,0.7062782
8.43740010262,-228.69496,108.52008,-49.173454,-25.358112,11.009243,-4.9276342,2.2366133,0.39101723,-8.740771,-0.053952143,0.24397615,2.592467,0.19842719,-0.19317327,-0.018772949,1.4738227,0.6822339,0.7062782
8.45739006996,-229.21294,108.72655,-49.3084,-25.36096,10.986493,-4.9472337,2.0735793,0.35246956,-8.663863,-0.0484998,0.23847821,2.5919416,0.26891723,-0.24195904,-0.015820961,1.4306488,0.67586994,0.7014861
8.47739005089,-229.71922,108.95517,-49.407368,-25.365747,10.990247,-4.925088,2.273869,0.4617428,-8.344117,-0.042351063,0.23269573,2.5918522,0.3090119,-0.28887802,-0.017853918,1.4306488,0.67586994,0.7014861
8.49738001823,-230.20691,109.1671,-49.53768,-25.364069,10.976745,-4.925996,2.0425289,0.441715,-8.000999,-0.035199422,0.22561347,2.591443,0.35596645,-0.3281245,-0.022008853,1.4005058,0.6722206,0.6982282
8.51736998558,-230.71483,109.38668,-49.625496,-25.370075,10.981211,-4.89049,2.158994,0.23210497,-7.7562895,-0.027339889,0.21862769,2.5911684,0.39576203,-0.3472583,-0.024351954,1.4026632,0.6730231,0.696135
8.53738999367,-231.22229,109.61394,-49.725018,-25.373114,10.989525,-4.84818,1.932732,0.017516004,-7.404239,-0.019189883,0.21135809,2.5908718,0.41071916,-0.36312371,-0.023666495,1.4026632,0.6730231,0.696135
8.55735993385,-231.7216,109.8297,-49.867535,-25.375563,10.985873,-4.8415794,1.8773005,0.12310618,-7.0706763,-0.011063729,0.20360762,2.5904434,0.40714973,-0.3547429,-0.021199849,1.3803892,0.6706462,0.6971143
8.5773499012,-232.22899,110.056,-49.96395,-25.384232,10.992779,-4.784832,1.868066,0.09799291,-6.6883574,-0.0033001557,0.19654495,2.5900323,0.39295655,-0.3534267,-0.023785492,1.3803892,0.6706462,0.6971143
8.59734988213,-232.73497,110.27168,-50.09765,-25.39134,10.9889555,-4.757348,1.7463802,0.06901066,-6.418103,0.0032867773,0.18928045,2.5893428,0.33248782,-0.33554,-0.027820703,1.3635772,0.6690611,0.6953435
8.61740994453,-233.24428,110.49213,-50.19245,-25.403069,10.996241,-4.6946945,1.9240732,-0.027493756,-6.40219,0.008627314,0.18300417,2.588628,0.27275914,-0.313121,-0.033151798,1.3652843,0.66972655,0.6964478
8.63734006882,-233.75082,110.71657,-50.285534,-25.414646,11.002965,-4.6269956,1.7597331,0.053659786,-6.154897,0.012877017,0.17732437,2.5879807,0.21947491,-0.28562814,-0.030065553,1.3652843,0.66972655,0.6964478
8.65733003616,-234.2441,110.932335,-50.41998,-25.423304,11.000242,-4.5928636,1.8146849,0.09599871,-5.9557495,0.016920488,0.17149603,2.5872374,0.20446613,-0.26220766,-0.027849816,1.352146,0.6685737,0.69505423
8.67732000351,-234.75229,111.15218,-50.511044,-25.436682,11.002472,-4.5179877,1.645435,0.15606159,-5.8358593,0.020828824,0.16656081,2.5866396,0.20048207,-0.24743952,-0.024809003,1.3536773,0.6691944,0.6960826
8.69731998444,-235.26184,111.37858,-50.60075,-25.451447,11.009912,-4.4409437,1.7126544,0.072487794,-5.7166433,0.024610896,0.16207562,2.586134,0.19378825,-0.22530706,-0.021578593,1.3536773,0.6691944,0.6960826
8.71730995178,-235.77908,111.59603,-50.707317,-25.471527,11.00751,-4.376303,1.7308899,0.23648362,-5.5336804,0.028429529,0.157755,2.5856032,0.1942433,-0.20359342,-0.01661009,1.3432308,0.66831994,0.6949727
8.73729991913,-236.28908,111.82161,-50.79415,-25.488146,11.013636,-4.2968884,1.6951911,0.13466272,-5.6079082,0.032531504,0.15422057,2.585331,0.20777419,-0.17773242,-0.009835959,1.3432308,0.66831994,0.6949727
8.75729990005,-236.79033,112.03936,-50.89216,-25.50369,11.013788,-4.229824,1.7752228,0.13168268,-5.6676188,0.036606725,0.15085813,2.5850825,0.20391934,-0.15870987,-0.0041439068,1.3349457,0.6676822,0.69414127
8.77729010582,-237.30148,112.26637,-50.976147,-25.519917,11.021346,-4.154681,1.6847063,0.04750231,-5.829628,0.04007316,0.14819948,2.5850005,0.17455465,-0.13394299,-0.0014476182,1.3349457,0.6676822,0.69414127
8.79728007317,-237.81203,112.48365,-51.062424,-25.539055,11.020414,-4.0852795,1.7776316,0.098510906,-5.936138,0.043057952,0.14598465,2.58479,0.15067968,-0.106673926,-0.0017747874,1.3283191,0.66721404,0.6935238
8.81728005409,-238.32234,112.70389,-51.146133,-25.554968,11.023536,-4.014151,1.6532149,0.027558729,-6.0372515,0.04531959,0.14427832,2.5846853,0.11388823,-0.08601107,-0.0013544103,1.329465,0.6677201,0.6910165
8.83727002144,-238.83455,112.930435,-51.225437,-25.572414,11.031281,-3.9424164,1.7344314,0.009471173,-6.0025096,0.04671956,0.14317313,2.5846527,0.07065013,-0.05618136,-0.0015419278,1.329465,0.6677201,0.6910165
8.85725998878,-239.33502,113.14938,-51.29626,-25.588484,11.032322,-3.8657732,1.7495462,0.099348895,-6.0536833,0.047227476,0.14250681,2.584543,0.02558383,-0.036558222,-0.00246434,1.3240473,0.66734606,0.69387746
8.87725996971,-239.84845,113.37711,-51.373055,-25.608433,11.038563,-3.7945542,1.7719183,0.16202627,-6.0322285,0.047113106,0.14220522,2.5845675,-0.0055343932,-0.016330935,-0.0011383297,1.3240473,0.66734606,0.69387746
8.89724993706,-240.34996,113.5965,-51.445107,-25.62578,11.039202,-3.7248569,1.8127618,0.16476047,-6.223702,0.046574313,0.14229332,2.5845437,-0.027787788,0.0038892927,-0.0007397714,1.3196502,0.66706276,0.69351995
8.91724991798,-240.86246,113.81723,-51.51939,-25.643448,11.040723,-3.6662862,1.7531164,0.09118766,-6.674025,0.045761574,0.14279415,2.5846248,-0.041266594,0.025092537,0.0028571908,1.3206189,0.6675183,0.6909311
8.93723988533,-241.37685,114.0444,-51.592384,-25.661228,11.045352,-3.6149647,1.7903227,0.1241878,-7.0338798,0.044839196,0.14374945,2.584882,-0.047781356,0.046992816,0.007644412,1.3206189,0.6675183,0.6909311
8.95723009109,-241.88593,114.26464,-51.643673,-25.678951,11.043191,-3.5520675,1.7361151,0.23329149,-7.2899513,0.04414793,0.14536427,2.5851362,-0.034953613,0.06898875,0.010220448,1.3169934,0.6672823,0.6940081
8.97723007202,-242.40007,114.4855,-51.707466,-25.696548,11.043226,-3.511458,1.8655205,0.127185,-7.583545,0.043939795,0.14707911,2.585493,-0.013204731,0.08757037,0.01372658,1.3178872,0.66772044,0.69135916
8.99722003937,-242.91443,114.70983,-51.781937,-25.711378,11.045197,-3.4735472,1.769216,0.069906205,-7.6980977,0.043558814,0.14900875,2.5860417,-0.022998758,0.09598757,0.021278106,1.3178872,0.66772044,0.69135916
9.01725006104,-243.42471,114.93072,-51.828907,-25.726933,11.045232,-3.4285674,1.8796623,0.066566065,-8.227014,0.0426287,0.15158196,2.5865557,-0.048794035,0.11609891,0.020881938,1.3148736,0.66751957,0.69453186
9.03720998764,-243.93925,115.1544,-51.897346,-25.746466,11.04509,-3.4114985,2.1115649,0.24267162,-8.71629,0.041305576,0.15410928,2.5871234,-0.070669144,0.12684388,0.021179372,1.3148736,0.66751957,0.69453186
9.05719995499,-244.4684,115.37558,-51.957893,-25.765722,11.044058,-3.4013374,1.9996145,0.024322763,-9.393496,0.03970572,0.15703495,2.5876331,-0.08032209,0.14053509,0.02095454,1.3123943,0.66736156,0.69439685
9.07718992233,-244.9849,115.596504,-52.01146,-25.781027,11.041265,-3.4112206,2.1829894,0.11787859,-10.098249,0.038099457,0.16018051,2.5882108,-0.08522512,0.16075774,0.022115339,1.3131658,0.66776127,0.6916805
9.09718990326,-245.50058,115.82068,-52.089703,-25.793856,11.039632,-3.427772,2.1273136,0.11766567,-10.382349,0.03688188,0.16343904,2.5890293,-0.0674188,0.16175364,0.032674607,1.3131658,0.66776127,0.6916805
9.11718010902,-246.0107,116.041245,-52.146053,-25.805658,11.033727,-3.437672,2.1156647,0.22087896,-10.557416,0.036404185,0.16699919,2.589917,-0.03100253,0.17227352,0.037314255,1.3110894,0.6676157,0.69498813
9.13718008995,-246.52785,116.26524,-52.21535,-25.820295,11.031508,-3.466618,2.367791,0.17632897,-10.992757,0.036365524,0.17038769,2.5909157,-0.010454,0.17013131,0.041336045,1.3110894,0.6676157,0.69498813
9.1571700573,-247.02516,116.48528,-52.263283,-25.824633,11.028151,-3.4791746,2.1882665,0.025264971,-11.025925,0.03633388,0.17391293,2.59197,-0.012010179,0.16618335,0.04479838,1.309358,0.66749597,0.6949615
9.1771800518,-247.5424,116.70573,-52.32042,-25.83838,11.021998,-3.5035255,2.3266804,0.22765602,-10.795364,0.036311314,0.1771704,2.5930452,-0.010826585,0.16694704,0.04678029,1.3100346,0.66786224,0.69218284
9.19718003273,-248.0586,116.92605,-52.39918,-25.850195,11.013351,-3.531651,2.2447758,0.28351423,-10.954004,0.037841376,0.18007839,2.5943513,0.06500494,0.14611743,0.05891356,1.3100346,0.66786224,0.69218284
9.21717000008,-248.56775,117.1464,-52.457424,-25.856901,11.008996,-3.5544906,2.260381,0.02868677,-11.185831,0.040139996,0.1829453,2.5957353,0.1022875,0.13815548,0.061963044,1.3085685,0.6677475,0.69559914
9.23715996742,-249.08464,117.36631,-52.528835,-25.864147,11.003449,-3.5883024,2.2517023,-0.031232582,-11.251008,0.041814923,0.18557346,2.597068,0.07152523,0.13399825,0.060115136,1.3085685,0.6677475,0.69559914
9.25715994835,-249.595,117.58514,-52.587772,-25.872732,10.99198,-3.609977,2.2313902,0.24696514,-11.153829,0.043334145,0.18831274,2.5982673,0.06513438,0.13205083,0.054209746,1.3073434,0.66765165,0.69565266
9.2771499157,-250.1132,117.80483,-52.647392,-25.882557,10.98384,-3.6462007,2.3810177,0.10792771,-11.38299,0.04477346,0.19048904,2.5993936,0.061102,0.113431,0.050218385,1.3079411,0.6679874,0.6928168
9.29713988304,-250.62975,118.02268,-52.72929,-25.89044,10.97361,-3.6930187,2.3928812,0.060885977,-11.871836,0.046347506,0.19268204,2.6005867,0.06747532,0.11112598,0.054445658,1.3079411,0.6679874,0.6928168
9.31715989113,-251.15659,118.241905,-52.79829,-25.904404,10.963992,-3.7400868,2.5538707,0.074991085,-12.082635,0.047102008,0.19486633,2.601797,0.028214416,0.108311385,0.05650283,1.3069098,0.6678848,0.6963195
9.33717989922,-251.67453,118.45964,-52.87367,-25.91217,10.948343,-3.7950878,2.3835654,0.24646433,-12.317898,0.04827602,0.19671775,2.60294,0.04752187,0.0954762,0.052241657,1.3069098,0.6678848,0.6963195
