seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.75765013695,-210.56642,97.374535,-45.18735,-25.31761,11.069061,-5.771184,1.1839408,0.09795865,-5.318989,-0.048910495,0.15159927,2.6868224,0.029869335,-0.11868425,0.05386857,4.040552,5.297971,5.504947
7.77764010429,-211.07245,97.595825,-45.301857,-25.32526,11.077455,-5.685066,1.3476173,0.050339606,-5.3265376,-0.048114516,0.14961071,2.687986,0.031021269,-0.102187224,0.052644525,4.056969,5.3151374,5.5198936
7.79764008522,-211.57271,97.81546,-45.46379,-25.33639,11.078499,-5.610828,1.4101568,0.47416985,-5.4752264,-0.04671936,0.14793079,2.6891267,0.061650172,-0.0910501,0.052211,4.073121,5.3323193,5.521126
7.81763005257,-212.07399,98.03543,-45.61534,-25.339647,11.088115,-5.538341,1.2507197,-0.08517021,-5.690584,-0.044272326,0.14640306,2.690105,0.11550557,-0.08220179,0.0447566,4.089293,5.3495197,5.522382
7.83765006065,-212.58124,98.25743,-45.725407,-25.349812,11.0962,-5.4572086,1.4610944,0.103672914,-5.5679746,-0.043873794,0.14486368,2.6909204,0.013932176,-0.07862812,0.036854528,4.10581,5.3667927,5.5372996
7.85760998726,-213.08093,98.47702,-45.88322,-25.361118,11.100243,-5.3820415,1.4489092,0.31578627,-5.420991,-0.04290944,0.14333399,2.6916115,0.043678954,-0.08252827,0.030775562,4.1220045,5.3840213,5.5381546
7.87760996819,-213.57979,98.696465,-46.05665,-25.374865,11.099798,-5.305876,1.441671,0.5615284,-5.224896,-0.03956133,0.14203888,2.6924157,0.16215572,-0.072287604,0.03692161,4.1382594,5.401313,5.539081
7.89760017395,-214.0797,98.91623,-46.21976,-25.381441,11.110063,-5.2346716,1.3819228,-0.08343103,-5.5861917,-0.03512535,0.14077058,2.6932805,0.21620591,-0.07014359,0.040294226,4.154535,5.4186234,5.540041
7.9175901413,-214.5873,99.138405,-46.32359,-25.394365,11.114211,-5.148462,1.4324652,0.2786209,-5.3076124,-0.03171832,0.1395236,2.6940951,0.16459592,-0.063698664,0.03822056,4.1711345,5.4359894,5.5548563
7.93759012222,-206.64133,100.813034,-49.78846,-23.72799,11.220697,-5.405077,1.430833,0.47746724,-5.539495,-0.030755168,0.15475938,2.6834033,0.16742332,-0.06204019,0.027928447,4.1711326,5.4359894,5.5548573
7.95758008957,-207.56612,101.0539,-50.0706,-24.086813,11.036308,-5.630592,1.385075,0.31157112,-5.8413253,-0.028111564,0.15137987,2.6745653,0.19547606,-0.05510169,0.014209542,0.51636493,0.58503544,0.479588
7.97757005692,-207.8535,101.25862,-50.143208,-24.07123,11.037897,-5.558701,1.5739834,0.09226198,-6.167929,-0.024760574,0.15047148,2.674423,0.17115006,-0.059910234,0.012515159,0.51636493,0.58503544,0.479588
7.99757003784,-208.48395,101.511185,-50.287663,-24.199492,11.023974,-5.546269,1.4633126,0.4475891,-6.3746586,-0.022300685,0.1495452,2.6725914,0.15440391,-0.06861206,0.011122302,0.48579854,0.5561122,0.44890305
8.01756000519,-208.87152,101.70188,-50.383427,-24.201973,11.017768,-5.4843664,1.5983138,0.57853884,-6.537481,-0.018319294,0.14787881,2.6726308,0.20079412,-0.092739694,0.0067926543,0.48579854,0.5561122,0.44890305
8.03759002686,-209.42036,101.936356,-50.500652,-24.267668,11.011656,-5.4434986,1.6337281,0.4686288,-7.1805606,-0.015105555,0.1449675,2.6717021,0.17845161,-0.1729607,-0.003719786,0.47616827,0.5473182,0.44659102
8.05754995346,-209.85811,102.1385,-50.60212,-24.278194,11.003198,-5.397534,1.698056,0.759394,-7.2999997,-0.011618426,0.1399642,2.671336,0.17803214,-0.2540249,-0.01917214,0.47616827,0.5473182,0.44659102
8.07754015923,-210.39293,102.37041,-50.72058,-24.336603,11.002059,-5.3595915,1.8226817,0.43911675,-6.96379,-0.0074557485,0.13267098,2.6702983,0.2277651,-0.38192755,-0.021911986,0.47170815,0.54326206,0.44602185
8.09754014015,-210.85081,102.58027,-50.823364,-24.350985,10.99696,-5.291372,1.6074216,0.6188119,-6.1987386,-0.0027397287,0.12255499,2.6699226,0.23828967,-0.5066207,-0.020015955,0.47170815,0.54326206,0.44602185
8.1175301075,-211.3673,102.811134,-50.94771,-24.393803,10.995322,-5.232999,1.4549569,0.81176245,-5.1389837,0.004108061,0.1093534,2.669056,0.35663632,-0.6520371,-0.030923743,0.46926197,0.54098123,0.4457706
8.13752007484,-211.83562,103.02426,-51.048798,-24.410519,11.000134,-5.1227818,1.4966055,0.14820975,-4.1197176,0.01275976,0.094045945,2.6682887,0.4364594,-0.76540565,-0.031250693,0.46926197,0.54098123,0.4457706
8.15756011009,-212.35683,103.25375,-51.175526,-24.454151,11.0115185,-5.024433,1.413248,-0.16966349,-2.6925972,0.01857714,0.07730058,2.667015,0.31277782,-0.8216372,-0.03037445,0.46779677,0.539532,0.4456472
8.17751002312,-212.84491,103.47348,-51.271942,-24.481268,11.018195,-4.8605537,1.446805,0.28698662,-1.4577473,0.023027848,0.059991226,2.665661,0.22767569,-0.86839545,-0.049646746,0.46810794,0.539668,0.4422656
8.19749999046,-213.31499,103.69452,-51.365814,-24.5007,11.019229,-4.6575317,1.051742,0.4639807,0.43808594,0.026569054,0.042562503,2.664167,0.18019839,-0.8711214,-0.051738787,0.46810794,0.539668,0.4422656
8.21749997139,-213.83336,103.91959,-51.484993,-24.547834,11.022995,-4.473381,1.292523,0.040372185,1.7191932,0.029278852,0.025513524,2.6622238,0.16886207,-0.836217,-0.050993357,0.46714595,0.53862816,0.44574583
8.2375099659,-214.32417,104.13996,-51.571827,-24.572514,11.031782,-4.214319,1.1894178,0.26750323,3.2111092,0.032240067,0.009745787,2.6609778,0.14916602,-0.79036283,-0.038033087,0.46740356,0.53874284,0.445908
8.25750994682,-214.80057,104.36239,-51.651863,-24.590223,11.036805,-3.9445486,1.0551528,0.36586493,3.7205577,0.035312995,-0.0045463466,2.659917,0.15273163,-0.712778,-0.028056758,0.4674036,0.53874284,0.445908
8.27750015259,-215.31885,104.59116,-51.7627,-24.63382,11.033723,-3.7209563,1.0546938,0.8233423,3.9783528,0.03906265,-0.017199943,2.6586528,0.21239176,-0.6174218,-0.029348388,0.46678525,0.5379691,0.445839
8.29749011993,-215.80006,104.81267,-51.83321,-24.648933,11.034439,-3.459485,0.92727417,0.4948648,3.2811387,0.044647764,-0.02754572,2.6573875,0.27662107,-0.5149742,-0.04132859,0.46678525,0.5379691,0.445839
8.31749010086,-216.31758,105.04464,-51.922104,-24.68214,11.052672,-3.2398114,0.7056308,0.042681113,2.407912,0.049510393,-0.03471226,2.6559627,0.2472857,-0.4011249,-0.046986014,0.46645883,0.5373934,0.44577888
8.33748006821,-216.81029,105.26523,-51.99875,-24.69623,11.0525465,-3.0021038,0.68258595,0.43544084,2.0853522,0.053370863,-0.040997546,2.6549087,0.19109255,-0.31995127,-0.036352046,0.46660826,0.5374687,0.4422712
8.35747003555,-217.29507,105.48731,-52.0456,-24.700775,11.048163,-2.7783794,0.34804854,0.42313933,1.3817264,0.059141118,-0.045914173,2.6537204,0.28418693,-0.24022366,-0.045546155,0.46660826,0.5374687,0.4422712
8.37747001648,-217.80028,105.715744,-52.10015,-24.72912,11.066968,-2.5452564,0.5811706,0.18107538,1.2139689,0.0651774,-0.047763854,2.6527321,0.2812427,-0.17881481,-0.0353267,0.4664216,0.5369989,0.44583198
8.39745998383,-218.28625,105.93613,-52.147514,-24.728354,11.068556,-2.330567,0.25085932,0.009814628,0.9679766,0.07051108,-0.050524328,2.6519628,0.26329327,-0.13171835,-0.02958177,0.4664216,0.5369989,0.44583198
8.41744995117,-218.78261,106.16155,-52.184925,-24.745575,11.08222,-2.0928264,0.19823177,0.33648393,0.77290714,0.07571174,-0.050093226,2.6510475,0.21829906,-0.073728845,-0.037288375,0.46632215,0.5366028,0.44575807
8.43747997284,-219.27753,106.383156,-52.233635,-24.75461,11.080655,-1.8902273,0.3733146,0.30592924,0.31023178,0.08007989,-0.050310273,2.6503556,0.2164209,-0.015436341,-0.033461716,0.46640375,0.53664887,0.44221187
8.45744013786,-219.76431,106.60582,-52.262062,-24.753298,11.076225,-1.7032564,0.008827098,0.18922138,-0.41333613,0.08361453,-0.04967537,2.6496973,0.17273985,0.039898008,-0.03590803,0.46640375,0.53664887,0.44221187
8.47743010521,-220.2553,106.8291,-52.282387,-24.77135,11.091796,-1.5023558,0.26133108,0.18702589,-1.5093448,0.08822395,-0.045998637,2.6490135,0.17956485,0.07860213,-0.037532598,0.46633992,0.5363017,0.44577304
8.49743008614,-220.74399,107.051636,-52.309513,-24.776907,11.087848,-1.3440791,0.2444281,0.18875048,-1.8785208,0.091649145,-0.044099577,2.648673,0.16799349,0.103347175,-0.026060626,0.46633992,0.5363017,0.44577304
8.51742005348,-221.2312,107.27244,-52.321114,-24.796776,11.096344,-1.169768,0.2279645,0.22025947,-3.044097,0.09570043,-0.03973257,2.6483076,0.1692054,0.11208322,-0.027117165,0.4662891,0.53598845,0.4456916
8.53742003441,-221.72751,107.49429,-52.33635,-24.814627,11.081794,-1.0523334,0.28993765,0.6848403,-4.003039,0.099741705,-0.037563097,2.6479268,0.20123309,0.10748782,-0.029599052,0.46632946,0.53601545,0.44211605
8.55741000175,-222.21837,107.716896,-52.359592,-24.827017,11.070167,-0.94781524,0.26889867,0.39953032,-4.6035314,0.104984336,-0.035192028,2.6478045,0.2590072,0.12732467,-0.018960396,0.46632946,0.53601545,0.44211605
8.5773999691,-222.70598,107.93804,-52.366547,-24.84312,11.085823,-0.827865,0.48369223,0.032580122,-5.2840934,0.11235065,-0.031210195,2.6476014,0.28050616,0.12322374,-0.016957445,0.46629068,0.53573436,0.44569302
8.59739995003,-223.19826,108.16199,-52.380913,-24.854189,11.080157,-0.73530996,0.34969366,-0.008608439,-5.1760087,0.1163092,-0.028934417,2.6473558,0.19367477,0.12228978,-0.02589157,0.46629068,0.53573436,0.44569302
8.61739015579,-223.686,108.382515,-52.38501,-24.877644,11.092787,-0.61218756,0.75251585,0.167503,-5.1241593,0.120942496,-0.024895748,2.6468186,0.15694551,0.120716766,-0.035700645,0.4662447,0.53547513,0.4456309
8.63738012314,-224.17879,108.60635,-52.39477,-24.888689,11.098806,-0.500823,0.6790041,-0.45051527,-4.180725,0.120634034,-0.023145385,2.6460443,-0.020249233,0.09300487,-0.04974683,0.4662447,0.53547513,0.4456309
8.65738010406,-224.673,108.82789,-52.40024,-24.905937,11.105559,-0.37071872,0.7683739,0.14077482,-3.7746387,0.119255416,-0.020841341,2.6452086,-0.119434826,0.08911905,-0.048694327,0.46619195,0.53523076,0.44558203
8.67737007141,-225.17096,109.0498,-52.406513,-24.929863,11.103212,-0.2569754,0.91128105,0.17976369,-4.1539764,0.11701369,-0.019384446,2.6447208,-0.11269657,0.06945831,-0.032819025,0.46621147,0.5352439,0.44564176
8.69736003876,-225.6657,109.27261,-52.409386,-24.954721,11.094474,-0.14953339,0.9450072,0.4983504,-4.4933524,0.11717707,-0.018054025,2.644429,0.004979516,0.074687436,-0.023116142,0.46621147,0.5352439,0.44564176
8.71736001968,-226.16438,109.49506,-52.412373,-24.98003,11.10723,-0.06603104,1.2489605,-0.050227057,-5.66109,0.11937367,-0.016148927,2.6440911,0.047271684,0.08363902,-0.020344874,0.4661439,0.5350073,0.4455944
8.73734998703,-226.66386,109.71705,-52.413036,-25.008211,11.109044,-0.00012467398,1.177432,-0.1851606,-6.5206,0.11863542,-0.014635276,2.6439593,-0.037096124,0.07436385,-0.01552715,0.4661556,0.5350184,0.44564915
8.75734996796,-227.16077,109.94009,-52.411064,-25.039595,11.098034,0.08047172,1.1734878,0.5855314,-5.855887,0.11741349,-0.01348838,2.643731,-0.06424243,0.0657451,-0.01895875,0.4661556,0.5350184,0.44564915
8.77734017372,-227.66106,110.16253,-52.40995,-25.066889,11.105115,0.1737321,1.1145302,0.1091903,-5.241894,0.1192217,-0.012133495,2.6435091,0.049284663,0.04695128,-0.011730034,0.4660818,0.5347991,0.4456069
8.79733014107,-228.15884,110.38354,-52.404324,-25.091082,11.107141,0.2658508,1.2100207,-0.11435213,-5.1849313,0.12104244,-0.012022854,2.6436367,0.08979074,0.017987497,0.0041519185,0.4660818,0.5347991,0.4456069
8.81733012199,-228.66003,110.606384,-52.40012,-25.111586,11.125414,0.3578396,1.015883,-0.4604187,-5.266746,0.12383168,-0.011347921,2.6437273,0.086862825,0.007676323,0.010700471,0.46600118,0.5345811,0.44557366
8.83732008934,-229.15852,110.82802,-52.39087,-25.13607,11.12449,0.44264305,1.1490262,-0.044879463,-5.563236,0.12368565,-0.01066835,2.6440425,-0.008680202,0.04718554,0.01003482,0.46600118,0.5345811,0.44557366
8.85731005669,-229.66283,111.05152,-52.386044,-25.1642,11.139019,0.51170516,1.1985284,-0.39980528,-6.1528673,0.12150261,-0.008859795,2.6441653,-0.14673927,0.06810738,0.0043021315,0.46591273,0.5343706,0.44554615
8.87731003761,-230.16623,111.274216,-52.375126,-25.191345,11.13712,0.5801266,1.0911834,-0.045972783,-6.4038253,0.11688929,-0.0071594683,2.6442394,-0.23069997,0.084814414,-0.0064307223,0.4659109,0.53437465,0.4455887
8.89730000496,-230.66641,111.49659,-52.361866,-25.216625,11.134885,0.6334126,1.1603445,-0.10031144,-7.1348243,0.11199524,-0.0054790983,2.6445885,-0.24704,0.096724786,0.006552402,0.4659109,0.53437465,0.4455887
8.91728997231,-231.17175,111.72012,-52.35297,-25.251352,11.139207,0.66879654,1.2528207,0.08716337,-7.984672,0.10939098,-0.0026511976,2.6452057,-0.16790564,0.11781618,0.024492877,0.4658179,0.53416395,0.4455645
8.93735003471,-231.67514,111.94344,-52.33839,-25.280975,11.137573,0.68208116,1.3852358,-0.18733922,-9.130681,0.106754646,-0.00034598436,2.6460857,-0.13405342,0.12981394,0.030119438,0.4658179,0.53416395,0.4455645
8.957280159,-232.17819,112.16551,-52.326637,-25.309456,11.144869,0.6897172,1.2120448,-0.084703915,-9.529652,0.10476074,0.0028829086,2.6468894,-0.16101392,0.14141439,0.034097236,0.465728,0.5339568,0.44555
8.97727012634,-232.68478,112.38839,-52.301464,-25.338614,11.13908,0.6921877,1.1772726,-0.06867344,-9.694904,0.10094957,0.0060604583,2.6478505,-0.19102105,0.16484144,0.03142822,0.4657191,0.5339571,0.44194555
8.99728012085,-233.18854,112.611885,-52.288464,-25.36655,11.135236,0.68931437,1.3465992,-0.11953738,-9.9293585,0.09757453,0.009227919,2.648903,-0.17294046,0.17323555,0.03574317,0.4657191,0.5339571,0.44194555
9.01726007462,-233.6931,112.83415,-52.276043,-25.394243,11.141429,0.6833867,1.2198657,-0.20184346,-10.295829,0.09535523,0.013257685,2.6500037,-0.15305883,0.17844717,0.04394474,0.46564215,0.5337438,0.44557932
9.03730010986,-234.20285,113.05762,-52.24713,-25.426186,11.138113,0.6548551,1.4785694,-0.17290923,-11.216038,0.091997,0.017168606,2.6514268,-0.16883665,0.20334065,0.052369416,0.46563616,0.5337427,0.4419211
9.05727005005,-234.70761,113.27945,-52.24387,-25.45626,11.130119,0.6120386,1.4889643,0.0024716598,-11.924778,0.08812267,0.02113282,2.6528282,-0.19786485,0.2125555,0.050947167,0.46563616,0.5337427,0.4419211
9.07723999023,-235.21658,113.50175,-52.233948,-25.483477,11.132858,0.5539274,1.4533526,-0.23542784,-12.590218,0.08378063,0.025650155,2.65401,-0.255822,0.22462808,0.044605434,0.4655698,0.533526,0.44561276
9.09723997116,-235.72484,113.72242,-52.222626,-25.516153,11.116887,0.49980888,1.5243075,0.4287579,-12.508264,0.07827216,0.029863404,2.655336,-0.2775092,0.22467317,0.04748214,0.4655698,0.533526,0.44561276
9.11723017693,-236.23561,113.94469,-52.215576,-25.549059,11.115838,0.45338735,1.6052891,0.27526855,-12.019902,0.07615406,0.03438247,2.656766,-0.14619766,0.21857183,0.059931893,0.46550518,0.5333149,0.44562405
9.13725996017,-236.74551,114.16534,-52.206276,-25.575212,11.108244,0.41451102,1.5126766,0.052015398,-11.692161,0.07517567,0.03809297,2.6586733,-0.052402493,0.20025747,0.079455286,0.46550518,0.5333149,0.44562405
9.1572599411,-237.26045,114.38793,-52.200897,-25.603437,11.098368,0.3688077,1.3937627,0.39973575,-11.729576,0.07552259,0.041787423,2.6606743,-0.0059792306,0.19737937,0.08824207,0.46544418,0.53309906,0.44564256
9.17721009254,-237.77182,114.60925,-52.178837,-25.637756,11.078808,0.3207,1.5803697,0.7458321,-12.222937,0.07819025,0.045749858,2.6627438,0.12907872,0.20835112,0.08811023,0.4654477,0.5330929,0.44201338
9.19723010063,-238.2851,114.82381,-52.174923,-25.667004,11.068613,0.25127387,1.7827644,0.0009544043,-13.202592,0.08231293,0.049923733,2.664971,0.20722781,0.22364415,0.09137901,0.4654477,0.5330929,0.44201338
9.21720004082,-238.80356,115.046074,-52.174442,-25.69279,11.0725765,0.14573175,1.8759995,-0.6590858,-14.348662,0.086229905,0.054223247,2.6669748,0.1773319,0.23953755,0.08335057,0.46540087,0.53286594,0.44568732
9.23721003532,-239.31834,115.26772,-52.148964,-25.727058,11.067223,0.041107237,2.213405,-0.267914,-14.943816,0.08725476,0.05878099,2.6688654,0.045723934,0.23880766,0.07426659,0.4654111,0.5328574,0.44200367
9.25721001625,-239.83237,115.481575,-52.16447,-25.76266,11.056458,-0.07066663,2.3585722,-0.13821349,-15.284016,0.087496094,0.0633187,2.6706705,0.013493892,0.23791668,0.06735739,0.4654111,0.5328574,0.44200367
9.2771999836,-240.35222,115.70384,-52.169964,-25.799702,11.050418,-0.20089018,2.368676,-0.18967386,-15.741309,0.08718476,0.0675702,2.6721718,-0.029193845,0.22859123,0.0582994,0.46537852,0.53262794,0.44573268
9.29724001884,-240.86894,115.91927,-52.17491,-25.828552,11.04435,-0.3198891,2.3136659,-0.51480037,-15.596773,0.08569195,0.07176683,2.673923,-0.075020775,0.22142205,0.06642832,0.46537852,0.53262794,0.44573265
9.31719017029,-241.38722,116.14053,-52.184135,-25.867626,11.031299,-0.43382874,2.3446183,0.29236358,-15.190209,0.084387586,0.07553798,2.6756678,-0.07864058,0.19804668,0.0738968,0.46534762,0.5323964,0.4457591
9.33718013763,-241.9055,116.36128,-52.169167,-25.897556,11.016947,-0.537983,2.1409879,0.054404814,-14.924025,0.08525458,0.079113856,2.6777344,0.035199612,0.19055241,0.08751088,0.46537113,0.5323842,0.44206315
9.35717010498,-242.42242,116.575325,-52.197052,-25.921799,11.004636,-0.6426522,2.10265,-0.24916336,-14.913444,0.08583089,0.082473926,2.6798987,0.025209185,0.17857683,0.090848826,0.46537113,0.5323842,0.44206315
9.37717008591,-242.94568,116.79615,-52.213295,-25.944695,10.994613,-0.750876,1.8675661,-0.15323557,-14.632007,0.08524879,0.08531241,2.6818304,-0.04318269,0.16322654,0.084975466,0.46535844,0.53214264,0.4458016
9.39716005325,-243.46318,117.01115,-52.229103,-25.967215,10.978607,-0.8382419,1.9850248,-0.02083295,-14.0653305,0.083593465,0.08835239,2.683809,-0.088602,0.16365775,0.08286459,0.46535844,0.53214264,0.4458016
9.4171500206,-243.98843,117.230606,-52.249363,-25.994452,10.961539,-0.9352469,1.9735848,0.39762232,-13.948279,0.08248188,0.090887114,2.6856606,-0.06739955,0.15378854,0.08067202,0.46534362,0.531888,0.44582394
9.43715000153,-244.50883,117.449875,-52.25026,-26.01165,10.949912,-1.0122012,1.7479588,-0.21781647,-13.549335,0.08270323,0.093661994,2.687686,0.0016089708,0.14930856,0.089068875,0.46537423,0.5318699,0.44211888
9.45713996887,-245.027,117.66404,-52.28336,-26.02978,10.929072,-1.0708975,1.6752759,0.25757343,-12.662916,0.083197124,0.09641394,2.6899886,0.015920194,0.14732681,0.10031365,0.46537423,0.5318699,0.44211888
9.47713017464,-245.55476,117.884094,-52.307533,-26.050808,10.918383,-1.1349174,1.6764351,0.056837946,-12.234888,0.08530219,0.098503284,2.6923103,0.09337009,0.13773435,0.10785986,0.46536756,0.53159875,0.4458547
9.49713015556,-246.07477,118.096596,-52.330757,-26.06551,10.899336,-1.1770108,1.5392805,0.1179012,-11.829235,0.08761573,0.10088473,2.6946075,0.10749121,0.12988612,0.100746445,0.46536756,0.53159875,0.4458547
9.51712012291,-246.60422,118.3172,-52.356464,-26.08154,10.891258,-1.2382958,1.5594194,-0.3561828,-11.960732,0.08946399,0.103003986,2.6967452,0.0787549,0.14559019,0.09881645,0.46535608,0.5313119,0.44586802
9.53712010384,-247.12506,118.52968,-52.38191,-26.095764,10.876505,-1.2820666,1.6810879,-0.13596718,-11.879613,0.089949355,0.10583594,2.6989672,0.01541015,0.15118703,0.09446936,0.46535608,0.5313119,0.445868
9.55711007118,-247.6548,118.748405,-52.409542,-26.109928,10.860674,-1.336119,1.391037,0.01968942,-11.626671,0.089566335,0.108174376,2.7009206,-0.02993136,0.155805,0.08622391,0.46534535,0.53101814,0.44587788
9.57710003853,-248.17671,118.96527,-52.436676,-26.12312,10.843011,-1.378609,1.5020822,0.019776765,-11.855164,0.08926337,0.11127415,2.7028515,-0.025799356,0.16298535,0.08178735,0.46538043,0.5309908,0.44588587
9.59710001945,-248.6989,119.1735,-52.465073,-26.132462,10.824952,-1.4328301,1.5453705,-0.18720475,-12.416379,0.087711215,0.114439234,2.7047768,-0.08303749,0.16577938,0.07818851,0.46538043,0.5309908,0.44588587
9.6170899868,-249.22789,119.39237,-52.494907,-26.147274,10.808042,-1.5068682,1.5687531,-0.054822393,-12.844795,0.08551599,0.11736646,2.7065408,-0.12183423,0.17897108,0.077619195,0.46536604,0.5306778,0.44589046
9.63707995415,-249.75058,119.599144,-52.526142,-26.160345,10.779465,-1.5772424,1.6663914,0.34250596,-13.2616825,0.083278835,0.12101988,2.7083771,-0.11743694,0.188892,0.072455235,0.46536604,0.5306778,0.44589046
9.65708017349,-250.27731,119.81719,-52.558002,-26.175877,10.760377,-1.6666597,1.763717,0.020648623,-13.960532,0.08171875,0.12445661,2.7099802,-0.08945672,0.1926718,0.06965922,0.46535155,0.5303486,0.44589108
9.67707014084,-250.80109,120.03223,-52.57796,-26.185743,10.736071,-1.756942,1.7099857,0.14617032,-14.247134,0.07981382,0.12815355,2.711656,-0.105908155,0.1929832,0.067946985,0.46538207,0.53031385,0.44220904
9.69706010818,-251.3244,120.238716,-52.616615,-26.19287,10.709194,-1.8551688,1.7582679,0.11399002,-14.6307955,0.077780165,0.13207756,2.7134128,-0.108676285,0.20049256,0.06856464,0.46538207,0.53031385,0.442209
9.71709012985,-251.8496,120.45276,-52.654724,-26.203165,10.685674,-1.9649998,1.9067881,0.17932202,-15.158545,0.075839736,0.13583422,2.7149181,-0.1025939,0.19654873,0.060237505,0.46537706,0.5299776,0.44588965
