seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.17785000801,-193.9688,88.96066,-38.88673,-24.69497,10.508658,-6.068394,1.7808932,0.33104324,-8.850016,-0.020883378,0.24894094,2.6634426,-0.20474637,-0.00045954916,-0.023048002,3.9541223,5.3164573,5.2539244
7.19783997536,-194.46225,89.170555,-39.007828,-24.68976,10.498041,-6.0473204,1.687738,0.52988064,-8.558093,-0.025171252,0.24894284,2.6629555,-0.20855987,0.00060162967,-0.02362406,3.9699898,5.333637,5.269783
7.21789002419,-194.95674,89.380806,-39.131466,-24.68599,10.48942,-6.0277905,1.8124584,0.5120273,-8.584267,-0.02874589,0.24877039,2.6625137,-0.17288624,-0.00834148,-0.021588061,3.9857206,5.350883,5.2767305
7.23783016205,-195.44682,89.589325,-39.265865,-24.678425,10.482052,-6.0120587,1.7074044,0.4101177,-8.694251,-0.031639352,0.24838813,2.6621487,-0.14046001,-0.020227721,-0.018327804,4.0013943,5.3680596,5.2835317
7.25782012939,-195.9399,89.79874,-39.385853,-24.668673,10.476297,-5.992578,1.6154909,0.30371743,-8.662419,-0.03444152,0.24832423,2.6617718,-0.13560861,-0.002628563,-0.01837895,4.0173545,5.3853154,5.299381
7.27781009674,-196.43158,90.00774,-39.516663,-24.66397,10.468207,-5.974799,1.7903377,0.5516744,-8.594797,-0.0367204,0.24828395,2.6614246,-0.10958006,-0.0026484602,-0.016909488,4.0331306,5.402593,5.3058286
7.29781007767,-196.92241,90.216324,-39.6506,-24.656048,10.458153,-5.954332,1.57045,0.5815038,-8.476772,-0.038100466,0.24821416,2.661037,-0.06412616,-0.004397408,-0.018932361,4.0489287,5.4198875,5.31221
7.31780004501,-197.41507,90.425255,-39.769405,-24.648598,10.451921,-5.931989,1.6670871,0.42704213,-8.496802,-0.03901846,0.24835685,2.6607485,-0.042439606,0.007635042,-0.013716641,4.0649805,5.437218,5.3280454
7.33780002594,-197.9131,90.63557,-39.84834,-24.643005,10.450617,-5.9030247,1.8162622,0.23783608,-8.487998,-0.039964557,0.24830098,2.660503,-0.044912476,0.0018143391,-0.011995681,4.080841,5.454571,5.3340263
7.35778999329,-198.40907,90.84527,-39.93934,-24.637234,10.445565,-5.8784137,1.7648815,0.4191623,-8.601152,-0.040877324,0.2482867,2.660162,-0.04191415,0.0027362234,-0.016545886,4.096725,5.47194,5.339945
7.37777996063,-198.90134,91.054,-40.056732,-24.62848,10.4445505,-5.866868,1.8614225,0.20980039,-9.013831,-0.04183062,0.24835083,2.659738,-0.042539265,0.0040181493,-0.02042231,4.112871,5.489346,5.3557653
7.39778017998,-199.39655,91.26357,-40.152203,-24.615936,10.445658,-5.866597,1.907478,0.05721726,-9.791438,-0.04374164,0.24848908,2.659177,-0.08902643,0.010311681,-0.02687335,4.128822,5.506775,5.3612766
7.41777014732,-199.895,91.47401,-40.219383,-24.602596,10.446381,-5.8711925,1.9538316,0.08086576,-10.2893715,-0.04714145,0.2486136,2.658506,-0.16259487,0.0128661385,-0.032185074,4.1448,5.5242205,5.3667274
7.43776011467,-200.38567,91.682495,-40.34536,-24.589865,10.436626,-5.888384,1.8426222,0.63091034,-10.407609,-0.050498843,0.24902406,2.6577806,-0.15888172,0.021312535,-0.034133494,4.160823,5.541701,5.372133
7.4577600956,-200.88765,91.893684,-40.382328,-24.57745,10.4320755,-5.8904915,1.880487,0.3963564,-10.4449215,-0.052991647,0.24918886,2.657033,-0.11669817,0.018364983,-0.035660505,4.1768737,5.5591993,5.3774757
7.47775006294,-201.38354,92.10336,-40.46301,-24.560328,10.43094,-5.897244,1.7711927,0.1777633,-10.325945,-0.055886466,0.24928032,2.6563783,-0.13733006,0.010053436,-0.031387594,4.1929603,5.5767226,5.3827643
7.49774003029,-201.87637,92.31238,-40.566483,-24.544956,10.429183,-5.8995037,1.7556968,0.26348123,-9.887093,-0.05953426,0.24940553,2.655768,-0.17513116,0.009390739,-0.029140566,4.2090917,5.5942807,5.3880053
7.5177500248,-202.36705,92.520836,-40.684444,-24.537312,10.422941,-5.8968925,1.9119555,0.6596524,-9.441061,-0.062889785,0.24932663,2.6551414,-0.16010678,-0.0021173994,-0.030561678,4.225492,5.611875,5.4037175
7.53772997856,-202.8575,92.72911,-40.798763,-24.52714,10.42034,-5.889779,1.8326646,0.45806536,-9.271846,-0.065119594,0.24907336,2.6546068,-0.105116695,-0.01068405,-0.026687989,4.2416677,5.6294665,5.408519
7.55772995949,-203.34657,92.93719,-40.92562,-24.515139,10.423275,-5.883024,1.870055,0.19161579,-9.184804,-0.06687469,0.24885392,2.6541603,-0.08218497,-0.010471922,-0.022357754,4.2578936,5.647102,5.413288
7.57772016525,-203.83636,93.145515,-41.04313,-24.50296,10.4258375,-5.8735948,1.8280741,0.21169436,-9.139077,-0.068766855,0.24860846,2.653811,-0.09041585,-0.011140465,-0.017749084,4.274387,5.664764,5.4289675
7.5977101326,-204.32326,93.35317,-41.180794,-24.492376,10.421198,-5.868381,1.7619549,0.598012,-9.164384,-0.07037593,0.24836162,2.6535578,-0.077150755,-0.013513148,-0.013185325,4.290665,5.682441,5.433302
7.61775016785,-204.81042,93.5611,-41.32415,-24.480186,10.417034,-5.86414,1.7098194,0.55814534,-9.182468,-0.07129871,0.24806927,2.6532807,-0.04234618,-0.016176391,-0.014497531,4.3070183,5.700188,5.4376326
7.63770008087,-205.29854,93.768814,-41.44105,-24.467812,10.413277,-5.8554845,1.6772004,0.5308071,-9.195262,-0.07196153,0.24779758,2.6529582,-0.029317915,-0.012498478,-0.016629288,4.323578,5.717891,5.4532504
7.65769004822,-205.7883,93.97716,-41.55092,-24.455935,10.4154005,-5.8448853,1.8146123,0.2806341,-9.1424465,-0.07312593,0.2474725,2.6527188,-0.05547726,-0.014725163,-0.012749822,4.3399496,5.735645,5.457113
7.67769002914,-206.27716,94.185394,-41.667835,-24.446915,10.414966,-5.8286915,1.8002003,0.4491915,-8.779661,-0.0740975,0.24705105,2.6525414,-0.046468038,-0.02043758,-0.010142049,4.356364,5.7534328,5.4609485
7.69767999649,-206.76561,94.393555,-41.784225,-24.437792,10.417786,-5.8163495,1.9132924,0.32435253,-8.960809,-0.073968634,0.24664634,2.6524315,0.0077266037,-0.019833252,-0.0068279165,4.373056,5.7712483,5.4765654
7.71766996384,-207.25499,94.60214,-41.89352,-24.424288,10.426308,-5.8072476,1.8989005,-0.016826978,-9.219592,-0.07360863,0.24624616,2.6522968,0.019481907,-0.01884443,-0.007979012,4.389531,5.7890873,5.4799724
7.73767018318,-207.74211,94.81037,-42.015953,-24.410017,10.433044,-5.8047795,1.8890463,0.063792944,-9.439325,-0.0741081,0.24606647,2.6520574,-0.02203843,-0.008753402,-0.0122923665,4.406034,5.8069434,5.483345
7.75769996643,-208.2296,95.01901,-42.141182,-24.396235,10.432889,-5.809869,1.841756,0.41329464,-9.793414,-0.07459789,0.24589027,2.6517527,-0.020687355,-0.008559171,-0.015405448,4.422607,5.824861,5.4867215
7.77765011787,-208.72243,95.22861,-42.209576,-24.381199,10.431181,-5.8075156,1.7153391,0.43709713,-9.94356,-0.07486915,0.24560623,2.6514146,-0.010202445,-0.0084966635,-0.017300328,4.439158,5.842742,5.490018
7.7976500988,-209.21176,95.43758,-42.308155,-24.36345,10.429584,-5.8166738,1.7097474,0.41174614,-10.274039,-0.07528345,0.24550991,2.6510324,-0.016389133,-0.0017948803,-0.018806245,4.455771,5.860676,5.493311
7.81764006615,-209.69952,95.64619,-42.416527,-24.349236,10.424302,-5.8253303,1.7602313,0.6566641,-10.13119,-0.0761739,0.24547486,2.6506233,-0.039744392,0.00046494656,-0.019922702,4.472421,5.878636,5.4965777
7.83764004707,-210.18623,95.854576,-42.533073,-24.336628,10.421096,-5.8293858,1.8125211,0.5917311,-9.813908,-0.0762232,0.2455048,2.6502626,0.0018564487,0.0027874953,-0.017348532,4.4893665,5.8966417,5.512046
7.85763001442,-210.67891,96.06433,-42.599422,-24.325516,10.423774,-5.819502,1.8924054,0.31923574,-9.53839,-0.075680606,0.2454005,2.6498792,0.031035233,0.0008121422,-0.018779334,4.5060816,5.9146543,5.514886
7.87761998177,-211.16814,96.273415,-42.690754,-24.314615,10.42899,-5.8092594,1.9290382,0.20170204,-9.295489,-0.07489041,0.245361,2.6495395,0.043247458,0.001527657,-0.0165247,4.5228333,5.932694,5.5177107
7.89763998985,-211.65463,96.4822,-42.80704,-24.302464,10.434839,-5.8080277,1.9746637,0.16835679,-9.531504,-0.074072875,0.24532275,2.6492116,0.04475007,-0.0007607558,-0.015996719,4.5399003,5.9507966,5.5331554
7.91761016846,-207.88295,102.39886,-48.0513,-23.549385,11.295508,-6.498469,1.9935156,0.123408385,-9.866274,-0.078395076,0.26016927,2.635006,0.026939712,0.007502353,-0.01769945,4.5399,5.9507966,5.5331554
7.93770003319,-208.36198,102.493095,-48.303585,-23.567865,11.050039,-6.748612,1.9593246,0.46063423,-10.066568,-0.076867305,0.25434744,2.6303725,0.010355698,0.009263657,-0.024059046,0.47743672,0.6687727,0.5048138
7.95760011673,-208.81648,102.76881,-48.536438,-23.552124,11.050563,-6.7644577,1.8865837,0.554829,-10.165865,-0.07687285,0.2549691,2.6295686,0.008347652,0.009152511,-0.028030276,0.47743672,0.6687727,0.5048138
7.97759008408,-209.28204,102.94663,-48.703384,-23.539537,10.9656105,-6.8365493,1.8403981,0.6090911,-10.007723,-0.07599815,0.2534456,2.6276832,0.024818048,0.006575769,-0.03061656,0.45283478,0.6365722,0.4723359
7.99758005142,-209.74852,103.19333,-48.859062,-23.524443,10.966354,-6.841768,1.85164,0.4202841,-9.825697,-0.075307086,0.25312465,2.6269877,0.042038742,-0.018009156,-0.030397518,0.45283478,0.6365722,0.4723359
8.01758003235,-210.216,103.40991,-49.000916,-23.510727,10.96251,-6.8521004,2.041034,0.46314052,-9.5992155,-0.07423414,0.25121105,2.6265678,0.056265883,-0.0825335,-0.025978059,0.4455014,0.6271436,0.46985507
8.03756999969,-210.68785,103.64498,-49.14241,-23.502272,10.966729,-6.84602,2.044067,0.33155286,-9.225922,-0.07245557,0.24752346,2.6262977,0.091569,-0.18371314,-0.024438173,0.4455014,0.6271436,0.46985507
8.05755996704,-211.15248,103.85325,-49.2906,-23.491013,10.951339,-6.8511467,2.0790966,0.27827603,-8.717069,-0.06929001,0.24092853,2.6260564,0.14970207,-0.3026922,-0.021590166,0.44220337,0.6229244,0.4692189
8.07760000229,-211.62349,104.07304,-49.409267,-23.48714,10.960038,-6.828596,2.1063704,0.10480637,-8.424629,-0.06526844,0.23186155,2.6263356,0.19710407,-0.44726717,-0.016634492,0.4425179,0.6231147,0.46577424
8.09755015373,-212.09491,104.30107,-49.556217,-23.484499,10.968099,-6.7916603,1.8108453,0.09095919,-7.685899,-0.060753606,0.2196294,2.6268408,0.22051048,-0.6164123,-0.013021428,0.4425179,0.6231147,0.46577424
8.11755013466,-212.55942,104.509766,-49.715275,-23.482077,10.947882,-6.7785797,1.6967565,0.458549,-6.8150334,-0.056026816,0.20311941,2.6272936,0.22088268,-0.77596337,-0.010258309,0.44068834,0.6207873,0.4691684
8.13754010201,-213.03146,104.736206,-49.85093,-23.494358,10.945805,-6.701671,1.5820646,0.7198476,-5.671354,-0.05035135,0.18448853,2.6280527,0.27640188,-0.93255603,-0.011500641,0.44068834,0.6207873,0.4691684
8.15753006935,-213.49986,104.956825,-50.001022,-23.503368,10.94776,-6.6277704,1.3389478,0.55755085,-4.4319053,-0.043891486,0.16269782,2.628944,0.31566146,-1.0570636,-0.01031361,0.43960166,0.61937445,0.4690052
8.17755007744,-213.97012,105.17588,-50.12565,-23.52159,10.9534445,-6.4959517,1.3829228,0.31445163,-2.9844775,-0.037844274,0.1399011,2.629632,0.2970173,-1.1384321,-0.012534351,0.43982363,0.6194996,0.46544442
8.19754004478,-214.44295,105.4014,-50.25762,-23.546715,10.960546,-6.328583,1.3227894,0.35224894,-1.1978296,-0.032453638,0.1162574,2.6300185,0.26715118,-1.1836103,-0.021759292,0.43982363,0.6194996,0.46544442
8.21753001213,-214.91714,105.622696,-50.40934,-23.577755,10.970451,-6.1729856,1.4311315,0.2000254,0.38910753,-0.026950514,0.091520034,2.6301825,0.27769384,-1.1859863,-0.024099108,0.43907857,0.61853975,0.46911246
8.23752999306,-215.39435,105.84886,-50.5314,-23.608303,10.985855,-5.9444785,1.4015672,0.022045376,1.8064784,-0.021489369,0.068661004,2.6301064,0.27357095,-1.1433439,-0.030898832,0.43907857,0.61853975,0.46911246
8.2575199604,-215.8719,106.07035,-50.679276,-23.64343,10.993935,-5.750786,1.3620975,0.1299876,2.5530035,-0.016969102,0.04625198,2.6296766,0.23832244,-1.0639596,-0.034959517,0.43853775,0.61787105,0.46906123
8.27751016617,-216.34496,106.290215,-50.791588,-23.677212,10.999101,-5.4805064,1.3844092,0.52674115,3.8194318,-0.01235348,0.026930047,2.6292136,0.23155776,-0.96569407,-0.037302155,0.43870297,0.6179669,0.46922526
8.29751014709,-216.82141,106.51544,-50.898273,-23.706757,11.00735,-5.1958747,1.2961377,0.32043427,4.5050907,-0.0064307996,0.010005045,2.628479,0.29690665,-0.8466105,-0.044228137,0.43870297,0.6179669,0.46922526
8.31750011444,-217.30249,106.73591,-51.038975,-23.741581,11.000768,-4.9587626,1.1986369,0.4786181,5.2436385,-3.559969e-05,-0.0055646067,2.6274304,0.3502777,-0.7087628,-0.045492504,0.43828332,0.6174681,0.46916693
8.33750009537,-217.77922,106.96054,-51.135597,-23.763105,11.01764,-4.655237,1.3203102,-0.19149473,5.3998623,0.006260006,-0.016981691,2.6263545,0.31391993,-0.571513,-0.05163359,0.43828332,0.6174681,0.46916693
8.35749006271,-218.2616,107.182014,-51.26134,-23.798431,11.013957,-4.3988314,1.3957117,0.48622,5.8359394,0.01010508,-0.027106747,2.6248794,0.23137252,-0.44736204,-0.064694494,0.43796796,0.6170921,0.46909052
8.37748003006,-218.73721,107.40201,-51.353916,-23.823048,11.0171385,-4.0844893,1.301214,0.52616113,5.9173207,0.014888042,-0.033574164,2.623223,0.23679093,-0.3268009,-0.078745596,0.43808442,0.6171688,0.46542078
8.39748001099,-219.21567,107.62881,-51.428345,-23.848312,11.024046,-3.7743957,1.4056778,0.45588812,5.678366,0.021183524,-0.037741408,2.6214452,0.3107168,-0.20988293,-0.08449448,0.43808442,0.61716884,0.46542078
8.41746997833,-219.69951,107.851906,-51.51768,-23.876608,11.042534,-3.5020077,1.3494864,-0.29021022,4.7319584,0.027136145,-0.040142767,2.6197233,0.31978995,-0.12374053,-0.080288105,0.43782505,0.61686695,0.46908632
8.43747997284,-220.17783,108.07711,-51.585396,-23.90025,11.048659,-3.2221968,1.3081564,0.47223696,4.1540775,0.033594985,-0.04064744,2.6182039,0.3186005,-0.028355436,-0.07462722,0.43782505,0.61686695,0.46908632
8.45746016502,-220.65823,108.29814,-51.637352,-23.937567,11.058128,-2.9227383,1.304468,0.54407644,3.6407323,0.0423819,-0.038361028,2.616782,0.4497914,0.04304167,-0.07084588,0.43760893,0.61662567,0.46890014
8.47745013237,-221.13683,108.51928,-51.693176,-23.960129,11.07327,-2.6623735,1.4795637,0.048470717,3.1965995,0.05092822,-0.036576103,2.615466,0.42500106,0.08608552,-0.069869615,0.4376946,0.616689,0.4690035
8.49744009972,-221.61409,108.74598,-51.743416,-23.983112,11.086898,-2.4097776,1.4333951,0.21008655,2.8060513,0.058353473,-0.034408055,2.6140423,0.36592802,0.10410161,-0.076394066,0.4376946,0.616689,0.4690035
8.51744008064,-222.09274,108.970215,-51.7625,-24.018892,11.121288,-2.0998335,1.4453541,0.3401758,2.3323152,0.06685674,-0.02897996,2.6126227,0.35266244,0.13101116,-0.07296436,0.43751085,0.6164875,0.4687642
8.53747010231,-222.5723,109.198,-51.80242,-24.048016,11.134607,-1.8673055,1.6351628,0.35490522,1.7695408,0.07566016,-0.025809225,2.6114774,0.43434745,0.15336421,-0.06765036,0.43751085,0.6164875,0.4687642
8.55742001534,-223.04858,109.42099,-51.80923,-24.080872,11.176317,-1.5859098,1.5880806,-0.14448147,0.79561394,0.086185426,-0.01982512,2.6106024,0.45885977,0.16214819,-0.051092487,0.43735737,0.61631805,0.46849155
8.57741999626,-223.53024,109.64453,-51.83288,-24.108315,11.185166,-1.3911299,1.4112208,0.3118799,-0.087662704,0.09484503,-0.016434195,2.6100771,0.4325557,0.16812855,-0.041621447,0.43741828,0.6163696,0.46477592
8.59740996361,-224.01056,109.87163,-51.86158,-24.134073,11.1959715,-1.2153311,1.3657681,0.15734138,-1.0120369,0.103801675,-0.012829115,2.6096945,0.44467252,0.17665467,-0.036406424,0.43741828,0.6163696,0.46477592
8.61741018295,-224.48906,110.09426,-51.86131,-24.168777,11.210864,-1.0009761,1.3842212,0.36990517,-1.655899,0.1123066,-0.0076012854,2.6094074,0.4057272,0.17744306,-0.03216139,0.4372891,0.6162211,0.46828204
8.6374001503,-224.96953,110.32216,-51.879814,-24.192118,11.222589,-0.8590551,1.3040166,-0.13202417,-2.6772892,0.11981945,-0.0041830656,2.6092248,0.3713376,0.16940027,-0.028437486,0.4372891,0.6162211,0.46828204
8.65739011765,-225.44911,110.54754,-51.878532,-24.22488,11.241217,-0.6822119,1.3994687,0.39037752,-3.1494644,0.12721325,0.0007589563,2.609122,0.30342975,0.16740905,-0.02021051,0.43716747,0.616091,0.46799284
8.67741012573,-225.9343,110.77259,-51.889923,-24.256742,11.246465,-0.5627837,1.5066032,0.09774766,-3.8503902,0.1340763,0.004006948,2.6092837,0.34270945,0.16213062,-0.013157091,0.43721443,0.616133,0.46427214
8.69738006592,-226.41647,111.001205,-51.900307,-24.28822,11.251722,-0.45662624,1.5293818,0.05344498,-4.4917197,0.14070627,0.007090343,2.6096208,0.32672343,0.1555452,-0.0039119553,0.43721443,0.616133,0.46427214
8.71748018265,-226.90134,111.23014,-51.89764,-24.31848,11.281661,-0.33003512,1.5248231,-0.32214725,-5.227371,0.14818177,0.011742186,2.6099026,0.28455806,0.15351836,0.00021390275,0.43709698,0.6160123,0.46779415
8.73737001419,-227.3828,111.45819,-51.90334,-24.350882,11.2813425,-0.24634944,1.475238,0.09550036,-5.6154976,0.15273108,0.014820641,2.6103795,0.22326453,0.15696855,0.001016462,0.43709698,0.6160123,0.46779415
8.75735998154,-227.86714,111.68644,-51.90139,-24.385647,11.29982,-0.15367787,1.5055482,-0.058341686,-6.6100183,0.15819865,0.019425618,2.6107857,0.19273792,0.1601251,0.0041758325,0.43698728,0.61590254,0.46755394
8.7773900032,-228.35635,111.91296,-51.883198,-24.423695,11.290488,-0.09746325,1.5530237,0.25299692,-7.072261,0.16179724,0.022513231,2.6113868,0.17861575,0.16173556,0.004398206,0.43702447,0.61593604,0.4638277
8.79735016823,-228.84177,112.14121,-51.89496,-24.45917,11.28348,-0.05979372,1.542918,-0.009693483,-7.943454,0.16488841,0.025864553,2.612137,0.14937754,0.16971461,0.010548144,0.43702447,0.61593604,0.4638277
8.81734013557,-229.32838,112.368866,-51.890533,-24.49978,11.285156,-0.010165574,1.7061198,0.258406,-8.395214,0.16822112,0.030064654,2.612803,0.10274365,0.1695049,0.011889281,0.43692264,0.6158313,0.46740898
8.8373401165,-229.81625,112.598465,-51.89057,-24.54182,11.271489,0.014438575,1.7344059,0.29546946,-8.658668,0.17005923,0.03325996,2.6136239,0.08463345,0.16439423,0.014186805,0.43692264,0.6158313,0.46740898
8.85733008385,-230.30508,112.826355,-51.888256,-24.582987,11.273533,0.051459916,1.7482243,0.21948598,-8.845468,0.17350325,0.037318427,2.6143386,0.09910237,0.16110161,0.017138682,0.43681222,0.61572856,0.46724272
8.87732005119,-230.79732,113.05189,-51.86548,-24.624926,11.263574,0.06340527,1.9171706,-0.11061175,-9.235638,0.17562288,0.04023485,2.6153634,0.103624135,0.15733072,0.024407636,0.4368404,0.61575466,0.46350893
8.89732003212,-231.28801,113.28027,-51.875034,-24.66685,11.249328,0.0682078,1.839504,0.062190555,-9.61485,0.17796375,0.043225538,2.6165502,0.10956256,0.15502788,0.03302863,0.4368404,0.61575466,0.46350893
8.91730999947,-231.78116,113.50581,-51.874424,-24.709316,11.235065,0.072237,1.7718779,0.15367138,-9.817623,0.1807525,0.04648436,2.617865,0.11693137,0.16007358,0.040724292,0.43672737,0.6156528,0.46716267
8.93729996681,-232.2735,113.73376,-51.873116,-24.752357,11.216229,0.06973109,1.8517987,0.17545898,-10.010496,0.18375102,0.049434725,2.6193123,0.14108843,0.157911,0.045013983,0.43672737,0.6156528,0.46716267
8.95730018616,-232.76837,113.960724,-51.875816,-24.792622,11.215964,0.07090866,1.8318415,-0.11966931,-10.03901,0.18746622,0.05306128,2.6205447,0.11651823,0.15522759,0.04468963,0.4366162,0.6155542,0.46706307
8.9772901535,-233.2647,114.18494,-51.856586,-24.834948,11.195438,0.06485281,1.8662181,0.04656909,-10.18218,0.1889898,0.056056507,2.622067,0.07171741,0.16519563,0.04608468,0.43663558,0.6155727,0.4633201
8.99728012085,-233.75964,114.411476,-51.864292,-24.878223,11.175518,0.05507459,1.9685298,0.061568078,-10.354185,0.19024003,0.059187114,2.6236699,0.053055204,0.1670406,0.049820617,0.43663558,0.6155727,0.4633201
9.01729011536,-234.25758,114.634575,-51.863213,-24.922922,11.151687,0.045750365,1.9783804,0.18261687,-10.323524,0.1918317,0.062258903,2.6254008,0.07483954,0.169441,0.054757927,0.43652326,0.6154711,0.46703273
9.03727006912,-234.75314,114.86068,-51.862392,-24.964008,11.132249,0.031726703,1.9782318,-0.06425485,-10.544514,0.1938324,0.06548725,2.6273332,0.087782405,0.17777827,0.06415885,0.43652326,0.6154711,0.46703273
9.05727005005,-235.25348,115.08402,-51.865833,-25.008432,11.115294,0.010047495,2.0146997,-0.043619815,-10.792096,0.19574054,0.06901778,2.629321,0.06937829,0.18276241,0.07071171,0.4364031,0.6153682,0.4669802
9.07727003098,-235.7547,115.306435,-51.844353,-25.051586,11.088861,-0.014281898,1.9944488,0.047922954,-11.10262,0.19694263,0.07234745,2.631509,0.051971573,0.18891096,0.073839,0.43641347,0.6153792,0.46322644
9.09724998474,-236.25255,115.530846,-51.855606,-25.092726,11.062521,-0.04137956,1.9794633,0.041311227,-11.230138,0.1982903,0.07601281,2.6337597,0.053200826,0.20040068,0.07488657,0.43641347,0.6153792,0.46322644
9.11724996567,-236.75519,115.75295,-51.86111,-25.1351,11.043785,-0.0778809,2.0216439,-0.09858933,-11.554549,0.19954993,0.080137245,2.635944,0.025585385,0.21168564,0.076768175,0.43629122,0.6152692,0.46698093
9.13724017143,-237.25548,115.97661,-51.86296,-25.17639,11.015348,-0.11256924,2.0549269,0.021932036,-11.607369,0.19957516,0.08408015,2.6383505,-0.014341583,0.21778905,0.07878103,0.43629122,0.6152692,0.46698093
