seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.77762985229,-209.42273,96.16766,-41.507744,-24.91932,10.548426,-5.846662,1.70004,0.29305437,-9.135562,-0.03163551,0.2634675,2.610736,-0.045218714,-0.008511842,0.0016012477,4.545688,6.186904,5.526602
7.79787993431,-209.92705,96.38113,-41.62607,-24.906376,10.540586,-5.8397784,1.7360713,0.3035609,-9.29744,-0.033011157,0.26335678,2.6106844,-0.067332275,-0.0054259985,-0.0026434192,4.5630364,6.2058854,5.542026
7.81760978699,-210.4194,96.58916,-41.733585,-24.893402,10.533042,-5.835306,1.761385,0.302801,-9.476418,-0.034431715,0.26329452,2.610641,-0.07158718,-0.0024395557,-0.0022599383,4.5797114,6.224412,5.5431514
7.83762979507,-210.91884,96.80002,-41.83966,-24.87946,10.526256,-5.8346553,1.8034407,0.26429012,-9.692815,-0.036045678,0.2632195,2.610652,-0.08100897,-0.002873197,0.00037161322,4.5966635,6.243226,5.5445094
7.85759997368,-211.4154,97.01008,-41.956177,-24.867216,10.517658,-5.834389,1.8192365,0.40657812,-9.609658,-0.03788496,0.26310825,2.610668,-0.09237204,-0.005635794,0.00055381254,4.6138735,6.2620206,5.5596657
7.87758994102,-211.91367,97.220345,-42.06103,-24.850224,10.512143,-5.8366156,1.7433099,0.17163235,-9.870888,-0.04025388,0.26293698,2.6106398,-0.11840253,-0.007534608,-0.0017263971,4.630863,6.2808576,5.5605974
7.89772987366,-207.38884,101.23565,-48.11137,-23.919298,11.074137,-6.5979495,1.8574193,0.3337227,-9.366518,-0.047833536,0.28003296,2.600025,-0.16264439,-0.011319665,-0.0073341625,4.6308627,6.2808576,5.560598
7.9175798893,-207.86313,101.43417,-48.253155,-23.91358,11.012925,-6.614458,1.9031473,0.35286924,-9.198987,-0.05047058,0.27909738,2.5991204,-0.15402634,-0.014107094,-0.0072562727,0.55099577,0.565388,0.5300933
7.93756985664,-208.3112,101.65997,-48.515945,-23.89405,11.008992,-6.6244693,1.8988228,0.40341598,-9.118698,-0.053232785,0.2789949,2.5990663,-0.13503706,-0.019321017,-0.003572049,0.55099577,0.565388,0.5300933
7.95756983757,-208.78769,101.86143,-48.661552,-23.883587,10.952562,-6.6449275,1.7804611,0.30288422,-9.238719,-0.054733373,0.27779254,2.5983384,-0.09617022,-0.023873651,-0.002676864,0.52403253,0.53729063,0.49990198
7.97755980492,-209.26515,102.08031,-48.774754,-23.870464,10.946518,-6.6355877,1.9233247,0.430672,-9.361777,-0.05595527,0.27685085,2.598428,-0.062666796,-0.04744378,0.0015994733,0.525997,0.5389614,0.49884588
7.997579813,-209.73145,102.29725,-48.946526,-23.854477,10.94249,-6.640795,1.999071,0.34485283,-9.327349,-0.056276284,0.27416223,2.5986001,-0.018468266,-0.13355796,0.00024214783,0.525997,0.5389614,0.49884585
8.01754999161,-210.206,102.49912,-49.094353,-23.844692,10.8937645,-6.6607447,1.8369834,0.41053817,-9.150158,-0.05558185,0.26891902,2.598287,0.012780181,-0.2273218,-0.0002708057,0.5171837,0.5296228,0.5028945
8.03754997253,-210.6763,102.71277,-49.23576,-23.834372,10.88925,-6.654132,2.0419977,0.38975728,-8.9363985,-0.05370361,0.26162678,2.5987868,0.08604619,-0.36123422,0.004262976,0.5171837,0.5296228,0.5028945
8.05753993988,-211.15034,102.916756,-49.379917,-23.830206,10.851673,-6.6531005,1.9353694,0.4479772,-8.472598,-0.050205063,0.25079408,2.5989952,0.15176706,-0.51782775,0.004479332,0.51297414,0.5251011,0.5050439
8.07752990723,-211.6269,103.13367,-49.495922,-23.82833,10.849523,-6.6099277,1.7821423,0.4155156,-7.582582,-0.04550269,0.23707713,2.5998116,0.22509381,-0.6873259,0.0066983323,0.5148421,0.52669317,0.5031101
8.09753990173,-212.10023,103.345146,-49.6413,-23.832748,10.847742,-6.5500345,1.7465242,0.32037452,-6.161299,-0.040048737,0.21963198,2.6007388,0.2598699,-0.8674361,0.009156636,0.5148421,0.52669317,0.5031101
8.11753988266,-212.57675,103.5495,-49.78329,-23.84911,10.822184,-6.4699006,1.6383663,0.29313332,-4.502457,-0.033983104,0.19870608,2.601192,0.28251892,-1.0234087,0.005736083,0.5124081,0.52403414,0.5099043
8.13754987717,-213.05081,103.760086,-49.91469,-23.865887,10.822941,-6.342161,1.4701484,0.3056972,-2.8854904,-0.027642777,0.17580737,2.6019845,0.30671096,-1.139703,0.0055487845,0.5124081,0.52403414,0.5099043
8.15749979019,-213.52483,103.966415,-50.066887,-23.88796,10.808273,-6.2154756,1.3824298,0.22980586,-1.1337454,-0.020416643,0.15028568,2.6024108,0.34611732,-1.2339776,0.005770204,0.51085657,0.52231544,0.5124043
8.17750000954,-214.00247,104.18254,-50.18913,-23.91537,10.82162,-6.0147223,1.3916198,0.100989446,0.4965473,-0.013499461,0.124647304,2.6029632,0.34216377,-1.2828834,0.005619666,0.51265883,0.52384835,0.51494443
8.19751000404,-214.47968,104.39254,-50.309883,-23.94527,10.827968,-5.7840714,1.3055971,0.19157484,2.1771784,-0.007229039,0.09918837,2.6031377,0.30940178,-1.266881,-0.0011143873,0.51265883,0.52384835,0.51494443
8.21750998497,-214.95802,104.600365,-50.441063,-23.979982,10.819935,-5.5412235,1.2999128,0.324998,3.8306775,-0.00088770135,0.074409075,2.6027281,0.31171164,-1.2108803,-0.011214042,0.51157326,0.52261376,0.5176335
8.23749995232,-215.43698,104.810745,-50.551888,-24.012932,10.827802,-5.250029,1.3553923,0.217275,5.139602,0.0054039233,0.05208827,2.602125,0.31409296,-1.1113005,-0.023663674,0.51157326,0.52261376,0.5176335
8.25748991966,-215.91693,105.02235,-50.663597,-24.042843,10.831722,-4.943551,1.2784013,0.14295112,6.3114915,0.011793218,0.03219211,2.601065,0.31886634,-0.9800269,-0.036699425,0.51082706,0.5217251,0.52057487
8.27748990059,-216.39717,105.23894,-50.7889,-24.069315,10.847938,-4.6202188,1.314341,0.056925368,6.794357,0.017145375,0.015869962,2.5998492,0.26936048,-0.81640494,-0.048944365,0.5125598,0.52319694,0.51833075
8.29750990868,-216.87935,105.44948,-50.86335,-24.094917,10.849147,-4.2795744,1.2123218,0.4055792,7.26094,0.022144465,0.00275755,2.598159,0.2476391,-0.6509395,-0.06659414,0.5125598,0.52319694,0.51833075
8.31746983528,-217.35796,105.65398,-50.98493,-24.115393,10.830527,-3.9899373,1.1632245,0.44678,7.2428837,0.027980046,-0.008001657,2.595991,0.2868548,-0.48500234,-0.080205604,0.51084536,0.52164865,0.52358264
8.33746981621,-217.8413,105.86489,-51.064117,-24.13395,10.837051,-3.6676698,1.130501,0.06381477,6.5291643,0.034799688,-0.014743192,2.5941005,0.33878756,-0.33508044,-0.07892532,0.51084536,0.52164865,0.52358264
8.35745978355,-218.32579,106.07375,-51.140553,-24.15734,10.831041,-3.3658528,1.175397,0.28996432,5.7105656,0.041689172,-0.018962704,2.5921915,0.3454311,-0.20216063,-0.0751602,0.50967216,0.5205627,0.5248484
8.37744998932,-218.80899,106.29041,-51.20498,-24.177183,10.841787,-3.076524,1.215686,0.25358444,4.6627655,0.049857594,-0.020971641,2.5905595,0.4067301,-0.10411713,-0.076900154,0.5112514,0.521873,0.5273765
8.39748001099,-219.29433,106.50262,-51.26597,-24.198341,10.847212,-2.8054278,1.2269855,0.24598101,3.909444,0.057125412,-0.021371976,2.5888166,0.36046904,-0.019977055,-0.08155012,0.5112514,0.521873,0.5273765
8.41743993759,-219.77808,106.71422,-51.325184,-24.220955,10.851277,-2.554698,1.332027,0.15257679,3.1098998,0.06352431,-0.020817157,2.5869377,0.32092395,0.032292552,-0.08934351,0.5102876,0.5209451,0.52900964
8.43743991852,-220.26346,106.9264,-51.376377,-24.24552,10.856728,-2.3136673,1.3516282,0.2948629,2.3985598,0.0687938,-0.019484922,2.5851748,0.2612273,0.06516706,-0.0882791,0.5102876,0.5209451,0.52900964
8.45742988586,-220.74695,107.13849,-51.414856,-24.268246,10.859677,-2.0810828,1.3026454,0.23649514,1.5509303,0.07439263,-0.017517772,2.5835338,0.28086996,0.09085994,-0.08399091,0.50947464,0.52015054,0.5308072
8.47742986679,-221.2325,107.35573,-51.451355,-24.293673,10.869182,-1.8716547,1.340363,0.31853145,0.617607,0.07979004,-0.015273477,2.5822387,0.26870996,0.10682741,-0.07318741,0.5109371,0.5213488,0.5281571
8.49741983414,-221.71896,107.56838,-51.490757,-24.318556,10.871314,-1.6813239,1.2223425,0.30779976,-0.121828154,0.08525054,-0.012857732,2.5810573,0.2722217,0.120007634,-0.06524319,0.5109371,0.5213488,0.5281571
8.51740980148,-222.2034,107.78187,-51.51823,-24.339664,10.875265,-1.5009446,1.1972094,0.08638452,-0.97907436,0.08994208,-0.010233288,2.5800288,0.23571068,0.12597471,-0.05990427,0.5101606,0.52057576,0.53520405
8.53740000725,-222.69081,107.99519,-51.549107,-24.362673,10.878674,-1.3394135,1.1454949,0.09645395,-1.5744307,0.0939384,-0.0077902614,2.5791936,0.19981663,0.12206532,-0.049682032,0.5101606,0.52057576,0.53520405
8.55739998817,-223.17679,108.21035,-51.570717,-24.385506,10.883944,-1.1903572,1.2253584,0.020345168,-2.513907,0.09687661,-0.0052254866,2.578599,0.14789455,0.12411363,-0.04027416,0.509479,0.51988876,0.53725356
8.57738995552,-223.66435,108.42789,-51.59315,-24.411442,10.887035,-1.0540965,1.1637207,0.2731176,-3.0036638,0.09976435,-0.002743668,2.5782204,0.14432254,0.12165121,-0.031033272,0.5108425,0.5209868,0.5397689
8.59737992287,-224.1538,108.641716,-51.615345,-24.440796,10.887184,-0.93727803,1.3172821,0.16951151,-3.832967,0.102440126,-0.0005625354,2.577981,0.1344962,0.111355186,-0.019954722,0.5108425,0.5209868,0.5397689
8.61739993095,-224.64273,108.85768,-51.632088,-24.46757,10.886559,-0.8268341,1.2006606,0.17433769,-4.3304086,0.10506093,0.0014798451,2.5779207,0.13261825,0.10247531,-0.012253362,0.51017284,0.52030313,0.54195523
8.63737988472,-225.13203,109.072105,-51.650166,-24.499218,10.8840275,-0.72888595,1.3521811,0.28962588,-4.789408,0.10738896,0.003362036,2.578065,0.11715692,0.098193206,-0.0008509566,0.51017284,0.52030313,0.54195523
8.65748000145,-225.62326,109.29062,-51.668728,-24.527838,10.882281,-0.643557,1.283198,0.29862282,-5.351778,0.10993675,0.0050630835,2.578414,0.12451368,0.09157026,0.006764717,0.50956666,0.51967835,0.5442994
8.67743992805,-226.1133,109.50774,-51.657867,-24.559307,10.880468,-0.5560189,1.3110911,0.29659757,-5.703329,0.11225587,0.006893118,2.5789003,0.1157645,0.09355242,0.014088375,0.5108316,0.52068347,0.5412697
8.69751000404,-226.60637,109.72305,-51.6839,-24.59081,10.875443,-0.48668376,1.3201376,0.2131018,-6.0932817,0.11451186,0.008509034,2.5794952,0.11297104,0.08724283,0.021974765,0.5108316,0.52068347,0.5412697
8.7173500061,-227.0928,109.937836,-51.695168,-24.619911,10.872606,-0.42260703,1.335448,0.1576285,-6.4755673,0.11640371,0.010087989,2.580292,0.093941964,0.087563604,0.030043477,0.5101947,0.52003044,0.5492478
8.73733997345,-227.58551,110.15517,-51.685863,-24.651096,10.870309,-0.35828063,1.3257132,0.14039631,-6.7976117,0.117828935,0.011765415,2.5812116,0.07053207,0.0884291,0.03589946,0.5114305,0.52100825,0.54606205
8.7573299408,-228.07816,110.36938,-51.71244,-24.683876,10.862748,-0.3084469,1.3555671,0.22314392,-7.0151277,0.11889317,0.013443036,2.5821738,0.053562224,0.093031764,0.03931243,0.5114305,0.52100825,0.54606205
8.77732992172,-228.57053,110.58556,-51.723804,-24.712826,10.858686,-0.266629,1.3401777,0.037342202,-7.461066,0.11998852,0.014984097,2.5832534,0.053036235,0.08953245,0.043504197,0.5107654,0.5203338,0.5543143
8.79731988907,-229.06543,110.80015,-51.7313,-24.743418,10.852238,-0.22916013,1.2930299,0.0123956455,-7.817506,0.12050679,0.016728314,2.5844233,0.026139058,0.096881576,0.049011447,0.5107654,0.5203338,0.5543143
8.81730985641,-229.55998,111.0167,-51.725864,-24.777454,10.846852,-0.18193552,1.4152856,0.17996016,-7.8785033,0.12095237,0.018727351,2.5857582,0.021877626,0.0998795,0.055132512,0.5101163,0.51968896,0.5568567
8.83730983734,-230.05647,111.23164,-51.731785,-24.812786,10.836576,-0.14643705,1.4072082,0.30164188,-7.951563,0.121575944,0.020571206,2.58713,0.030941032,0.102706365,0.05800496,0.5101163,0.51968896,0.5568567
8.85729980469,-230.55219,111.4482,-51.728672,-24.848059,10.830071,-0.11014242,1.495183,0.23061429,-8.256057,0.122277535,0.0226686,2.5886452,0.033106994,0.10902167,0.06267113,0.50948435,0.5190718,0.55943495
8.87729001045,-231.04987,111.66476,-51.70622,-24.883802,10.822491,-0.075574204,1.5082757,0.24325615,-8.379749,0.122782916,0.0247363,2.5902011,0.023089526,0.11163003,0.06459549,0.510576,0.519909,0.55600613
8.89728999138,-231.54727,111.87917,-51.724014,-24.922016,10.811962,-0.057086777,1.6211486,0.31130755,-8.638245,0.123086125,0.026887376,2.5918572,0.013761022,0.12027661,0.06952243,0.510576,0.519909,0.55600613
8.91727995872,-232.04405,112.09495,-51.725906,-24.959211,10.800105,-0.037810534,1.5915637,0.43844566,-8.842887,0.123698756,0.029151786,2.5936565,0.026176976,0.12535161,0.07433958,0.5099117,0.5192685,0.5646555
8.93727993965,-232.5432,112.309074,-51.72944,-24.9995,10.787547,-0.030742554,1.7245847,0.35949674,-9.368759,0.12456436,0.031520862,2.5954878,0.040966284,0.13203274,0.07651843,0.5099117,0.5192685,0.5646555
8.957269907,-233.04172,112.52417,-51.733414,-25.037868,10.774115,-0.03394197,1.6822858,0.37158147,-9.866193,0.12553807,0.03403011,2.597414,0.043980658,0.1402252,0.078835264,0.5092689,0.5186595,0.56731755
8.97725987434,-233.54294,112.73945,-51.710823,-25.076893,10.761916,-0.03788863,1.7000825,0.24850483,-10.294747,0.12625526,0.036906525,2.599363,0.03210377,0.15445368,0.07864171,0.5102757,0.51941735,0.5636659
8.99725985527,-234.04434,112.952866,-51.72787,-25.1158,10.744709,-0.06075859,1.6717122,0.32410818,-10.721243,0.1269218,0.039807186,2.601327,0.030217465,0.1595098,0.0792811,0.5102757,0.51941735,0.5636659
9.01724982262,-234.54572,113.16733,-51.72548,-25.151442,10.730206,-0.080430545,1.6176729,0.1773506,-10.955254,0.12782007,0.042976815,2.6033518,0.039999176,0.16802555,0.08011141,0.50961274,0.5187926,0.5726802
9.03723978996,-235.04901,113.3806,-51.73028,-25.190111,10.714357,-0.1086823,1.7503827,0.20168471,-11.125332,0.12851284,0.04618528,2.6053667,0.030777657,0.17450778,0.07962463,0.50961274,0.5187926,0.5726802
9.05724000931,-235.5527,113.59498,-51.725117,-25.2277,10.700676,-0.13105798,1.7639166,0.14392337,-11.220745,0.12885906,0.049563736,2.6074243,0.011899168,0.17532097,0.08067557,0.50897175,0.5181983,0.5754273
9.07722997665,-236.05725,113.808655,-51.728077,-25.26795,10.683818,-0.16517939,1.8693784,0.27120706,-11.532256,0.12893558,0.052944403,2.6094525,-0.0014325059,0.1806995,0.078761466,0.50990224,0.518882,0.57810515
9.097219944,-236.56313,114.02115,-51.734913,-25.307062,10.665898,-0.20976199,1.8872063,0.18525426,-11.92817,0.12903303,0.056243677,2.611481,-0.00015109661,0.17902455,0.07936793,0.50990224,0.518882,0.57810515
9.11721992493,-237.06862,114.234184,-51.737137,-25.345478,10.647615,-0.25426248,1.8893214,0.22617893,-12.129351,0.1290265,0.05955285,2.6135254,-0.0070015895,0.17589624,0.07978686,0.5092418,0.51827526,0.5808827
9.13720989227,-237.57587,114.44602,-51.745785,-25.383268,10.627587,-0.30713192,1.8697759,0.18895483,-12.344949,0.12893593,0.0627568,2.615556,-0.01018975,0.17419924,0.0800982,0.5092418,0.51827526,0.5808827
9.15719985962,-238.08324,114.65839,-51.748302,-25.423603,10.607102,-0.35796437,2.0179589,0.31559405,-12.505356,0.12872826,0.06602889,2.617591,-0.017496094,0.17274378,0.0797075,0.5086124,0.5177014,0.58370155
9.17722988129,-238.59297,114.87055,-51.72826,-25.46344,10.585546,-0.40825942,2.012755,0.31165215,-12.638542,0.1286809,0.06916307,2.6196067,-0.009513671,0.16737519,0.079599865,0.5094677,0.5183172,0.5795699
9.19724988937,-239.10324,115.08086,-51.75593,-25.502186,10.562687,-0.47374576,2.0117972,0.24996948,-12.7835245,0.12864508,0.07218868,2.6216056,-0.0077339187,0.16554266,0.0796885,0.5094677,0.5183172,0.5795699
9.2171998024,-239.61151,115.290764,-51.761925,-25.540812,10.541612,-0.5346679,2.1092942,0.20623861,-12.984039,0.12856999,0.07523974,2.6236234,-0.011059526,0.16266212,0.080584526,0.5088277,0.5177353,0.58927
9.23719000816,-240.12318,115.4999,-51.776443,-25.579178,10.516492,-0.6017454,2.0236728,0.2970312,-13.0498495,0.12838194,0.07812607,2.625635,-0.01582187,0.15832877,0.081544854,0.5088277,0.5177353,0.58927
9.25717997551,-240.63432,115.70958,-51.77509,-25.616184,10.493964,-0.65801334,2.068379,0.22409406,-13.082251,0.12833461,0.08126568,2.6275976,-0.009911044,0.1601693,0.077987045,0.5082186,0.51718694,0.5921641
9.27717995644,-241.14684,115.91918,-51.788902,-25.65118,10.47261,-0.7235151,2.0536692,0.12061415,-13.047453,0.12743789,0.084251985,2.6295035,-0.052776188,0.16016743,0.07515051,0.50900793,0.5177394,0.59491587
9.29716992378,-241.66043,116.12658,-51.80745,-25.686954,10.449067,-0.7942834,2.1176665,0.15060714,-13.194014,0.12559587,0.08711941,2.6312752,-0.09847162,0.15603045,0.069931135,0.50900793,0.5177394,0.59491587
9.31720995903,-242.1738,116.33474,-51.824295,-25.722248,10.42283,-0.8664655,2.1397538,0.32307458,-13.373487,0.123275146,0.09000405,2.6329699,-0.12378002,0.15432015,0.06473578,0.5081677,0.51707685,0.5941369
9.33715987206,-242.68823,116.54082,-51.845512,-25.75725,10.396575,-0.9419502,2.0969882,0.26713276,-13.4515085,0.12077931,0.09281971,2.6345873,-0.1309772,0.15217094,0.0636139,0.5081677,0.51707685,0.5941369
9.3571498394,-243.2028,116.74793,-51.848022,-25.793251,10.370973,-1.0026902,2.1938477,0.38524303,-13.367027,0.11801282,0.095802,2.636162,-0.1456606,0.14819512,0.061178345,0.50742203,0.5164808,0.59383714
9.37713980675,-243.71931,116.95511,-51.842724,-25.828259,10.344554,-1.0687617,2.1680133,0.43631372,-13.357083,0.11542505,0.098597884,2.6376858,-0.13710882,0.1471276,0.059058238,0.508133,0.51696754,0.5892659
9.39715981483,-244.2381,117.16012,-51.88279,-25.863651,10.317314,-1.1487333,2.2042236,0.40000135,-13.489739,0.112909704,0.1012795,2.6391,-0.13065499,0.14344977,0.055519078,0.508133,0.51696754,0.5892659
9.41712999344,-244.75511,117.36545,-51.883705,-25.897348,10.291474,-1.2104628,2.196829,0.39812294,-13.571503,0.1104915,0.10419959,2.6404636,-0.12761723,0.14075169,0.05320248,0.5074349,0.5163964,0.59649783
9.43711996078,-245.27417,117.56922,-51.91205,-25.929827,10.264294,-1.2936829,2.2023175,0.36672547,-13.800677,0.10815265,0.10681052,2.6417737,-0.12240251,0.13914803,0.051236436,0.5074349,0.5163964,0.59649783
9.45711994171,-245.79155,117.773796,-51.930946,-25.960417,10.237484,-1.3653772,2.185916,0.46507764,-13.576299,0.106195845,0.10951168,2.6431386,-0.10567117,0.13756727,0.052855093,0.5068082,0.51587635,0.59685695
9.4771399498,-246.31221,117.97863,-51.927616,-25.99052,10.211813,-1.431488,2.171468,0.43329608,-13.365704,0.1049161,0.11207329,2.6444032,-0.07124359,0.13333294,0.048912317,0.5074575,0.5163091,0.59210175
9.49710988998,-246.83224,118.18021,-51.977943,-26.02223,10.184699,-1.5085442,2.2352688,0.4667572,-13.298515,0.103751905,0.11451178,2.6455848,-0.063280396,0.13010651,0.04656581,0.5074575,0.5163091,0.59210175
9.51709985733,-247.35216,118.382996,-52.00107,-26.052607,10.159589,-1.5745522,2.2760231,0.44506735,-13.256185,0.10288273,0.11697593,2.646732,-0.050363332,0.124640584,0.044210732,0.50686103,0.51580364,0.59999466
9.53709983826,-247.87518,118.58369,-52.036644,-26.08538,10.13159,-1.6438057,2.2904236,0.553521,-13.079152,0.10187604,0.11922865,2.647741,-0.05446029,0.119415596,0.039372694,0.50686103,0.51580364,0.59999466
9.5570898056,-248.39697,118.7852,-52.05889,-26.115206,10.103513,-1.7047615,2.211099,0.57296234,-13.119281,0.100915335,0.12165081,2.6486652,-0.054111645,0.11981711,0.03425082,0.5063199,0.5153395,0.60083693
9.57708001137,-248.9195,118.9869,-52.073174,-26.143969,10.075941,-1.7674015,2.2045856,0.5840536,-13.069621,0.09950077,0.12388617,2.6494367,-0.075747706,0.11486583,0.026906794,0.5069145,0.515725,0.59587955
9.59706997871,-249.44455,119.18539,-52.124073,-26.173395,10.047491,-1.8347342,2.2028089,0.5393072,-12.862555,0.09872391,0.12604287,2.6500661,-0.040725753,0.11283621,0.021666685,0.5069145,0.515725,0.59587955
9.61706995964,-249.96799,119.38512,-52.14151,-26.199915,10.022104,-1.889721,2.2189515,0.41973114,-13.041453,0.0982456,0.12840614,2.650673,-0.028885901,0.11130056,0.019671267,0.5063936,0.5152709,0.60435736
9.63705992699,-250.49426,119.58274,-52.183533,-26.226078,9.995422,-1.9668875,2.2240968,0.3422578,-13.454062,0.097080946,0.13062212,2.651231,-0.060160402,0.115254745,0.018057147,0.5063936,0.5152709,0.60435736
9.65704989433,-251.01895,119.78214,-52.20952,-26.252777,9.966503,-2.0382187,2.2776258,0.57056445,-13.691912,0.095603086,0.13313322,2.6516776,-0.07752467,0.120585814,0.010974988,0.5059157,0.51484996,0.6056159
9.67704987526,-251.54414,119.98108,-52.231403,-26.276022,9.936726,-2.1085024,2.1148655,0.58307743,-13.440021,0.095010936,0.13550104,2.6521008,-0.032699972,0.11973311,0.009591489,0.5064646,0.51519555,0.60044974
9.69703984261,-252.07129,120.17633,-52.288902,-26.297428,9.912108,-2.1834533,2.1603696,0.1933805,-13.213363,0.09454646,0.13789022,2.6525402,-0.024757987,0.12361857,0.011462078,0.5064646,0.51519555,0.60044974
9.71703982353,-252.59679,120.3735,-52.33137,-26.318012,9.89205,-2.2598197,2.3482974,0.06181563,-13.520524,0.09287805,0.14023949,2.6528723,-0.08667535,0.11720139,0.004882638,0.50600076,0.5147812,0.6095018
9.73702979088,-253.12328,120.57102,-52.35709,-26.341553,9.870183,-2.3325453,2.4266877,0.27027997,-13.488243,0.089402206,0.14260007,2.652812,-0.17369841,0.117154725,-0.013744693,0.50653386,0.5151119,0.6041252
