seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.25768995285,-200.71744,93.78202,-32.461594,-26.019209,11.2871,-5.382578,1.8776611,0.19358946,-9.409938,-0.03720664,0.25632393,2.6509044,0.108528025,0.010269865,-0.009018419,4.3431168,6.706427,5.5226703
7.2776799202,-201.23232,94.00658,-32.637848,-25.99613,11.2967615,-5.3849072,1.649271,-0.60605395,-9.245337,-0.034810964,0.2565004,2.6508873,0.12048556,0.004127236,-0.00057166774,4.359362,6.726533,5.5196376
7.29768013954,-201.74615,94.23122,-32.827293,-25.98302,11.304252,-5.3737082,1.837252,-0.32308885,-8.374626,-0.033456057,0.25721878,2.6510055,0.06675993,0.030104727,0.0068767467,4.3756504,6.746669,5.5168195
7.31767010689,-202.261,94.45611,-32.99617,-25.978865,11.300442,-5.350926,1.8475989,0.35390007,-7.9180956,-0.031018263,0.2579007,2.6513336,0.11814231,0.029376173,0.016915308,4.3919625,6.766815,5.5141954
7.33766007423,-202.77257,94.68023,-33.21298,-25.97065,11.292208,-5.324662,1.4677778,0.43491572,-7.433492,-0.025766555,0.25853586,2.6519086,0.25594383,0.023514364,0.028665537,4.4083133,6.7869925,5.511773
7.35766005516,-203.28395,94.904305,-33.425343,-25.956526,11.299372,-5.3095207,1.7175657,-0.4091544,-7.999431,-0.019832127,0.25955963,2.6526399,0.28816876,0.043254703,0.036519874,4.4246874,6.80718,5.5095315
7.37765002251,-203.79782,95.12909,-33.59857,-25.946625,11.302288,-5.289592,1.8018107,-0.18111522,-8.046,-0.015742665,0.26082805,2.653664,0.19178732,0.058039885,0.05065902,4.441094,6.827388,5.5074716
7.39763998985,-204.31654,95.35502,-33.703995,-25.941505,11.297768,-5.2527575,1.7247119,0.20172963,-7.746241,-0.0115593085,0.26224357,2.6545753,0.19732544,0.07013022,0.04495677,4.45764,6.8476295,5.5219736
7.41763997078,-204.82904,95.579506,-33.89204,-25.9334,11.297524,-5.2348433,1.8309468,-0.06073015,-8.008457,-0.0073162117,0.26378906,2.6553283,0.20295632,0.07143929,0.037172973,4.474106,6.867879,5.519648
7.43762993813,-205.34244,95.80437,-34.063526,-25.918684,11.309652,-5.2177324,1.8740247,-0.8004616,-8.179618,-0.004979136,0.26541236,2.6559849,0.108697794,0.07657259,0.03227365,4.490604,6.8881493,5.517507
7.45764994621,-205.86057,96.03049,-34.16765,-25.909838,11.309156,-5.194694,1.8730419,-0.14353725,-8.425876,-0.0052010166,0.26699734,2.6565838,-0.01903317,0.07906352,0.029274747,4.507242,6.908453,5.531923
7.47763991356,-206.37657,96.25601,-34.29566,-25.90154,11.298387,-5.177304,1.7170361,0.33420315,-8.557089,-0.004696555,0.26863626,2.657168,0.017596291,0.080225304,0.02860292,4.523802,6.928765,5.52952
7.49763011932,-206.8934,96.48155,-34.40884,-25.891346,11.288954,-5.1685724,1.8167706,0.2251695,-9.101567,-0.0030805578,0.2701749,2.657687,0.0739262,0.07620233,0.025336152,4.540394,6.9490986,5.5273027
7.51763010025,-207.4109,96.70729,-34.51216,-25.875423,11.291502,-5.1638536,1.9238255,-0.45501706,-9.364939,-0.0020057976,0.27165964,2.65821,0.04667624,0.07413594,0.025374046,4.5571246,6.969466,5.54163
7.5376200676,-207.92438,96.93213,-34.665768,-25.861927,11.28542,-5.1697483,1.9139099,-0.011189555,-9.501826,-0.0023689142,0.27319208,2.6587155,-0.024718484,0.07334777,0.02458181,4.573781,6.9898415,5.5391545
7.55761003494,-208.43982,97.15724,-34.78757,-25.852022,11.271623,-5.172225,1.9115417,0.40853095,-9.589353,-0.0022750273,0.2743604,2.6592073,-0.001904068,0.057177953,0.02383392,4.5904713,7.010239,5.5368667
7.57761001587,-208.9566,97.38252,-34.891056,-25.843248,11.263556,-5.176178,2.1475968,0.17533654,-9.753435,-0.0006825141,0.27537522,2.6597729,0.071889915,0.050663173,0.027269391,4.607299,7.0306716,5.551105
7.59759998322,-209.47351,97.60772,-34.985897,-25.827932,11.261217,-5.185618,2.094138,-0.24781685,-10.1271105,0.00045008477,0.27627462,2.660427,0.04762791,0.045499504,0.03147453,4.624055,7.0511136,5.5485644
7.61758995056,-209.9899,97.83285,-35.08777,-25.81266,11.25519,-5.1983395,2.0574958,-0.09229986,-10.252507,0.0011505373,0.27711233,2.6611247,0.02541975,0.041997716,0.03350227,4.6408553,7.0715876,5.54622
7.63758993149,-210.50713,98.05797,-35.170036,-25.802094,11.243446,-5.2101808,2.1580122,0.25747445,-10.342667,0.0019532521,0.2777177,2.6618247,0.030374264,0.03165563,0.03358216,4.6576824,7.0920734,5.5440516
7.65758013725,-211.02261,98.28258,-35.274384,-25.787952,11.234896,-5.229705,2.1543863,0.031582672,-10.564101,0.0038776493,0.27822274,2.6624548,0.08755737,0.025314549,0.030217119,4.674636,7.1125846,5.5581446
7.6775701046,-211.53963,98.50748,-35.356,-25.769356,11.228711,-5.250694,2.0785017,-0.20398425,-10.851768,0.005301978,0.27858436,2.6631503,0.061463702,0.019627253,0.03329471,4.6915407,7.133126,5.5557327
7.69760012627,-212.05588,98.73222,-35.451206,-25.74993,11.215892,-5.279985,1.9946706,0.058508027,-11.200581,0.0067011816,0.27887863,2.6639383,0.058940366,0.015512912,0.03771763,4.708499,7.1537094,5.553518
7.71766996384,-212.57239,98.9571,-35.55747,-25.737118,11.199467,-5.3093433,2.1868424,0.3583867,-11.063976,0.008668004,0.2789884,2.664821,0.08582675,0.0057562143,0.042220872,4.725625,7.1743693,5.567578
7.7375600338,-213.08371,99.179596,-35.667492,-25.721048,11.185797,-5.341344,2.1353247,0.14327925,-11.1958885,0.011689359,0.27891123,2.6657615,0.13884296,-0.0037058662,0.045490462,4.742542,7.1948647,5.565026
7.75755000114,-213.59615,99.40274,-35.7953,-25.704086,11.175768,-5.3724647,2.1415834,-0.06614795,-11.002316,0.014563761,0.2787755,2.6666908,0.13104591,-0.007491468,0.04481256,4.7595806,7.2154856,5.56273
7.77753996849,-214.10966,99.62601,-35.902985,-25.68998,11.168689,-5.401454,2.329941,-0.16897653,-11.00588,0.016407788,0.2782501,2.6676264,0.07931717,-0.025622258,0.045387078,4.776743,7.236132,5.576645
7.79753994942,-214.62389,99.8493,-36.001064,-25.678352,11.153203,-5.4240823,2.1743066,0.24242356,-10.808198,0.01796017,0.2776615,2.668508,0.06540656,-0.02812692,0.042850614,4.793861,7.256809,5.5741143
7.81752991676,-215.13518,100.071724,-36.135227,-25.664688,11.142229,-5.4528193,2.2086341,-0.01081729,-10.821601,0.019896198,0.2770237,2.6693923,0.084806725,-0.032646876,0.04319653,4.8110065,7.2774997,5.571765
7.83752012253,-215.64813,100.29442,-36.244514,-25.646065,11.133798,-5.4759607,2.0077069,-0.26381388,-10.789574,0.021044599,0.27620506,2.6702862,0.045153856,-0.04008104,0.04380032,4.8282814,7.2982254,5.5856
7.85752010345,-216.16064,100.516846,-36.351994,-25.632093,11.123821,-5.494019,2.0982168,-0.09562085,-10.520542,0.020896362,0.27533838,2.6710732,-0.018209133,-0.042461075,0.038761903,4.8454967,7.3189607,5.583013
7.8775100708,-216.6718,100.738815,-36.476406,-25.621155,11.110361,-5.5133243,2.1351542,0.13715652,-10.444375,0.020204812,0.27436185,2.6717448,-0.04370544,-0.049057458,0.033361316,4.8627477,7.3397193,5.580615
7.89750003815,-217.18394,100.96084,-36.58682,-25.608763,11.09811,-5.528024,2.0487378,0.055874564,-10.343295,0.019134114,0.27342367,2.672261,-0.060579397,-0.046448573,0.025752624,4.880125,7.360514,5.5943627
7.91750001907,-212.8251,104.813995,-43.895676,-24.738543,11.581129,-6.3985963,2.1523776,0.022933891,-10.182495,0.015022492,0.28657547,2.663967,-0.08876028,-0.053920213,0.019129893,4.8801246,7.360514,5.594363
7.93748998642,-213.32166,105.03652,-44.0266,-24.747292,11.51758,-6.4215703,2.1347835,0.21092243,-10.000395,0.013864176,0.28510943,2.6636333,-0.07887757,-0.05453665,0.020877965,0.21595003,0.37804198,0.25470006
7.95747995377,-213.81638,105.26668,-44.14895,-24.739935,11.505674,-6.4241943,2.2668133,0.22431572,-9.877377,0.0131346285,0.2840082,2.6640518,-0.04237209,-0.05637121,0.020743938,0.21707295,0.3793651,0.25650015
7.97747993469,-214.31274,105.49246,-44.37121,-24.729599,11.496814,-6.4554257,2.1900709,-0.06577409,-9.923861,0.012898641,0.28267232,2.6644082,-0.017084662,-0.06523638,0.018849025,0.21707295,0.3793651,0.25650015
7.99746990204,-214.81001,105.71366,-44.498085,-24.74055,11.4459505,-6.453064,2.2074926,-0.046745896,-9.852183,0.01257087,0.28133345,2.664128,-0.03433478,-0.062896505,0.021907099,0.2066582,0.36049765,0.24323241
8.01747012138,-215.30977,105.93531,-44.647324,-24.738998,11.430934,-6.470665,2.2149966,0.14073168,-9.689541,0.012569605,0.2798286,2.664406,-0.006240831,-0.06694065,0.019531865,0.2066582,0.36049765,0.24323241
8.03746008873,-215.80685,106.15599,-44.771862,-24.74619,11.384121,-6.4552927,2.0594053,0.053289607,-9.6386175,0.014006314,0.27830765,2.6643877,0.05366539,-0.078256585,0.029275028,0.20340453,0.35429433,0.24558255
8.05745005608,-216.3068,106.37698,-44.909294,-24.746056,11.365865,-6.4675913,2.0248218,0.14084384,-9.490216,0.016450506,0.27635595,2.6649635,0.11087045,-0.08665219,0.037681706,0.20340453,0.35429433,0.24558255
8.077450037,-216.80316,106.59929,-45.04229,-24.74928,11.337233,-6.4733486,2.115551,-0.060562547,-9.238881,0.02056424,0.2739295,2.6655517,0.18645844,-0.10866756,0.04846679,0.2019064,0.35131595,0.2488905
8.09744000435,-217.29771,106.82579,-45.17157,-24.745325,11.33153,-6.461016,2.1817963,-0.021947676,-8.898646,0.025205346,0.2714137,2.666603,0.2179451,-0.124698445,0.05350138,0.20315251,0.35260344,0.25148988
8.11742997169,-217.79848,107.0449,-45.30635,-24.75571,11.31211,-6.453936,2.054709,0.13180073,-8.516429,0.030868651,0.2683999,2.6673422,0.26850188,-0.1381222,0.05201793,0.20315251,0.35260344,0.25148988
8.13742995262,-218.29503,107.26588,-45.432457,-24.7651,11.284642,-6.4211626,2.1059148,0.073264815,-8.2194395,0.037362438,0.2653571,2.6680753,0.30550712,-0.15059116,0.055994663,0.20221984,0.3508366,0.2550962
8.15741991997,-218.7962,107.48377,-45.565815,-24.779795,11.266951,-6.406694,2.0981123,-0.07167013,-8.143555,0.043906193,0.26175877,2.6689098,0.31082347,-0.16618419,0.062120702,0.20221984,0.3508366,0.2550962
8.17741012573,-219.293,107.70488,-45.69364,-24.787676,11.241254,-6.37121,1.9159182,0.1408665,-7.769426,0.05039971,0.2581662,2.6698189,0.30572525,-0.17378436,0.06374701,0.20150062,0.34965494,0.25881484
8.19741010666,-219.7884,107.92946,-45.811584,-24.789581,11.232545,-6.330952,1.926477,0.039357185,-7.7603426,0.057048373,0.25452787,2.6709182,0.3186047,-0.180404,0.06289508,0.20271978,0.35092655,0.25970703
8.21744012833,-220.2916,108.14614,-45.946617,-24.80871,11.205919,-6.304342,1.818203,0.18632013,-7.5570745,0.06403837,0.25047737,2.6715739,0.3346886,-0.18705235,0.059984487,0.20271978,0.35092655,0.25970703
8.23740005493,-220.78792,108.36601,-46.07002,-24.816715,11.186071,-6.2566156,1.8468233,-0.08310855,-7.374713,0.07154208,0.24658613,2.6722944,0.36163816,-0.19167434,0.057435915,0.20197831,0.34997344,0.26557156
8.25739002228,-221.2906,108.58123,-46.200172,-24.836592,11.162674,-6.2176476,1.755731,-0.056406572,-7.0332265,0.07914098,0.24248391,2.672893,0.3666119,-0.19018595,0.061142802,0.20197831,0.34997344,0.26557156
8.27741003036,-221.78874,108.80148,-46.321823,-24.848867,11.143815,-6.1554437,1.8278146,0.05604441,-6.667972,0.0869826,0.23886615,2.6736007,0.37926742,-0.17743851,0.056499697,0.20126642,0.34917864,0.26953346
8.29737997055,-222.28493,109.02388,-46.44411,-24.859913,11.136045,-6.0917315,1.8663771,0.04262671,-6.347428,0.09510811,0.23516315,2.674339,0.3981408,-0.18143113,0.05263809,0.20235431,0.3503777,0.27262855
8.3173699379,-222.78868,109.237656,-46.57101,-24.884506,11.115562,-6.031685,1.7370088,-0.17634271,-5.979339,0.102304064,0.23143107,2.6746376,0.35039902,-0.1722777,0.04954011,0.20235431,0.3503777,0.27262855
8.33735990524,-223.28688,109.45688,-46.6885,-24.898033,11.101355,-5.9563756,1.7659122,-0.11497726,-5.9923067,0.108581446,0.22815165,2.6751006,0.3057794,-0.16114463,0.04563305,0.2015569,0.34958664,0.27671024
8.35736012459,-223.7919,109.670654,-46.812893,-24.92422,11.076698,-5.898597,1.6757596,-0.014857732,-6.1673794,0.11407029,0.2247518,2.6754484,0.26528797,-0.15559691,0.052291606,0.2015569,0.34958664,0.27671024
8.37735009193,-224.2909,109.89011,-46.927414,-24.935883,11.06229,-5.826326,1.6135267,-0.09609003,-6.2128134,0.1189075,0.222077,2.676112,0.23325634,-0.13045594,0.05219954,0.20080574,0.34885186,0.280861
8.39734005928,-224.78957,110.111206,-47.0385,-24.94496,11.052736,-5.759067,1.6257516,-0.1261609,-6.3670807,0.12274478,0.2197759,2.6768389,0.18383458,-0.110925846,0.049139436,0.20172928,0.3499439,0.2815974
8.41734004021,-225.2938,110.32427,-47.160862,-24.96618,11.029167,-5.7055545,1.6179085,-0.14110513,-6.368895,0.12532812,0.217552,2.6772892,0.11990282,-0.09723119,0.048865736,0.20172928,0.3499439,0.2815974
8.43733000755,-225.79297,110.54326,-47.271324,-24.978422,11.017387,-5.6323113,1.698224,-0.13330036,-6.145345,0.12742276,0.21590385,2.6780205,0.09605512,-0.07890002,0.04794623,0.20093226,0.34916553,0.28839132
8.45734000206,-226.29254,110.76346,-47.37848,-24.991568,11.008295,-5.561051,1.7330853,-0.081765726,-6.150752,0.129477,0.2144851,2.6789877,0.09231808,-0.06530406,0.05602138,0.20179757,0.3502223,0.28902164
8.47738003731,-226.79857,110.97663,-47.499744,-25.016094,10.987191,-5.503997,1.7558476,-0.101148665,-6.132318,0.13185589,0.21310036,2.6798627,0.10606646,-0.053170837,0.063282534,0.20179757,0.3502223,0.28902164
8.49732995033,-227.29816,111.19475,-47.60356,-25.03117,10.97262,-5.428651,1.7088498,0.046828162,-6.2252517,0.13412541,0.2123818,2.6810434,0.100977354,-0.03170031,0.064202465,0.20097487,0.3493971,0.2961191
8.51732993126,-227.80296,111.407684,-47.717876,-25.058178,10.947694,-5.374571,1.8870388,0.19106607,-6.4259257,0.13634117,0.21171588,2.6821587,0.09653358,-0.017786335,0.06837253,0.20097487,0.3493971,0.2961191
8.53743004799,-228.30696,111.62555,-47.819317,-25.075008,10.9279375,-5.3059454,1.7853798,0.12932877,-6.6194987,0.13864961,0.21147786,2.6834927,0.10065513,-0.006004092,0.069075346,0.20012237,0.3481408,0.2945548
8.55731010437,-228.8091,111.83722,-47.930107,-25.09591,10.905453,-5.262441,1.8321996,-0.048572082,-7.0158634,0.14080012,0.21139663,2.684769,0.09283588,0.011008178,0.07085855,0.20012237,0.3481408,0.2945548
8.5773100853,-229.31122,112.053024,-48.012905,-25.113342,10.882947,-5.1856985,1.8875016,0.1655872,-7.242887,0.1431296,0.21204908,2.6863744,0.10019463,0.02947515,0.077344485,0.19943136,0.34718022,0.2944185
8.59730005264,-229.81323,112.27034,-48.107494,-25.125916,10.86481,-5.143499,1.8185138,-0.011688391,-7.743613,0.1458486,0.21256113,2.6881104,0.11761651,0.036038417,0.08046323,0.20004328,0.34795842,0.29457918
8.61729001999,-230.31941,112.48298,-48.2189,-25.143982,10.838663,-5.120666,1.8235966,-0.060697943,-8.053535,0.14809823,0.21307701,2.6896942,0.09485227,0.04250448,0.07980314,0.20004328,0.34795842,0.29457918
8.63729000092,-230.82256,112.6989,-48.308266,-25.157532,10.820236,-5.0758157,1.9198866,-0.154697,-8.160177,0.14935869,0.21405968,2.6913865,0.04604363,0.052110616,0.07722683,0.19940004,0.34710532,0.29808956
8.65727996826,-231.3282,112.910645,-48.415142,-25.177896,10.794148,-5.044925,1.9479047,0.068143286,-7.73152,0.14941818,0.2147492,2.6929562,-0.0145424595,0.050211713,0.07643638,0.19940004,0.34710532,0.29808956
8.67727994919,-231.83163,113.12503,-48.508007,-25.192074,10.775009,-4.9951515,1.9271103,-0.071745746,-7.5745087,0.14890274,0.21559581,2.694643,-0.04348859,0.050751783,0.07661726,0.1988554,0.34639382,0.29929423
8.69726991653,-232.33528,113.34013,-48.598583,-25.21056,10.751193,-4.9525566,1.9897257,0.33143932,-7.736129,0.14847425,0.21643022,2.6964023,-0.04041999,0.052585438,0.07896015,0.1993588,0.3470482,0.29916668
8.7172601223,-232.8419,113.5511,-48.70591,-25.23075,10.723973,-4.925002,1.9594784,0.16641815,-7.8674827,0.14892037,0.21723732,2.6980762,0.0040584286,0.056301758,0.07984254,0.1993588,0.3470482,0.29916668
8.73726010323,-233.34663,113.76499,-48.788612,-25.246517,10.692341,-4.882808,1.86114,0.4926256,-8.500912,0.14971922,0.21865,2.6998513,0.02137954,0.07363375,0.076771885,0.19883709,0.3463767,0.30382967
8.75725007057,-233.85338,113.97507,-48.89191,-25.262568,10.65558,-4.8797164,1.9108025,0.3422472,-9.25624,0.1512142,0.21989672,2.70153,0.056445934,0.07745093,0.0757558,0.19883709,0.3463767,0.30382967
8.77724003792,-234.35828,114.18754,-48.983067,-25.274426,10.619535,-4.870242,1.8840916,0.43231735,-9.637454,0.15308578,0.22141273,2.7032466,0.0749206,0.084343575,0.071732275,0.19838223,0.3457871,0.3057462
8.79724001884,-234.86371,114.39952,-49.08056,-25.283104,10.584473,-4.879107,1.9007558,0.2186497,-10.196712,0.1547329,0.22322096,2.7049906,0.06306404,0.10234475,0.070180945,0.19880314,0.34634805,0.30863833
8.81722998619,-235.37123,114.608086,-49.18415,-25.299637,10.543599,-4.897932,2.1249373,0.3762883,-10.370532,0.15637448,0.2248994,2.7064674,0.06604725,0.09689734,0.061773665,0.19880314,0.34634805,0.30863833
8.83721995354,-235.87706,114.819016,-49.278984,-25.311378,10.509388,-4.9141555,2.1789806,0.18114254,-10.692012,0.15790263,0.22664225,2.7078931,0.060319,0.09429144,0.05523761,0.19836198,0.3457733,0.31078565
8.85721993446,-236.38557,115.02758,-49.384186,-25.329123,10.475955,-4.9397364,2.4217854,0.080942474,-10.614231,0.15928346,0.22849964,2.7091916,0.05503781,0.10363642,0.050548002,0.19836198,0.3457733,0.31078565
8.87720990181,-236.89197,115.23584,-49.45418,-25.346703,10.441933,-4.9312654,2.5426435,0.16615574,-10.662086,0.16050623,0.23044011,2.710399,0.04818723,0.090905495,0.04529199,0.197535,0.3450378,0.30965766
8.89720010757,-237.39888,115.444244,-49.544285,-25.358255,10.403177,-4.950365,2.215039,0.26908475,-10.875055,0.1624716,0.23187642,2.711528,0.085193396,0.078514196,0.042813614,0.19787611,0.34551078,0.30898714
8.9172000885,-237.90814,115.65043,-49.65266,-25.370516,10.370142,-4.983352,2.3211613,-0.16454133,-10.946892,0.16384228,0.23317654,2.7126777,0.056092642,0.07527331,0.047617808,0.19787611,0.34551078,0.30898714
8.93719005585,-238.4155,115.85717,-49.73585,-25.383324,10.332704,-4.9942756,2.3574553,0.15359531,-11.043797,0.16453724,0.23436737,2.7138295,0.021702414,0.059303306,0.047530808,0.19715035,0.34484664,0.31227693
8.95719003677,-238.92314,116.06334,-49.82454,-25.393684,10.288613,-5.0165324,2.152066,0.40388232,-11.139626,0.16514337,0.23500529,2.714894,0.017761527,0.03848464,0.04598619,0.19745986,0.34528667,0.31142637
8.97718000412,-239.43272,116.26675,-49.940845,-25.40383,10.247527,-5.054721,2.163593,0.08846218,-11.172188,0.16538647,0.23545593,2.7159343,0.00075490004,0.033643562,0.048896085,0.19745986,0.34528667,0.31142637
8.99716997147,-239.94054,116.47077,-50.034946,-25.41586,10.210563,-5.0784774,2.4351819,0.057376564,-11.194034,0.16427986,0.23598975,2.716967,-0.067295566,0.031434063,0.045939624,0.19681655,0.34467232,0.3154833
9.01716995239,-240.45003,116.6726,-50.142838,-25.4282,10.168206,-5.114582,2.3227508,0.21244508,-11.260907,0.16253278,0.2361198,2.717855,-0.09738058,0.015902279,0.04343659,0.19681655,0.34467232,0.3154833
9.03715991974,-240.95811,116.87523,-50.24168,-25.43965,10.126297,-5.1417446,2.334396,0.3260476,-11.260311,0.1607148,0.23630103,2.718878,-0.10300807,0.015706215,0.047248315,0.1962745,0.34413362,0.31651106
9.05719995499,-241.46925,117.07598,-50.350918,-25.452343,10.093247,-5.1823435,2.5737166,-0.18915589,-11.37143,0.15833193,0.2364436,2.719809,-0.12935634,0.016329398,0.045659978,0.1962745,0.34413362,0.31651106
9.07715010643,-241.97704,117.27708,-50.447678,-25.461117,10.062298,-5.204947,2.387062,-0.14571488,-11.070919,0.15360302,0.23650333,2.7207134,-0.24787275,0.006501611,0.04376458,0.19581304,0.34365395,0.3179228
9.09714007378,-242.48593,117.47782,-50.544174,-25.469112,10.0268,-5.2259526,2.221974,0.11959193,-10.902873,0.14771925,0.23649886,2.7215328,-0.30407727,0.004848795,0.03951467,0.19603443,0.3439925,0.31676772
9.11713004112,-242.99669,117.67563,-50.657352,-25.48134,9.985765,-5.2570686,2.2880301,0.3707092,-10.971262,0.1410855,0.23616537,2.722012,-0.3368719,-0.01071611,0.027918994,0.19603443,0.3439925,0.31676772
9.13713002205,-243.506,117.874535,-50.745575,-25.489521,9.951345,-5.2673445,2.2634163,0.18294397,-10.91203,0.13441813,0.23576036,2.7224326,-0.33884194,-0.024489509,0.024153577,0.19561327,0.3435301,0.32217318
9.1571199894,-244.01675,118.07092,-50.857212,-25.494602,9.916414,-5.2981763,2.0918212,0.09408991,-10.987895,0.12590235,0.23539525,2.722888,-0.43100038,-0.0130295325,0.026815252,0.19561327,0.3435301,0.32217318
9.17710995674,-244.52664,118.268776,-50.96133,-25.506622,9.877182,-5.3136315,2.2362297,0.7136309,-10.567713,0.11768455,0.2349192,2.723314,-0.41599977,-0.021997485,0.02365165,0.1952481,0.34310994,0.32406774
9.19710993767,-245.03648,118.46578,-51.06774,-25.51942,9.838716,-5.332581,2.3047671,0.77548665,-10.637476,0.111219116,0.23416859,2.723774,-0.32884505,-0.034783576,0.026508959,0.19543172,0.3434001,0.3266293
9.21709990501,-245.5481,118.66012,-51.180504,-25.529701,9.807254,-5.3607526,2.3332777,0.32608274,-10.79828,0.10552058,0.23361723,2.7242522,-0.2903836,-0.023080196,0.02893883,0.19543172,0.3434001,0.3266293
9.23710012436,-246.05869,118.85606,-51.274166,-25.54146,9.773401,-5.3683863,2.32221,0.69009674,-10.578937,0.10057439,0.23307967,2.724866,-0.25500742,-0.029323593,0.03314468,0.19509405,0.34299067,0.3287002
