seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.59762001038,-222.9529,104.78019,-32.94795,-28.560543,11.988891,-5.7874656,2.1679778,-0.07920205,-10.082186,-0.007913315,0.27138278,2.6440125,0.013395097,-0.005356528,-0.03021362,4.1149673,5.867444,5.5393286
7.61760997772,-223.52354,105.01976,-33.063477,-28.54686,11.987756,-5.796099,2.130977,-0.19876246,-10.003925,-0.007966673,0.27121645,2.6433344,0.0063550253,-0.008075993,-0.032754026,4.1311884,5.885994,5.5390587
7.63760995865,-224.09094,105.259315,-33.209343,-28.53388,11.985647,-5.808028,2.1434734,-0.119790345,-9.908245,-0.008284778,0.2711116,2.6425846,-0.0056530214,-0.007728768,-0.03613275,4.147457,5.904578,5.5388765
7.65759992599,-224.65402,105.49857,-33.39033,-28.520903,11.981146,-5.825849,2.1223297,0.011124769,-9.915638,-0.0084973555,0.27108857,2.6417897,0.0005422531,-0.006790066,-0.03823026,4.163756,5.9231787,5.5387654
7.67758989334,-225.2285,105.738106,-33.463924,-28.509367,11.977385,-5.8243313,2.0762844,-0.056967404,-9.86138,-0.00861487,0.27089897,2.6410084,0.0041290075,-0.0053012525,-0.03781725,4.180093,5.941805,5.5387316
7.69773983955,-225.80084,105.97927,-33.598343,-28.4971,11.972384,-5.832752,2.0771873,0.02060811,-9.853895,-0.0088029755,0.2707891,2.6402206,0.0012172211,-0.006689027,-0.037704524,4.1966014,5.960606,5.538892
7.71757984161,-226.3643,106.216736,-33.73197,-28.48557,11.965897,-5.8428583,2.0864725,0.10579919,-9.936392,-0.009022252,0.27074182,2.6394417,-0.00044835533,-0.0036939734,-0.03781725,4.2128983,5.979153,5.5389028
7.73770999908,-226.93744,106.45747,-33.84963,-28.475727,11.959741,-5.8468385,2.112418,0.11979338,-9.760873,-0.009164359,0.27064762,2.6386306,0.0036534134,-0.0043667424,-0.038882542,4.2296934,5.9979877,5.554051
7.75757002831,-227.50108,106.694725,-33.97798,-28.464575,11.955305,-5.8549795,2.1296208,0.022657903,-9.870965,-0.0095524285,0.27053264,2.637823,-0.008624977,-0.0065616705,-0.039245024,4.2460575,6.0165863,5.5536985
7.77755999565,-228.0687,106.93359,-34.105312,-28.452333,11.953536,-5.8624334,2.1413043,-0.11826424,-9.848525,-0.010097762,0.27041888,2.6370041,-0.016301585,-0.006249157,-0.039529502,4.262577,6.0353417,5.5535355
7.79755997658,-228.63745,107.172585,-34.222595,-28.43992,11.952237,-5.8657174,2.1013935,-0.14588283,-9.731556,-0.010726268,0.2702426,2.6361995,-0.020741036,-0.008450362,-0.03888255,4.279371,6.0541325,5.568518
7.81754994392,-229.2057,107.41144,-34.33953,-28.427555,11.952511,-5.868139,2.127245,-0.20874587,-9.683359,-0.011421869,0.27004406,2.6353955,-0.02413069,-0.009512115,-0.03887723,4.2959595,6.072939,5.5679975
7.83754992485,-229.76918,107.650314,-34.501507,-28.414162,11.953121,-5.8778872,2.1317694,-0.2125415,-9.67674,-0.01240274,0.26992652,2.634577,-0.03777249,-0.009334601,-0.03946726,4.3125954,6.091781,5.567578
7.8575398922,-230.33688,107.889175,-34.619,-28.402786,11.951729,-5.8770633,2.0837197,-0.098206356,-9.522979,-0.01344283,0.26968378,2.63378,-0.041465644,-0.011686076,-0.038593855,4.3294873,6.110639,5.582484
7.87753987312,-230.9009,108.12802,-34.77175,-28.391165,11.947435,-5.88063,2.0177906,0.05447822,-9.465501,-0.014494768,0.26946896,2.6330228,-0.042246554,-0.013311344,-0.036605667,4.346192,6.129533,5.5817137
7.89751982689,-231.4672,108.366714,-34.898266,-28.380302,11.942676,-5.881756,2.0369117,0.08690294,-9.558,-0.015406389,0.26925325,2.6323495,-0.03661684,-0.011114668,-0.03263332,4.362926,6.1484427,5.581038
7.91751980782,-228.38766,112.529945,-39.711334,-27.693865,12.524228,-6.479114,2.1357906,0.05035183,-9.545659,-0.019241374,0.28144625,2.6213472,-0.038360823,-0.014680836,-0.031497777,4.3629255,6.1484427,5.5810385
7.9375398159,-229.0369,112.6337,-39.841496,-27.791656,12.285584,-6.4892282,2.1177914,0.04529581,-9.432051,-0.018492522,0.2799382,2.6165226,-0.03696224,-0.01669277,-0.027994098,0.6637686,0.74914724,0.5647089
7.95749998093,-229.64233,113.059204,-40.0296,-27.791468,12.301292,-6.4899244,2.1791563,-0.02303392,-9.348603,-0.019309748,0.27967083,2.6156328,-0.035428125,-0.017541025,-0.026476508,0.6637686,0.74914724,0.5647089
7.97749996185,-230.23592,113.28193,-40.14407,-27.817886,12.253617,-6.4684706,2.1499858,-0.040101703,-9.46133,-0.019852722,0.27929845,2.614026,-0.03069842,-0.021220034,-0.022605393,0.62414986,0.71129036,0.54576534
7.9974899292,-230.79218,113.526985,-40.255493,-27.805525,12.252459,-6.4636517,2.1032302,-0.07874345,-9.386789,-0.020245077,0.2787894,2.6136367,-0.014662588,-0.02208655,-0.01927521,0.62531334,0.7119504,0.543599
8.01747989655,-231.3573,113.84008,-40.401886,-27.796295,12.256713,-6.4598727,2.0932686,-0.015581111,-9.29591,-0.019973697,0.27827504,2.6131897,0.01684554,-0.026636928,-0.014902701,0.62531334,0.7119504,0.543599
8.03747987747,-231.92424,114.072266,-40.534763,-27.798561,12.231681,-6.459289,2.1002443,-0.01185804,-9.181372,-0.018580833,0.27745098,2.6125145,0.06479327,-0.030615108,-0.0104931705,0.61204696,0.7003991,0.54342574
8.05746984482,-232.48323,114.35524,-40.666798,-27.791157,12.231663,-6.4500117,2.09304,0.12726244,-9.060004,-0.016321778,0.2768235,2.612375,0.11351008,-0.030962707,-0.0033353493,0.61204696,0.7003991,0.54342574
8.07746982574,-233.04744,114.59497,-40.80068,-27.793104,12.217018,-6.4440956,2.1183698,0.15298364,-8.848518,-0.012979769,0.27595028,2.6121452,0.16367573,-0.0349588,0.0009121334,0.6056241,0.6951686,0.54187906
8.09746003151,-233.60345,114.83932,-40.909504,-27.787596,12.212004,-6.4299865,2.1314802,0.18922155,-8.86762,-0.008894342,0.27508295,2.6122298,0.20274085,-0.03961834,0.0034686553,0.60636973,0.695553,0.5392582
8.11744999886,-234.15982,115.10266,-41.04799,-27.781956,12.209787,-6.416922,2.0962307,0.11406528,-8.84917,-0.004068198,0.27437773,2.612342,0.23962995,-0.036869824,0.0070579727,0.60636973,0.695553,0.5392582
8.13744997978,-234.72246,115.34241,-41.17186,-27.783482,12.197995,-6.396257,2.1248887,0.0189275,-8.747774,0.0013631802,0.2736188,2.6122897,0.26806295,-0.03973865,0.008438339,0.6025592,0.69262856,0.54146105
8.15743994713,-235.27388,115.594055,-41.299603,-27.776096,12.197111,-6.3828673,2.1295128,-0.10285995,-8.844765,0.0072835847,0.27279365,2.6124928,0.2931711,-0.041096296,0.010774622,0.6025592,0.69262856,0.54146105
8.17742991447,-235.83394,115.83585,-41.423435,-27.773775,12.190556,-6.364726,2.0996952,-0.16003668,-8.846333,0.013649581,0.27212813,2.6125808,0.31549114,-0.035411436,0.011387357,0.6000835,0.69082296,0.54088867
8.1974298954,-236.38959,116.07972,-41.538612,-27.767363,12.187936,-6.347564,2.0718658,-0.168951,-8.698253,0.02036065,0.27137756,2.6127834,0.33251387,-0.03498064,0.010240097,0.60063684,0.69109124,0.53814304
8.21741986275,-236.94147,116.32893,-41.67062,-27.76204,12.183219,-6.3329043,2.0833395,-0.07107265,-8.782947,0.027297804,0.27073887,2.6129723,0.34446833,-0.032697454,0.010326924,0.60063684,0.69109124,0.53814304
8.23740983009,-237.50543,116.5707,-41.797077,-27.765806,12.1701975,-6.316397,2.036917,-0.03944031,-8.702248,0.034531113,0.27014142,2.6129286,0.36007616,-0.027647631,0.009057379,0.5989303,0.6899063,0.5409045
8.25749993324,-238.06195,116.81455,-41.90698,-27.764008,12.164466,-6.2951903,2.1191032,-0.092553556,-8.48476,0.042049203,0.26947483,2.613096,0.37269607,-0.029642517,0.009041399,0.5994224,0.69013834,0.53809
8.27744984627,-238.61223,117.05676,-42.047794,-27.762678,12.156617,-6.2746615,2.115751,-0.03746233,-8.458662,0.049632043,0.26896653,2.6132832,0.37767667,-0.02814399,0.01029374,0.5994224,0.69013834,0.53809
8.29745984077,-239.17303,117.295265,-42.167755,-27.769398,12.139309,-6.247817,2.1445267,-0.051866245,-8.48141,0.05728061,0.26855144,2.6131861,0.38069165,-0.023025198,0.0075972723,0.59817374,0.6892906,0.5410015
8.31744003296,-239.72505,117.537186,-42.292282,-27.769901,12.128297,-6.227735,2.123368,-0.0037158267,-8.516912,0.06473813,0.2680308,2.613299,0.37144983,-0.02560144,0.0067370706,0.59817374,0.6892906,0.5410015
8.33743000031,-240.28427,117.77681,-42.418457,-27.773489,12.109841,-6.210827,1.9911824,-0.05433696,-8.58851,0.07206569,0.2675638,2.6132185,0.3656408,-0.01938705,0.005426551,0.5972778,0.68868834,0.5408458
8.35742998123,-240.82947,118.00751,-42.54231,-27.767994,12.092806,-6.192221,1.9443735,-0.08131276,-8.635916,0.07935567,0.2672245,2.61331,0.36177242,-0.015975438,0.004181658,0.5972778,0.68868834,0.5408458
8.37741994858,-241.3846,118.2449,-42.669445,-27.769772,12.072535,-6.1784844,2.0366678,-0.14579651,-8.628871,0.08644245,0.26671794,2.6132321,0.3526728,-0.018878508,0.004449469,0.5966198,0.6882379,0.54076976
8.39740991592,-241.93996,118.48618,-42.78116,-27.770369,12.058947,-6.156996,1.9916201,-0.13372922,-8.507983,0.09333916,0.26637033,2.6132636,0.34427938,-0.014823552,0.0027369454,0.59697634,0.68839216,0.53788954
8.41740989685,-242.48676,118.71767,-42.909138,-27.767763,12.043245,-6.134459,2.0100446,-0.23586866,-8.407162,0.10019006,0.26609316,2.6132722,0.3410432,-0.014059889,0.0004340101,0.59697634,0.68839216,0.53788954
8.4373998642,-243.0487,118.95819,-43.03256,-27.777775,12.028443,-6.113556,2.1479566,-0.25784072,-8.407876,0.10606102,0.26574385,2.6130602,0.29701233,-0.016095158,-0.0003674962,0.5964806,0.6880387,0.54100907
8.45738983154,-243.59767,119.190956,-43.154533,-27.777834,12.011763,-6.0922027,2.092198,-0.22458562,-8.461929,0.11138982,0.265477,2.612988,0.26585194,-0.01266854,-0.0035411224,0.5964806,0.6880387,0.54100907
8.47753000259,-244.16061,119.43149,-43.27729,-27.787058,11.992828,-6.0686994,2.0993567,-0.17288947,-8.346376,0.1158791,0.2653075,2.612714,0.22683814,-0.0075560133,-0.0053430656,0.5961383,0.68778616,0.54101956
8.49738001823,-244.71207,119.66933,-43.39756,-27.791145,11.97838,-6.049053,2.1209207,-0.25903153,-8.553093,0.119729504,0.26506308,2.6126127,0.19525035,-0.012849243,-0.0034475469,0.59643525,0.6879054,0.5412582
8.51736998558,-245.26125,119.90242,-43.518295,-27.790424,11.958198,-6.0285997,1.9788165,-0.21229962,-8.552367,0.12265193,0.26488122,2.6125863,0.14486247,-0.008029951,-0.0018165159,0.59643525,0.6879054,0.5412582
8.53745985031,-245.82455,120.14291,-43.633537,-27.801859,11.936669,-5.9966044,1.9990116,-0.010605686,-8.347413,0.12516782,0.26494673,2.6124506,0.12984787,-0.0026695754,0.00053216104,0.59617746,0.68770087,0.54128623
8.55735993385,-246.36932,120.37543,-43.75316,-27.805714,11.91407,-5.9745526,2.0399883,0.012363309,-8.481059,0.12765041,0.26481318,2.6125658,0.12209679,-0.0050846334,0.005401719,0.59617746,0.68770087,0.54128623
8.57735991478,-246.93005,120.61379,-43.869137,-27.81611,11.891767,-5.946862,1.9852926,-0.08173207,-8.42282,0.13001429,0.26478615,2.6126215,0.12012055,-0.0034860978,0.010528695,0.5959631,0.6874722,0.5413388
8.59734988213,-247.48608,120.85129,-43.98554,-27.8242,11.87421,-5.923232,2.159109,-0.12515436,-8.37245,0.13226157,0.26465178,2.6129825,0.10758735,-0.003965227,0.018062184,0.59620863,0.6875641,0.53836477
8.61733984947,-248.03514,121.084496,-44.104767,-27.82929,11.854891,-5.8976417,2.1153393,-0.13562995,-8.268849,0.13449782,0.2644397,2.613475,0.10426995,-0.006481448,0.02380808,0.59620863,0.6875641,0.53836477
8.63747000694,-248.59833,121.323685,-44.222717,-27.839933,11.836646,-5.869929,2.089743,-0.14767274,-8.227796,0.13691665,0.26422852,2.6139486,0.115561195,-0.008264768,0.027607817,0.59606344,0.68736243,0.54161435
8.65733003616,-249.14568,121.5552,-44.33909,-27.843872,11.819717,-5.8453217,2.1253245,-0.3034647,-8.291368,0.13954297,0.26390663,2.6146371,0.12196419,-0.010179612,0.033907104,0.59606344,0.68736243,0.54161435
8.67732000351,-249.7037,121.79167,-44.45244,-27.85428,11.802181,-5.814698,2.143829,-0.18924777,-8.226859,0.141521,0.26366886,2.615375,0.09124922,-0.010303646,0.040136892,0.59598297,0.68719476,0.54169464
8.69731998444,-250.2607,122.027435,-44.568478,-27.862158,11.781035,-5.7891574,2.0310025,-0.06388618,-8.326097,0.14327592,0.26333943,2.6162093,0.076817,-0.010631506,0.042204544,0.5961909,0.68726397,0.54188174
8.71730995178,-250.81305,122.26056,-44.683983,-27.869211,11.75596,-5.7646956,2.0318646,0.069028184,-8.392188,0.14516622,0.26290292,2.6171443,0.08128262,-0.013940597,0.046359748,0.5961909,0.68726397,0.54188174
8.73729991913,-251.37286,122.49681,-44.798542,-27.876837,11.733164,-5.7455907,1.9424372,-0.066626444,-8.753657,0.14735967,0.26252526,2.6181543,0.09786327,-0.014721716,0.052649006,0.5961409,0.68710643,0.5419658
8.75730991364,-251.92766,122.73626,-44.913616,-27.882368,11.7106,-5.730617,2.024646,-0.10162384,-8.877218,0.14986238,0.262119,2.6194344,0.10815134,-0.011444709,0.06342234,0.5961409,0.68710643,0.5419658
8.7772898674,-252.4863,122.97076,-45.029015,-27.891792,11.688342,-5.718785,2.1442442,-0.13206285,-8.9603405,0.15235673,0.2616189,2.6208253,0.10721602,-0.015232009,0.07116475,0.5960952,0.6869105,0.5420605
8.79727983475,-253.04436,123.20435,-45.134266,-27.899681,11.666443,-5.708303,2.199642,-0.23366532,-9.06211,0.15442356,0.26102322,2.6222892,0.08418593,-0.016814318,0.07406057,0.59626347,0.6869585,0.5390107
8.81727981567,-253.59949,123.44189,-45.25241,-27.904928,11.646972,-5.7011065,2.176708,-0.36463532,-9.208377,0.15541305,0.26050133,2.623784,0.029858986,-0.015959403,0.07481469,0.59626347,0.6869585,0.5390107
8.83727002144,-254.16072,123.67602,-45.36585,-27.91603,11.624145,-5.6940517,2.1871252,-0.2635339,-9.299109,0.15511756,0.25993466,2.6251428,-0.029272394,-0.020464811,0.074717544,0.596245,0.68676245,0.54232204
8.85727000237,-254.71692,123.9124,-45.4798,-27.921877,11.60108,-5.687877,2.1238956,-0.21233091,-9.303484,0.15412846,0.25929642,2.6265767,-0.06832704,-0.021370074,0.07255306,0.596245,0.68676245,0.54232204
8.87725996971,-255.27821,124.14599,-45.58728,-27.935966,11.574183,-5.6699266,2.1397715,-0.050986625,-9.168652,0.15235426,0.25874996,2.6278079,-0.098011024,-0.026118396,0.072690725,0.59625703,0.68657905,0.54242617
8.89724993706,-255.83662,124.37704,-45.698757,-27.943956,11.547427,-5.6610093,2.0879416,-0.035059903,-9.19836,0.15074524,0.2580036,2.6292858,-0.09947601,-0.025795177,0.07621808,0.5963945,0.686608,0.5393462
8.91724991798,-256.3942,124.61092,-45.81279,-27.953678,11.522285,-5.649118,2.1438417,0.043096256,-9.031433,0.14902177,0.2572768,2.6308537,-0.10648624,-0.025297083,0.079858504,0.5963945,0.686608,0.5393462
8.93723988533,-256.9558,124.84256,-45.925373,-27.968319,11.496338,-5.6334386,2.1358106,0.11890242,-8.899283,0.14702524,0.25655806,2.632376,-0.11666694,-0.027639855,0.08288823,0.59641486,0.6864147,0.5426762
8.95722985268,-257.5119,125.072784,-46.038296,-27.97853,11.470112,-5.6190696,2.1464329,0.12265686,-8.9062,0.14495678,0.2558431,2.6339934,-0.124516435,-0.023684843,0.08190424,0.59641486,0.6864147,0.5426762
8.9772298336,-258.073,125.30209,-46.15648,-27.988548,11.448417,-5.611305,2.113671,-0.0071543306,-8.837524,0.14277633,0.25508857,2.6356096,-0.13218385,-0.022163643,0.080572955,0.5964044,0.6861603,0.5427823
8.99722003937,-258.63254,125.5307,-46.26483,-27.996508,11.425808,-5.5963225,2.084885,-0.08056076,-8.863208,0.14032507,0.254477,2.6372626,-0.14358942,-0.018288232,0.08339519,0.59651387,0.6861728,0.5396638
9.01721000671,-259.1894,125.75939,-46.37838,-28.001963,11.403462,-5.5850906,2.0621445,-0.12316442,-9.046371,0.13797973,0.25401527,2.6389832,-0.13948084,-0.011255078,0.08496817,0.59651387,0.6861728,0.5396638
9.03720998764,-259.74997,125.98748,-46.49125,-28.010136,11.380624,-5.572392,2.0447788,-0.07892671,-8.887803,0.1357925,0.25357187,2.6406624,-0.12996612,-0.009307891,0.085454874,0.59650904,0.68590343,0.5430166
9.05719995499,-260.30734,126.21572,-46.602642,-28.016024,11.358745,-5.5612726,2.083808,-0.0896352,-9.047119,0.13369699,0.2531683,2.6423955,-0.12719095,-0.008428133,0.08503031,0.59650904,0.68590343,0.5430166
9.07719993591,-260.86954,126.44419,-46.712795,-28.026287,11.335647,-5.5484643,2.0585396,0.013878838,-9.105337,0.13127564,0.25303146,2.6440237,-0.13879824,-0.0011240859,0.083936,0.5965165,0.68563473,0.54312235
9.09718990326,-261.42978,126.67054,-46.82106,-28.035923,11.314233,-5.5335917,2.1764834,0.013161963,-8.843079,0.12884085,0.25274622,2.6456952,-0.1428215,-0.0031785187,0.08203043,0.596602,0.68563116,0.53997517
9.11717987061,-261.9871,126.89946,-46.9327,-28.04449,11.2925415,-5.5207243,2.1772242,0.08737032,-8.944745,0.12664291,0.25249904,2.6474066,-0.13233037,-0.0018697677,0.082437836,0.596602,0.68563116,0.53997517
9.13717985153,-262.54874,127.12535,-47.04356,-28.054365,11.27109,-5.5113697,2.1899705,0.065157264,-9.112071,0.12468754,0.25239146,2.6491215,-0.11939661,0.0034632385,0.0833114,0.5966184,0.6853677,0.5433411
9.15716981888,-263.1085,127.35799,-47.154095,-28.063425,11.248939,-5.5027046,2.164747,0.16700602,-9.1767025,0.12302008,0.25231773,2.6508667,-0.10605656,0.0050741187,0.0838188,0.5966184,0.6853677,0.5433411
9.17716002464,-263.671,127.583786,-47.264347,-28.07301,11.2233305,-5.496839,2.0559459,0.1920611,-9.3804,0.1214781,0.25239617,2.6524694,-0.09564843,0.0100388955,0.080410756,0.5966022,0.68505645,0.54344314
9.19716000557,-264.23215,127.80786,-47.37976,-28.078482,11.198061,-5.4935336,2.0574262,0.09666919,-9.470947,0.12013535,0.25250617,2.6540928,-0.0874037,0.013769964,0.07753431,0.5966664,0.68503857,0.5402668
9.21714997292,-264.79248,128.03827,-47.4875,-28.083866,11.177256,-5.489793,2.109879,0.024977842,-9.425213,0.11862409,0.25257412,2.6556678,-0.096147925,0.011308929,0.07481352,0.5966664,0.68503857,0.5402668
9.23713994026,-265.3546,128.26314,-47.595352,-28.092773,11.152185,-5.481973,2.1024277,0.10892771,-9.404846,0.117069386,0.25284776,2.6570933,-0.09233645,0.01775381,0.07275033,0.59664774,0.6847146,0.54364455
9.25716996193,-265.916,128.4927,-47.70539,-28.100449,11.130796,-5.475703,2.1663513,0.1458281,-9.289285,0.11602004,0.25298068,2.6585991,-0.07209436,0.013333969,0.0711574,0.59664774,0.6847146,0.54364455
9.27713990211,-266.47763,128.71564,-47.81596,-28.110626,11.110393,-5.4691505,2.265876,-0.0019051692,-9.117791,0.11518887,0.25298697,2.6599133,-0.056946266,0.0099799745,0.06645277,0.59663165,0.6843899,0.54374295
9.2971599102,-267.04025,128.93777,-47.91871,-28.117994,11.091444,-5.4622984,2.2536852,-0.051354494,-9.216477,0.11402369,0.2530196,2.6612713,-0.07535666,0.010436113,0.0648818,0.5966773,0.68435836,0.5405433
9.31712985039,-267.6012,129.16354,-48.030834,-28.127462,11.071326,-5.453407,2.2438726,0.15330951,-9.128207,0.11261742,0.25312102,2.6625447,-0.08691034,0.009887905,0.06082618,0.59667736,0.68435836,0.5405433
9.33739995956,-268.1711,129.38934,-48.140034,-28.13736,11.046902,-5.4444265,2.1943266,0.12099688,-9.247044,0.11125693,0.25316933,2.66363,-0.077554636,0.007041806,0.056774363,0.59666634,0.68404067,0.54392964
9.35712003708,-268.72556,129.61362,-48.247807,-28.141804,11.0275345,-5.4406943,2.0918345,0.040301558,-9.420191,0.10980994,0.25328,2.6647823,-0.08892377,0.009574947,0.055462718,0.59666634,0.68404067,0.54392964
9.37711000443,-269.28915,129.83461,-48.360348,-28.1505,11.005193,-5.440893,2.1731682,0.090821445,-9.256613,0.10785822,0.25325608,2.6658142,-0.11036377,0.010519827,0.052734476,0.596634,0.683704,0.5440209
9.39709997177,-269.8518,130.0543,-48.46904,-28.158123,10.980898,-5.433622,2.147377,0.26044047,-9.2458725,0.105743766,0.2533068,2.6668668,-0.11903465,0.007918208,0.050411202,0.5966669,0.6836608,0.54410243
9.4170999527,-270.41476,130.27998,-48.578068,-28.165104,10.961435,-5.427209,2.1757517,0.15151078,-9.267517,0.1037127,0.25340214,2.6678588,-0.11489068,0.0076177246,0.04725119,0.5966669,0.6836608,0.54410243
9.4371099472,-270.97827,130.50136,-48.686268,-28.175337,10.941348,-5.4200873,2.2788775,0.018469067,-9.230362,0.10138276,0.25339067,2.6686516,-0.12333898,0.0025853026,0.045145687,0.5966214,0.6833005,0.5441895
9.45707988739,-271.54102,130.72615,-48.79498,-28.180313,10.924449,-5.417283,2.1906865,0.012236327,-9.432349,0.09899027,0.253435,2.6695597,-0.1321285,0.004395986,0.04361696,0.5966214,0.6833005,0.5441895
9.47707986832,-272.10437,130.9447,-48.90437,-28.186543,10.905233,-5.4166303,2.2472556,0.020887991,-9.405973,0.096655905,0.25342253,2.6703854,-0.12681995,0.0059856125,0.041071877,0.59657073,0.68292713,0.54427546
9.49706983566,-272.66785,131.1625,-49.008526,-28.190697,10.887931,-5.413262,2.2084038,-0.04201986,-9.391098,0.09442098,0.25339907,2.671173,-0.1217842,0.0032527607,0.03798017,0.5965859,0.68287194,0.5410317
9.51705980301,-273.2315,131.38646,-49.118958,-28.194492,10.873186,-5.4091954,2.1700532,-0.03498045,-9.36043,0.09224168,0.2534461,2.671921,-0.119393945,0.0030708178,0.03597282,0.5965859,0.68287194,0.5410317
9.53706002235,-273.79468,131.60635,-49.225056,-28.201925,10.853538,-5.39861,2.1255453,0.07352346,-9.306127,0.089852996,0.25360742,2.6725154,-0.12391544,0.0034898482,0.036119793,0.59652627,0.6824827,0.5444277
