seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.15776014328,-218.30301,99.80271,-26.211246,-30.55354,13.038581,-3.7916343,2.0589423,-0.115019254,-10.173001,-0.027108356,0.19606175,2.721008,0.069108196,0.014860122,-0.029986158,3.885705,5.621829,5.431915
7.17776012421,-218.91531,100.06437,-26.269293,-30.553057,13.039112,-3.7957437,1.9466448,0.23710844,-9.942439,-0.026821816,0.19626935,2.7203422,0.020649469,0.013106448,-0.032344654,3.9012465,5.640158,5.434158
7.19775009155,-219.5234,100.323265,-26.37619,-30.55344,13.037928,-3.8089318,2.0052657,0.32443634,-9.959045,-0.026534585,0.19654985,2.7195945,0.021780085,0.011719544,-0.036360912,3.916816,5.658504,5.436392
7.2177400589,-220.1343,100.583954,-26.45247,-30.553549,13.038449,-3.8191214,2.0237873,0.24524273,-10.078435,-0.026550738,0.19670677,2.7188284,0.0066083865,0.008805223,-0.037347708,3.9325514,5.6769238,5.452339
7.23774003983,-220.7447,100.84441,-26.531006,-30.55305,13.039175,-3.8319707,2.0267465,0.22640187,-10.196017,-0.027085802,0.1969252,2.7180412,-0.019119825,0.011708413,-0.038325153,3.948188,5.695321,5.4541316
7.25773000717,-221.35245,101.10307,-26.642965,-30.552025,13.036325,-3.8499,1.9583815,0.37948045,-10.172201,-0.02781779,0.19718383,2.717263,-0.028851178,0.010296682,-0.037883244,3.9638605,5.7137446,5.455934
7.27775001526,-221.96391,101.36395,-26.720165,-30.552208,13.033752,-3.8624902,1.9945282,0.40407488,-10.2016735,-0.028193988,0.19735421,2.7165446,-0.011824957,0.009457409,-0.03494071,3.9797168,5.732261,5.4718366
7.29771995544,-222.57422,101.6244,-26.792898,-30.551981,13.032874,-3.8757906,2.022772,0.32499573,-10.276108,-0.028373046,0.19741198,2.7158375,-0.0021153532,0.0043049105,-0.034630336,3.9954407,5.750718,5.4731865
7.31770992279,-223.18204,101.88306,-26.904358,-30.54878,13.034984,-3.8958342,1.9883002,0.12518412,-10.295071,-0.028934333,0.19761147,2.7151818,-0.02150107,0.007406493,-0.031932008,4.011217,5.76922,5.4745736
7.33771014214,-223.79366,102.14425,-26.97197,-30.548449,13.0364,-3.9087777,2.067913,0.22729874,-10.302188,-0.029895224,0.19762139,2.7145433,-0.04190543,0.002443152,-0.03127314,4.027038,5.7877574,5.4759903
7.3577299118,-224.40504,102.40516,-27.050344,-30.547594,13.036272,-3.920896,1.9974345,0.29186276,-10.180181,-0.030614836,0.19758122,2.7139447,-0.030139282,-0.0011532417,-0.029381514,4.0430355,5.806379,5.4917893
7.37770009041,-225.0161,102.66626,-27.11348,-30.546535,13.039316,-3.9289706,2.0243492,0.14975493,-10.10767,-0.03095771,0.19747625,2.7134356,-0.012327713,-0.0029814448,-0.025127944,4.058901,5.82494,5.492755
7.39769005775,-225.62637,102.92676,-27.194157,-30.54609,13.041784,-3.940681,2.0616584,0.19116873,-10.132938,-0.03139045,0.19729072,2.713012,-0.01754527,-0.008867161,-0.02107262,4.074819,5.843547,5.4937696
7.4176800251,-226.2368,103.18738,-27.273026,-30.545443,13.041357,-3.9502335,1.972152,0.32096952,-10.054324,-0.031906124,0.19702516,2.7126544,-0.022356188,-0.012757041,-0.017973004,4.0908985,5.862219,5.50948
7.43766999245,-226.84773,103.44825,-27.349598,-30.54566,13.039707,-3.957074,1.9584485,0.39635614,-9.937843,-0.032524753,0.19673201,2.7123084,-0.02762936,-0.013890525,-0.017432101,4.1068926,5.880887,5.5100827
7.45767998695,-227.45741,103.70826,-27.442049,-30.5455,13.039443,-3.9687293,2.0023391,0.3332282,-10.040247,-0.03315297,0.19648293,2.711962,-0.028009478,-0.013229171,-0.017423438,4.122923,5.8995814,5.51073
7.4776699543,-228.06781,103.96885,-27.521442,-30.543243,13.040503,-3.974568,1.8863566,0.23184276,-9.884809,-0.03414599,0.19614501,2.71166,-0.046794802,-0.016431179,-0.015386089,4.1391068,5.9183326,5.5263724
7.49778008461,-228.68042,104.23008,-27.61921,-30.54175,13.041621,-3.9810941,1.9119251,0.24927247,-9.759175,-0.035265878,0.19590679,2.7114115,-0.05323519,-0.013183431,-0.0125687625,4.155294,5.9371824,5.52669
7.51765012741,-229.28568,104.48821,-27.716228,-30.539663,13.043358,-3.9885416,1.9046664,0.22027744,-9.810843,-0.036233358,0.1956371,2.7112389,-0.046951156,-0.01504363,-0.009054226,4.171323,5.9558325,5.52688
7.53764009476,-229.89595,104.74891,-27.79599,-30.536808,13.04727,-3.99144,1.8812016,0.114767686,-9.740325,-0.037152674,0.19531736,2.7111251,-0.044949334,-0.015815038,-0.0061748475,4.187611,5.974662,5.542452
7.55764007568,-230.50667,105.00995,-27.873571,-30.534868,13.051918,-3.9956589,1.9485167,0.112519994,-9.814308,-0.038243163,0.19506596,2.7110445,-0.053822298,-0.012226596,-0.0044323653,4.203814,5.9934855,5.542338
7.57763004303,-231.11732,105.271126,-27.94762,-30.53346,13.055525,-4.0001936,1.9541142,0.18354112,-9.857811,-0.039400842,0.19479078,2.711026,-0.057834048,-0.013191473,-0.0014492503,4.2200456,6.0123262,5.5422845
7.59762001038,-231.72894,105.53304,-28.00894,-30.5315,13.0587635,-4.0023646,1.9057,0.20141263,-9.85626,-0.040101677,0.1945257,2.711056,-0.035534605,-0.0115599735,0.0009876261,4.2363133,6.0311937,5.5422993
7.6176199913,-232.33478,105.7911,-28.1475,-30.529043,13.062541,-4.019167,1.9774925,0.16877688,-9.928447,-0.04053777,0.19444472,2.7111561,-0.022469044,-0.009824792,0.004578804,4.252627,6.050097,5.5423884
7.63760995865,-232.94388,106.05154,-28.240362,-30.527441,13.067113,-4.0271945,1.9795694,0.1570885,-9.875378,-0.041045938,0.19422513,2.7113028,-0.026824817,-0.012482369,0.006699145,4.2689686,6.069018,5.5425367
7.65759992599,-233.55476,106.313255,-28.310183,-30.526648,13.069525,-4.030589,1.9412208,0.27808726,-9.840078,-0.04149844,0.19396634,2.7114763,-0.024444291,-0.012311799,0.007998785,4.2853475,6.0879655,5.5427513
7.67760014534,-234.16512,106.5746,-28.390831,-30.526943,13.072521,-4.0340915,1.9925169,0.27376738,-9.743901,-0.041836094,0.19372343,2.7116902,-0.01900621,-0.012607658,0.009958454,4.301891,6.1069875,5.558088
7.69759011269,-234.77638,106.83668,-28.455927,-30.526741,13.074732,-4.0330973,1.9197122,0.3002834,-9.660405,-0.042148385,0.1934777,2.711898,-0.01778507,-0.011296149,0.009712825,4.3183384,6.125988,5.5579166
7.71762013435,-235.3878,107.0986,-28.53476,-30.52608,13.076512,-4.0317006,1.8744624,0.3068081,-9.532553,-0.042553365,0.19321904,2.7121408,-0.022624642,-0.013261816,0.011330047,4.334855,6.1450534,5.5578523
7.73758006096,-235.99692,107.35956,-28.615198,-30.526062,13.078706,-4.0282702,1.8881558,0.2995579,-9.409562,-0.04324812,0.19297943,2.7123623,-0.037003234,-0.012495496,0.010359067,4.351469,6.164117,5.573088
7.75757002831,-236.60716,107.62109,-28.692873,-30.526127,13.080825,-4.02412,1.8831913,0.31108892,-9.397546,-0.043919448,0.19274335,2.7125752,-0.035706613,-0.01203136,0.009922401,4.3680205,6.1831965,5.5726156
7.77757000923,-237.21832,107.88322,-28.7627,-30.525293,13.083936,-4.016771,1.8360397,0.25058973,-9.312353,-0.04441691,0.19252041,2.712789,-0.027049715,-0.010667332,0.010013202,4.3846164,6.2023125,5.572237
7.79755997658,-237.82832,108.144745,-28.842916,-30.524181,13.089854,-4.0090795,1.8679346,0.115677275,-9.204815,-0.044889715,0.1923265,2.713027,-0.02599402,-0.01024685,0.011228166,4.4013586,6.2214837,5.5874248
7.81754994392,-238.4383,108.40637,-28.923191,-30.523691,13.095256,-3.9991238,1.8614908,0.15121272,-9.087139,-0.045355707,0.19211632,2.7132897,-0.025885824,-0.011141568,0.012399204,4.418014,6.240642,5.5866694
7.83754992485,-239.04706,108.66721,-29.022867,-30.524633,13.099817,-3.9912534,1.9121743,0.21856421,-9.015883,-0.045520674,0.19196226,2.7135737,-0.010905359,-0.010143738,0.013497583,4.434714,6.259837,5.586018
7.85754013062,-239.65979,108.93087,-29.067472,-30.525505,13.104701,-3.9761376,1.8844328,0.21318069,-9.114365,-0.045306552,0.19170241,2.7138608,0.007700457,-0.010519463,0.013589457,4.4514413,6.2790494,5.585455
7.87754011154,-235.20432,112.66723,-34.774853,-29.594328,13.582847,-4.7011557,2.0060868,0.21259362,-9.1548605,-0.047582958,0.20656872,2.7031424,0.013529491,-0.009616283,0.015326985,4.451441,6.27905,5.585455
7.89753007889,-235.80132,112.923355,-34.866657,-29.619127,13.530793,-4.682955,1.9746059,0.27862585,-9.161078,-0.046737634,0.20668806,2.702399,0.02457438,-0.008525416,0.016223555,0.2972277,0.453674,0.24865814
7.91752004623,-236.38435,113.198074,-35.02463,-29.61659,13.533299,-4.688449,1.9520242,0.38005266,-9.068134,-0.04586463,0.20661305,2.7027366,0.041241236,-0.0050792294,0.015891006,0.2972277,0.453674,0.24865814
7.93751001358,-236.97894,113.45904,-35.119118,-29.630043,13.499839,-4.6833525,2.005104,0.37802026,-9.131203,-0.04442899,0.20648469,2.70242,0.06020806,-0.0060976744,0.015880514,0.2826389,0.4309395,0.23516017
7.95750999451,-237.57112,113.728874,-35.20498,-29.63024,13.49987,-4.6719255,1.9255074,0.40772432,-9.142599,-0.042911854,0.20632897,2.7027311,0.07250341,-0.009553656,0.014756258,0.28388092,0.43231404,0.23599444
7.97749996185,-238.16316,113.996216,-35.317406,-29.63023,13.498206,-4.673821,1.8851954,0.41720626,-9.052019,-0.040973518,0.20614026,2.7030082,0.09441246,-0.0021871363,0.014118975,0.28388092,0.43231404,0.23599444
7.9974899292,-238.75925,114.25459,-35.407917,-29.645105,13.459437,-4.6530485,1.8553852,0.35168287,-9.044781,-0.03799717,0.20706944,2.702577,0.13603367,0.03355024,0.016115054,0.2791362,0.42468226,0.23911446
8.01749014854,-239.35342,114.52151,-35.506668,-29.647047,13.459646,-4.655227,1.9893054,0.2829701,-9.185052,-0.034251425,0.20819528,2.7028637,0.18423153,0.06427227,0.0181192,0.2791362,0.4246823,0.23911446
8.03748011589,-239.95534,114.77016,-35.59429,-29.681318,13.392034,-4.632621,1.9130948,0.24042454,-9.286318,-0.029513424,0.2101756,2.7017791,0.21705002,0.07790113,0.018236216,0.27559134,0.41893873,0.23809291
8.05750012398,-240.54936,115.038185,-35.686996,-29.680223,13.391537,-4.6284866,1.9369081,0.27659142,-9.364164,-0.024585627,0.21236895,2.7020986,0.2427333,0.10906041,0.018543439,0.27667817,0.41999066,0.24000154
8.07747006416,-241.14223,115.30612,-35.782795,-29.682367,13.390234,-4.6377506,2.1344454,0.34571785,-9.633452,-0.019063024,0.21479319,2.7023535,0.27425295,0.12795217,0.015473042,0.27667817,0.41999066,0.24000154
8.09746003151,-241.7401,115.561295,-35.872475,-29.697832,13.34979,-4.63515,2.0269008,0.30232707,-9.8474,-0.012966262,0.21779771,2.7018766,0.2935636,0.13991556,0.014418904,0.27457342,0.4167724,0.24005835
8.11746001244,-242.33475,115.829025,-35.967842,-29.69829,13.346057,-4.6506753,2.1062686,0.31506738,-10.0298395,-0.0067524826,0.22070484,2.7020774,0.30881646,0.15093482,0.011728299,0.27457342,0.4167724,0.24005835
8.13748002052,-242.93399,116.08804,-36.055717,-29.713766,13.314849,-4.653122,2.1701553,0.3796064,-10.320238,4.395282e-05,0.22411193,2.7017617,0.33100387,0.15615506,0.010890692,0.27327538,0.4148514,0.24068764
8.15755009651,-243.5311,116.35544,-36.151646,-29.71389,13.305488,-4.677495,2.1503773,0.39495957,-10.513681,0.007243572,0.22720967,2.7019458,0.3568064,0.1593142,0.009065804,0.27327538,0.4148514,0.24068764
8.17743992805,-244.12524,116.61345,-36.241817,-29.723013,13.276103,-4.6933637,2.1798763,0.38183993,-10.705743,0.014791866,0.23051348,2.7017334,0.37277335,0.15852456,0.006918069,0.2724299,0.41363478,0.2416602
8.19743013382,-244.71931,116.878746,-36.32693,-29.721489,13.264835,-4.7180934,2.243207,0.31927106,-10.9296465,0.02252877,0.23366229,2.701889,0.38506937,0.15706068,0.004581908,0.27328774,0.41438702,0.24156767
8.21742010117,-245.31477,117.14353,-36.424442,-29.720642,13.251556,-4.753207,2.2410014,0.28092355,-11.072521,0.030561566,0.236571,2.7019973,0.40022352,0.15007858,0.0025803512,0.27328774,0.41438702,0.24156767
8.23742008209,-245.91165,117.40233,-36.51397,-29.72504,13.224029,-4.7770314,2.2754037,0.09722188,-11.340715,0.038909815,0.23970981,2.7018282,0.41119835,0.14531918,0.002300808,0.27265856,0.41353536,0.24448465
8.25741004944,-246.5069,117.66579,-36.612297,-29.723427,13.209094,-4.8194504,2.339331,0.104664594,-11.452032,0.047162425,0.24230856,2.7019024,0.41161448,0.13437088,-0.0005839966,0.27265856,0.41353536,0.24448463
8.27741003036,-247.10295,117.925385,-36.713234,-29.724583,13.183447,-4.8713946,2.4072611,0.015917609,-11.766063,0.054961696,0.2446334,2.7017548,0.3863956,0.12314824,-0.0024938753,0.27219337,0.41294605,0.24584404
8.29739999771,-247.697,118.188736,-36.804394,-29.721468,13.16558,-4.915401,2.4173896,0.09311469,-11.866855,0.062348817,0.24690002,2.7017732,0.3691719,0.11277754,-0.005795928,0.2729822,0.4136317,0.24566188
8.31738996506,-248.29234,118.450455,-36.90599,-29.72012,13.143847,-4.9688897,2.4242542,0.09796395,-12.02794,0.06918139,0.2488316,2.7016742,0.34237796,0.10025974,-0.009316283,0.2729822,0.4136317,0.24566188
8.33738994598,-248.88808,118.70903,-37.00441,-29.720953,13.112963,-5.0175962,2.4526916,0.05587949,-12.13709,0.075108394,0.25070688,2.7013955,0.29428658,0.0905049,-0.011277825,0.2725651,0.41316652,0.24894585
8.35737991333,-249.48425,118.9693,-37.107735,-29.721945,13.084327,-5.070985,2.394575,0.24456178,-12.078887,0.08010039,0.25224817,2.7011664,0.2514941,0.079975724,-0.014250171,0.2725651,0.41316652,0.24894585
8.37737011909,-250.08075,119.22784,-37.202805,-29.725595,13.051075,-5.1079707,2.3883097,0.18256159,-12.006772,0.08446756,0.25392324,2.7008233,0.21722038,0.072690934,-0.014601492,0.2722131,0.4128174,0.2505262
8.39737010002,-250.67516,119.4886,-37.296772,-29.723446,13.024206,-5.152137,2.3936107,0.16167293,-11.9522915,0.087967746,0.25532615,2.7006364,0.1771913,0.06844227,-0.015072153,0.27294093,0.4134568,0.25026977
8.41736006737,-251.2715,119.74678,-37.40329,-29.724848,12.995037,-5.2013497,2.4001968,0.1293238,-11.862088,0.09106419,0.25649023,2.7004077,0.15644811,0.061070353,-0.013135411,0.27294093,0.4134568,0.25026977
8.43740010262,-251.8687,120.00489,-37.503273,-29.72631,12.964243,-5.2392597,2.4081411,0.04865944,-11.8441725,0.09392504,0.2577286,2.700232,0.14089808,0.05491237,-0.0082771685,0.2725856,0.4131517,0.25387216
8.45735001564,-252.46158,120.26323,-37.60432,-29.724684,12.938286,-5.281803,2.4413419,0.035922274,-11.78742,0.09638508,0.2586859,2.7002325,0.12319112,0.04742814,-0.004548587,0.2732949,0.41378105,0.253558
8.47733998299,-253.05798,120.51873,-37.71538,-29.72552,12.907039,-5.3306537,2.380758,0.06222977,-11.829819,0.09847589,0.25941923,2.7002473,0.10255616,0.04081857,0.0008009628,0.2732949,0.41378105,0.253558
8.49732995033,-253.65343,120.77319,-37.82181,-29.725409,12.872323,-5.3737025,2.3758283,0.03465125,-11.81515,0.10006582,0.26011792,2.7002618,0.074133754,0.034608316,0.0033245701,0.27292013,0.41349435,0.2573357
8.51734995842,-254.25021,121.0274,-37.93261,-29.727283,12.839243,-5.4210763,2.4150593,0.12276498,-11.792132,0.10096403,0.26053762,2.7003865,0.041178968,0.025501212,0.007569892,0.27292013,0.41349435,0.2573357
8.53732013702,-254.84421,121.281075,-38.041855,-29.72745,12.804281,-5.4626255,2.3674238,0.16641386,-11.674113,0.10140396,0.26097155,2.7005613,0.016098881,0.023504112,0.009949386,0.2725652,0.41324347,0.25916934
8.55732011795,-255.43864,121.536865,-38.143677,-29.72644,12.774847,-5.498774,2.368853,0.13996954,-11.55569,0.10153379,0.2613474,2.7009342,0.0015131984,0.019808844,0.0160097,0.27321333,0.4138335,0.25877497
8.5773100853,-256.0389,121.78614,-38.26241,-29.731646,12.738542,-5.540756,2.2824235,0.16730829,-11.484161,0.101363376,0.2614869,2.7012367,-0.01642116,0.013344865,0.021025145,0.27321333,0.4138335,0.25877497
8.59730005264,-256.63434,122.0393,-38.369606,-29.7312,12.707279,-5.569127,2.2629678,0.09296158,-11.304702,0.10078535,0.26179042,2.7017498,-0.038605187,0.0136965,0.026538955,0.27227128,0.41297555,0.2627476
8.61730003357,-257.23352,122.287704,-38.48444,-29.735468,12.673651,-5.6043153,2.286112,0.10452113,-11.20894,0.10004911,0.26192656,2.7022803,-0.04759469,0.013758428,0.03116155,0.27227128,0.41297555,0.2627476
8.63729000092,-257.82825,122.539635,-38.597836,-29.734186,12.645194,-5.6358275,2.2775383,0.02141009,-11.130741,0.09895024,0.26195017,2.7029812,-0.06623906,0.006170168,0.0356585,0.27144602,0.41222042,0.2646687
8.65727996826,-258.4269,122.78719,-38.713795,-29.737936,12.612673,-5.6681523,2.2739577,0.110013604,-11.069829,0.09764453,0.2618927,2.7036793,-0.07819879,0.0047970028,0.039739296,0.27144602,0.41222042,0.2646687
8.67727994919,-259.02216,123.03839,-38.82588,-29.738583,12.583001,-5.6950417,2.2968633,0.17509684,-11.058506,0.09625646,0.2619472,2.7045567,-0.08286846,0.00575557,0.044052567,0.27072355,0.41154987,0.2666535
8.69726991653,-259.61646,123.28956,-38.939983,-29.737629,12.553805,-5.721254,2.232064,0.2507521,-10.952344,0.094877124,0.26188314,2.705535,-0.08173781,0.0012830955,0.04735162,0.27123958,0.41203946,0.2684596
8.7172601223,-260.21494,123.53539,-39.05759,-29.741188,12.518656,-5.7483325,2.177622,0.3037047,-10.843344,0.09339968,0.26173604,2.706466,-0.08982531,0.0010878465,0.050987877,0.27123958,0.41203946,0.2684596
8.73726010323,-260.80966,123.78432,-39.16647,-29.742065,12.489301,-5.7635646,2.2594657,0.2372627,-10.731098,0.091744006,0.26187468,2.7075505,-0.099671684,0.005757544,0.053920392,0.27056235,0.4114045,0.27051374
8.75725007057,-261.40744,124.02914,-39.284958,-29.746328,12.455274,-5.7864575,2.1958299,0.35813484,-10.620065,0.090234555,0.26171133,2.7085865,-0.09266421,0.0006114854,0.05563514,0.27056235,0.4114045,0.27051374
8.7772500515,-262.00247,124.27748,-39.401287,-29.746023,12.425215,-5.8046575,2.127829,0.35434234,-10.540999,0.089162126,0.26162478,2.7098074,-0.07055163,0.0017081932,0.060106833,0.26996598,0.41083297,0.27262145
8.79724001884,-262.59695,124.52556,-39.513744,-29.745636,12.399262,-5.819174,2.1898627,0.24470367,-10.408954,0.08824999,0.2615641,2.7111497,-0.06311583,0.0022932466,0.06487043,0.2704165,0.41127053,0.27194613
8.81722998619,-263.19485,124.768555,-39.633465,-29.748938,12.366795,-5.835811,2.1067293,0.32289425,-10.313839,0.08745336,0.26136193,2.7124,-0.060021438,-0.000528913,0.06627109,0.2704165,0.41127053,0.27194613
8.83722996712,-263.7901,125.01481,-39.743587,-29.748846,12.338644,-5.841326,2.106075,0.2852789,-10.260709,0.087029815,0.26141584,2.7137747,-0.041678507,0.0027497534,0.068190396,0.2698524,0.41072196,0.27665895
8.85725998878,-264.3891,125.257835,-39.86393,-29.75205,12.311659,-5.8560414,2.1845937,0.13125676,-10.174454,0.08669764,0.26128417,2.7151046,-0.037413836,0.003349429,0.06925572,0.2698524,0.41072196,0.27665895
8.87727999687,-264.98502,125.50426,-39.980373,-29.751616,12.289585,-5.867751,2.1880364,0.1000125,-10.230259,0.08631173,0.2613034,2.7165415,-0.03810456,0.006675196,0.06972041,0.26934838,0.41022044,0.27889302
8.89721012115,-265.57776,125.74886,-40.09743,-29.750872,12.26476,-5.879124,2.1435657,0.24070653,-10.192795,0.085915335,0.26129818,2.7179954,-0.03879893,0.0057630045,0.07022076,0.2697422,0.4106098,0.28079057
8.91723012924,-266.17538,125.98981,-40.218716,-29.754288,12.234883,-5.8947177,2.2142382,0.28755215,-10.220395,0.08579254,0.26124218,2.7193387,-0.02714977,0.006775225,0.068918236,0.2697422,0.4106098,0.28079057
8.93733000755,-266.77298,126.23441,-40.342484,-29.75392,12.20833,-5.912185,2.1959708,0.25260195,-10.235572,0.085606106,0.26118326,2.720755,-0.028670508,0.007010485,0.068290986,0.26925933,0.41012195,0.2830907
8.95720005035,-267.3637,126.47655,-40.460033,-29.753487,12.182695,-5.9256372,2.170315,0.28873417,-10.299801,0.085036434,0.26131192,2.7221708,-0.04716166,0.0122874025,0.06805432,0.2696329,0.41049388,0.28502026
8.97739005089,-267.9672,126.71832,-40.58326,-29.757132,12.150062,-5.942462,2.1531725,0.41473776,-10.31273,0.08426562,0.26139852,2.7234447,-0.058216713,0.013674121,0.06486452,0.2696329,0.41049388,0.28502026
8.99717998505,-268.55676,126.95857,-40.695488,-29.758215,12.122697,-5.9482417,2.134587,0.39257455,-10.182293,0.08343723,0.261642,2.7247262,-0.059945688,0.013643926,0.062864,0.26916417,0.41001302,0.28736174
9.01718997955,-269.15427,127.19704,-40.818012,-29.758747,12.093708,-5.9621964,2.0694919,0.23792054,-10.177104,0.082398266,0.2618267,2.7259488,-0.07147907,0.018290771,0.062342104,0.26916417,0.41001302,0.28736174
9.0372300148,-269.75113,127.43841,-40.93,-29.757328,12.067763,-5.965989,2.0956268,0.21653092,-10.159803,0.08086342,0.26227805,2.7271612,-0.09547129,0.02176234,0.058839466,0.2686356,0.4093986,0.28574666
9.05716991425,-270.34402,127.67866,-41.043777,-29.757084,12.044597,-5.972838,2.181906,0.2496534,-10.027434,0.079350315,0.26257902,2.7284017,-0.09221918,0.01929734,0.058697436,0.26895705,0.40971735,0.28467515
9.07735991478,-270.9469,127.91802,-41.170753,-29.757235,12.01896,-5.987761,2.14848,0.1394275,-10.152098,0.07780671,0.2628667,2.7295384,-0.09440927,0.0226202,0.05690653,0.26895705,0.40971735,0.28467515
9.09715008736,-271.53595,128.15497,-41.28384,-29.756067,11.995393,-5.9952393,2.1808145,0.18977891,-10.221595,0.07610036,0.26325953,2.7306712,-0.103735164,0.020367201,0.055603124,0.26848653,0.40918037,0.28699705
9.11715006828,-272.13303,128.39111,-41.407185,-29.757032,11.967565,-6.0110884,2.1790035,0.29274005,-10.261443,0.074294835,0.26347008,2.7317772,-0.10812327,0.018245213,0.056259133,0.26848653,0.40918037,0.28699705
