seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.3977599144,-194.63795,85.09163,-40.04163,-22.972418,10.758059,-5.377167,1.5754656,0.30241802,-7.7720575,-0.06924179,0.19067393,2.6683562,-0.05582602,-0.025039885,0.027046394,4.004309,5.738818,5.209606
7.41777992249,-195.10098,85.3089,-40.119663,-22.96973,10.756407,-5.3410635,1.3718474,0.5705809,-8.10033,-0.06944926,0.19025157,2.6691556,-0.018373903,-0.02080378,0.037786037,4.020331,5.7565913,5.217861
7.43775010109,-195.56,85.52385,-40.222485,-22.971973,10.751683,-5.316719,1.6125956,0.84523726,-8.395498,-0.06689515,0.1902163,2.6700342,0.11946692,-0.0043727844,0.042988494,4.0363507,5.7743535,5.226039
7.45774006844,-196.01926,85.738846,-40.328632,-22.967787,10.754188,-5.2979302,1.5435168,0.37448794,-8.693191,-0.06395996,0.1901091,2.6709437,0.13810016,-0.008304011,0.044195525,4.0525594,5.792201,5.241358
7.47774004936,-196.47853,85.95393,-40.43178,-22.96558,10.753613,-5.278382,1.5545517,0.52955264,-8.664901,-0.061327662,0.19037716,2.6717045,0.12438725,0.011267098,0.038137298,4.068654,5.8100305,5.2492185
7.49773001671,-196.93697,86.16858,-40.541206,-22.963572,10.756562,-5.2671804,1.7193654,0.37535655,-9.008213,-0.05943545,0.19064943,2.6723104,0.08890515,0.011357103,0.030499699,4.084781,5.827886,5.2570314
7.51772999763,-197.39604,86.38363,-40.64657,-22.95725,10.755017,-5.269114,1.5597932,0.50448453,-9.738353,-0.05743031,0.1908875,2.67272,0.0963108,0.010672573,0.020751089,4.101088,5.84581,5.272355
7.53771996498,-197.85797,86.600494,-40.72494,-22.951204,10.758526,-5.2801676,1.787712,0.30216625,-10.419247,-0.05576987,0.19123901,2.6729724,0.08026673,0.01952437,0.013451992,4.11728,5.863716,5.279824
7.55774998665,-198.32196,86.81858,-40.794884,-22.942444,10.760314,-5.291363,1.6410574,0.30646014,-10.533192,-0.05475271,0.19140679,2.6730633,0.049390417,0.011645477,0.0049995272,4.1335497,5.881694,5.2872796
7.57772994041,-198.78218,87.034676,-40.883762,-22.937803,10.758601,-5.2979536,1.6906687,0.52290773,-10.104418,-0.054590873,0.19141226,2.6730072,0.0083622495,0.0020607528,-0.0026942908,4.1498065,5.8996444,5.294637
7.5976998806,-199.23984,87.24931,-40.989475,-22.934616,10.755034,-5.294337,1.6063559,0.602378,-9.440606,-0.05313746,0.19095342,2.6728778,0.07398471,-0.022648543,-0.0076082763,4.166224,5.9176383,5.309917
7.61769008636,-199.70206,87.46662,-41.06358,-22.925821,10.761157,-5.2841625,1.5273697,0.025847849,-9.440824,-0.052179854,0.190082,2.6727605,0.048540812,-0.040144935,-0.007965057,4.1825614,5.9356575,5.316933
7.63776993752,-200.16463,87.68405,-41.14904,-22.921001,10.760293,-5.2665668,1.4635355,0.39474505,-8.955299,-0.052282862,0.1891611,2.6725585,-0.003545549,-0.043336317,-0.012215522,4.1989985,5.9537745,5.3239574
7.65768003464,-200.62057,87.89811,-41.253716,-22.917019,10.759244,-5.2535267,1.5163418,0.4257504,-8.983436,-0.053450838,0.18865821,2.672248,-0.05582471,-0.024461932,-0.016659915,4.2154665,5.9717903,5.3391867
7.67767000198,-201.0829,88.11558,-41.32371,-22.919258,10.752434,-5.2360163,1.6353391,0.83386195,-9.030437,-0.054080997,0.18795781,2.6718218,-0.028006332,-0.030521939,-0.022694603,4.231898,5.989886,5.345785
7.69771003723,-201.54346,88.33189,-41.414036,-22.911728,10.752475,-5.2290254,1.4411601,0.3367634,-9.44549,-0.053827945,0.1875077,2.6713426,0.016859703,-0.019822782,-0.02465426,4.248388,6.008035,5.3523555
7.71765995026,-202.00035,88.54634,-41.51836,-22.90667,10.752809,-5.2296333,1.6135064,0.38986316,-9.665728,-0.053602625,0.18745244,2.6709795,0.014622781,-0.0018426604,-0.018018385,4.264997,6.0261745,5.3676167
7.73765993118,-202.46162,88.76329,-41.594578,-22.90181,10.753502,-5.2335916,1.677089,0.3958665,-10.0802145,-0.05328005,0.18738887,2.6705873,0.01937474,0.0005106827,-0.019344678,4.281527,6.0443482,5.373789
7.75764989853,-202.92319,88.980515,-41.665325,-22.89637,10.753139,-5.236742,1.6230563,0.42686582,-10.096937,-0.052746404,0.18745367,2.670108,0.030687695,0.007644362,-0.02326968,4.2980843,6.0625396,5.3799047
7.77764010429,-203.38069,89.1954,-41.77002,-22.891573,10.75264,-5.2380095,1.6125498,0.42424133,-9.697544,-0.051761054,0.18777648,2.6696117,0.05385984,0.017364403,-0.023531744,4.3148336,6.080796,5.395185
7.79764008522,-203.84398,89.41375,-41.826084,-22.887342,10.757898,-5.2189884,1.6071756,0.1357519,-9.115216,-0.05034766,0.18787219,2.669222,0.0736576,0.010241656,-0.018772978,4.3314643,6.099048,5.400926
7.81763005257,-204.30362,89.63011,-41.910423,-22.884205,10.761483,-5.1912827,1.5211419,0.19030923,-8.42629,-0.049599107,0.18801622,2.6690807,0.038465783,0.009335734,-0.0065483153,4.34812,6.117317,5.406614
7.83762001991,-204.7579,89.84338,-42.040184,-22.885038,10.76031,-5.171663,1.6390499,0.4895172,-8.389487,-0.04844722,0.18819246,2.6690323,0.05832577,0.0064683207,-0.0020025687,4.3648086,6.1356125,5.412256
7.85762000084,-205.21648,90.05916,-42.13445,-22.88175,10.763163,-5.1519423,1.569816,0.21927117,-8.726181,-0.04734407,0.18820795,2.668921,0.056029055,0.001823126,-0.005427557,4.3815374,6.153943,5.417858
7.87760996819,-205.67192,90.27321,-42.252697,-22.878586,10.763648,-5.130714,1.4937748,0.3067405,-8.440382,-0.0471959,0.18861301,2.668828,0.00840326,0.019005783,-0.0036398969,4.3982906,6.1722903,5.4234037
7.89759993553,-206.12906,90.4883,-42.357185,-22.873722,10.766516,-5.095804,1.3558766,0.13359277,-7.896744,-0.04731168,0.18914881,2.6687229,-0.0048394445,0.02676611,-0.003907572,4.4150844,6.1906724,5.428908
7.91759991646,-205.11388,94.341385,-44.268642,-22.622591,11.307104,-5.3178735,1.592503,0.13289036,-8.293964,-0.05045582,0.19436577,2.6613386,-0.045737293,0.010692541,-0.009356888,4.415084,6.1906724,5.428908
7.9375898838,-205.67049,94.54324,-44.553055,-22.721449,11.212722,-5.7234845,1.3813634,0.20666644,-9.014472,-0.053648718,0.1828595,2.657532,-0.15842305,0.012266513,-0.014262087,0.49141765,0.71134907,0.46102235
7.95758008957,-206.12479,94.767426,-44.661694,-22.718626,11.209348,-5.719752,1.549525,0.5913092,-9.472651,-0.0580469,0.18394315,2.6568136,-0.21348488,0.057237443,-0.032163724,0.49234608,0.7119618,0.4607666
7.9775800705,-206.54517,95.037994,-44.78979,-22.709887,11.212779,-5.7366333,1.7303747,0.4374553,-10.437466,-0.063001625,0.1847949,2.6558175,-0.23985596,0.04054261,-0.035633203,0.49234608,0.7119618,0.4607666
7.99757003784,-207.01974,95.258484,-44.93553,-22.725918,11.189796,-5.82096,1.4542178,0.7393454,-10.34277,-0.06769454,0.18297876,2.6543689,-0.22690627,0.010175265,-0.037017964,0.46670416,0.6784513,0.43255654
8.01757001877,-207.45891,95.50259,-45.05339,-22.726643,11.183109,-5.83116,1.7914094,1.0775182,-10.071488,-0.06980844,0.18218315,2.6535761,-0.09908289,-0.03786991,-0.036777318,0.46670416,0.6784513,0.43255654
8.03755998611,-207.92374,95.73753,-45.17674,-22.737087,11.184473,-5.8380575,1.3810169,1.2745445,-9.2374525,-0.067349836,0.17951812,2.6534452,0.13136469,-0.11070552,-0.017652163,0.45912558,0.66880566,0.4305966
8.05754995346,-208.37831,95.9611,-45.286194,-22.737633,11.176192,-5.8176055,1.3972349,0.9576945,-8.606124,-0.059994552,0.17653786,2.6535068,0.36724502,-0.14686644,-0.0062956926,0.45955777,0.66904163,0.42769
8.07754993439,-208.82329,96.193375,-45.404152,-22.736948,11.1772,-5.7892766,1.494164,0.46298295,-8.202538,-0.04958695,0.17233883,2.6539085,0.5167009,-0.21145946,0.010433574,0.45955777,0.66904163,0.42769
8.09753990173,-209.28705,96.41852,-45.53243,-22.749287,11.168546,-5.7783346,1.28609,0.7268031,-7.78547,-0.03781786,0.16673456,2.6543958,0.58604825,-0.24523015,0.023991592,0.45616838,0.6647673,0.43043894
8.11754989624,-209.74205,96.64182,-45.643147,-22.752506,11.160474,-5.7311687,1.1848385,0.703872,-7.303085,-0.024064206,0.16140758,2.6550949,0.6818519,-0.26595813,0.026295984,0.4565142,0.66494507,0.4273176
8.13754987717,-210.17369,96.89248,-45.75984,-22.755005,11.162089,-5.67006,1.3159778,0.27338943,-6.570434,-0.009604482,0.15548928,2.655667,0.71825105,-0.2973884,0.028947806,0.4565142,0.66494507,0.4273176
8.15756988525,-210.63539,97.108894,-45.884007,-22.76671,11.144082,-5.6177564,1.0381811,0.17236084,-5.959448,0.0032100598,0.14830208,2.655706,0.63789564,-0.32945794,0.021455934,0.45461026,0.66240335,0.43046615
8.17753005028,-211.06873,97.35146,-45.994347,-22.771418,11.138221,-5.5359373,1.0207419,0.47265962,-5.576685,0.015887953,0.1418321,2.6557868,0.63369644,-0.32345986,0.010956372,0.45461026,0.66240335,0.43046615
8.19756007195,-211.53662,97.57212,-46.1199,-22.795921,11.121677,-5.4820323,1.1185668,0.31780973,-5.5371966,0.028589716,0.13425052,2.6555371,0.64135814,-0.339445,0.017545503,0.45347884,0.66081214,0.430369
8.21751999855,-211.97536,97.810776,-46.227848,-22.796263,11.119,-5.400309,0.8044931,0.07668017,-5.6134815,0.04107336,0.12793408,2.6556263,0.62442833,-0.3158212,0.018126396,0.45347884,0.66081214,0.430369
8.23751997948,-212.44305,98.03134,-46.345345,-22.824911,11.099714,-5.341637,1.1415842,0.37041602,-5.836756,0.052377995,0.1217991,2.655293,0.578747,-0.28214696,0.019236332,0.45275128,0.65968823,0.43033642
8.25750994682,-212.89934,98.25313,-46.449078,-22.832842,11.092011,-5.2617846,0.87080926,0.22120343,-5.73592,0.06353119,0.11634337,2.6555467,0.556342,-0.27105057,0.02835614,0.45295548,0.65977716,0.42710778
8.27749991417,-213.34113,98.4884,-46.553474,-22.84421,11.08133,-5.1808434,1.0200335,0.4858709,-5.6779366,0.07378857,0.111817725,2.655662,0.5114503,-0.22519888,0.02301491,0.45295548,0.65977716,0.42710778
8.2974998951,-213.80077,98.710144,-46.658703,-22.862072,11.069427,-5.1105237,1.0605495,0.34640384,-6.02435,0.084536955,0.107543334,2.6558492,0.539724,-0.2072966,0.029956866,0.4524634,0.6589275,0.43048874
8.31749010086,-214.2483,98.94856,-46.759995,-22.872623,11.065038,-5.0417075,1.0884974,0.02255972,-6.2692995,0.09428409,0.103807606,2.6564474,0.4831145,-0.18318364,0.04822801,0.4524634,0.6589275,0.43048874
8.33748006821,-214.70891,99.173584,-46.852573,-22.893547,11.063758,-4.959146,1.1628836,0.123702,-6.41693,0.10202165,0.101039454,2.6569953,0.38315225,-0.15967298,0.041990414,0.45212266,0.6581992,0.43050456
8.35750007629,-215.16754,99.394966,-46.95127,-22.914248,11.048033,-4.895783,1.2126704,0.50385904,-6.6061063,0.10823261,0.09793968,2.6573527,0.30824712,-0.15207843,0.033887457,0.45227918,0.65825754,0.43063793
8.37747001648,-215.6186,99.62991,-47.048294,-22.931763,11.03644,-4.8295927,1.1566728,0.32242382,-6.444029,0.112861045,0.09475,2.6575453,0.22956298,-0.15756662,0.028639173,0.45227918,0.65825754,0.43063793
8.39755988121,-216.08443,99.85633,-47.13946,-22.955463,11.032546,-4.748572,1.0350555,0.15996136,-6.3844285,0.115893066,0.09254518,2.6575527,0.1512522,-0.13031814,0.01670518,0.45202547,0.657636,0.43065858
8.41745996475,-216.53392,100.08605,-47.233006,-22.975372,11.01949,-4.671672,1.1795182,0.45835596,-5.9133863,0.117417485,0.089967445,2.6577458,0.07402661,-0.1272456,0.025436759,0.45202547,0.657636,0.43065858
8.4374499321,-216.9971,100.30969,-47.325394,-23.002796,11.006478,-4.5745573,0.9739216,0.77816224,-5.158668,0.119885296,0.08760277,2.657975,0.12030475,-0.12506947,0.027645461,0.45183674,0.657093,0.43068996
8.45743989944,-217.45702,100.5296,-47.421146,-23.019897,11.001982,-4.4763703,1.073824,0.019302186,-4.8220925,0.121562235,0.08544877,2.658125,0.08318386,-0.10773856,0.020547597,0.45195156,0.6571278,0.42736694
8.47744989395,-217.9105,100.75826,-47.50778,-23.036825,10.99779,-4.3678927,1.0819145,0.14262384,-4.3189034,0.120717846,0.08331413,2.6582234,-0.044597153,-0.10455867,0.018172545,0.45195156,0.6571278,0.42736694
8.49743008614,-218.37161,100.97965,-47.589523,-23.056328,10.9949045,-4.249548,0.97156644,0.14915629,-4.341823,0.117765464,0.081709474,2.6582532,-0.14892612,-0.09496531,0.013306492,0.451801,0.65662086,0.43082651
8.51743006706,-218.82988,101.20695,-47.67327,-23.076206,10.984207,-4.138537,0.98390317,0.50514615,-4.2423897,0.114622466,0.08027317,2.65834,-0.1590087,-0.07080286,0.013221912,0.451801,0.65662086,0.43082651
8.53742003441,-219.29295,101.42775,-47.755383,-23.10116,10.975595,-4.030943,1.0799885,0.46946567,-4.4748726,0.11226352,0.07908767,2.6586084,-0.11813302,-0.061959133,0.022693412,0.4516968,0.6561669,0.43084842
8.55741000175,-219.75478,101.64699,-47.835003,-23.118418,10.966133,-3.9351213,0.9367855,0.26311556,-4.9822035,0.11068542,0.07819014,2.6591532,-0.08114978,-0.041635368,0.032000814,0.4517846,0.6561854,0.43094233
8.57740998268,-220.21208,101.87339,-47.91257,-23.135736,10.960675,-3.8507457,1.1213759,0.11540062,-5.526147,0.10861296,0.07761023,2.6597574,-0.10845361,-0.02522577,0.033246476,0.4517846,0.6561854,0.43094233
8.59740996361,-220.6756,102.09529,-47.98292,-23.160727,10.954567,-3.7610738,1.1170443,0.35424984,-6.113355,0.106038705,0.0777341,2.6602433,-0.13430989,-0.017955748,0.028240109,0.45169973,0.6557822,0.43094993
8.61738991737,-221.13864,102.31409,-48.05743,-23.180305,10.942524,-3.6938107,1.0855696,0.31000334,-6.412408,0.102886006,0.077830635,2.660744,-0.15972507,0.0073695597,0.024337368,0.45177457,0.65579224,0.43103632
8.6373898983,-221.59576,102.5374,-48.13029,-23.196291,10.935609,-3.6360292,1.1681347,0.05321035,-6.84932,0.099303484,0.07817592,2.661345,-0.18451634,0.020889116,0.02758609,0.45177457,0.65579224,0.43103632
8.65738010406,-222.0595,102.75824,-48.19772,-23.21929,10.931177,-3.5676007,1.1783417,0.35577717,-7.091301,0.09610001,0.07930352,2.6621096,-0.1800853,0.033755064,0.035275217,0.45169467,0.6554192,0.4310343
8.67737007141,-222.519,102.98049,-48.26834,-23.237173,10.919841,-3.5275364,1.2154797,0.24149893,-7.7515235,0.093798116,0.08021317,2.663035,-0.12155588,0.050280835,0.041118573,0.45169467,0.6554192,0.4310343
8.69737005234,-222.98135,103.201164,-48.32699,-23.261972,10.913251,-3.4611876,1.3571581,0.28828606,-7.80295,0.09109939,0.082048364,2.6639974,-0.13905266,0.05755011,0.04390688,0.4516271,0.6550812,0.4310338
8.71736001968,-223.44112,103.423836,-48.395565,-23.279648,10.902289,-3.4278653,1.269476,0.23888484,-8.078326,0.08800074,0.082999,2.6648953,-0.16221577,0.052095074,0.039797727,0.4516271,0.6550812,0.4310338
8.73736000061,-223.90561,103.64272,-48.45954,-23.298786,10.894939,-3.3874276,1.2154697,0.27505413,-8.4085045,0.08444797,0.084423214,2.6658258,-0.19494112,0.053484958,0.042152733,0.45156574,0.6547374,0.4310372
8.75734996796,-224.37164,103.86045,-48.520058,-23.32023,10.880143,-3.362381,1.3340791,0.43166348,-8.5077,0.08061786,0.08539176,2.666818,-0.19593306,0.054521184,0.045179646,0.45160812,0.6547262,0.42763966
8.7773399353,-224.83257,104.08069,-48.58869,-23.336445,10.863188,-3.334804,1.1285979,0.52078664,-8.387619,0.07773025,0.08659967,2.6677616,-0.15180199,0.06428545,0.041336898,0.45160812,0.6547262,0.42763963
8.79733991623,-225.30125,104.300354,-48.656902,-23.363466,10.854988,-3.3033242,1.3505745,0.3544212,-8.358539,0.075079896,0.08810114,2.6686945,-0.13313122,0.06549631,0.049715783,0.45153692,0.65437895,0.43110695
8.81732988358,-225.76303,104.51936,-48.722282,-23.377823,10.844215,-3.2852824,1.2714673,0.21210371,-8.825513,0.07212317,0.08913559,2.6697915,-0.15641977,0.056916162,0.049410287,0.45153692,0.65437895,0.43110695
8.83732008934,-226.23024,104.73788,-48.785896,-23.403679,10.8301325,-3.26601,1.4462439,0.54414636,-9.221815,0.06864539,0.090813205,2.6708312,-0.17293644,0.07279336,0.05144912,0.45148027,0.65404946,0.43111455
8.85732007027,-226.69888,104.954605,-48.835835,-23.42483,10.817047,-3.2641544,1.5266197,0.39965376,-9.6368265,0.065696485,0.09227588,2.6720026,-0.15298168,0.08166364,0.053156465,0.45150694,0.65402544,0.42770094
8.87731003761,-227.16055,105.173,-48.904995,-23.440681,10.807611,-3.274818,1.5631906,0.18887813,-10.231018,0.0622483,0.09387913,2.6731005,-0.18213686,0.083791524,0.047744174,0.45150694,0.65402544,0.42770094
8.89730000496,-227.63,105.389885,-48.972145,-23.462704,10.805137,-3.2853892,1.5824591,0.16165861,-10.463001,0.05757753,0.095603906,2.6739807,-0.24895582,0.07489774,0.046078164,0.45144323,0.65369576,0.43117955
8.91729998589,-228.09605,105.600174,-49.03745,-23.48095,10.790592,-3.3033807,1.6066115,0.44080064,-10.604892,0.051603585,0.09677419,2.674897,-0.30323425,0.062673956,0.04028251,0.45144323,0.65369576,0.43117955
8.93728995323,-228.56535,105.81783,-49.102997,-23.504627,10.78374,-3.3104084,1.6298656,0.32229766,-10.435162,0.04535111,0.098036334,2.675466,-0.31159616,0.050108742,0.03341526,0.45136535,0.6533422,0.43119755
8.95727992058,-229.03578,106.0336,-49.158405,-23.51975,10.776701,-3.3206837,1.5250682,0.18996179,-10.209149,0.038989536,0.09859244,2.6761708,-0.3216781,0.032616608,0.033867165,0.45137978,0.65330505,0.42776644
8.97731995583,-229.50423,106.24384,-49.22754,-23.533628,10.768966,-3.3271174,1.5310495,0.25499618,-10.003383,0.031944416,0.09883056,2.6769419,-0.3551984,0.013936035,0.035833344,0.45137978,0.65330505,0.42776644
8.99726986885,-229.97432,106.45874,-49.295788,-23.556246,10.759042,-3.3279119,1.5072055,0.75510716,-9.784744,0.026150718,0.09904288,2.6775553,-0.29804352,0.005462617,0.036973335,0.45129654,0.6529438,0.4312645
9.0172700882,-230.44322,106.66987,-49.36192,-23.569962,10.752112,-3.3340757,1.5366052,0.349408,-9.98576,0.021214632,0.09906821,2.6784494,-0.25137112,0.0037841592,0.042582564,0.45129654,0.6529438,0.4312645
9.03726005554,-230.91444,106.885475,-49.429092,-23.586857,10.749054,-3.336824,1.5228331,0.3151279,-9.900654,0.016739383,0.099217884,2.6792798,-0.22657803,0.004049274,0.045733247,0.45121878,0.65258265,0.43128926
9.05725002289,-231.38597,107.10022,-49.495804,-23.603893,10.742973,-3.3377655,1.5970933,0.4894507,-9.720049,0.013159806,0.09913444,2.680268,-0.1840288,-0.0034749466,0.049251873,0.4512254,0.6525342,0.43132684
9.07725000381,-231.85655,107.31101,-49.562252,-23.616793,10.73537,-3.340081,1.449168,0.4837272,-9.795541,0.011279088,0.09891845,2.68151,-0.099795364,-0.008878268,0.060356934,0.4512254,0.6525342,0.43132684
9.09723997116,-232.32912,107.52518,-49.631092,-23.63518,10.7333355,-3.3458886,1.5308437,0.48543626,-9.925793,0.01131705,0.09884209,2.6827219,-0.007271159,-0.0061073657,0.0671705,0.45113143,0.6521461,0.43135032
9.11723995209,-232.80165,107.73971,-49.69576,-23.649334,10.732666,-3.34905,1.5976772,0.23150477,-9.825346,0.012101185,0.098601356,2.6842477,0.03162564,-0.010495165,0.076121785,0.45112938,0.65208936,0.42785192
9.13725996017,-233.27312,107.949425,-49.76411,-23.662853,10.725378,-3.3454788,1.4677916,0.48196155,-9.496542,0.013079075,0.09821298,2.6858757,0.04133595,-0.01749975,0.07906182,0.45112938,0.65208936,0.42785192
9.15722990036,-233.74654,108.16193,-49.833637,-23.679348,10.727612,-3.3417704,1.4805657,0.3038677,-9.343047,0.01464071,0.097856544,2.6872647,0.06476585,-0.01745951,0.0760762,0.45102787,0.6516743,0.4314051
9.17721986771,-234.21844,108.371414,-49.90006,-23.692896,10.72436,-3.3330007,1.5114114,0.27421793,-9.230883,0.016333038,0.09744203,2.6888247,0.07792059,-0.018411148,0.07617427,0.45102787,0.6516743,0.4314051
9.19722008705,-234.69312,108.58477,-49.969288,-23.7084,10.726181,-3.3315246,1.5017705,0.15325373,-9.272589,0.01775289,0.09706041,2.6902828,0.062317166,-0.0123723615,0.07735051,0.4509029,0.6512373,0.43142682
9.21732997894,-235.16856,108.79604,-50.035793,-23.723309,10.719561,-3.3196874,1.4750484,0.4279049,-9.088637,0.018977953,0.09697162,2.6918075,0.054278444,-0.0019622908,0.07373315,0.4509029,0.6512373,0.43142682
9.23721003532,-235.64018,109.00978,-50.102657,-23.742811,10.715609,-3.3091347,1.5061266,0.41672587,-9.117248,0.020352684,0.097123235,2.6930842,0.06569647,0.0079674,0.06959264,0.4507811,0.6508037,0.4314478
9.25720000267,-236.11482,109.22389,-50.168724,-23.759369,10.712793,-3.3007717,1.5895218,0.29731032,-9.2522545,0.021855693,0.097424634,2.6944463,0.06850417,0.01646962,0.06748718,0.4507691,0.650734,0.43147063
9.27718997002,-236.5903,109.43402,-50.23452,-23.776594,10.707566,-3.295277,1.6093378,0.35501185,-9.391189,0.023379847,0.097849175,2.6957843,0.07160783,0.023316223,0.06518985,0.4507691,0.650734,0.43147063
9.29718995094,-237.06587,109.64636,-50.30162,-23.793848,10.706351,-3.2928026,1.5464191,0.312543,-9.5121975,0.025524197,0.098443225,2.6970985,0.09705515,0.030243395,0.06902616,0.45064193,0.6503156,0.43148744
9.31719994545,-237.54276,109.85714,-50.367477,-23.811478,10.697958,-3.289299,1.5694345,0.47123972,-9.500355,0.027670039,0.09906826,2.6985161,0.10201851,0.033466455,0.06899434,0.45064193,0.6503156,0.43148744
9.33716988564,-238.01772,110.07197,-50.434227,-23.832914,10.692518,-3.2898257,1.5536318,0.40286916,-9.709032,0.02971997,0.09986629,2.6996603,0.101427324,0.039778598,0.0647044,0.45049927,0.64987665,0.43150294
9.35717010498,-238.49455,110.28578,-50.494915,-23.850481,10.68514,-3.2887983,1.602953,0.4223248,-9.627032,0.032127757,0.10073823,2.700893,0.11414691,0.046987247,0.05997997,0.45047617,0.6497978,0.42800945
9.37716007233,-238.97108,110.497505,-50.562073,-23.864239,10.680245,-3.289802,1.525659,0.18198623,-9.724976,0.03417495,0.101622395,2.7021136,0.09674581,0.046138898,0.058575362,0.45047617,0.6497978,0.42800945
