seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.43775010109,-203.5971,94.74964,-40.243164,-25.129032,10.664231,-5.1765504,2.187274,0.5085399,-9.696047,-0.011311532,0.24428074,2.6251369,-0.02642232,-0.006171726,0.032002237,5.128114,7.875066,5.5013857
7.45773005486,-204.09697,94.96238,-40.37273,-25.127167,10.658174,-5.180292,2.1505015,0.33585206,-9.51063,-0.0105507225,0.2440941,2.625901,0.029036995,-0.011417642,0.03704217,5.145448,7.897224,5.5001655
7.4777200222,-204.5991,95.17527,-40.47627,-25.126091,10.648039,-5.1788425,2.0569751,0.5136524,-9.479915,-0.009021205,0.24382842,2.6268058,0.06551928,-0.013760337,0.043777417,5.1629224,7.919415,5.514322
7.49770998955,-205.09908,95.38777,-40.60699,-25.123589,10.641075,-5.172689,1.9770534,0.33437836,-9.03494,-0.0067221145,0.24367402,2.6277275,0.10409806,-0.0098011065,0.04471723,5.1803246,7.9416265,5.512831
7.51771020889,-205.60016,95.600334,-40.726006,-25.123075,10.633586,-5.160411,1.9890722,0.37879193,-8.812329,-0.0042554354,0.24341084,2.6285617,0.113369316,-0.014386021,0.040431075,5.1977663,7.96387,5.5114923
7.53775000572,-206.10318,95.81324,-40.829243,-25.11792,10.631891,-5.1477733,1.9461125,-0.01549016,-8.936941,-0.0025315082,0.24306445,2.6292279,0.07799482,-0.01744278,0.0322097,5.215364,7.9861684,5.5255966
7.55770015717,-206.60187,96.02513,-40.963875,-25.115427,10.629452,-5.137023,2.0165653,0.08064836,-8.751462,-0.0025828904,0.24294582,2.6296246,-0.0071034245,-0.007984065,0.01933559,5.2328296,8.008409,5.523957
7.57770013809,-207.10332,96.23747,-41.072025,-25.112583,10.625791,-5.1261415,2.0058105,0.11474872,-8.9653,-0.0043220636,0.24286565,2.6297584,-0.088616766,-0.004410346,0.0064720446,5.250353,8.030703,5.522486
7.59769010544,-207.60513,96.44976,-41.174385,-25.109148,10.620539,-5.114925,1.9457885,0.18310712,-9.008036,-0.007024551,0.24296276,2.6296663,-0.1341461,0.004842922,-0.00445511,5.2680044,8.053018,5.536482
7.61769008636,-208.10553,96.66194,-41.297142,-25.104116,10.618225,-5.1134934,2.0393934,0.051414378,-9.3224745,-0.010839572,0.24318476,2.6294453,-0.18795489,0.009928635,-0.010597391,5.285596,8.075365,5.534751
7.63768005371,-208.60603,96.87398,-41.41428,-25.1019,10.612179,-5.114517,2.1086304,0.31789428,-9.474643,-0.014832149,0.24348588,2.629294,-0.19782117,0.014226754,-0.0071441988,5.3032117,8.097722,5.5331645
7.65767002106,-209.10428,97.085686,-41.560246,-25.098648,10.604928,-5.1238647,2.1006413,0.39810908,-9.669604,-0.01834574,0.2438892,2.6291573,-0.1737563,0.01765286,-0.006252899,5.3208594,8.1201,5.531725
7.67767000198,-209.60686,97.29774,-41.65242,-25.09526,10.600161,-5.126274,2.1471424,0.29820588,-9.741611,-0.021328341,0.24420731,2.6290293,-0.14774527,0.016595263,-0.005919407,5.338549,8.142511,5.530434
7.69766020775,-210.10536,97.50926,-41.793907,-25.09378,10.59461,-5.1337986,2.20725,0.42629537,-9.586213,-0.023941167,0.24449803,2.628909,-0.12893765,0.012344229,-0.005477774,5.356263,8.164933,5.5292745
7.71765017509,-210.60492,97.72081,-41.92078,-25.088245,10.591706,-5.143153,2.1437716,0.2355819,-9.821217,-0.025368234,0.24471082,2.6289136,-0.07127491,0.009184576,0.0004972685,5.3740096,8.187376,5.528249
7.73765015602,-211.1065,97.93253,-42.023705,-25.085014,10.5872755,-5.1493936,2.2020366,0.36260918,-9.839266,-0.026370708,0.24490349,2.6290526,-0.051867925,0.009416708,0.0069682645,5.391886,8.209852,5.541991
7.75764012337,-211.6119,98.14438,-42.072567,-25.081413,10.581616,-5.1495066,2.158256,0.39723828,-9.972475,-0.025830422,0.24510932,2.6292734,0.023768257,0.013100907,0.01092942,5.409696,8.232339,5.540702
7.77763009071,-212.11497,98.35605,-42.1535,-25.07448,10.578998,-5.1590176,2.1623635,0.19736539,-10.201707,-0.024596144,0.2454013,2.6295354,0.05826106,0.01550733,0.013037818,5.427549,8.254859,5.5395555
7.79763007164,-212.61597,98.56746,-42.25676,-25.06426,10.579338,-5.172223,2.1113281,-0.014576564,-10.230971,-0.02399038,0.24575485,2.6297998,0.027025992,0.017330853,0.0132416105,5.4455132,8.277389,5.553214
7.81765007973,-213.11856,98.77925,-42.346844,-25.057127,10.577022,-5.182911,2.1704624,0.16413698,-10.190884,-0.024531033,0.24609472,2.62993,-0.028778682,0.017549744,0.006692139,5.4634495,8.2999735,5.551821
7.83774018288,-213.62202,98.99177,-42.450466,-25.049023,10.574799,-5.1956744,2.1437738,0.14803492,-10.198244,-0.0258004,0.24633622,2.6299124,-0.06300646,0.012031289,-0.000564438,5.481492,8.32267,5.55062
7.85761022568,-214.11925,99.201706,-42.5538,-25.039665,10.573508,-5.210649,2.1384053,0.091296114,-10.318507,-0.027746808,0.24662423,2.6297495,-0.09606586,0.014670004,-0.007581641,5.499438,8.345118,5.564112
7.87760019302,-214.61896,99.412964,-42.666054,-25.029984,10.5735445,-5.2293706,2.19585,0.053183876,-10.430032,-0.030665575,0.24695499,2.629508,-0.14304736,0.01639918,-0.011237252,5.517447,8.367733,5.562584
7.89760017395,-215.11996,99.62438,-42.762234,-25.022266,10.570547,-5.2409215,2.145295,0.25003317,-10.199752,-0.033820633,0.24719635,2.6292331,-0.15453276,0.012925874,-0.012949274,5.5355,8.390381,5.5612044
7.9175901413,-211.99124,106.22902,-47.24557,-24.439714,11.431908,-5.7628517,2.2188907,0.28416008,-10.111165,-0.039681718,0.255596,2.6204083,-0.15119219,0.012391512,-0.014538807,5.5355,8.390381,5.5612044
7.93758010864,-212.68916,106.21997,-47.419403,-24.48661,11.343598,-5.8272505,2.2858298,0.29395095,-9.9728985,-0.041670844,0.2548003,2.6198483,-0.11318135,0.007059207,-0.012638538,2.4582455,2.1158147,0.8335402
7.95758008957,-213.1322,106.55967,-47.480465,-24.473099,11.359169,-5.8258233,2.2543955,0.19020513,-9.660058,-0.043708306,0.25478092,2.6194847,-0.0980728,0.003946905,-0.01047115,2.4582455,2.1158147,0.8335402
7.97757005692,-213.67097,106.60299,-47.652565,-24.484589,11.288144,-5.8773375,2.2912912,0.49817878,-9.508279,-0.044757072,0.2541666,2.619108,-0.0654319,0.003220051,-0.007856079,2.279658,2.0420835,0.8052463
7.99756002426,-214.15125,106.86381,-47.76968,-24.481943,11.292056,-5.8774657,2.3600554,0.51084745,-9.438606,-0.044430345,0.25392702,2.618947,0.018997058,-0.011785775,-0.007419428,2.279658,2.0420835,0.8052463
8.01756000519,-214.68494,106.99103,-47.930775,-24.492304,11.254965,-5.915317,2.3796673,0.39670333,-9.409881,-0.042393707,0.25214398,2.6187272,0.095306806,-0.06493559,-0.007424589,2.1747327,2.0026627,0.79824394
8.03755021095,-215.175,107.216194,-48.022236,-24.49094,11.25529,-5.9092107,2.3627822,0.34494397,-9.386039,-0.039328355,0.24919026,2.6187932,0.1522061,-0.1463885,-0.0028280523,2.1793332,2.0056913,0.7970067
8.0575401783,-215.65897,107.45635,-48.15571,-24.490618,11.260148,-5.901892,2.3357852,0.34160465,-8.94792,-0.035473194,0.24418345,2.6189497,0.19184719,-0.25163063,-0.002102698,2.1793332,2.0056913,0.7970067
8.07754015923,-216.20676,107.6055,-48.298332,-24.5123,11.231966,-5.8954744,2.299669,0.4481083,-8.0284605,-0.030919766,0.23631856,2.6189432,0.22103243,-0.3772941,-0.007807997,2.1095743,1.9796054,0.79597306
8.09753012657,-216.69238,107.84012,-48.4167,-24.518385,11.239282,-5.857207,2.2206795,0.23655593,-7.509064,-0.02554432,0.22646306,2.6190145,0.26889095,-0.49333167,-0.010956021,2.1095743,1.9796054,0.79597306
8.1175301075,-217.20331,108.019226,-48.56521,-24.531567,11.228727,-5.829025,2.0581193,0.061296925,-6.724395,-0.019914765,0.21439378,2.618904,0.27866367,-0.58848786,-0.015538492,2.0608513,1.9615972,0.79266924
8.13752007484,-217.69008,108.25188,-48.681652,-24.543554,11.237853,-5.760192,2.0040367,0.15894933,-6.0084276,-0.014532521,0.20131432,2.6187232,0.27177548,-0.6544221,-0.020628244,2.0608513,1.9615972,0.79266924
8.15751004219,-218.20021,108.427956,-48.833694,-24.564085,11.221017,-5.703068,1.7505765,0.36826566,-5.0957747,-0.008437492,0.18669309,2.6183465,0.30464903,-0.71450305,-0.02306813,2.02536,1.9486991,0.79044443
8.17751002312,-218.69151,108.65237,-48.946682,-24.581167,11.226672,-5.59584,1.6625261,0.20578359,-4.1704836,-0.0017863086,0.1718273,2.6179607,0.33593068,-0.7432242,-0.022791462,2.0286067,1.9508216,0.7925507
8.19749999046,-219.17976,108.88411,-49.058002,-24.601862,11.236605,-5.471531,1.6783402,0.21755134,-3.2854533,0.005219653,0.1567397,2.6175394,0.3544245,-0.7551582,-0.019988615,2.0286067,1.9508216,0.7925507
8.21749019623,-219.68047,109.079544,-49.203426,-24.625698,11.233127,-5.358423,1.5144211,0.16444556,-2.4057012,0.012463818,0.14180663,2.6170619,0.36414787,-0.7325644,-0.014731416,2.0018613,1.9412254,0.7910115
8.23749017715,-220.17033,109.31085,-49.309265,-24.652216,11.245204,-5.197162,1.6234196,0.23295252,-1.4766153,0.02011509,0.12794791,2.6166484,0.38567045,-0.69355124,-0.009653765,2.0018613,1.9412254,0.7910115
8.2574801445,-220.67642,109.51177,-49.44292,-24.684532,11.245475,-5.0447636,1.5963327,0.27501342,-0.71152234,0.027905267,0.11489924,2.6161535,0.39194453,-0.64071494,-0.007096284,1.9820834,1.9343406,0.7901969
8.27747011185,-221.17014,109.73669,-49.546494,-24.712181,11.258474,-4.862724,1.5741509,0.109258786,-0.46868852,0.035401046,0.10370035,2.6156638,0.37743524,-0.56080484,-0.0066051623,1.9848418,1.9361477,0.78841996
8.29747009277,-221.66173,109.96791,-49.642303,-24.742407,11.272331,-4.6739836,1.6451185,0.2628402,-0.14876151,0.042138513,0.09415702,2.615095,0.3399799,-0.47853816,-0.010219497,1.9848418,1.9361477,0.78841996
8.31746006012,-222.179,110.174545,-49.752747,-24.780077,11.274202,-4.4953184,1.619196,0.39699423,0.030513689,0.048957184,0.08601873,2.6144218,0.3446151,-0.40032434,-0.013584793,1.9695197,1.93093,0.7917348
8.33745002747,-222.67245,110.40581,-49.840828,-24.809774,11.287674,-4.2984686,1.5818725,0.28024217,0.21138272,0.056358717,0.07975535,2.6139321,0.37202626,-0.31446144,-0.008276635,1.9695197,1.93093,0.7917348
8.35745000839,-223.18127,110.62446,-49.929325,-24.84299,11.2987995,-4.1088295,1.6481044,0.15104894,0.008014544,0.06408089,0.07508886,2.6135435,0.38850293,-0.232196,-0.0047517917,1.9577669,1.927092,0.7917436
8.37744021416,-223.67801,110.85036,-50.009605,-24.870502,11.309413,-3.9232,1.488801,0.20812401,-0.39076963,0.071686074,0.07191125,2.613313,0.38123322,-0.15941502,-0.0006860389,1.9601877,1.9286867,0.7935836
8.39744019508,-224.17336,111.08192,-50.086884,-24.89936,11.31889,-3.7471027,1.5268574,0.35920224,-0.8680649,0.07932582,0.07032301,2.6131904,0.3821429,-0.08012996,-0.00044322797,1.9601877,1.9286867,0.7935836
8.41743016243,-224.68225,111.30461,-50.159218,-24.933441,11.323957,-3.5797403,1.60503,0.40468735,-1.3606687,0.08778811,0.06996074,2.6131437,0.42434955,-0.018520815,-0.0004283533,1.9506342,1.9256545,0.7937858
8.43742012978,-225.1788,111.53605,-50.229435,-24.960604,11.336299,-3.423802,1.596628,0.08494503,-1.8598645,0.09680611,0.0704952,2.6133552,0.44992596,0.027079346,0.0077588945,1.9506342,1.9256545,0.7937858
8.4574201107,-225.66893,111.75567,-50.297585,-24.989697,11.338763,-3.277185,1.6583025,0.3431064,-2.3273544,0.10652427,0.07169056,2.6137836,0.48401093,0.063765585,0.015279501,1.9428475,1.9232985,0.79416925
8.47745013237,-226.16975,111.98284,-50.356564,-25.02134,11.343805,-3.1406405,1.7017297,0.27400243,-2.915702,0.11734836,0.07357525,2.6144369,0.5379158,0.097498216,0.021778991,1.9450152,1.9247342,0.7921732
8.49740004539,-226.66716,112.21388,-50.418705,-25.052298,11.349126,-3.0186565,1.7169985,0.23331974,-3.5723133,0.12915978,0.07594274,2.61522,0.58852166,0.12201918,0.024007352,1.9450152,1.9247342,0.7921732
8.51740002632,-227.15843,112.43614,-50.48454,-25.075542,11.353427,-2.9154396,1.6129982,-0.17066896,-4.277196,0.13998383,0.07870951,2.6161354,0.5369722,0.14686105,0.026307616,1.9385618,1.9228629,0.7964467
8.53738021851,-227.6601,112.66318,-50.530834,-25.10767,11.353203,-2.8121262,1.746692,0.17944358,-4.61043,0.14970066,0.082266204,2.617136,0.48189926,0.18404686,0.02358237,1.9406165,1.924227,0.79438066
8.55737018585,-228.16058,112.89461,-50.59224,-25.139753,11.352371,-2.7222364,1.7737138,0.15381534,-5.180098,0.15871064,0.0861908,2.6182754,0.44505188,0.20161079,0.025814736,1.9406165,1.924227,0.79438066
8.57737016678,-228.66068,113.120895,-50.645615,-25.168697,11.349708,-2.6472096,1.735243,-0.09149497,-5.960392,0.1674004,0.090442486,2.619485,0.429106,0.21991004,0.024877682,1.9352646,1.9227653,0.7988194
8.59739017487,-229.16302,113.352295,-50.69858,-25.198252,11.3479595,-2.587731,1.8219687,-0.21757984,-6.702766,0.1740396,0.09502235,2.6207745,0.32489005,0.23573887,0.0241599,1.9352647,1.9227653,0.7988194
8.61747002602,-229.66812,113.58093,-50.742172,-25.230946,11.337994,-2.5355856,1.8514084,-0.013888458,-7.412375,0.17923048,0.09980262,2.6220007,0.25255394,0.24266048,0.01836727,1.9181181,1.9160346,0.79524887
8.6373500824,-230.16989,113.8061,-50.792286,-25.26377,11.321526,-2.5059643,1.8393627,0.0647933,-8.284016,0.18284951,0.10458094,2.6231437,0.17611553,0.2466872,0.012984866,1.9198493,1.9171828,0.7968462
8.65734004974,-230.67369,114.035866,-50.842678,-25.295288,11.304732,-2.4885328,1.8661327,-0.032758463,-8.879002,0.1857167,0.109397896,2.624371,0.13612996,0.24752368,0.015711738,1.9198493,1.9171828,0.7968462
8.67734003067,-231.17317,114.25642,-50.87307,-25.328161,11.284236,-2.4657388,2.020393,-0.057522465,-9.257757,0.1872464,0.114258744,2.6256328,0.07018291,0.24706008,0.017411664,1.9079719,1.9126589,0.79446167
8.69732999802,-231.67839,114.485016,-50.922806,-25.36309,11.261147,-2.4594004,2.003465,0.17704752,-9.470864,0.18778875,0.11887652,2.626917,0.018956756,0.23832433,0.019485708,1.9079719,1.9126589,0.79446167
8.71732020378,-232.18353,114.72534,-50.952854,-25.399717,11.244788,-2.4452422,2.1642456,0.10909022,-9.71367,0.18732394,0.12353472,2.6281161,-0.03209652,0.23119399,0.016091093,1.8994689,1.9095762,0.7929091
8.73737001419,-232.69193,114.95339,-51.002453,-25.437418,11.222818,-2.4515667,2.3289428,0.07431503,-10.049786,0.18577634,0.12794945,2.629145,-0.08426342,0.22533193,0.00907729,1.8994689,1.9095762,0.7929091
8.75731015205,-233.17294,115.177315,-51.104137,-25.464808,11.198306,-2.5003421,2.372119,0.022665242,-10.426587,0.18327081,0.13180035,2.630126,-0.1379546,0.21625182,0.007297029,1.8934525,1.9075469,0.79201996
8.7773001194,-233.68324,115.401405,-51.12712,-25.502508,11.170979,-2.517573,2.381366,0.1562662,-10.739548,0.18026099,0.13577022,2.631076,-0.15713741,0.20598027,0.010008821,1.8947892,1.9084296,0.78965867
8.79730010033,-234.19217,115.62705,-51.178715,-25.540388,11.142382,-2.5465705,2.4495213,0.22913422,-11.19972,0.17778412,0.13965829,2.6321125,-0.13159767,0.20003842,0.015805146,1.8947892,1.9084296,0.78965867
8.81729006767,-234.70181,115.85657,-51.206802,-25.577133,11.118749,-2.5682595,2.525364,0.021913338,-11.5627985,0.17580321,0.14336972,2.6332757,-0.10731517,0.18503945,0.025567058,1.8903574,1.9070442,0.7929157
8.83728003502,-235.21259,116.081,-51.25913,-25.609299,11.091847,-2.6087794,2.4241974,-0.031904116,-11.731659,0.17310464,0.14661719,2.6345258,-0.14446996,0.17021878,0.032645334,1.8903574,1.9070442,0.7929157
8.85728001595,-235.72368,116.30089,-51.31094,-25.642418,11.062562,-2.65445,2.521293,-0.009288693,-12.019599,0.17039862,0.14948887,2.6358516,-0.14512818,0.15296596,0.04002925,1.8870084,1.9061118,0.7927219
8.87727022171,-236.23695,116.521996,-51.346703,-25.673256,11.035081,-2.7000692,2.483301,-0.09691439,-12.049329,0.16742666,0.15190594,2.6372561,-0.15943825,0.13235058,0.047881152,1.8881788,1.9068806,0.79027325
8.89727020264,-236.74957,116.74464,-51.401974,-25.702328,11.008402,-2.7518678,2.4788156,-0.12198418,-12.265021,0.16425703,0.15425114,2.6389015,-0.17145796,0.12864816,0.060757015,1.8881788,1.9068806,0.79027325
8.91726016998,-237.26527,116.96256,-51.453144,-25.731112,10.978768,-2.802451,2.4394817,-0.085462995,-12.36539,0.16059926,0.15637898,2.6406474,-0.19601658,0.118148364,0.06835579,1.8855662,1.9062378,0.79400903
8.93725013733,-237.78015,117.18188,-51.496902,-25.760069,10.947755,-2.850701,2.425674,0.108131014,-12.181636,0.15695538,0.15822113,2.6425145,-0.19708693,0.10663628,0.07634312,1.886667,1.9069566,0.7914996
8.95725011826,-238.29442,117.40243,-51.56153,-25.789137,10.919318,-2.8975618,2.4870126,0.13227679,-12.000111,0.15394859,0.15983745,2.6445875,-0.16706085,0.094746344,0.08861915,1.886667,1.9069566,0.7914996
8.9772400856,-238.80675,117.62291,-51.616493,-25.813862,10.894752,-2.9410872,2.4231331,-0.088037394,-11.952745,0.15120451,0.161212,2.6468713,-0.1559821,0.08379919,0.10098889,1.884606,1.9065268,0.79541004
8.99723005295,-239.32228,117.84244,-51.676178,-25.844442,10.866829,-2.9832551,2.5695891,0.23330787,-11.777666,0.1485183,0.162177,2.64928,-0.15398821,0.06510168,0.110266864,1.884606,1.9065268,0.79541004
9.01723003387,-239.84312,118.06459,-51.724777,-25.874655,10.841439,-3.0172083,2.4911208,0.16384298,-11.736651,0.14699574,0.16298825,2.6518347,-0.09642366,0.05453848,0.1201945,1.883035,1.9062983,0.7956739
9.03722000122,-240.36098,118.28124,-51.769943,-25.904757,10.81406,-3.0583546,2.6051607,0.19231386,-11.778427,0.14596249,0.16353929,2.6545086,-0.0736083,0.04784413,0.12634626,1.8840169,1.9069325,0.79309356
9.05721020699,-240.87814,118.49886,-51.840103,-25.930788,10.790286,-3.1037204,2.5330217,-0.015198421,-11.86675,0.14513177,0.16386682,2.657269,-0.064195275,0.034929026,0.13240147,1.8840169,1.9069325,0.79309356
9.07721018791,-241.39886,118.71665,-51.89645,-25.95828,10.7632885,-3.1429465,2.452474,0.15183897,-11.828745,0.14442483,0.16412282,2.6600966,-0.058253553,0.030755818,0.13706513,1.8827971,1.9068267,0.7972575
9.09720015526,-241.91705,118.933205,-51.960148,-25.984257,10.737935,-3.1870406,2.5033677,0.06800669,-11.848989,0.1440114,0.16425155,2.6629643,-0.044295296,0.026401252,0.1390798,1.8827971,1.9068267,0.7972575
9.11720013618,-242.43758,119.148094,-52.028286,-26.00808,10.71215,-3.2332492,2.4042695,0.0020407902,-11.850929,0.14310691,0.16440046,2.6657557,-0.06812316,0.027863387,0.13505012,1.8819145,1.9068533,0.7977201
9.13722014427,-242.95757,119.3638,-52.094025,-26.028511,10.690243,-3.2805476,2.3782232,-0.21927038,-11.986583,0.1407354,0.1646255,2.6683779,-0.14001669,0.02911019,0.1262724,1.8819145,1.9068533,0.7977201
9.15718007088,-243.47629,119.57663,-52.153442,-26.053923,10.662548,-3.3235748,2.4843009,0.12116559,-12.018772,0.13703154,0.16491175,2.6707988,-0.20552284,0.029233288,0.116847545,1.8813152,1.9069885,0.7982806
9.1771800518,-243.99791,119.78979,-52.205723,-26.077942,10.633631,-3.3691745,2.3962448,0.19249757,-12.014648,0.13353913,0.1651674,2.6731305,-0.1939232,0.02941603,0.11205426,1.8821559,1.9075189,0.795628
9.19717001915,-244.5185,120.00352,-52.274147,-26.098995,10.608085,-3.4170973,2.349474,0.056924045,-12.050302,0.13054138,0.16571788,2.6755426,-0.16988671,0.042676244,0.11430246,1.8821559,1.9075189,0.795628
9.21716022491,-245.04596,120.214096,-52.344154,-26.126402,10.578944,-3.4625766,2.4757035,0.2868987,-11.901138,0.12810567,0.1661105,2.6780725,-0.14259589,0.036363743,0.12194166,1.8817432,1.9077077,0.8000757
9.23716020584,-245.56894,120.42551,-52.402332,-26.150583,10.548227,-3.502561,2.3422754,0.4170923,-11.736236,0.12717035,0.1663843,2.680774,-0.06924119,0.031495206,0.13025811,1.8825393,1.9082046,0.7973703
9.25715017319,-246.09091,120.637245,-52.47912,-26.174429,10.520086,-3.541278,2.365259,0.37188172,-11.583982,0.12760282,0.16669993,2.683553,-0.0013839218,0.032311868,0.1340002,1.8825393,1.9082046,0.7973703
9.27714014053,-246.61896,120.85061,-52.541973,-26.200176,10.496876,-3.5739493,2.4354272,0.1600214,-11.524077,0.12862323,0.16694285,2.6863225,0.028336631,0.027392546,0.13554002,1.8822857,1.9084349,0.8019245
9.29714012146,-247.14207,121.06142,-52.61421,-26.22407,10.470974,-3.61196,2.4280052,0.2531907,-11.54647,0.12983565,0.167163,2.6891158,0.037465293,0.028438488,0.1351723,1.8822857,1.9084349,0.8019245
9.31713008881,-247.67036,121.27094,-52.68105,-26.25088,10.444528,-3.6444702,2.4612494,0.2481135,-11.444845,0.13113272,0.16740103,2.691827,0.042266402,0.028254008,0.13228524,1.882195,1.9087186,0.8026728
9.33712005615,-248.19547,121.47949,-52.754288,-26.275707,10.416568,-3.6792843,2.421133,0.30931026,-11.406287,0.132387,0.16763367,2.69444,0.040866956,0.028416999,0.12616007,1.8829149,1.9091588,0.8038204
9.35712003708,-248.72017,121.68857,-52.82867,-26.29745,10.393378,-3.7130828,2.3787818,0.060985688,-11.320897,0.13276507,0.16782019,2.6969068,-0.0015981229,0.025109192,0.11933333,1.8829149,1.9091588,0.8038204
9.37714004517,-249.2523,121.89766,-52.8963,-26.32558,10.366684,-3.733919,2.4009368,0.31461167,-10.904413,0.13245524,0.16795164,2.699199,-0.03467048,0.02043759,0.112809055,1.8829257,1.9094597,0.8046151
9.39711022377,-249.77747,122.105484,-52.971523,-26.34947,10.341247,-3.758996,2.364206,0.26707917,-10.905425,0.13202997,0.16799176,2.701465,-0.04013877,0.016536113,0.110594556,1.8829257,1.9094597,0.8046151
9.41710019112,-250.30638,122.31112,-53.046402,-26.372406,10.31495,-3.7832468,2.2855825,0.19334619,-10.890066,0.13139397,0.16805208,2.7037132,-0.050876033,0.017841486,0.10992043,1.8830501,1.9097921,0.80546176
