seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.19779014587,-191.22777,87.6881,-40.309746,-23.828636,10.166957,-6.2242904,1.3331317,0.3508347,-6.080046,-0.084862225,0.23116255,2.7001631,0.1561899,-0.17524403,-0.02150659,3.793914,4.90851,5.5012174
7.21776008606,-191.69507,87.886086,-40.539875,-23.82416,10.169879,-6.1711855,1.3861632,0.2819579,-6.083505,-0.082105815,0.22779544,2.6998942,0.1417165,-0.17467353,-0.027614955,3.8093963,4.925081,5.499642
7.23776006699,-192.16653,88.08665,-40.71939,-23.819923,10.175671,-6.1100717,1.3942305,0.14421813,-6.1013737,-0.0804682,0.22444864,2.6994393,0.08736408,-0.16924419,-0.035955094,3.824915,4.941684,5.498217
7.25775003433,-192.6349,88.28552,-40.9352,-23.815786,10.180555,-6.057665,1.4197092,0.186046,-6.224575,-0.07983266,0.2211772,2.6988425,0.03900149,-0.1676627,-0.04253558,3.840463,4.9583116,5.496932
7.27774000168,-193.11104,88.48911,-41.0557,-23.811829,10.184453,-5.99207,1.3309175,0.2459472,-6.357054,-0.08033498,0.21796583,2.6981425,-0.01755624,-0.15735506,-0.04691401,3.8561983,4.975013,5.5119615
7.2977399826,-193.5799,88.68853,-41.261696,-23.810173,10.189189,-5.940522,1.5012062,0.2533004,-6.309921,-0.081152834,0.21493495,2.6973517,-0.031851497,-0.15426548,-0.051121302,3.871799,4.9916873,5.510357
7.31772994995,-194.04805,88.88764,-41.474937,-23.806768,10.192517,-5.88622,1.3378696,0.27008307,-6.134593,-0.082161844,0.21177036,2.6965764,-0.04163142,-0.16150275,-0.051118497,3.8874292,5.008387,5.508898
7.3377301693,-194.524,89.091515,-41.592022,-23.802141,10.201399,-5.8222136,1.36356,0.028333126,-6.449367,-0.08322691,0.20843631,2.695877,-0.046026953,-0.16334236,-0.04785727,3.9032447,5.0251603,5.523847
7.35772013664,-194.99739,89.29408,-41.7361,-23.801823,10.206678,-5.75965,1.4466279,0.27352807,-6.2475185,-0.08456869,0.20501156,2.6952946,-0.060997028,-0.1703629,-0.04291121,3.9189286,5.041908,5.522075
7.37771010399,-195.46709,89.49454,-41.9254,-23.801594,10.210656,-5.6939826,1.3306649,0.29659936,-5.723729,-0.0854254,0.2015483,2.6948771,-0.038150202,-0.1761723,-0.035436623,3.9346416,5.05868,5.5204544
7.39771008492,-195.94301,89.69869,-42.03844,-23.80574,10.211464,-5.6100664,1.3159556,0.51435226,-5.3996367,-0.08458765,0.1977801,2.6946592,0.043983266,-0.18685664,-0.0266493,3.950535,5.0755258,5.535323
7.41770005226,-196.41193,89.89877,-42.235657,-23.80532,10.219565,-5.5402174,1.3170246,0.08074047,-5.442315,-0.083076015,0.19380936,2.6946979,0.07581579,-0.20408452,-0.015128568,3.9662971,5.092346,5.5333967
7.43769001961,-196.88487,90.101326,-42.383976,-23.807262,10.223003,-5.461279,1.2500602,0.33063918,-5.3667955,-0.08221146,0.18986997,2.694782,0.04264609,-0.1993152,-0.012325435,3.9820952,5.1091995,5.5316343
7.45769000053,-197.36069,90.30566,-42.49231,-23.81231,10.22688,-5.377406,1.3576077,0.3781661,-5.405878,-0.081642084,0.18617268,2.694732,0.028885346,-0.1841705,-0.017596409,3.9980547,5.126109,5.5464153
7.47767996788,-197.83446,90.50881,-42.626186,-23.817503,10.233008,-5.299959,1.4314725,0.28343478,-5.504709,-0.08094413,0.18236649,2.6946774,0.03555339,-0.19144602,-0.018271487,4.0138946,5.143003,5.544347
7.49767017365,-198.30672,90.711136,-42.781956,-23.81969,10.243199,-5.22506,1.3701353,0.027976692,-5.4780545,-0.08094014,0.17874718,2.6946092,0.0011196034,-0.18356629,-0.018190403,4.029771,5.1599307,5.542448
7.51767015457,-198.77939,90.91384,-42.92926,-23.828295,10.248915,-5.1488957,1.5331099,0.3645272,-5.4132276,-0.08072252,0.17536078,2.6946104,0.01113457,-0.17183597,-0.013815465,4.045667,5.1768756,5.5407
7.53766012192,-199.25563,91.11873,-43.03135,-23.834826,10.255999,-5.065262,1.4153353,0.25846642,-5.4225764,-0.07980758,0.17186397,2.6948278,0.0438265,-0.17525837,-0.0033612729,4.061728,5.1938853,5.5553536
7.55770015717,-199.73073,91.322784,-43.163784,-23.841185,10.262983,-4.988726,1.4276386,0.2621935,-5.5336456,-0.07825035,0.16854852,2.695097,0.075597554,-0.1681178,4.6944047e-06,4.0777154,5.2109237,5.553349
7.57765007019,-200.20236,91.52523,-43.312798,-23.847054,10.273851,-4.915068,1.4813185,0.064108476,-5.517768,-0.07732192,0.1652557,2.6954105,0.044232212,-0.16913705,0.002409481,4.0936594,5.2279115,5.5514426
7.59764003754,-200.679,91.7306,-43.410175,-23.85486,10.279909,-4.827697,1.3646027,0.2999308,-5.2420654,-0.076827645,0.1619431,2.6957164,0.022168878,-0.16641828,0.0022820202,4.1097975,5.244997,5.5660167
7.61764001846,-201.15164,91.93355,-43.562515,-23.862705,10.284871,-4.7473326,1.3488482,0.3377085,-5.140288,-0.07627115,0.15886097,2.6959774,0.026086813,-0.15839352,0.00083749037,4.125832,5.262078,5.56386
7.63762998581,-201.62079,92.134445,-43.757553,-23.870422,10.290085,-4.6700172,1.3308932,0.3033343,-4.9396176,-0.074784845,0.15599456,2.6963646,0.071983,-0.15105763,0.007863923,4.141886,5.279176,5.561863
7.65761995316,-202.0979,92.34016,-43.849934,-23.87929,10.297598,-4.5729775,1.3193598,0.20751043,-4.7696757,-0.073376246,0.15317783,2.6967866,0.067150906,-0.14209913,0.010354931,4.1580973,5.2963376,5.5763564
7.6776201725,-202.57059,92.54315,-44.003613,-23.889025,10.300402,-4.482027,1.2564887,0.41507608,-4.5648665,-0.07199864,0.15051515,2.697113,0.06680086,-0.13806926,0.006183417,4.174207,5.3134947,5.574086
7.69761013985,-203.04156,92.745125,-44.177223,-23.899328,10.305373,-4.3933134,1.3204343,0.31727237,-4.498884,-0.07105005,0.14814058,2.6973765,0.046037305,-0.124911495,0.004198925,4.1903353,5.330669,5.57198
7.71760010719,-203.51955,92.951225,-44.264034,-23.912893,10.310595,-4.287788,1.3804423,0.36279473,-4.3260975,-0.070471674,0.14582774,2.6974797,0.028096458,-0.11574829,-0.0030876207,4.2066245,5.347914,5.5863996
7.73760008812,-203.99261,93.15433,-44.413464,-23.925928,10.313905,-4.19048,1.3325356,0.42564335,-4.2217317,-0.070289455,0.14383091,2.697494,0.009410127,-0.10384394,-0.006551942,4.222799,5.365139,5.584019
7.75759005547,-204.4649,93.35686,-44.57485,-23.939337,10.316066,-4.098534,1.3473152,0.49520373,-4.3766384,-0.069539614,0.1419914,2.6974971,0.03798363,-0.09681144,-0.0065441066,4.2389984,5.3823905,5.581815
7.77761006355,-204.94415,93.563354,-44.655922,-23.952206,10.319121,-4.000854,1.3323541,0.46734405,-4.7325964,-0.06859628,0.14024381,2.697412,0.04765216,-0.08682848,-0.010233608,4.2553725,5.39973,5.596168
7.79758000374,-205.41843,93.76698,-44.788136,-23.964817,10.324258,-3.9180522,1.4346176,0.38243398,-5.039093,-0.06741682,0.13877362,2.697258,0.060448837,-0.07629481,-0.012802307,4.271604,5.4170165,5.59368
7.81756997108,-205.8952,93.97196,-44.895706,-23.977821,10.327557,-3.8359346,1.4212037,0.48406088,-5.260362,-0.06663573,0.13726605,2.696979,0.041144345,-0.076226264,-0.018949566,4.28788,5.4343476,5.591386
7.83756995201,-206.37776,94.18033,-44.93151,-23.990713,10.332978,-3.747681,1.4451725,0.40140054,-5.5179863,-0.06528054,0.13572757,2.696684,0.06941608,-0.07335186,-0.019550163,4.3041925,5.4517155,5.5892725
7.85757017136,-206.85054,94.38278,-45.09591,-24.002098,10.337966,-3.6826751,1.455226,0.384915,-5.649561,-0.06360994,0.13436675,2.696417,0.08595077,-0.07266374,-0.01785869,4.320526,5.4691024,5.5873203
7.8775601387,-207.32655,94.58718,-45.218815,-24.011625,10.3446665,-3.6153224,1.4036876,0.27340358,-5.8681273,-0.061828073,0.13302359,2.6961663,0.09110406,-0.06937298,-0.016769145,4.336889,5.486517,5.585531
7.89756011963,-207.8059,94.79352,-45.302044,-24.02389,10.348281,-3.5408006,1.4225852,0.45906478,-5.8006687,-0.06006927,0.13170664,2.695898,0.08972787,-0.06566079,-0.017314315,4.35329,5.5039687,5.583906
7.91755008698,-206.3051,99.00004,-52.232174,-23.753721,10.99653,-4.3318396,1.5683221,0.2290852,-6.154826,-0.06118136,0.14175102,2.685656,0.096928105,-0.06256381,-0.018717345,4.3532896,5.503969,5.583906
7.93768000603,-206.82274,99.09872,-52.04597,-23.871695,10.851056,-3.79269,1.6651863,0.40848878,-6.1354995,-0.05913582,0.14824358,2.6812494,0.07538379,-0.052448913,-0.017570337,0.6426475,0.7172621,0.5433487
7.95754003525,-207.26949,99.388336,-52.287773,-23.882439,10.865481,-3.7352362,1.6315643,0.2898395,-6.200711,-0.05719364,0.14781174,2.680715,0.10141319,-0.043289643,-0.012852915,0.6426475,0.7172621,0.5433487
7.97753000259,-207.76364,99.58204,-52.285442,-23.92795,10.837748,-3.5375712,1.6630911,0.42874676,-6.2045407,-0.055201072,0.14922681,2.6795444,0.09566327,-0.037633926,-0.01082019,0.6054035,0.6810742,0.52268696
7.99752998352,-208.24297,99.79925,-52.329834,-23.941341,10.845826,-3.4624417,1.6826233,0.2625448,-5.91271,-0.05353845,0.14792828,2.6793225,0.084840156,-0.060835134,-0.014320761,0.60643584,0.6817367,0.52046734
8.01751995087,-208.70847,100.04738,-52.426563,-23.957668,10.852661,-3.380588,1.6774381,0.48560694,-5.3360367,-0.05289638,0.14599845,2.6788902,0.035445467,-0.09848434,-0.019694623,0.60643584,0.6817367,0.52046734
8.03752017021,-209.18938,100.24634,-52.475597,-23.98534,10.8330345,-3.2707024,1.7625204,0.492126,-5.4527044,-0.051543474,0.14255387,2.6780393,0.0717138,-0.18988934,-0.022533275,0.5943056,0.6708362,0.5209434
8.05751013756,-209.65419,100.4825,-52.54348,-24.004566,10.838141,-3.1835954,1.757284,0.58125085,-5.1245146,-0.049094435,0.13660382,2.6779187,0.12370445,-0.29724717,-0.0164623,0.5943056,0.6708362,0.5209434
8.0775001049,-210.13364,100.6932,-52.602894,-24.024137,10.836191,-3.0853505,1.6152799,0.36582792,-4.9138246,-0.04508694,0.12841107,2.6779518,0.20072515,-0.41155934,-0.008777929,0.5885618,0.66589206,0.5198363
8.09749007225,-210.61394,100.90979,-52.66358,-24.045385,10.840134,-2.9863396,1.6367171,0.5021782,-4.629431,-0.040155806,0.11795752,2.6784282,0.24368477,-0.52350926,0.0013397271,0.5891978,0.6662797,0.52028346
8.11749005318,-211.08704,101.139366,-52.723503,-24.066757,10.8449745,-2.8731961,1.5286518,0.49155048,-3.8906097,-0.03456306,0.10537382,2.6788929,0.2771917,-0.6291824,0.0020060127,0.5891978,0.6662797,0.52028346
8.13748002052,-211.56802,101.35083,-52.798424,-24.088451,10.841734,-2.7734287,1.4665332,0.3726841,-3.2365825,-0.029041702,0.09107177,2.6792588,0.27978927,-0.692469,0.0043022633,0.5859119,0.66351426,0.5196115
8.15746998787,-212.0428,101.57879,-52.85334,-24.11674,10.848956,-2.6288674,1.640294,0.45243248,-2.3449018,-0.023197051,0.07619638,2.6798375,0.2899202,-0.74413544,0.011186456,0.5859119,0.66351426,0.5196115
8.17751002312,-212.52509,101.795044,-52.94034,-24.140396,10.847592,-2.5146441,1.4332256,0.5673286,-1.3313398,-0.015751647,0.05939707,2.6804693,0.37559134,-0.7966941,0.016734619,0.58395445,0.6618382,0.5192228
8.19746017456,-213.00699,102.01156,-52.984386,-24.168123,10.854643,-2.328006,1.3989792,0.29210746,-0.33518374,-0.006980533,0.043140683,2.6812181,0.43769887,-0.81459635,0.028222699,0.58438253,0.6621039,0.516376
8.21745014191,-213.48502,102.23724,-53.031094,-24.196331,10.869723,-2.1276026,1.5749165,0.010808001,0.35446396,0.00070707063,0.026564494,2.6818118,0.38309988,-0.82858884,0.02822669,0.58438253,0.6621039,0.516376
8.23745012283,-213.97014,102.45215,-53.090942,-24.226467,10.867062,-1.9413655,1.3928024,0.56143534,0.95991933,0.006930158,0.009628314,2.682121,0.31875363,-0.8252515,0.022228394,0.5831155,0.6609629,0.51929516
8.25747013092,-214.44894,102.67553,-53.12862,-24.252123,10.87783,-1.7165408,1.3971844,0.1536915,1.5036467,0.0127170775,-0.006193179,2.682488,0.28856376,-0.7891997,0.026931535,0.5831155,0.6609629,0.51929516
8.27744007111,-214.94229,102.898506,-53.1838,-24.285013,10.896114,-1.5080694,1.5639864,0.02708309,2.2101939,0.0156343,-0.021284778,2.682782,0.14840093,-0.74962544,0.024134979,0.58234125,0.6601684,0.5191414
8.29743003845,-215.42792,103.11631,-53.211338,-24.315725,10.901336,-1.2468209,1.5406476,0.4938037,3.2558618,0.017499061,-0.035520993,2.682919,0.09341285,-0.71199214,0.018658405,0.5826259,0.66035753,0.5194122
8.3174200058,-215.90915,103.338394,-53.234226,-24.342134,10.904295,-0.9694858,1.4306763,0.57410014,4.071864,0.020312464,-0.04819278,2.683065,0.14040382,-0.632571,0.01986659,0.5826259,0.66035753,0.5194122
8.33741998672,-216.39983,103.55882,-53.26447,-24.36872,10.913736,-0.7021543,1.5109873,0.29648575,4.4264307,0.024224307,-0.059200402,2.6832066,0.19595698,-0.544158,0.018819125,0.582134,0.6597719,0.5193039
8.35740995407,-216.88705,103.77702,-53.275585,-24.393002,10.924042,-0.40986454,1.5936896,0.18697883,4.7589173,0.027604878,-0.06820011,2.6832852,0.16929792,-0.44999406,0.015605389,0.5823457,0.65992683,0.5195509
8.37740015984,-217.36987,103.99972,-53.281326,-24.415041,10.929748,-0.11174305,1.5140022,0.4325009,5.067262,0.03050078,-0.0752996,2.6832392,0.14362794,-0.3535407,0.008612744,0.5823457,0.65992683,0.5195509
8.39740014076,-217.86156,104.222374,-53.282784,-24.445238,10.937433,0.18601978,1.581276,0.70555675,5.0386915,0.033998188,-0.08029874,2.6829739,0.16261956,-0.26903522,-0.004522645,0.5820452,0.6594863,0.51946956
8.41742014885,-218.34671,104.44498,-53.276432,-24.46803,10.942082,0.47910738,1.566956,0.5168531,4.7681007,0.038858503,-0.08416888,2.6826289,0.23995817,-0.19175497,-0.00959008,0.5820452,0.6594863,0.51946956
8.43738007545,-218.83241,104.664474,-53.25028,-24.491032,10.954361,0.77660453,1.4781815,0.35285366,4.004211,0.044488452,-0.085834764,2.6823728,0.26531348,-0.108002044,-0.0072210394,0.5818969,0.6591653,0.51942325
8.45738005638,-219.31891,104.88516,-53.232395,-24.513056,10.9614935,1.037437,1.4850878,0.346954,3.1677315,0.05026826,-0.0866139,2.6821666,0.28700715,-0.036390334,-0.008182243,0.5818969,0.6591653,0.51942325
8.47737002373,-219.80325,105.10498,-53.18995,-24.536144,10.977212,1.3052309,1.4637774,0.31618834,2.0961828,0.056297563,-0.08583828,2.6818635,0.27087566,0.011600335,-0.012597657,0.58182245,0.65892357,0.5194014
8.49735999107,-220.29407,105.32455,-53.16161,-24.56052,10.985781,1.528711,1.397552,0.2299044,1.2744241,0.060755804,-0.084636375,2.6814768,0.2212007,0.05882912,-0.022743292,0.58188796,0.6590029,0.51958996
8.517359972,-220.78186,105.547035,-53.129066,-24.58699,10.993653,1.7391701,1.4777539,0.33122778,0.63953495,0.06417993,-0.08281315,2.6809978,0.16726953,0.09270076,-0.029137207,0.58188796,0.6590029,0.51958996
8.53735017776,-221.26321,105.76623,-53.064014,-24.605522,11.0079365,1.9714874,1.3827447,0.31371245,-0.17074312,0.06850602,-0.080426894,2.6804938,0.17180894,0.11104525,-0.027891563,0.5818142,0.65879846,0.5195743
8.55736994743,-221.75325,105.989555,-53.022953,-24.633183,11.013478,2.1537895,1.3563015,0.371594,-0.78531265,0.07186607,-0.07772662,2.6801586,0.16402866,0.13661961,-0.025679836,0.5818142,0.65879846,0.5195743
8.57734012604,-222.23427,106.207886,-52.947994,-24.66184,11.024303,2.3588462,1.4384825,0.41959786,-1.8029639,0.07567024,-0.074095905,2.6798115,0.16004741,0.15545002,-0.025437528,0.5817391,0.65862435,0.5195791
8.59733009338,-222.72792,106.42846,-52.888557,-24.696169,11.024143,2.5016053,1.33763,0.5630634,-2.7973938,0.07870801,-0.070713796,2.6795008,0.15086822,0.1689626,-0.02860464,0.58175063,0.65867496,0.5164877
8.61733007431,-223.21953,106.651634,-52.840187,-24.729706,11.029165,2.6276708,1.4133915,0.30042964,-3.5868888,0.081518084,-0.066957675,2.6792119,0.13675456,0.18896227,-0.028986024,0.58175063,0.65867496,0.5164877
8.63732004166,-223.70387,106.87174,-52.760273,-24.761402,11.044014,2.7754123,1.4967498,0.25738823,-4.4104943,0.084728755,-0.06256435,2.6789005,0.11483738,0.19512323,-0.025337406,0.5816723,0.658527,0.51975447
8.65733003616,-224.19801,107.0954,-52.70407,-24.797438,11.049033,2.87353,1.4378957,0.21400693,-4.983773,0.086406894,-0.058658436,2.6787841,0.08070951,0.19541177,-0.021907035,0.5816723,0.658527,0.51975447
8.67730998993,-224.68741,107.317375,-52.63115,-24.82352,11.061455,2.9769936,1.4642825,0.33737797,-5.713194,0.088893145,-0.054894008,2.6784246,0.055013005,0.19971488,-0.024877328,0.5815832,0.658395,0.5197881
8.69729995728,-225.18454,107.53882,-52.555355,-24.864368,11.0629425,3.049574,1.5251378,0.28750688,-6.29636,0.08918265,-0.05087344,2.678193,0.01391534,0.201299,-0.029568998,0.5815773,0.6584337,0.5166667
8.71745014191,-225.68411,107.764336,-52.49765,-24.903963,11.061607,3.115429,1.4137961,0.40999943,-6.6245303,0.0894891,-0.046674848,2.6779227,0.011341008,0.20703565,-0.031269114,0.5815773,0.6584337,0.5166667
8.73729014397,-226.17227,107.984634,-52.421635,-24.934702,11.070796,3.1868832,1.4829686,0.272127,-7.2683163,0.09115425,-0.042465694,2.6776783,0.029577496,0.21406186,-0.0233211,0.5814889,0.65831465,0.51997155
8.75728011131,-226.66942,108.208786,-52.35786,-24.976955,11.070958,3.2295003,1.5897019,0.29955956,-7.7547474,0.092437446,-0.038206194,2.677696,0.060555518,0.21356466,-0.01794955,0.58148897,0.65831465,0.51997155
8.77727007866,-227.16751,108.43118,-52.289387,-25.009571,11.073871,3.2649624,1.4985592,0.32063708,-8.3144655,0.09470944,-0.03422305,2.6776361,0.07047079,0.21721588,-0.016698774,0.58139765,0.6582068,0.5200309
8.79727005959,-227.66878,108.65308,-52.198578,-25.052391,11.074157,3.2827954,1.6218778,0.093173645,-9.0059,0.0959813,-0.029690025,2.6777482,0.06388462,0.22937818,-0.016262742,0.58138955,0.658241,0.51688236
8.81726002693,-228.16798,108.87705,-52.139984,-25.09401,11.075956,3.2863016,1.6388631,-0.012044198,-9.66982,0.09561898,-0.024996912,2.6777654,-0.021897076,0.23430686,-0.020856962,0.58138955,0.658241,0.51688236
8.83726000786,-228.67018,109.09938,-52.07435,-25.12879,11.076179,3.2815003,1.66756,0.20425622,-10.002624,0.094874956,-0.020623382,2.6775932,-0.073165335,0.2449762,-0.027132345,0.58130914,0.6581417,0.52022016
8.85725998878,-229.17412,109.32143,-51.976727,-25.174223,11.071331,3.2710378,1.7165384,0.24410248,-10.421555,0.09297234,-0.01553248,2.677558,-0.095109336,0.25724953,-0.02593892,0.5813055,0.65817654,0.5170228
8.87724995613,-229.6751,109.54562,-51.93675,-25.219437,11.069754,3.2477338,1.8153393,0.14686562,-10.997073,0.091286205,-0.010190176,2.6775877,-0.089097746,0.262997,-0.021805199,0.5813055,0.65817654,0.5170228
8.89725017548,-230.18208,109.76786,-51.87747,-25.255424,11.068659,3.2025673,1.859938,0.15886778,-11.571161,0.089813404,-0.0055179754,2.677592,-0.10802612,0.26803106,-0.01993953,0.58123356,0.6580789,0.5204072
8.91724014282,-230.68532,109.99228,-51.81439,-25.300562,11.061746,3.1571686,1.8226726,0.314963,-12.112064,0.08791344,1.6108665e-05,2.6777778,-0.0996486,0.27764466,-0.014437069,0.58123356,0.6580789,0.5204072
8.93723011017,-231.19298,110.213844,-51.75593,-25.340796,11.058522,3.0911841,1.9951115,0.21753708,-12.737868,0.086671375,0.005221175,2.6779406,-0.08881689,0.28322715,-0.013499008,0.5811649,0.6579826,0.5204897
8.95723009109,-231.69765,110.43885,-51.695446,-25.385317,11.054393,3.0187888,1.9979314,0.11330192,-13.424024,0.085021794,0.010855426,2.6782486,-0.08822198,0.28314564,-0.007749201,0.5811649,0.6579826,0.5204897
8.97722005844,-232.20772,110.65983,-51.641342,-25.427597,11.049448,2.9267163,2.1917844,0.21965913,-13.895558,0.08367549,0.01626349,2.6786988,-0.088725075,0.2942964,-0.0004800297,0.58110684,0.65788823,0.5205812
8.99721002579,-232.7176,110.88123,-51.559097,-25.477053,11.04113,2.8389468,2.256408,0.28671318,-14.211698,0.082590595,0.021981278,2.6793199,-0.054808766,0.29030913,0.007038332,0.58112377,0.6579253,0.51738083
9.01721000671,-233.22447,111.10547,-51.510292,-25.522997,11.034012,2.7438128,2.247796,0.23561656,-14.533873,0.08193681,0.027772743,2.680017,-0.039067436,0.2919748,0.011957878,0.58112377,0.6579253,0.51738083
9.03719997406,-233.73651,111.32565,-51.460773,-25.563833,11.029344,2.6316783,2.3270931,0.037132617,-14.966527,0.081437446,0.03327175,2.6808155,-0.03844595,0.29271656,0.016507855,0.5810902,0.6578337,0.52076876
9.05719995499,-234.2448,111.54962,-51.4101,-25.60596,11.023272,2.5227833,2.310331,0.06007885,-15.184961,0.08028126,0.039023876,2.6816487,-0.06467645,0.29237172,0.019004943,0.5810902,0.6578337,0.52076876
9.07719016075,-234.75935,111.769035,-51.36716,-25.645481,11.015457,2.3966475,2.4194863,0.123165876,-15.444206,0.078856505,0.044445377,2.6824977,-0.08381048,0.29083517,0.018927032,0.5810585,0.6577327,0.5208655
9.0971801281,-235.27338,111.98969,-51.293377,-25.688595,11.00608,2.2811234,2.4124289,0.14951356,-15.531187,0.076843806,0.050130207,2.683252,-0.102437384,0.28952727,0.015309809,0.5810964,0.6577729,0.51763964
9.11718010902,-235.78369,112.213135,-51.256626,-25.728205,11.00094,2.1626747,2.4984803,-0.0035000087,-15.613898,0.07451949,0.05581,2.6839693,-0.12348251,0.28700462,0.014994611,0.5810964,0.6577729,0.51763964
9.13717007637,-236.30315,112.4323,-51.22356,-25.766306,10.992845,2.0265427,2.4835632,0.013335437,-15.634476,0.07108533,0.061101716,2.684682,-0.17517264,0.27948827,0.0144028235,0.5810839,0.657666,0.52104235
9.15719008446,-236.816,112.655396,-51.18493,-25.803843,10.985479,1.9065049,2.5294857,0.12687568,-15.673815,0.067383334,0.066626996,2.6853728,-0.19179507,0.27922153,0.015869388,0.5810839,0.657666,0.52104235
9.17716002464,-237.33493,112.87476,-51.154236,-25.840607,10.977978,1.7721044,2.5336473,0.120278,-15.792473,0.06358097,0.071886346,2.6860957,-0.19532143,0.27083,0.01869966,0.58107185,0.6575499,0.5211358
