seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.81757998466,-204.01833,96.05681,-45.78057,-25.665081,10.887617,-2.808998,1.5535498,-0.19969973,-4.421502,0.034318514,0.07606859,2.7077935,-0.29481164,-0.11740775,0.030939853,4.168001,6.237518,5.4669704
7.83756995201,-204.5305,96.2742,-45.843544,-25.687311,10.8956375,-2.7136626,1.5533947,-0.0582198,-4.833307,0.027073715,0.07369623,2.708503,-0.3652954,-0.118088946,0.03905894,4.183967,6.2555428,5.4670134
7.85755991936,-205.0422,96.491516,-45.9187,-25.711496,10.898789,-2.626364,1.5564606,0.23242909,-5.131071,0.019848926,0.07158312,2.7093081,-0.36432603,-0.106048256,0.042664375,4.1999707,6.273607,5.467139
7.8775498867,-205.55653,96.70942,-45.97038,-25.7372,10.898168,-2.5415847,1.5464201,0.46088687,-5.4484916,0.012580039,0.06976199,2.710064,-0.36617908,-0.09046832,0.03916986,4.21612,6.2917147,5.4785085
7.89754986763,-200.50711,101.66935,-49.255127,-24.749435,11.555207,-2.7728639,1.5399946,0.32545048,-5.4817915,0.004085969,0.07835073,2.698002,-0.27982742,-0.07487396,0.04542035,4.2161193,6.2917147,5.478509
7.91754984856,-201.00482,101.85464,-49.303356,-24.779423,11.513666,-2.676924,1.5285885,0.30003732,-5.3143554,0.0002113442,0.07723431,2.6987317,-0.19598924,-0.055392027,0.05536959,0.45577225,1.1589122,0.61738276
7.93754005432,-201.47272,102.14974,-49.392937,-24.796347,11.530009,-2.5910513,1.5688975,0.25372848,-5.115137,-0.0026296652,0.076337814,2.6999059,-0.14618449,-0.046066944,0.061868977,0.45577225,1.1589122,0.61738276
7.95754003525,-201.97025,102.35646,-49.450405,-24.826939,11.504129,-2.5056121,1.5668125,0.60561985,-4.938342,-0.0045121233,0.07553704,2.700919,-0.09706441,-0.03504243,0.061517917,0.4338684,1.1083649,0.612045
7.97753000259,-202.45935,102.61098,-49.502995,-24.849478,11.513713,-2.420263,1.6329683,0.36503163,-5.292712,-0.00522205,0.0745969,2.7018933,-0.039383654,-0.045886144,0.04828349,0.4338684,1.1083649,0.612045
7.99752998352,-202.95891,102.8121,-49.55537,-24.878931,11.488649,-2.3367488,1.5953983,0.2406265,-5.175887,-0.006230028,0.07269766,2.7024338,-0.05040057,-0.09098086,0.040928077,0.42694485,1.0917631,0.6134521
8.01751995087,-203.45645,103.04193,-49.591934,-24.904402,11.4941435,-2.2411952,1.6388044,0.325063,-5.022941,-0.0061427606,0.069453746,2.7032075,0.0015092178,-0.16238484,0.03764501,0.42870468,1.094487,0.6138941
8.03750991821,-203.96454,103.31635,-49.645863,-24.93703,11.507001,-2.1495762,1.6672378,0.49500102,-4.8980055,-0.0032508336,0.063857816,2.7039447,0.1436659,-0.28191334,0.039094485,0.42870468,1.094487,0.6138941
8.05750989914,-204.46547,103.5278,-49.695534,-24.965431,11.491247,-2.0535815,1.4596709,0.3066568,-4.4151297,0.002585261,0.055987574,2.7046041,0.2919783,-0.38955632,0.043005243,0.42052504,1.0792278,0.618048
8.07749986649,-204.9724,103.783585,-49.73817,-24.994606,11.508921,-1.9380713,1.5597901,0.021518799,-3.8338485,0.0094528515,0.0468053,2.7051563,0.34347206,-0.4616672,0.033355873,0.42052504,1.0792278,0.618048
8.09748983383,-205.4753,103.99114,-49.793697,-25.029478,11.490737,-1.8241307,1.5696561,0.25122678,-2.9369345,0.016977726,0.03621653,2.7051892,0.3803778,-0.5218547,0.022079658,0.41577432,1.0701035,0.6190443
8.11749005318,-205.97581,104.220764,-49.837467,-25.05187,11.499825,-1.6622335,1.2515979,0.025383187,-1.507655,0.025633577,0.025470603,2.7055132,0.43225443,-0.5370593,0.027584966,0.41742453,1.0724816,0.6191034
8.13748002052,-206.4824,104.46928,-49.86692,-25.081974,11.524007,-1.476238,1.5832506,-0.29962727,-0.4076631,0.034171708,0.015086303,2.7058654,0.42796692,-0.521319,0.03564749,0.41742453,1.0724816,0.6191034
8.15746998787,-206.9858,104.677765,-49.891422,-25.110416,11.52056,-1.2587886,1.494647,-0.34222025,0.9717221,0.040341407,0.004601976,2.7059312,0.31197086,-0.52262837,0.03271525,0.41430098,1.0662402,0.62353873
8.1774699688,-207.49304,104.92247,-49.91586,-25.142206,11.526645,-1.0228171,1.264357,0.62440026,2.0729916,0.04472939,-0.0049682646,2.7060275,0.22085217,-0.48142427,0.027829975,0.41430098,1.0662402,0.62353873
8.19745993614,-207.99759,105.13577,-49.957138,-25.17361,11.519425,-0.79520077,1.5187576,0.19055387,2.8617203,0.04985687,-0.013482341,2.705807,0.2610159,-0.41524798,0.017369986,0.41218042,1.0621321,0.62498903
8.21744990349,-208.50644,105.37795,-49.97149,-25.20222,11.537268,-0.53577805,1.4152081,0.06672339,3.230117,0.055376828,-0.02041802,2.705782,0.27758273,-0.35054845,0.020108335,0.41218042,1.0621321,0.62498903
8.23744988441,-209.01212,105.59687,-49.992546,-25.229198,11.533319,-0.30472368,1.3044516,0.21899992,2.4162993,0.062072083,-0.02575738,2.7059052,0.3397103,-0.26137188,0.028203,0.4106886,1.0596876,0.6274187
8.25743985176,-209.51659,105.82734,-49.996502,-25.25779,11.532064,-0.09104816,1.2929344,0.7123304,0.8411821,0.07210191,-0.029207122,2.7065191,0.5025198,-0.17016284,0.042203635,0.41218278,1.0617293,0.63083625
8.27743983269,-210.02556,106.06745,-49.99778,-25.28165,11.548348,0.08594262,1.1502359,-0.18903443,-0.8976874,0.08389376,-0.030561103,2.7073693,0.59204483,-0.067835055,0.050008085,0.4121828,1.0617293,0.63083625
8.29743003845,-210.53087,106.28962,-49.988834,-25.309654,11.549166,0.24397159,1.3895637,-0.011374404,-2.1969287,0.094218016,-0.0306552,2.7082553,0.5199055,3.568754e-05,0.046592698,0.41106248,1.0602045,0.63376397
8.3174200058,-211.03693,106.520485,-49.982655,-25.336437,11.555978,0.37406638,1.2583649,-0.055598434,-3.3137026,0.10455715,-0.03015627,2.709066,0.51838213,0.028824283,0.037873406,0.41254592,1.0622098,0.63721514
8.33741998672,-211.54842,106.759674,-49.974983,-25.366144,11.581843,0.5004992,1.4999498,-0.8515636,-3.3856525,0.11289089,-0.028963892,2.7099662,0.41970563,0.059318658,0.04170307,0.41254592,1.0622098,0.63721514
8.35740995407,-212.05687,106.98434,-49.964653,-25.395712,11.5913105,0.63696074,1.4975154,-0.5183661,-2.9051151,0.117192775,-0.027757872,2.7106922,0.21976376,0.06412355,0.032809153,0.41154286,1.0609827,0.6400357
8.37739992142,-212.56868,107.22276,-49.95171,-25.430286,11.597635,0.77332413,1.3727634,0.14934692,-2.9919868,0.120743304,-0.026676597,2.7112625,0.17966907,0.052630797,0.024800837,0.41154286,1.0609827,0.6400357
8.39739990234,-213.07724,107.44913,-49.928936,-25.454597,11.604083,0.9059296,1.2293144,-0.447758,-3.4232779,0.122725666,-0.025410961,2.7117355,0.10173866,0.06499499,0.017420989,0.4106573,1.0600349,0.64283985
8.41738986969,-213.5864,107.68117,-49.902294,-25.48833,11.600575,1.0464928,1.3879721,0.5062249,-2.9558837,0.12546879,-0.023299579,2.7122474,0.13777012,0.10809554,0.012370022,0.4120513,1.0619365,0.6423444
8.43743991852,-214.1013,107.918724,-49.8838,-25.522087,11.604292,1.1724031,1.3040608,0.12970994,-3.4945493,0.13265376,-0.020746568,2.7131462,0.36051998,0.12766998,0.03090581,0.4120513,1.0619365,0.6423444
8.4574098587,-214.61092,108.1423,-49.85581,-25.550829,11.60342,1.288074,1.3382313,-0.25918683,-4.1585646,0.14139289,-0.0180492,2.7145603,0.44215092,0.14486705,0.053583864,0.4112024,1.0612326,0.6492691
8.47738003731,-215.12468,108.37835,-49.83037,-25.584818,11.615056,1.3729196,1.4736184,-0.5833918,-5.485937,0.14849055,-0.01470079,2.7159908,0.3579694,0.1718985,0.049617432,0.41120243,1.0612326,0.6492691
8.49744987488,-215.63852,108.60543,-49.806164,-25.624882,11.595752,1.438469,1.427075,0.48998854,-6.4954886,0.15395972,-0.011081973,2.7173784,0.27572662,0.19184187,0.04233776,0.41041997,1.0607017,0.6523054
8.517359972,-216.14897,108.83611,-49.777122,-25.666718,11.583125,1.4788944,1.5657241,0.23941515,-7.8897605,0.16020794,-0.0073623327,2.718686,0.31436163,0.19476296,0.035645947,0.41171074,1.0625122,0.6557529
8.53734993935,-216.6657,109.07049,-49.748554,-25.70985,11.575572,1.486918,1.5476838,-0.29557636,-9.421874,0.16727301,-0.0031082747,2.7201352,0.3553059,0.21753444,0.039963655,0.41171074,1.0625122,0.6557529
8.55737996101,-217.18097,109.294014,-49.704205,-25.759436,11.551828,1.494207,1.8563869,0.079794735,-10.173835,0.17436616,0.0012641429,2.7220852,0.35737175,0.22947598,0.06087755,0.41089872,1.06198,0.6586473
8.57733988762,-217.69922,109.5266,-49.675495,-25.816578,11.51925,1.4985168,1.7484735,0.92602324,-9.831493,0.18494113,0.005624462,2.7244031,0.5312251,0.2309269,0.07892012,0.41089872,1.0619801,0.6586473
8.59732985497,-218.21614,109.75058,-49.631676,-25.867195,11.4893265,1.5100665,1.8236291,0.32419524,-9.973494,0.19880207,0.009671182,2.7269301,0.69465137,0.21961157,0.08755407,0.41015255,1.0616094,0.6617359
8.61732983589,-218.73407,109.98074,-49.57457,-25.920794,11.480977,1.4780447,2.3968937,-0.8663559,-11.761346,0.2101229,0.013136763,2.7292733,0.5648913,0.19400837,0.07969283,0.4113407,1.0633515,0.660911
8.63732004166,-219.25636,110.21164,-49.55769,-25.978903,11.45441,1.4254812,2.0866053,-0.29520264,-12.416565,0.21631296,0.016834272,2.7310805,0.31021246,0.19493426,0.053170137,0.4113407,1.0633515,0.660911
8.657310009,-219.77657,110.436775,-49.524734,-26.039476,11.417099,1.3701836,2.2823675,-0.013985216,-12.998296,0.22018409,0.021058567,2.7329524,0.19317439,0.22562917,0.04674908,0.41059774,1.0630629,0.66845953
8.67730998993,-220.30037,110.665184,-49.499332,-26.105272,11.379149,1.2953023,2.410913,-0.01825856,-13.763684,0.2217914,0.024774695,2.7343318,0.080308154,0.19330764,0.029570624,0.41059774,1.0630629,0.66845953
8.69729995728,-220.82175,110.88613,-49.457497,-26.160316,11.338908,1.2258202,2.200624,-0.3652019,-14.103155,0.22083293,0.028274573,2.7355611,-0.04844021,0.1823714,0.022113191,0.4099107,1.0628269,0.6717659
8.7172999382,-221.34871,111.11308,-49.435307,-26.223919,11.29999,1.1405394,2.3987472,-0.13890387,-14.250551,0.2168789,0.032196406,2.736827,-0.1979321,0.20143694,0.022643061,0.4099107,1.0628269,0.6717659
8.73728990555,-221.87346,111.33684,-49.4195,-26.287634,11.254542,1.0524603,2.5082207,0.2119175,-14.254055,0.21146911,0.035762187,2.7379103,-0.27192548,0.1880501,0.015006461,0.40925092,1.0626639,0.675311
8.75729990005,-222.40051,111.56232,-49.36322,-26.346529,11.207502,0.97739875,2.2821562,0.3273937,-14.298387,0.20549628,0.039207745,2.738882,-0.30041006,0.17901698,0.012018322,0.41027772,1.0643082,0.67427456
8.77727985382,-222.93057,111.78561,-49.345886,-26.40677,11.168354,0.889879,2.414327,-0.026960433,-14.326632,0.19809563,0.043035187,2.7399023,-0.37072,0.19444776,0.015115041,0.41027772,1.0643082,0.67427456
8.79727005959,-223.45888,112.00606,-49.327366,-26.468975,11.122049,0.8054057,2.593332,0.45243406,-14.327823,0.19010948,0.046638783,2.7410288,-0.40156296,0.18786672,0.020872867,0.4096645,1.0641513,0.68234646
8.81726002693,-223.98898,112.228676,-49.274113,-26.521873,11.073602,0.7240865,2.1579273,0.51751477,-14.601524,0.18422659,0.050140172,2.7424285,-0.29777855,0.18558879,0.036324684,0.41065896,1.0657806,0.681174
8.83726000786,-224.52316,112.44833,-49.277184,-26.57879,11.031263,0.62504435,2.3876653,0.26332632,-14.686073,0.17985696,0.05408938,2.7441351,-0.2209696,0.20594375,0.051808536,0.41065896,1.0657806,0.681174
8.8572499752,-225.05495,112.665535,-49.264885,-26.630966,10.993706,0.51942533,2.524437,-0.08733704,-15.203164,0.17576261,0.057655837,2.7459607,-0.20936787,0.19200867,0.058839068,0.41004103,1.0655414,0.6892809
8.87723994255,-225.5909,112.88357,-49.256996,-26.682795,10.948532,0.41662773,2.2642531,0.3399687,-15.056683,0.17111567,0.061424833,2.747809,-0.2362201,0.19891967,0.06164188,0.41004103,1.0655414,0.6892809
8.89723992348,-226.12431,113.09954,-49.244095,-26.734354,10.904351,0.31224766,2.5068986,0.3511028,-15.349607,0.16734111,0.06535,2.749731,-0.19488172,0.20887491,0.061651062,0.40947202,1.065258,0.6925595
8.9172399044,-226.65968,113.317856,-49.20118,-26.78554,10.863712,0.2091522,2.5919328,0.2775702,-15.534117,0.16448621,0.06927763,2.7517467,-0.14969987,0.21080089,0.06698507,0.4103851,1.0668294,0.6911995
8.93722987175,-227.19939,113.53286,-49.21482,-26.83521,10.828469,0.08299088,2.5877204,-0.16864516,-15.89547,0.16248848,0.07334966,2.753878,-0.105656594,0.21478736,0.07585289,0.4103851,1.0668294,0.6911995
8.95723986626,-227.73685,113.74756,-49.216255,-26.880613,10.790927,-0.053710807,2.5958455,-0.15948145,-16.59754,0.1594835,0.07736492,2.7561884,-0.15875152,0.21709204,0.08235622,0.40982285,1.0664756,0.69925636
8.97722005844,-228.27757,113.96028,-49.220333,-26.928473,10.750475,-0.19449215,2.6433082,-0.050639566,-16.8267,0.15525036,0.08138265,2.7582178,-0.21835181,0.2121854,0.0723164,0.40982288,1.0664756,0.69925636
8.99722003937,-228.81604,114.170074,-49.209236,-26.971325,10.704201,-0.3248322,2.5555909,0.19523168,-16.914894,0.15071027,0.08537173,2.7600596,-0.23529094,0.20762502,0.06112018,0.4093092,1.066086,0.70227385
9.01721000671,-229.35591,114.38427,-49.184498,-27.00964,10.664234,-0.45577532,2.456351,0.053664885,-16.780107,0.1468334,0.089319326,2.7620647,-0.20278819,0.21041393,0.069745705,0.410156,1.067597,0.7007177
9.03719997406,-229.89917,114.59412,-49.209694,-27.051645,10.63002,-0.6022812,2.732754,-0.24869123,-16.863415,0.14369217,0.09314478,2.7642176,-0.16566484,0.2029314,0.082036495,0.410156,1.067597,0.7007177
9.05719995499,-230.44023,114.80298,-49.209038,-27.088224,10.589199,-0.7329218,2.5456467,0.072992526,-16.779167,0.14054932,0.09684281,2.766537,-0.16901739,0.1962123,0.088857904,0.40965888,1.0671686,0.70879257
9.07718992233,-230.98587,115.01177,-49.226746,-27.1325,10.542152,-0.8671261,2.6584423,0.53167194,-16.496479,0.13839535,0.10076959,2.768747,-0.117573656,0.20784353,0.08605479,0.40965888,1.0671686,0.70879257
9.09717988968,-231.52919,115.220856,-49.24405,-27.16795,10.505377,-1.0028794,2.639468,0.009411278,-16.583025,0.13630904,0.104425386,2.7707777,-0.11525886,0.19489338,0.076029606,0.4092063,1.0667129,0.71162224
9.11717987061,-232.07288,115.431046,-49.235287,-27.198874,10.4699745,-1.133535,2.5336514,-0.049598485,-16.654736,0.13287346,0.1082206,2.7726247,-0.18176733,0.20072162,0.06574498,0.4099998,1.0681629,0.70986426
9.13716983795,-232.62065,115.63599,-49.273125,-27.235317,10.429053,-1.278363,2.6698682,0.1483379,-16.800488,0.12949504,0.11228701,2.7742941,-0.17734186,0.21106179,0.06033014,0.4099998,1.0681629,0.70986426
9.15716004372,-233.16556,115.83757,-49.28298,-27.267431,10.38229,-1.4079005,2.6029022,0.39040256,-16.784386,0.12740979,0.116453975,2.7759306,-0.115953505,0.21355495,0.05557604,0.40955916,1.0676461,0.7178275
9.17716002464,-233.71472,116.0411,-49.314415,-27.297007,10.347911,-1.5549582,2.6372185,-0.22699648,-16.996807,0.1255031,0.12033075,2.7774062,-0.103700444,0.20083396,0.052966602,0.4095592,1.0676461,0.7178275
9.19714999199,-234.26045,116.24284,-49.336956,-27.3205,10.311631,-1.6829333,2.4761086,-0.089524016,-16.41682,0.12167248,0.12409868,2.778722,-0.2016015,0.19310199,0.04264159,0.40915725,1.0671171,0.7203625
9.21714997292,-234.80696,116.44865,-49.371967,-27.346275,10.274784,-1.8179437,2.5910566,0.1800706,-16.473003,0.11741897,0.12763265,2.780017,-0.22087102,0.18306655,0.04269964,0.40991127,1.0685072,0.72389543
9.23724985123,-235.36151,116.65098,-49.41192,-27.370234,10.233857,-1.952356,2.3518143,0.20336246,-16.376621,0.114065476,0.1309729,2.7813284,-0.17541115,0.17207247,0.05070155,0.40991127,1.0685072,0.72389543
9.25716996193,-235.90771,116.850105,-49.44749,-27.391481,10.194795,-2.0745993,2.4172492,0.22866106,-15.993516,0.111805275,0.13425848,2.7828276,-0.12598409,0.1723118,0.05739246,0.40951917,1.0679315,0.72627217
9.27712988853,-236.4588,117.04881,-49.49203,-27.41029,10.1623125,-2.2031672,2.3475866,-0.17442441,-16.075975,0.11012351,0.13753624,2.78461,-0.097104475,0.17344572,0.075423956,0.40951917,1.0679315,0.72627217
9.29711985588,-237.00676,117.24497,-49.523285,-27.426352,10.126598,-2.3196461,2.389239,-0.002911369,-15.9338045,0.10689069,0.14068845,2.7863357,-0.17758928,0.16315784,0.069391966,0.40915608,1.0673423,0.7284776
9.31711006165,-237.55522,117.447235,-49.556328,-27.443151,10.087839,-2.4336438,2.3060942,0.44707826,-15.615581,0.103193335,0.14397307,2.7878516,-0.1957987,0.17138042,0.0575041,0.4098733,1.0686668,0.726309
9.33711004257,-238.10895,117.64435,-49.613888,-27.462465,10.055851,-2.553067,2.462606,0.013081509,-15.511814,0.098613456,0.14698377,2.7890954,-0.23939724,0.15696202,0.05196203,0.4098733,1.0686668,0.726309
9.3571498394,-238.65973,117.84122,-49.665672,-27.473595,10.019396,-2.6619296,2.143549,0.25575572,-15.167478,0.093464874,0.14959554,2.7903464,-0.26900557,0.13658108,0.05041414,0.40951863,1.068043,0.73402387
9.37708997726,-239.21333,118.036644,-49.721745,-27.484953,9.984933,-2.7656732,2.003634,0.18455574,-14.864751,0.088480145,0.15216461,2.7914703,-0.26064876,0.13525376,0.050610498,0.40951863,1.068043,0.73402387
9.39708995819,-239.76357,118.23146,-49.77238,-27.495964,9.94365,-2.8657448,2.0814972,0.64542353,-14.9096775,0.084675506,0.15455143,2.7925813,-0.20335735,0.12448406,0.04672861,0.40918258,1.0674152,0.73590267
9.41707992554,-240.31306,118.429924,-49.83082,-27.497593,9.918207,-2.9811904,2.038846,-0.08581481,-15.467097,0.08178023,0.15705001,2.7936745,-0.15338966,0.12902032,0.043440964,0.40987128,1.068677,0.7393744
9.43706989288,-240.86838,118.623055,-49.893707,-27.506733,9.885907,-3.0948446,2.146807,0.16373196,-15.31406,0.0782187,0.15985468,2.7946262,-0.18861729,0.1463255,0.042446952,0.40987128,1.068677,0.7393744
9.45706987381,-241.41827,118.81305,-49.94599,-27.50759,9.854206,-3.2098725,2.0877059,0.040593687,-15.750863,0.0750216,0.16272067,2.795707,-0.17450202,0.1452011,0.043916743,0.40953955,1.0680294,0.7411256
9.47705984116,-241.97363,119.004814,-50.01355,-27.51038,9.8230915,-3.349477,2.1603107,-0.004654444,-16.61243,0.07056347,0.16559693,2.7965174,-0.2335777,0.15016624,0.03660936,0.40953955,1.0680294,0.7411256
9.4970600605,-242.524,119.193985,-50.065704,-27.51264,9.795197,-3.4969764,2.5949752,-0.11239461,-17.447344,0.065071754,0.16877337,2.7970414,-0.28611404,0.15751825,0.017012924,0.40923342,1.0674062,0.7427991
9.51708984375,-243.07515,119.390335,-50.11569,-27.507133,9.776552,-3.6660392,2.5360005,-0.40731293,-18.308739,0.057078216,0.17167968,2.7972784,-0.40116486,0.14573653,0.0029176222,0.40990207,1.0686091,0.7402323
9.53703999519,-243.62933,119.57984,-50.20133,-27.503414,9.754069,-3.8415418,2.4507115,-0.2983864,-18.272701,0.04640367,0.17446789,2.7970822,-0.53819525,0.14357089,-0.00956028,0.40990207,1.0686091,0.7402323
9.55703997612,-244.17941,119.76749,-50.260933,-27.497023,9.730633,-3.993802,2.480091,-0.065419696,-17.751389,0.032873195,0.17698582,2.796716,-0.68144774,0.121712424,-0.021165147,0.40958354,1.0679417,0.74773306
9.57702994347,-244.7354,119.956764,-50.344105,-27.500109,9.689871,-4.1255193,2.146518,1.1603343,-16.214972,0.020277105,0.17852677,2.7961683,-0.6315634,0.08235543,-0.020443188,0.40958354,1.0679417,0.747733
9.59701991081,-245.28596,120.144356,-50.425613,-27.494324,9.661615,-4.226059,1.9035243,0.7038675,-14.767028,0.012794325,0.17972071,2.796102,-0.38196412,0.0622888,-0.0013089629,0.40931228,1.0673451,0.749296
9.61701989174,-245.84181,120.33251,-50.513256,-27.492598,9.649601,-4.3197594,2.1156604,0.07153469,-14.243895,0.007886212,0.18017256,2.7965813,-0.256668,0.029501721,0.031747367,0.4093123,1.0673451,0.749296
9.63700985909,-246.39146,120.51954,-50.59387,-27.482119,9.632144,-4.389947,1.6707045,0.3401381,-13.37872,0.0043892614,0.18052125,2.7972481,-0.18815698,0.017148498,0.034359504,0.40902916,1.0667467,0.75076187
9.65701985359,-246.94128,120.71214,-50.675232,-27.479034,9.611723,-4.457187,1.8908739,0.850972,-13.090218,0.0027026872,0.18129589,2.7979765,-0.09090684,0.038896214,0.03571886,0.40966344,1.0678555,0.74796647
9.67700004578,-247.49623,120.89883,-50.766953,-27.475714,9.59642,-4.5236893,1.7674696,0.32445648,-12.927098,0.0033405721,0.1816239,2.7984216,0.020117104,0.023954544,0.030319843,0.40966344,1.0678555,0.74796647
9.69699001312,-248.04555,121.084496,-50.854015,-27.461132,9.592548,-4.5884457,1.665355,-0.3206783,-13.033549,0.003600824,0.18217784,2.7987802,0.0019580112,0.027816368,0.019295774,0.40937388,1.06726,0.75553936
9.71703004837,-248.59558,121.276634,-50.945732,-27.449179,9.587313,-4.65402,1.7268245,-0.001961118,-12.957264,0.0018301226,0.18271834,2.7991798,-0.092044525,0.027005784,0.019533722,0.41000402,1.0683465,0.75257915
9.7369799614,-249.15012,121.46275,-51.04162,-27.449339,9.566363,-4.714021,1.7576364,0.64972234,-12.594702,5.1731928e-05,0.1830094,2.7990568,-0.09763215,0.024162624,0.0036946533,0.41000402,1.0683465,0.75257915
9.75696992874,-249.69969,121.64845,-51.130436,-27.439798,9.552979,-4.768322,1.6335409,0.24810779,-12.55069,-0.0015353295,0.18329729,2.7986655,-0.085663676,0.016756147,-0.016105287,0.40970862,1.0677761,0.7604248
9.77696990967,-250.26659,121.83867,-51.23149,-27.438873,9.551088,-4.8224564,1.7058877,-0.20502296,-12.235266,-0.0051213503,0.18334419,2.7978776,-0.18721582,0.022193879,-0.023732549,0.40970862,1.0677761,0.7604248
9.79695987701,-250.81522,122.02267,-51.30959,-27.433947,9.538857,-4.8516083,1.7487216,0.30358365,-11.579166,-0.010190842,0.18370694,2.7971604,-0.25825122,0.015653087,-0.032948524,0.4076837,1.0641205,0.76167834
