seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.53773999214,-206.2432,90.86,-42.481148,-24.63937,10.990477,-6.1169295,1.7636366,-0.094795436,-9.857645,-0.013846183,0.2612234,2.7370188,-0.058640167,-0.040978506,-0.079857714,4.7519226,5.57844,5.5178194
7.55772995949,-206.72961,91.07602,-42.655937,-24.622398,10.976011,-6.1329026,1.6465966,0.4658907,-10.041309,-0.017269205,0.2604602,2.7354043,-0.15016057,-0.041787215,-0.078614384,4.76874,5.595921,5.518105
7.57771992683,-207.22388,91.296486,-42.75985,-24.61123,10.953419,-6.1336403,1.6191263,0.9882272,-9.86824,-0.019510623,0.25926593,2.7338467,-0.09223944,-0.05664364,-0.07636965,4.7855997,5.613436,5.518458
7.59771990776,-207.71109,91.51261,-42.922855,-24.593657,10.941984,-6.1531115,1.7146274,0.3742905,-10.309687,-0.021176185,0.2581276,2.7323332,-0.06376543,-0.059121203,-0.07435052,4.802484,5.630969,5.518863
7.61770987511,-208.2059,91.73327,-43.01427,-24.576727,10.932155,-6.164732,1.7354511,0.33818918,-10.520927,-0.023272716,0.25694275,2.7310197,-0.08840908,-0.0550192,-0.064858794,4.819403,5.648528,5.5193267
7.63771009445,-208.69711,91.95174,-43.137764,-24.560326,10.9213295,-6.1845474,1.7995194,0.4162165,-10.649587,-0.02570966,0.2559599,2.7299068,-0.107797965,-0.047842145,-0.055028863,4.836572,5.666185,5.534646
7.6577000618,-209.18716,92.16949,-43.267437,-24.547441,10.909465,-6.204858,1.9247383,0.5573777,-10.587495,-0.027958749,0.25462386,2.7288494,-0.09918143,-0.06599364,-0.05296823,4.853555,5.683795,5.5347223
7.6777100563,-209.67996,92.388794,-43.3699,-24.534643,10.89727,-6.2189226,1.8563354,0.5968419,-10.517202,-0.030302273,0.2531363,2.727733,-0.10341567,-0.07091233,-0.056211762,4.8705735,5.7014327,5.534868
7.69771003723,-210.17036,92.60663,-43.49445,-24.52027,10.892723,-6.2363553,1.9405314,0.2364961,-10.49081,-0.032434553,0.25152063,2.726652,-0.093184,-0.07913599,-0.054865837,4.887841,5.7191687,5.550116
7.71770000458,-210.66234,92.82555,-43.599617,-24.502012,10.889275,-6.2451596,1.6838832,0.12431772,-10.28202,-0.03638351,0.24947782,2.7256455,-0.1852686,-0.098764785,-0.052243467,4.904924,5.736858,5.5498824
7.73768997192,-211.15414,93.044426,-43.70344,-24.486774,10.87947,-6.251614,1.6448995,0.51228845,-10.167911,-0.040868636,0.24739756,2.7245746,-0.21140608,-0.10017154,-0.0558962,4.9220424,5.7545733,5.549727
7.75768995285,-211.64355,93.26186,-43.828587,-24.469257,10.870471,-6.262546,1.5739143,0.47552094,-10.235104,-0.04528937,0.24548164,2.7236018,-0.20923413,-0.093708724,-0.05127467,4.9394083,5.7723856,5.5649014
7.77768993378,-212.12943,93.47729,-43.98299,-24.449713,10.865446,-6.27477,1.5317916,0.28815275,-10.070715,-0.05020842,0.24396387,2.7226691,-0.23451295,-0.076187365,-0.04889299,4.9565983,5.79016,5.5643797
7.79766988754,-212.6179,93.69435,-44.108063,-24.432081,10.855895,-6.2787933,1.43925,0.5763212,-9.907057,-0.05603957,0.2424434,2.7216132,-0.27905068,-0.0732305,-0.055250354,4.973814,5.8079515,5.5639386
7.81766986847,-213.10599,93.91121,-44.233597,-24.416012,10.847403,-6.280934,1.491491,0.6098636,-9.789937,-0.06138606,0.24098812,2.7206936,-0.25651294,-0.07008722,-0.04887062,4.9912677,5.8258295,5.5790277
7.83766007423,-213.58995,94.12581,-44.393932,-24.39443,10.851254,-6.29677,1.6105719,0.00815763,-10.208375,-0.06653931,0.23978229,2.7198555,-0.24762326,-0.060578104,-0.04462092,5.008546,5.84367,5.5782213
7.85765004158,-214.0744,94.340996,-44.547928,-24.368526,10.851429,-6.3116784,1.3294638,0.14559847,-10.279519,-0.07337792,0.23865585,2.7190418,-0.33215022,-0.055818126,-0.043489967,5.02587,5.861545,5.5775194
7.87769007683,-214.5566,94.55494,-44.726116,-24.350107,10.845248,-6.3208365,1.4358854,0.6181303,-9.723395,-0.080994695,0.23778228,2.7182605,-0.37074572,-0.044938505,-0.041401517,5.0432563,5.8794723,5.576935
7.89763998985,-215.04211,94.771126,-44.852077,-24.337091,10.834537,-6.306973,1.346107,0.95086074,-8.966956,-0.0873909,0.23655841,2.7174087,-0.31064266,-0.05767232,-0.0465382,5.060804,5.897413,5.5918684
7.91763997078,-211.55145,100.04374,-50.61879,-23.672222,11.580244,-7.008961,1.4305452,0.30820888,-7.9413133,-0.09555555,0.24847458,2.7042723,-0.20409375,-0.075346194,-0.035219014,5.0608034,5.8974133,5.591869
7.93762993813,-212.0318,100.212105,-50.819065,-23.685635,11.446246,-7.089317,1.4511896,0.3078189,-7.55666,-0.09938789,0.24451704,2.7010214,-0.2082799,-0.08278967,-0.014991993,0.6828984,0.69161665,0.47348335
7.95761990547,-212.4848,100.486534,-51.082367,-23.67715,11.447856,-7.0501103,1.4694179,0.6445035,-7.349027,-0.10309974,0.24332325,2.7007396,-0.18519741,-0.08392397,-0.012567703,0.6828984,0.69161665,0.47348335
7.9776198864,-212.95056,100.70987,-51.22287,-23.664623,11.429401,-7.0059714,1.5818133,1.0921605,-7.331962,-0.105794065,0.24171646,2.7005014,-0.13583481,-0.07934828,-0.012773079,0.6497593,0.6577567,0.44242868
7.99761009216,-213.41742,100.94806,-51.388283,-23.660572,11.431729,-6.9656663,1.7107178,0.6343485,-7.4585595,-0.10715684,0.23994936,2.700472,-0.06846084,-0.09290394,-0.009141783,0.6497593,0.6577567,0.44242868
8.01762986183,-213.88792,101.17809,-51.53794,-23.654818,11.436822,-6.947872,1.9337747,0.7709645,-7.566511,-0.10692303,0.23620066,2.700693,0.013367453,-0.16577484,-0.011944616,0.6392821,0.6466895,0.4400951
8.03760004044,-214.3583,101.41089,-51.68262,-23.650658,11.440103,-6.9125595,1.7371747,0.60559016,-7.746773,-0.10459154,0.23049182,2.7012067,0.11059313,-0.28765818,-0.004447003,0.6392821,0.6466895,0.4400951
8.05766987801,-214.83556,101.63908,-51.826305,-23.653898,11.437984,-6.8901553,1.8328103,0.67081803,-7.928446,-0.099807784,0.22187088,2.7018604,0.23088296,-0.4224216,-0.004402813,0.6343291,0.64127976,0.43950462
8.07758998871,-215.29678,101.87454,-51.965137,-23.649061,11.442805,-6.8643847,1.7466097,0.5327105,-8.243907,-0.09436458,0.21005279,2.7026327,0.2647027,-0.59418845,-0.017982336,0.6343291,0.64127976,0.43950462
8.09757995605,-215.7713,102.10421,-52.10917,-23.649933,11.438431,-6.828717,1.3024726,0.9085498,-7.1523185,-0.08864749,0.19515519,2.7033625,0.2812237,-0.73323846,-0.03171265,0.631487,0.63805723,0.4392416
8.1175699234,-216.24414,102.33283,-52.23992,-23.662012,11.43639,-6.740066,1.5001407,0.78739494,-5.0958767,-0.08045281,0.17766993,2.703946,0.40450135,-0.87291956,-0.0451805,0.6316524,0.6381759,0.4361065
8.13756990433,-216.71033,102.5665,-52.37591,-23.67919,11.439941,-6.6133027,1.4016751,0.46167955,-3.1723766,-0.07070691,0.1578879,2.7046993,0.48088145,-0.9892543,-0.036543176,0.6316524,0.6381759,0.4361065
8.15755987167,-217.18071,102.79492,-52.521015,-23.6925,11.445852,-6.475464,1.2392278,0.22931752,-1.3897985,-0.060243465,0.13625827,2.705631,0.5208011,-1.0557712,-0.024126675,0.6298135,0.6359983,0.43934184
8.17755007744,-217.65446,103.02367,-52.649555,-23.723043,11.4481535,-6.288234,1.4270602,0.52884877,-0.17550042,-0.050187945,0.11451874,2.7063015,0.4987364,-1.0879629,-0.026816662,0.6299509,0.6361001,0.43612558
8.19755005836,-218.13443,103.26599,-52.773365,-23.751574,11.452485,-6.08151,1.1986744,0.39137587,0.75488895,-0.040330548,0.09232948,2.7066722,0.49062905,-1.1086239,-0.030102164,0.6299509,0.6361001,0.43612558
8.21754002571,-218.60207,103.494865,-52.918106,-23.757524,11.4591675,-5.9018083,0.969247,0.15196784,1.537377,-0.032996394,0.06957461,2.7069452,0.36907247,-1.0865159,-0.031653494,0.62868196,0.63448465,0.43947363
8.23752999306,-219.08252,103.73417,-53.033882,-23.788895,11.46041,-5.652938,1.1612979,0.5372222,2.7970948,-0.02664142,0.048463028,2.7068899,0.31759202,-1.0548515,-0.033121556,0.62868196,0.63448465,0.4394736
8.25752997398,-219.55586,103.96382,-53.17938,-23.811228,11.460457,-5.4347296,1.2428124,0.5703434,4.267551,-0.019544303,0.026680324,2.7070892,0.36171085,-1.0229923,-0.016250262,0.62782264,0.63326746,0.43943402
8.27753996849,-220.03824,104.20194,-53.28568,-23.842052,11.46469,-5.139145,1.2602022,0.3756579,5.0609837,-0.010050698,0.007991224,2.707576,0.47360554,-0.93444437,0.011354906,0.62782264,0.63326746,0.43943402
8.29753994942,-220.51773,104.43331,-53.42202,-23.86341,11.476965,-4.8925395,1.2190093,-0.04504951,5.6562276,-0.0013715016,-0.0099725155,2.708376,0.4425397,-0.840732,0.033223286,0.62719774,0.63230217,0.4394183
8.3175098896,-220.99399,104.66226,-53.531902,-23.885916,11.478186,-4.579983,1.0774105,0.39944923,5.881807,0.0048588933,-0.024795193,2.7090745,0.31231692,-0.7457819,0.036274105,0.6272751,0.63237035,0.4361691
8.33750009537,-221.47624,104.89898,-53.613888,-23.905443,11.474376,-4.2433314,0.927636,0.64879274,7.050521,0.008820519,-0.038022526,2.7095447,0.19845745,-0.660629,0.028743016,0.6272751,0.63237035,0.4361691
8.35750007629,-221.95578,105.12968,-53.715527,-23.914505,11.470714,-3.899868,0.7694224,0.5591329,9.102627,0.012971793,-0.0498474,2.709991,0.2064042,-0.5555111,0.027478136,0.6268215,0.63157356,0.4395475
8.3775100708,-222.43515,105.368706,-53.789787,-23.917702,11.47559,-3.5087779,0.692044,0.032188393,9.759981,0.016753022,-0.059003048,2.7108533,0.18973866,-0.45750558,0.050982114,0.6268215,0.63157356,0.4395475
8.39752006531,-222.91774,105.60242,-53.871,-23.925879,11.480407,-3.1571097,0.45919645,0.5291165,8.680536,0.019074699,-0.06594382,2.712358,0.08746064,-0.36273134,0.08291882,0.62646896,0.63087213,0.43950105
8.41747999191,-223.39449,105.831,-53.948402,-23.92692,11.464225,-2.797186,0.24091007,0.91589624,8.2673645,0.022713615,-0.07072882,2.7142544,0.18857387,-0.24191119,0.09993086,0.62651855,0.63092536,0.4362157
8.43746995926,-223.87361,106.06833,-53.99344,-23.930422,11.457061,-2.4655213,0.4677418,0.6190656,6.7938795,0.026221745,-0.07224503,2.7164953,0.18160951,-0.072354324,0.114693336,0.62651855,0.63092536,0.4362157
8.45745992661,-224.35364,106.30093,-54.037876,-23.948498,11.467364,-2.1385732,0.6350058,0.5895584,5.8039403,0.029521747,-0.07129274,2.7187061,0.12211035,-0.02376391,0.116209775,0.6262456,0.63030994,0.4395419
8.47745990753,-224.83684,106.53447,-54.07814,-23.951418,11.45047,-1.8532523,0.035686694,0.98050565,4.4789953,0.031587906,-0.07005178,2.7212455,0.111572966,0.06370094,0.12521854,0.6262456,0.63030994,0.4395419
8.49744987488,-225.31325,106.766975,-54.095146,-23.969831,11.46359,-1.5549585,0.10553767,0.7680049,2.6143389,0.037604034,-0.064765155,2.723476,0.21404131,0.124254204,0.11830384,0.6260065,0.6297652,0.4394384
8.51749992371,-225.79376,106.99662,-54.124847,-23.978996,11.451415,-1.3155816,0.30820537,0.8231736,2.1225405,0.04260759,-0.061619487,2.7261574,0.25791913,0.16188999,0.12708816,0.626039,0.62980783,0.43612638
8.53744006157,-226.27585,107.22884,-54.148617,-23.98936,11.445982,-1.10298,0.34486842,0.51789314,0.851006,0.048399147,-0.057864223,2.7287042,0.29729772,0.19145769,0.11935251,0.626039,0.62980783,0.43612638
8.55743002892,-226.74765,107.45963,-54.135994,-24.002956,11.461553,-0.8457701,0.0837456,0.5120071,-0.5595978,0.055095326,-0.051025677,2.7309012,0.23715036,0.20892291,0.11049118,0.62583023,0.6293103,0.4394296
8.57741999626,-227.23009,107.68921,-54.151497,-24.011745,11.452184,-0.67692554,0.11078405,0.52381414,-1.3641564,0.05851692,-0.046853393,2.7331471,0.17692237,0.21328095,0.10018749,0.62583023,0.6293103,0.4394296
8.59741997719,-227.70007,107.91897,-54.12945,-24.02403,11.457149,-0.4504413,0.22498642,0.91555023,-2.0287874,0.06500686,-0.04123892,2.735006,0.22088507,0.1864433,0.09210528,0.62561804,0.6288297,0.43933058
8.61740994453,-228.18048,108.14796,-54.126904,-24.031853,11.448452,-0.30376163,0.09188212,0.39656642,-2.4760273,0.07099884,-0.037755582,2.736811,0.3033902,0.18187544,0.078071214,0.6256409,0.6288645,0.43599534
8.63739991188,-228.66365,108.37755,-54.135628,-24.050863,11.441212,-0.16619065,0.578408,0.49256024,-2.9545708,0.076659925,-0.034301255,2.738554,0.28638485,0.17623168,0.07431373,0.6256409,0.6288645,0.43599534
8.65739989281,-229.13376,108.60714,-54.1051,-24.059359,11.447552,0.0182039,0.20261398,0.60004467,-3.925244,0.08528854,-0.02987321,2.7400675,0.3276309,0.14414729,0.073538385,0.6254369,0.62841624,0.43933034
8.67740988731,-229.615,108.83589,-54.091328,-24.076336,11.431511,0.12225735,0.33861297,0.67890304,-4.6586123,0.09349983,-0.02738624,2.7415092,0.41293702,0.13257164,0.06053211,0.62545675,0.62844914,0.43594274
8.69740986824,-230.09802,109.06535,-54.09919,-24.101612,11.425783,0.22375247,0.8876184,0.31661966,-4.7642584,0.10257346,-0.02525975,2.742822,0.45504606,0.10902336,0.055292536,0.62545675,0.62844914,0.43594274
8.71741986275,-230.5721,109.29536,-54.070618,-24.12186,11.435824,0.35924813,0.4986187,0.11327441,-5.777445,0.11259878,-0.021569455,2.7438586,0.42349535,0.09158997,0.049585104,0.62525314,0.62801176,0.4393386
8.73739004135,-231.05583,109.52481,-54.062805,-24.148766,11.431049,0.4408841,0.99430203,0.09027509,-5.7498593,0.11958267,-0.019863173,2.7448926,0.3505666,0.08934367,0.04183129,0.62525314,0.62801176,0.4393386
8.75739002228,-231.53294,109.75464,-54.0389,-24.1765,11.433446,0.55057216,1.0193311,0.405544,-6.0943766,0.12766251,-0.017553007,2.7455213,0.33385593,0.06728019,0.030032659,0.6250623,0.6276036,0.4392911
8.7773900032,-232.0173,109.98579,-54.027554,-24.204775,11.424984,0.61345595,1.0019538,0.1057562,-6.7114215,0.13329704,-0.016280042,2.7459648,0.28050506,0.06498132,0.014270868,0.6250623,0.6276036,0.4392911
8.79739999771,-232.49826,110.21474,-54.006634,-24.238007,11.424875,0.6966853,1.3414317,0.05105204,-6.6720786,0.13726407,-0.014623646,2.7460542,0.16982469,0.055016547,-0.00049309735,0.6248601,0.62719417,0.43926302
8.8173699379,-232.98279,110.44285,-53.979702,-24.274685,11.41348,0.75062305,1.3778365,0.2504816,-7.1994324,0.13921231,-0.0136537375,2.7460282,0.097610004,0.049914543,-0.008197152,0.6248709,0.6272189,0.43588933
8.8373799324,-233.4697,110.67332,-53.969353,-24.312841,11.3937435,0.79333097,1.2476921,0.5868053,-7.8080087,0.14130178,-0.01284165,2.7458591,0.102833316,0.037004624,-0.0133738145,0.6248709,0.6272189,0.43588933
8.85734987259,-233.95485,110.90114,-53.95174,-24.352058,11.377584,0.8314413,1.3367893,0.49077916,-8.264793,0.14466605,-0.011775059,2.745673,0.15397155,0.042010278,-0.01360784,0.62465894,0.6268204,0.43931073
8.87744998932,-234.4467,111.12947,-53.935078,-24.395264,11.365404,0.857964,1.6176885,0.13766432,-8.580272,0.1477971,-0.010920926,2.7455337,0.15651883,0.039310146,-0.012887646,0.62465894,0.6268204,0.43931073
8.89734005928,-234.93202,111.3558,-53.918236,-24.439905,11.353311,0.8857587,1.6356175,0.28735417,-8.593028,0.15030062,-0.00993148,2.7453117,0.1136302,0.03788372,-0.014568207,0.6244443,0.62643194,0.43931118
8.91734004021,-235.42111,111.58259,-53.900345,-24.484009,11.33305,0.90336484,1.5547893,0.43177164,-9.0759325,0.15238543,-0.00888717,2.7450197,0.104035705,0.049385775,-0.022298265,0.62444997,0.6264539,0.4393663
8.93733000755,-235.9134,111.80875,-53.882526,-24.527884,11.312096,0.9098216,1.5020796,0.33912382,-9.625402,0.15454859,-0.007672897,2.7447257,0.10890776,0.055914387,-0.023618702,0.62444997,0.6264539,0.4393663
8.9573199749,-236.40514,112.03495,-53.867466,-24.571768,11.296528,0.9086314,1.4769746,0.046572,-9.743219,0.15620068,-0.0062037357,2.7444186,0.08376831,0.061934818,-0.02361878,0.62422216,0.6260773,0.43937612
8.97731995583,-236.89966,112.26161,-53.849674,-24.614407,11.280658,0.91078687,1.555151,0.028285496,-9.797585,0.15627016,-0.0045708045,2.7441523,0.0035807947,0.07617632,-0.025364203,0.62422216,0.6260773,0.43937612
8.99730992317,-237.39244,112.48722,-53.8331,-24.6664,11.264639,0.9103417,1.8951551,0.22885518,-9.887701,0.15495759,-0.0028311757,2.7437065,-0.06810252,0.07331634,-0.032021515,0.6239871,0.62569666,0.43939745
9.01729989052,-237.88654,112.712494,-53.793392,-24.714062,11.245551,0.9058679,1.8052459,0.23456278,-10.165363,0.15261663,-0.001103154,2.7431068,-0.117028,0.08389096,-0.04319071,0.6239849,0.62571436,0.43598565
9.03729987144,-238.38354,112.93794,-53.784157,-24.76316,11.224307,0.8869773,1.7958919,0.2843671,-10.8844795,0.14986096,0.001141904,2.7424676,-0.13782035,0.10260154,-0.047876757,0.6239849,0.62571436,0.43598565
9.05729007721,-238.87946,113.162704,-53.769356,-24.813019,11.204365,0.85632885,1.6767823,0.24864775,-11.340155,0.1472386,0.003601026,2.7418237,-0.13671367,0.10274093,-0.04363668,0.6237525,0.6253434,0.43947238
9.07729005814,-239.38165,113.38793,-53.753227,-24.860207,11.1777,0.82320285,1.6110618,0.43618578,-11.613968,0.14489867,0.0060294885,2.741516,-0.11617422,0.11311065,-0.031966917,0.6237525,0.6253434,0.43947238
9.09728002548,-239.87886,113.611565,-53.738583,-24.914356,11.150411,0.77729213,1.7920785,0.49947682,-12.256661,0.14337923,0.0088283075,2.7413287,-0.07268164,0.12119474,-0.024283072,0.6235022,0.6249727,0.43950674
9.11728000641,-240.37776,113.834366,-53.723507,-24.966316,11.125351,0.72948045,2.010202,0.40710804,-12.330106,0.14222279,0.011426848,2.7411513,-0.05777018,0.12724619,-0.027252486,0.6234934,0.62498623,0.4395481
9.13726997375,-240.88255,114.057686,-53.71027,-25.022558,11.104371,0.6652777,2.2565727,0.19611672,-13.12102,0.14020875,0.014367128,2.7408402,-0.09986088,0.13899598,-0.035236612,0.6234934,0.62498623,0.4395481
9.1572599411,-241.38309,114.27965,-53.69834,-25.077633,11.078025,0.5951948,2.094418,0.39581636,-13.418421,0.1377614,0.017568314,2.740418,-0.12102174,0.14901313,-0.040376402,0.62322444,0.62461984,0.43958613
9.17724990845,-241.88477,114.500786,-53.687267,-25.131142,11.052934,0.5124904,2.217263,0.2738212,-14.044367,0.13537504,0.020945627,2.7402136,-0.11924841,0.16595365,-0.033118583,0.6232111,0.62463146,0.4396246
9.19724988937,-242.39403,114.71621,-53.678455,-25.186169,11.015313,0.42936486,2.0396562,0.8247922,-14.1257305,0.13386056,0.024159905,2.7401712,-0.0700153,0.15577105,-0.024297975,0.6232111,0.62463146,0.4396246
9.21724009514,-242.89818,114.936554,-53.67239,-25.237984,10.982309,0.34278768,1.8926259,0.6557545,-14.130173,0.13512214,0.027614616,2.740264,0.061751183,0.16568129,-0.013418101,0.6229182,0.6242357,0.4396644
9.23723006248,-243.40906,115.15091,-53.667103,-25.288887,10.951215,0.24974293,2.093099,0.3875894,-14.555961,0.1369628,0.030864343,2.7407174,0.09660942,0.1611155,-0.00010567738,0.6229182,0.6242357,0.4396644
9.25727009773,-243.91725,115.370415,-53.665535,-25.338184,10.9181185,0.15240443,1.8751863,0.51197654,-14.444734,0.13955037,0.033983834,2.7411447,0.12785067,0.15692684,0.0049643656,0.6226132,0.62383956,0.43970737
9.27722001076,-244.4307,115.58255,-53.66389,-25.38868,10.882032,0.071293086,2.0325515,0.6187164,-13.997046,0.14292502,0.03731679,2.7418435,0.17381385,0.16644976,0.010707744,0.6226132,0.62383956,0.43970737
9.2972099781,-244.93933,115.80085,-53.66542,-25.439741,10.855168,-0.026985014,2.0739381,0.046303548,-14.407684,0.14610025,0.040624738,2.7424867,0.16333537,0.16709106,0.014035745,0.62228596,0.62343323,0.43975088
9.31720995903,-245.44856,116.01763,-53.6488,-25.488216,10.820425,-0.10874224,2.1194227,0.5080014,-14.014308,0.14850989,0.043855697,2.7431257,0.11917651,0.16697761,0.0076683336,0.62225866,0.6234345,0.43627846
9.33719992638,-245.96556,116.228516,-53.6592,-25.538927,10.781462,-0.18866792,2.1309254,0.63808703,-13.934305,0.15198356,0.047442023,2.7439332,0.1773057,0.17889366,0.012854066,0.62225866,0.6234345,0.43627846
9.35721993446,-246.47745,116.445045,-53.66534,-25.593576,10.7495,-0.27703965,2.275561,0.32438353,-13.971968,0.1565755,0.05080941,2.7447393,0.23018852,0.17383425,0.02077781,0.6219247,0.6230326,0.43982077
9.37718987465,-246.99554,116.655464,-53.6722,-25.640396,10.717901,-0.36011925,2.2003944,0.10691874,-14.024399,0.16114396,0.054069556,2.745738,0.23052949,0.16580759,0.023446713,0.6219247,0.6230326,0.43982077
9.39720988274,-247.5088,116.87058,-53.68063,-25.68863,10.682935,-0.44290096,2.095476,0.24084863,-13.85519,0.16550486,0.057447065,2.7467432,0.21639392,0.17634955,0.026773106,0.62157184,0.62261665,0.43985823
9.41720986366,-248.02313,117.08399,-53.677536,-25.735281,10.650545,-0.52243835,2.3145576,0.11219321,-13.8486,0.16931784,0.060646676,2.7478092,0.18746935,0.16829012,0.025644796,0.6215361,0.6226119,0.43636793
9.43717002869,-248.54327,117.29251,-53.694122,-25.776255,10.612239,-0.6037876,1.9504014,0.13319115,-13.974464,0.17186564,0.06373588,2.7486637,0.12888929,0.15613261,0.015963996,0.6215361,0.6226119,0.43636793
9.45721006393,-249.06166,117.5053,-53.709133,-25.817469,10.577177,-0.69838107,1.8838193,-0.05590448,-14.003722,0.17309894,0.06685642,2.749291,0.062365364,0.17074655,0.009621916,0.62118137,0.6221948,0.43991435
9.47715997696,-249.58319,117.71124,-53.724224,-25.859629,10.53807,-0.78150237,2.0850313,0.12652117,-14.058828,0.17304909,0.070314765,2.7501118,-0.0008645934,0.17519146,0.010380049,0.62118137,0.6221948,0.43991435
9.49714994431,-250.10149,117.921555,-53.74138,-25.898064,10.497968,-0.874292,1.983264,0.03187554,-14.2756815,0.17187047,0.07353187,2.7510138,-0.059891358,0.17116767,0.014466569,0.6208189,0.6217759,0.43994102
