seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.29777979851,-199.56615,93.13268,-42.72722,-25.433653,10.69825,-5.0143366,1.3209497,0.4522928,-6.20249,-0.040289078,0.1851006,2.6516705,-0.09908317,-0.092066,-0.01578298,4.361587,6.0536757,5.4705405
7.31777000427,-200.0652,93.34386,-42.91032,-25.435497,10.701804,-4.9557114,1.3669791,0.1576842,-5.9794054,-0.04214904,0.18370923,2.6514003,-0.08962924,-0.07662202,-0.016285565,4.3775525,6.0722136,5.471385
7.3377699852,-200.57382,93.55783,-43.00869,-25.442608,10.702032,-4.881477,1.4212288,0.4053861,-5.8894362,-0.044161346,0.18223013,2.651145,-0.09835418,-0.073382586,-0.015751647,4.3937745,6.0907965,5.486765
7.35777997971,-201.07297,93.76905,-43.19544,-25.450037,10.699675,-4.8174114,1.4007902,0.5599895,-5.6315856,-0.044795834,0.18090774,2.650905,-0.028535688,-0.07360099,-0.014897683,4.409803,6.1093984,5.487229
7.37774991989,-201.57857,93.98196,-43.31402,-25.457367,10.702292,-4.7464757,1.4840655,0.32701015,-5.84517,-0.044790473,0.17962463,2.6507156,0.0021802848,-0.06587758,-0.0122473715,4.425826,6.1279864,5.487715
7.39774990082,-202.08762,94.19598,-43.408268,-25.462555,10.70592,-4.6786146,1.4495113,0.24008816,-6.2169647,-0.044829987,0.178327,2.6505358,-0.0004382148,-0.06445833,-0.011755983,4.442123,6.146639,5.5030317
7.41773986816,-202.5942,94.4093,-43.52225,-25.466894,10.709842,-4.6199946,1.4798601,0.22776349,-6.500038,-0.045271788,0.1771447,2.6503384,-0.020166982,-0.0605495,-0.012431914,4.4582114,6.165292,5.5031447
7.43772983551,-203.10036,94.62259,-43.64202,-25.47089,10.711907,-4.5647645,1.4397032,0.31241876,-6.6190157,-0.045806415,0.17607902,2.6500762,-0.0241609,-0.05514181,-0.015379875,4.474338,6.1839776,5.5033274
7.45776987076,-203.61069,94.83725,-43.732918,-25.474974,10.717936,-4.506687,1.5214038,0.13775472,-6.7133236,-0.046397854,0.17506668,2.6497543,-0.02676982,-0.049771536,-0.0181407,4.4907475,6.2027373,5.5186086
7.4777200222,-204.11626,95.05031,-43.843002,-25.477165,10.722316,-4.4579153,1.4611349,0.19014737,-7.004076,-0.047273345,0.17398833,2.6494732,-0.041277185,-0.05522227,-0.016446449,4.5068774,6.221414,5.5183635
7.49770998955,-204.62016,95.263176,-43.982235,-25.47953,10.726207,-4.415857,1.4897611,0.23730531,-7.092329,-0.047844954,0.17310233,2.6492608,-0.026212236,-0.04817441,-0.0126795955,4.523088,6.240171,5.5182376
7.51770997047,-205.12564,95.47653,-44.104374,-25.481646,10.73138,-4.375194,1.5243285,0.18277459,-7.297805,-0.048318245,0.17225792,2.6490326,-0.021375503,-0.044653777,-0.01333872,4.539322,6.258942,5.518176
7.53769993782,-205.6289,95.68936,-44.24617,-25.479605,10.735213,-4.3374786,1.3187115,0.15505323,-7.3114314,-0.0492128,0.17151257,2.6487455,-0.041712977,-0.041294556,-0.016079593,4.5555873,6.2777376,5.5181856
7.55769991875,-206.13425,95.902916,-44.37035,-25.47942,10.741262,-4.299405,1.4529684,0.107174754,-7.417972,-0.05058711,0.17078625,2.6483953,-0.06535182,-0.03868215,-0.019141687,4.571893,6.296566,5.518273
7.57768988609,-206.64395,96.11775,-44.451168,-25.481754,10.745687,-4.2514277,1.4610853,0.2259444,-7.26742,-0.052398954,0.16986799,2.648051,-0.08783542,-0.04464366,-0.019318115,4.588223,6.315409,5.518422
7.59767985344,-207.15321,96.3325,-44.53568,-25.485237,10.746366,-4.2039638,1.4183531,0.4323147,-7.25108,-0.053524014,0.16905428,2.6477113,-0.05347828,-0.039800715,-0.018892674,4.604791,6.334288,5.5334234
7.61767983437,-207.66177,96.54714,-44.62864,-25.487875,10.752328,-4.1601624,1.5243728,0.19638702,-7.354111,-0.054049782,0.16826057,2.6474953,-0.024429223,-0.039877802,-0.012801632,4.621185,6.353189,5.533214
7.63766980171,-208.1706,96.761925,-44.716743,-25.49211,10.759362,-4.1132784,1.5894058,0.18222031,-7.2194653,-0.05494368,0.16741014,2.6472516,-0.042681906,-0.042318255,-0.014336605,4.6376023,6.3721046,5.5330772
7.65766000748,-208.68008,96.977,-44.798527,-25.49839,10.765068,-4.0691085,1.6669817,0.30314466,-7.383785,-0.056251228,0.16655846,2.646918,-0.0626989,-0.04166307,-0.018812645,4.6542583,6.391057,5.5480103
7.6776599884,-209.18976,97.19223,-44.881226,-25.504204,10.769982,-4.0251884,1.6228776,0.3376537,-7.3887815,-0.057492834,0.16574818,2.646557,-0.05913776,-0.039620124,-0.02009053,4.670741,6.4100323,5.547524
7.69764995575,-209.69946,97.40752,-44.96147,-25.509216,10.776387,-3.9814513,1.6196405,0.2631504,-7.41517,-0.058471553,0.16514099,2.6461527,-0.04569113,-0.0292249,-0.021681488,4.6872487,6.4290233,5.547119
7.71766996384,-210.21002,97.623276,-45.040764,-25.511494,10.784757,-3.9399865,1.5614488,0.12724635,-7.553695,-0.059279397,0.16465859,2.6458447,-0.03788831,-0.023198938,-0.01658515,4.7040186,6.448079,5.5620055
7.73763990402,-210.72002,97.838844,-45.112827,-25.513567,10.792506,-3.899365,1.5450431,0.1583431,-7.64482,-0.060334377,0.16419293,2.6455877,-0.05085844,-0.022048896,-0.01405222,4.7205677,6.4671,5.5612354
7.75762987137,-211.227,98.05382,-45.21746,-25.51338,10.800449,-3.8652596,1.4808494,0.120337754,-7.7124743,-0.061897863,0.16383775,2.6452181,-0.074943826,-0.018854272,-0.019383674,4.737168,6.486165,5.5605774
7.77762985229,-211.73714,98.26983,-45.29438,-25.514967,10.807506,-3.8266706,1.5145357,0.20379846,-7.702114,-0.063701965,0.16354646,2.644768,-0.086598895,-0.01317974,-0.023095535,4.754012,6.5052752,5.5753765
7.79761981964,-212.24481,98.4853,-45.391384,-25.514147,10.816385,-3.790288,1.4556962,0.08429771,-7.6566143,-0.065164335,0.16338867,2.644342,-0.06950796,-0.008239176,-0.021569949,4.770672,6.5243893,5.5743747
7.81764984131,-212.75208,98.700966,-45.50147,-25.515383,10.823229,-3.7551532,1.497626,0.23562469,-7.594295,-0.06580202,0.16343313,2.6440384,-0.029035784,0.00040031146,-0.014896657,4.7873993,6.543566,5.573508
7.83761000633,-213.25917,98.916435,-45.595642,-25.518362,10.829632,-3.718937,1.5635277,0.2987283,-7.6423125,-0.06552497,0.16350955,2.643875,0.015377544,0.0027527667,-0.007893227,4.8041015,6.5627017,5.572695
7.85762000084,-213.76991,99.13323,-45.66971,-25.520723,10.834434,-3.6805189,1.4942737,0.35034505,-7.7076883,-0.064659506,0.16369206,2.6437476,0.044202764,0.009466655,-0.0056784255,4.8210845,6.5819297,5.58739
7.87760996819,-214.27823,99.34929,-45.75705,-25.525312,10.839462,-3.6467347,1.6261735,0.39753297,-7.796586,-0.063163735,0.16403952,2.6435614,0.07648275,0.016789973,-0.008115178,4.8378634,6.6011343,5.5862584
7.89758992195,-214.79094,99.56661,-45.802673,-25.531643,10.845875,-3.6097794,1.7378632,0.3625837,-7.9598975,-0.06077562,0.1643065,2.6434886,0.11974992,0.015626686,-0.0026964312,4.8546767,6.620365,5.5852404
7.9175798893,-215.3012,99.78342,-45.874542,-25.53461,10.8519745,-3.580748,1.6340486,0.29881695,-8.16067,-0.05763644,0.1647427,2.6436055,0.15601556,0.021401394,0.0070454436,4.8717275,6.639642,5.599841
7.93756985664,-210.86668,102.50632,-49.239964,-24.695272,11.199884,-3.9553568,1.7810788,0.4125528,-8.546482,-0.055724204,0.17547643,2.6361156,0.21774083,0.030183202,0.013061964,4.8717265,6.639642,5.5998416
7.95758986473,-211.49194,102.83831,-49.342754,-24.840332,11.309371,-3.9710104,1.8393353,0.2283214,-8.957617,-0.051546305,0.1763079,2.6360748,0.25801313,0.029007018,0.015716763,0.6454018,0.87636673,0.54490715
7.97755980492,-211.98758,103.06405,-49.421947,-24.83708,11.3169155,-3.9642715,1.6952655,0.06952616,-9.290885,-0.046409473,0.17704633,2.6363413,0.25494775,0.03626851,0.014923173,0.646618,0.87742203,0.54609835
7.99755001068,-212.40154,103.27194,-49.53514,-24.826977,11.322023,-3.9652848,1.8552678,0.12333297,-9.552972,-0.04117801,0.17820595,2.6365182,0.26182523,0.047392998,0.015005574,0.646618,0.87742203,0.54609835
8.01754999161,-212.95055,103.53982,-49.60537,-24.889254,11.372388,-3.9518356,1.9458959,0.07119556,-9.80762,-0.03616616,0.17954196,2.6366832,0.2705202,0.035474237,0.01669726,0.61266166,0.83358383,0.5255774
8.03753995895,-213.40857,103.75177,-49.684185,-24.883715,11.378396,-3.9639966,1.9846783,0.012560875,-10.177958,-0.031092238,0.17942229,2.6369271,0.25239784,-0.008139191,0.012936404,0.61266166,0.83358383,0.5255774
8.05753993988,-213.93219,103.98767,-49.765717,-24.920633,11.385935,-3.9695323,2.0315087,0.3102424,-9.697189,-0.026757473,0.1776689,2.6368263,0.22519706,-0.090751156,0.005878958,0.60227793,0.8204577,0.5229341
8.07752990723,-214.43068,104.21548,-49.831898,-24.927069,11.388774,-3.9594285,1.9887992,0.27147955,-9.092099,-0.021740684,0.17357253,2.6369257,0.24988674,-0.20263265,-8.987546e-06,0.602876,0.8209143,0.52044797
8.09751987457,-214.90439,104.433556,-49.909195,-24.929882,11.393904,-3.9395344,1.9120113,0.06342364,-8.55856,-0.017212173,0.16660662,2.6370072,0.22615568,-0.34902865,-0.0022358166,0.602876,0.8209143,0.52044797
8.1175198555,-215.41266,104.6619,-50.01133,-24.952072,11.393047,-3.9360929,1.8498849,0.30335188,-7.6443863,-0.012244129,0.15634494,2.6369152,0.25062174,-0.48452452,-0.0037766164,0.5980531,0.8148351,0.5222007
8.13751983643,-215.91167,104.88974,-50.082836,-24.966635,11.396233,-3.873609,1.7299271,0.28436774,-6.4671516,-0.006871312,0.14461567,2.6370113,0.26791477,-0.58556545,-0.0008349893,0.59853834,0.8151913,0.5195583
8.15750980377,-216.39464,105.11204,-50.16137,-24.98373,11.402123,-3.7884364,1.758346,0.20888987,-5.289291,-0.00091799273,0.13126566,2.637029,0.29778147,-0.6686038,-0.0014502984,0.59853834,0.8151913,0.5195583
8.17751002312,-216.89938,105.34395,-50.27547,-25.007874,11.408811,-3.733231,1.5788924,0.2674903,-4.0735974,0.004569729,0.1158416,2.6368783,0.27622586,-0.7257651,-0.004221961,0.59578055,0.8116578,0.5218794
8.19749999046,-217.39284,105.56887,-50.34829,-25.03236,11.412763,-3.5995464,1.5506142,0.40669426,-2.9141083,0.011226767,0.101194575,2.6367612,0.3335668,-0.73267215,-7.960341e-05,0.59578055,0.8116578,0.5218794
8.21748995781,-217.89719,105.79828,-50.472046,-25.05895,11.417136,-3.5210004,1.5250022,0.27015796,-2.0253115,0.019018989,0.085467145,2.636649,0.3900606,-0.7247405,0.008826383,0.5940802,0.8093721,0.52138394
8.23748993874,-218.39313,106.02382,-50.5401,-25.080706,11.425426,-3.3527966,1.2956452,0.13417523,-1.2480398,0.027990052,0.07170031,2.6367557,0.4482091,-0.6882425,0.021397416,0.5940802,0.8093721,0.52138394
8.25747990608,-218.90419,106.26577,-50.63951,-25.112978,11.448234,-3.2157502,1.2868398,0.21934468,-0.5764261,0.037323266,0.058700178,2.636973,0.46562234,-0.62218964,0.027912734,0.5929641,0.8077627,0.5210867
8.27747988701,-219.40623,106.494576,-50.710304,-25.138147,11.457541,-3.0254304,1.3267694,0.18445903,-0.17229427,0.0472916,0.047823563,2.63711,0.49807283,-0.5447893,0.029897323,0.5932517,0.8079604,0.5182992
8.29746985435,-219.90445,106.720474,-50.768055,-25.159391,11.466079,-2.8305864,1.1838266,0.13785842,0.03165497,0.057321616,0.03846678,2.6372497,0.5012434,-0.46673435,0.031236786,0.5932517,0.8079604,0.5182992
8.3174598217,-220.41777,106.957245,-50.85299,-25.191452,11.484931,-2.6729949,1.2563845,0.0007504724,0.07868769,0.06741349,0.03023459,2.637436,0.506083,-0.3901227,0.03556936,0.5924663,0.80676204,0.5212236
8.33745980263,-220.91835,107.18614,-50.90391,-25.21589,11.495539,-2.477216,1.3629133,0.13739003,0.053238407,0.07727523,0.023811717,2.6377838,0.4923537,-0.31872833,0.040503126,0.5924663,0.80676204,0.5212236
8.35745000839,-221.43227,107.418816,-50.955795,-25.253477,11.506704,-2.2916825,1.2657379,0.15457289,-0.31369132,0.086563475,0.019177305,2.6380787,0.4750198,-0.24284142,0.038796455,0.59190935,0.8058431,0.5211083
8.37743997574,-221.9371,107.6488,-51.001736,-25.278538,11.514719,-2.1103172,1.3037428,0.19242676,-0.69167453,0.09512061,0.015532592,2.6384466,0.42770737,-0.1803401,0.034903776,0.5921194,0.8059811,0.5182505
8.39743995667,-222.43922,107.87849,-51.041836,-25.301758,11.523503,-1.9340832,1.288764,0.099489234,-0.94985044,0.102331564,0.012955712,2.638816,0.3599084,-0.1258858,0.031013753,0.5921194,0.8059811,0.5182505
8.41742992401,-222.95001,108.11211,-51.05636,-25.341139,11.53813,-1.7286679,1.4137304,0.22664098,-1.1210406,0.108088516,0.012310166,2.639235,0.29473546,-0.07823952,0.029805355,0.59169334,0.8052594,0.52131194
8.43741989136,-223.45348,108.341125,-51.08876,-25.369741,11.54263,-1.5669732,1.4358919,0.31571126,-1.7097677,0.11337313,0.01131801,2.6397173,0.2635499,-0.045861814,0.029266376,0.59169334,0.8052594,0.52131194
8.45741987228,-223.96382,108.57663,-51.08819,-25.409687,11.558527,-1.366392,1.3305589,0.30479017,-1.9929134,0.11838599,0.012546713,2.6403255,0.2511473,-0.0050181514,0.030463966,0.59136516,0.80468404,0.5212781
8.47740983963,-224.47188,108.80766,-51.1148,-25.439854,11.565267,-1.2185297,1.5150672,0.14864941,-2.3906677,0.12288219,0.013180916,2.641022,0.22441815,0.035492204,0.030783873,0.5915197,0.8047793,0.518369
8.49755001068,-224.98103,109.03937,-51.13764,-25.469229,11.569743,-1.0767573,1.4737922,0.18051983,-2.7516506,0.12669127,0.01422459,2.641727,0.18817279,0.056731574,0.028101366,0.5915197,0.8047793,0.518369
8.51740002632,-225.48541,109.271614,-51.126213,-25.504345,11.583648,-0.9001728,1.4327481,0.11611642,-3.103494,0.12974405,0.016899735,2.6424243,0.15174793,0.07894069,0.024072105,0.5912438,0.8043204,0.5215005
8.53738999367,-225.99318,109.50271,-51.142605,-25.534035,11.585394,-0.7749334,1.4406841,0.1878196,-3.5324552,0.13215218,0.018981185,2.643183,0.11933063,0.10894152,0.023928411,0.5912438,0.8043204,0.5215005
8.55738997459,-226.50188,109.733246,-51.13318,-25.569597,11.584092,-0.6284423,1.4230483,0.24386556,-4.0982676,0.134547,0.02213698,2.6440141,0.13634755,0.1277367,0.024199652,0.59099364,0.8039094,0.5215088
8.57737994194,-227.01317,109.96474,-51.144024,-25.599197,11.5821705,-0.53323126,1.3653295,0.11655756,-5.0430017,0.13747086,0.02488728,2.64495,0.1450947,0.14277199,0.027699808,0.5911078,0.8039731,0.51855963
8.59739995003,-227.5227,110.19998,-51.153843,-25.631245,11.578637,-0.44720513,1.4848576,0.21096125,-5.5164614,0.14005397,0.028140591,2.6460004,0.12620242,0.16879232,0.029741542,0.5911078,0.80397314,0.51855963
8.61737990379,-228.03116,110.433235,-51.14231,-25.66499,11.582774,-0.35274762,1.5936584,0.14325204,-6.4482393,0.14250098,0.03238482,2.6470466,0.104089916,0.18397112,0.025968935,0.590872,0.8035684,0.52173525
8.63735985756,-228.5445,110.66471,-51.139065,-25.69847,11.573562,-0.30429214,1.4955851,0.15004711,-7.408776,0.14362575,0.036196057,2.6480868,0.05434932,0.19811584,0.02407785,0.59097064,0.803619,0.5187308
8.65734982491,-229.05655,110.90097,-51.150265,-25.733404,11.565042,-0.27144012,1.6346956,0.084387116,-8.162899,0.14398119,0.040495027,2.6491323,0.0141868405,0.2191234,0.021545632,0.59097064,0.803619,0.5187308
8.67734980583,-229.56569,111.13401,-51.139175,-25.765461,11.5653,-0.22823197,1.8116744,0.0945849,-8.710776,0.1439974,0.045315478,2.650207,-0.03319164,0.22672956,0.020241493,0.5907171,0.8031679,0.52195877
8.6973400116,-230.07947,111.36989,-51.14379,-25.803234,11.553508,-0.21387854,1.7939051,0.15160958,-9.094917,0.14295334,0.049737528,2.6513166,-0.056394752,0.22673625,0.023810418,0.5907171,0.8031679,0.52195877
8.71732997894,-230.59093,111.600815,-51.132427,-25.83622,11.542676,-0.18770581,1.7878643,0.14180765,-9.498224,0.14196508,0.054560438,2.6524873,-0.061652593,0.23465237,0.02396522,0.5904507,0.80261815,0.5220077
8.73732995987,-231.10776,111.837036,-51.13649,-25.876883,11.529066,-0.18949014,1.9953874,0.19887458,-9.890873,0.1407931,0.059282627,2.653709,-0.063446596,0.24163513,0.027901534,0.5904507,0.80261815,0.5220077
8.75731992722,-231.62221,112.06824,-51.12743,-25.914219,11.520833,-0.1819284,1.9272038,0.05115269,-10.359193,0.1397078,0.06448479,2.6550655,-0.067861065,0.24206105,0.034991577,0.5901672,0.80197644,0.5220768
8.77731990814,-232.14133,112.298744,-51.11528,-25.95139,11.502447,-0.20314673,1.9111271,0.16647094,-10.875009,0.1383675,0.06926786,2.656495,-0.072004154,0.2497669,0.037129756,0.59023315,0.801998,0.5190403
8.79730987549,-232.66037,112.53365,-51.12075,-25.989683,11.482177,-0.23295105,1.9756045,0.26731217,-11.2945595,0.13730113,0.07421833,2.6579907,-0.05992943,0.25466394,0.040662847,0.59023315,0.801998,0.5190403
8.81729984283,-233.17807,112.76304,-51.12117,-26.023567,11.464113,-0.26310322,1.9792182,0.2261826,-11.624762,0.13729164,0.07921681,2.6596878,-0.018726695,0.25384697,0.04984685,0.5899249,0.8012386,0.5223177
8.83729982376,-233.69887,112.99686,-51.12733,-26.055416,11.447938,-0.3098022,1.9840815,-0.17188254,-12.073865,0.13706622,0.08417473,2.6614785,-0.019676803,0.25713596,0.055212606,0.5899249,0.8012386,0.52231765
8.85729002953,-234.21857,113.224464,-51.1346,-26.088118,11.427749,-0.3732033,2.2948349,0.029261522,-12.826167,0.13629894,0.088803105,2.6634462,-0.055948593,0.25281888,0.061170667,0.5895839,0.80036193,0.5224109
8.87727999687,-234.74055,113.4527,-51.142876,-26.127117,11.402949,-0.45401475,2.3786697,0.12313021,-13.801602,0.13528924,0.09358993,2.6652768,-0.058885492,0.24944042,0.057917472,0.5896387,0.800367,0.5225569
8.8972799778,-235.26343,113.685196,-51.153194,-26.165062,11.378943,-0.5430857,2.43961,0.047496412,-14.195132,0.13400495,0.09859176,2.6671062,-0.07402826,0.25949383,0.057420358,0.5896387,0.800367,0.5225569
8.91726994514,-235.78583,113.91178,-51.164555,-26.199112,11.355729,-0.64150894,2.5369105,-0.08504307,-14.651422,0.1322051,0.10341655,2.6691434,-0.10380739,0.25553155,0.06630623,0.58928025,0.79935235,0.52265567
8.93725991249,-236.31175,114.143745,-51.17897,-26.23674,11.327339,-0.73758715,2.5075016,0.22463326,-14.5472355,0.13072915,0.10810894,2.6711764,-0.0851822,0.24477707,0.07038373,0.58928025,0.79935235,0.52265567
8.95725989342,-236.83684,114.36826,-51.19976,-26.270807,11.291173,-0.84263265,2.5944464,0.39009884,-14.557632,0.13019256,0.112134054,2.6735463,-0.039982136,0.23175018,0.08211014,0.5888933,0.7980872,0.5227654
8.97724986076,-237.36298,114.594025,-51.19719,-26.306574,11.259464,-0.94696033,2.5526702,0.27876163,-14.974924,0.13081124,0.116234794,2.6760526,0.016461011,0.22343805,0.0963984,0.58893263,0.7980749,0.5196383
8.99723982811,-237.8902,114.82888,-51.21849,-26.34211,11.232225,-1.0542225,2.684874,0.09066472,-15.063133,0.13139684,0.120436214,2.6785476,0.012947925,0.22320542,0.096996084,0.58893263,0.7980749,0.5196383
9.01723980904,-238.41716,115.05226,-51.24304,-26.377935,11.204599,-1.1676306,2.9114027,0.07222938,-15.164026,0.13155942,0.124397784,2.681247,-0.00963384,0.2183733,0.103970595,0.5885289,0.7966344,0.52300555
9.0372300148,-238.94612,115.28542,-51.26811,-26.414564,11.177841,-1.2825285,2.9361897,0.028310778,-15.408229,0.1306357,0.12835881,2.6835778,-0.06220984,0.2105761,0.090396695,0.5885289,0.7966344,0.52300555
9.05722999573,-239.47627,115.5079,-51.301403,-26.448608,11.144834,-1.4174811,3.047187,0.005633443,-15.875391,0.12931196,0.13196115,2.6855896,-0.07923524,0.2026446,0.06830631,0.5880983,0.79502964,0.5231194
9.07721996307,-240.00517,115.73034,-51.331066,-26.482958,11.117946,-1.5505784,3.1027946,-0.13775346,-16.282495,0.12691426,0.13556437,2.687579,-0.13328156,0.19133797,0.07478789,0.5881329,0.795002,0.5232359
9.09720993042,-240.53609,115.96012,-51.36358,-26.512316,11.091416,-1.6845499,2.9187486,-0.2042506,-16.3336,0.12274293,0.13889614,2.689436,-0.22239372,0.17599986,0.071980745,0.5881329,0.795002,0.5232359
9.11720991135,-241.06804,116.18137,-51.403503,-26.540884,11.051789,-1.8211867,2.7621782,0.30188966,-16.137419,0.117726065,0.14150847,2.6910975,-0.2636121,0.14656325,0.06167556,0.587749,0.7935584,0.52334344
9.13720989227,-241.59866,116.401924,-51.441143,-26.564339,11.021081,-1.944695,2.6330333,0.031084824,-15.851972,0.11363764,0.14370435,2.6927915,-0.2166335,0.11876123,0.07064894,0.5877808,0.7935221,0.52345324
9.15719985962,-242.13266,116.63041,-51.48181,-26.589752,10.998706,-2.0580444,2.823242,-0.13857034,-15.2726755,0.10952152,0.14562364,2.6946106,-0.21962127,0.10459046,0.080367416,0.5877808,0.7935221,0.52345324
9.17719984055,-242.66551,116.85097,-51.526382,-26.615116,10.970368,-2.173051,2.7648647,0.018397551,-15.166895,0.10456174,0.14706297,2.6966207,-0.26634362,0.08693303,0.08972073,0.5872895,0.7916269,0.5235499
9.19718980789,-243.20044,117.077255,-51.571262,-26.637896,10.939511,-2.271598,2.4703898,0.37542063,-14.614637,0.10011219,0.14844765,2.698561,-0.2373203,0.078229874,0.08985348,0.5872895,0.7916269,0.5235499
9.21718001366,-243.73543,117.29784,-51.62131,-26.66254,10.914351,-2.3803892,2.7024312,0.0014721284,-14.682696,0.0959487,0.14959507,2.700501,-0.22925365,0.07689882,0.08998989,0.58669156,0.7892747,0.5236409
9.23717999458,-244.27122,117.52164,-51.670494,-26.681076,10.895742,-2.476479,2.5754797,-0.12267419,-14.408006,0.09185946,0.15058158,2.7026577,-0.22096401,0.05894376,0.102744855,0.58669156,0.7892747,0.5236409
9.25716996193,-244.80609,117.740746,-51.722984,-26.701786,10.871404,-2.5718844,2.4216475,0.15929279,-14.149865,0.08761422,0.15140386,2.7049918,-0.23330629,0.06281247,0.11426008,0.5859541,0.7864141,0.52372557
