seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.49770998955,-204.41011,94.485146,-43.526203,-25.395912,10.763771,-5.3698034,1.7233611,0.2799964,-7.1961913,-0.04379662,0.19126369,2.6346512,-0.022344528,-0.12424535,0.021396864,4.43708,7.300847,5.545032
7.51770997047,-204.91527,94.6998,-43.66538,-25.40421,10.765178,-5.327136,1.8140757,0.46488765,-7.153602,-0.04386263,0.18915522,2.6351106,-0.007368672,-0.10847592,0.017879132,4.4534864,7.3219075,5.542677
7.53769993782,-205.42087,94.914536,-43.797337,-25.411997,10.771464,-5.2823157,1.878434,0.2339897,-7.093053,-0.043411806,0.18708558,2.6355124,0.019002153,-0.10603879,0.015171262,4.469917,7.3429794,5.5404887
7.55771994591,-205.92955,95.13018,-43.90259,-25.420504,10.777921,-5.2328744,1.8774208,0.23023047,-7.074692,-0.04322955,0.18497978,2.6358235,0.006167808,-0.10578644,0.010686392,4.486544,7.364109,5.5549636
7.57784986496,-206.43863,95.3466,-44.038177,-25.427149,10.784051,-5.1867523,1.7798274,0.2079182,-7.028079,-0.04291121,0.18307996,2.6360612,0.013905915,-0.09681244,0.0074975602,4.5031486,7.3853726,5.5526
7.59768009186,-206.93793,95.559425,-44.199463,-25.437447,10.789175,-5.147172,1.9372275,0.34972438,-7.059924,-0.04231256,0.18132013,2.636276,0.028774753,-0.09299593,0.0067990916,4.5195346,7.4063416,5.5502024
7.6176700592,-207.44089,95.774025,-44.37085,-25.442364,10.794744,-5.112169,1.7354219,0.20798947,-7.277912,-0.041443065,0.17955424,2.636422,0.042809475,-0.09298278,0.0034006825,4.5360947,7.427512,5.5481005
7.63767004013,-207.94713,95.98933,-44.50019,-25.449408,10.800105,-5.070419,1.7817559,0.24606702,-7.2594457,-0.040935416,0.17801608,2.6364617,0.025259366,-0.078765854,-0.0012383874,4.5526786,7.448694,5.546159
7.65766000748,-208.45534,96.20514,-44.606247,-25.456192,10.807012,-5.0250297,1.7816694,0.16012168,-7.2604914,-0.040570993,0.17648451,2.6364405,0.018406106,-0.076878466,-0.0041739736,4.5692945,7.4698987,5.5443797
7.6776599884,-208.9613,96.42065,-44.743847,-25.463535,10.812783,-4.9813595,1.7571943,0.22584288,-7.089471,-0.040352523,0.1751081,2.6363525,0.012013577,-0.07100517,-0.0071603977,4.5859504,7.4911356,5.542765
7.69772005081,-209.47203,96.63754,-44.843277,-25.471823,10.818537,-4.931845,1.7657404,0.23475665,-7.1024227,-0.040021054,0.1736512,2.636217,0.017631488,-0.072341025,-0.009566781,4.602816,7.512462,5.556995
7.7176399231,-209.97527,96.85221,-44.990776,-25.47842,10.823104,-4.890412,1.6857797,0.26183462,-7.1083074,-0.039871532,0.17225544,2.6360068,0.009765131,-0.07276203,-0.013235901,4.6194634,7.5336585,5.5550537
7.73763990402,-210.4821,97.068115,-45.12058,-25.485933,10.827369,-4.848938,1.720741,0.29558605,-7.249049,-0.03985597,0.17086565,2.6357422,0.003302489,-0.07097401,-0.015831435,4.6362095,7.554962,5.55333
7.75762987137,-210.99149,97.28452,-45.217045,-25.492851,10.830281,-4.802725,1.6370676,0.3298061,-7.2819943,-0.03979137,0.16961825,2.6354668,0.0055022473,-0.061850548,-0.016058031,4.6531043,7.5762806,5.56743
7.77764987946,-211.49727,97.500435,-45.368,-25.500008,10.835107,-4.765391,1.7171098,0.27163908,-7.2819753,-0.03960729,0.16845977,2.6351929,0.0119911665,-0.06072439,-0.015829623,4.669926,7.59765,5.5654545
7.79762005806,-212.00287,97.7161,-45.506332,-25.505882,10.839709,-4.7245812,1.6274192,0.24187753,-7.2101693,-0.0394024,0.16725501,2.6349208,0.012913253,-0.06246735,-0.015845237,4.686738,7.618989,5.5636077
7.81761002541,-212.51265,97.93279,-45.600323,-25.513336,10.847017,-4.679248,1.7464018,0.14884914,-7.316758,-0.039574042,0.16616651,2.6346157,-0.0061154664,-0.053854212,-0.017205583,4.7037215,7.640374,5.5776267
7.83759999275,-213.02219,98.1496,-45.701862,-25.52354,10.852771,-4.636193,1.8322816,0.28947282,-7.3469796,-0.040304832,0.1650619,2.6342344,-0.03337486,-0.054983996,-0.021010596,4.7206187,7.66179,5.575541
7.85759997368,-213.5293,98.36594,-45.8317,-25.5315,10.8572445,-4.6036,1.7612599,0.3194421,-7.6553903,-0.04114669,0.16416962,2.6338112,-0.03832993,-0.04605219,-0.022724658,4.7375402,7.683218,5.5736146
7.87758994102,-214.0396,98.58296,-45.92341,-25.540274,10.862405,-4.5719094,1.8408902,0.31592795,-7.988447,-0.04179279,0.16333133,2.633381,-0.028874792,-0.04105852,-0.022968784,4.7546153,7.7046723,5.587554
7.89757990837,-214.55098,98.8003,-46.006676,-25.549326,10.866523,-4.539497,1.8209714,0.37204903,-8.016665,-0.041899446,0.16248262,2.6330216,-0.0025609927,-0.04122814,-0.019487152,4.771608,7.726158,5.5853796
7.9175798893,-209.97821,103.801704,-50.449265,-24.677319,11.521633,-5.0235457,1.8045198,0.52384216,-7.954913,-0.043809142,0.17244713,2.6229408,0.060955554,-0.034864426,-0.015911685,4.7716074,7.726158,5.58538
7.93757009506,-210.47383,104.02211,-50.54958,-24.707485,11.468679,-4.996035,1.7892026,0.29436722,-8.118286,-0.04111101,0.17157207,2.6218336,0.13312426,-0.03175405,-0.010971084,0.17330882,0.37585694,0.20354137
7.95757007599,-210.9679,104.25149,-50.646435,-24.71305,11.47597,-4.9664173,1.8492596,0.1599191,-8.203826,-0.038169287,0.17106043,2.6217651,0.14755052,-0.026430307,-0.004498833,0.17432007,0.37707046,0.20526095
7.97756004333,-211.4627,104.48128,-50.785744,-24.720486,11.483089,-4.9532013,1.9124457,0.17199822,-8.28326,-0.03536052,0.1707361,2.6216896,0.14172259,-0.01397497,-0.0036911997,0.17432007,0.37707046,0.20526095
7.99755001068,-211.95897,104.70205,-50.881424,-24.746853,11.443234,-4.919442,2.0054603,0.30294985,-8.589852,-0.0325734,0.17031102,2.6209202,0.13660496,-0.022478187,-0.005771347,0.16597208,0.35807922,0.19485962
8.01754999161,-212.45679,104.92725,-50.988476,-24.760065,11.447415,-4.911806,2.0739686,0.20924933,-8.74425,-0.030204142,0.16876185,2.6206186,0.12170228,-0.07265774,-0.0131052565,0.16597208,0.35807922,0.19485962
8.03753995895,-212.95337,105.1478,-51.08266,-24.781717,11.414043,-4.880336,2.0587664,0.18553993,-8.740848,-0.027991176,0.1654917,2.6198509,0.10814504,-0.16535003,-0.015855359,0.16333982,0.35173765,0.19690958
8.0575299263,-213.45236,105.3731,-51.18374,-24.801786,11.416039,-4.8634343,2.0626204,0.3167671,-8.301819,-0.026016932,0.15978236,2.619591,0.102410585,-0.28087512,-0.013320513,0.16333982,0.35173765,0.19690958
8.07755994797,-213.95044,105.59744,-51.280205,-24.824982,11.402652,-4.8260694,2.0650866,0.2651301,-7.7708364,-0.022921985,0.15131007,2.6192744,0.15361084,-0.42049074,-0.010507815,0.16210586,0.34866214,0.19977066
8.09751987457,-214.44597,105.82503,-51.372795,-24.841045,11.407754,-4.7720795,1.8792173,0.33489594,-6.9378495,-0.019682776,0.14009535,2.61936,0.16154766,-0.5624568,-0.007775901,0.16322514,0.349742,0.2007906
8.11751008034,-214.94681,106.04992,-51.47113,-24.869854,11.410133,-4.7049494,1.8062607,0.2901664,-5.813807,-0.015765833,0.12688163,2.6191623,0.19931185,-0.6560863,-0.012209576,0.16322514,0.349742,0.2007906
8.13751006126,-215.44504,106.2741,-51.56664,-24.899384,11.40219,-4.6176996,1.8586873,0.3188626,-4.844507,-0.011607872,0.11188525,2.6189132,0.20728521,-0.7422549,-0.011192507,0.16239622,0.34790733,0.20526312
8.15750002861,-215.94798,106.498314,-51.66009,-24.933525,11.402053,-4.4999332,1.3949288,0.29429966,-3.397441,-0.006778216,0.09580678,2.6185935,0.24685729,-0.8008591,-0.010475693,0.16239622,0.34790733,0.20526312
8.17750000954,-216.4479,106.722694,-51.750633,-24.965258,11.395884,-4.35722,1.5280759,0.2974866,-2.222618,-0.0017750026,0.07947146,2.6182494,0.2509816,-0.8105589,-0.0098469835,0.16172895,0.34670722,0.20848747
8.19748997688,-216.9471,106.95053,-51.835995,-24.994617,11.405792,-4.183215,1.5713284,0.2960658,-0.94426537,0.0036027061,0.06294765,2.6180868,0.26952967,-0.8266527,-0.0073579233,0.16279466,0.3477583,0.21111827
8.21747994423,-217.45175,107.174706,-51.92009,-25.034136,11.409201,-3.9921365,1.3778147,0.23519604,0.20101552,0.008602137,0.04681597,2.617584,0.25550723,-0.80387634,-0.008089876,0.16279466,0.3477583,0.21111827
8.23747992516,-217.95299,107.400024,-52.005245,-25.06541,11.409564,-3.7931035,1.4760598,0.27838132,1.1218346,0.013683726,0.031571362,2.6172352,0.25477418,-0.7485828,-0.002933565,0.16209334,0.34685504,0.21454096
8.2574698925,-218.45921,107.625244,-52.080902,-25.109982,11.412268,-3.5691204,1.5062828,0.46292028,1.7545966,0.018930402,0.017981222,2.6168027,0.26827893,-0.67835206,0.0010359638,0.16209334,0.34685504,0.21454096
8.27745985985,-218.96172,107.85259,-52.152687,-25.141544,11.415864,-3.3321376,1.4012698,0.5125279,2.4075193,0.025636077,0.0059961006,2.6165,0.33674973,-0.5957096,0.0005354927,0.16144842,0.3461878,0.21825461
8.29746007919,-219.46465,108.08092,-52.22261,-25.169975,11.424842,-3.086302,1.4330453,0.38409704,2.6881738,0.03292636,-0.0039847447,2.6163442,0.364569,-0.49765477,0.0068544745,0.16237731,0.34719297,0.21930267
8.31745004654,-219.97194,108.305435,-52.282333,-25.208967,11.431344,-2.835592,1.6123803,0.24417736,2.9596806,0.040597834,-0.012318798,2.6158798,0.38811314,-0.41577223,0.001671569,0.16237731,0.34719297,0.21930267
8.33757996559,-220.47949,108.53342,-52.340466,-25.237738,11.436659,-2.587176,1.5775684,0.3211188,2.8877254,0.04793308,-0.019208761,2.6155472,0.36490434,-0.33506966,0.00087910064,0.16167612,0.3465943,0.2250642
8.35743999481,-220.985,108.75765,-52.390934,-25.275015,11.442972,-2.3400264,1.5395367,0.30989757,2.8182657,0.055632245,-0.024063922,2.6150596,0.3930714,-0.2455701,-0.0030086602,0.16167612,0.3465943,0.2250642
8.37742996216,-221.49057,108.986046,-52.432175,-25.303263,11.458349,-2.0913672,1.6560513,0.1014199,2.3424435,0.06351111,-0.02765437,2.614728,0.39465523,-0.18402533,-0.004999094,0.16101877,0.34605354,0.22917768
8.3974199295,-221.99673,109.2153,-52.471638,-25.327568,11.47409,-1.85528,1.5019442,0.055970337,1.9905511,0.0706983,-0.030132227,2.61441,0.3588376,-0.124720424,-0.007540954,0.16179849,0.34699765,0.23221149
8.41741991043,-222.50676,109.441795,-52.507942,-25.364225,11.481972,-1.6318412,1.6104126,0.2553153,1.5015616,0.07679192,-0.031357143,2.6139057,0.3098394,-0.06361586,-0.013577338,0.16179849,0.34699765,0.23221149
8.43740987778,-223.01393,109.67059,-52.537937,-25.39269,11.491787,-1.4162933,1.555848,0.27119383,0.9040457,0.08245149,-0.0318523,2.6134715,0.2833774,-0.02566692,-0.019112423,0.1611064,0.34642968,0.23647249
8.45741987228,-223.52422,109.89861,-52.565243,-25.42428,11.500536,-1.2178975,1.4554461,0.15951991,0.19349408,0.08756092,-0.03151701,2.6130023,0.25908184,0.0136288125,-0.020577682,0.1611064,0.34642968,0.23647249
8.47741007805,-224.03241,110.12868,-52.581,-25.453049,11.513882,-1.0244535,1.5579565,0.12463655,-0.6888117,0.09249509,-0.030360693,2.6127532,0.24535619,0.050594594,-0.017688803,0.16048138,0.34587643,0.2407614
8.49740004539,-224.54135,110.35891,-52.599026,-25.481508,11.527309,-0.8557958,1.5255167,0.008568262,-1.4140812,0.095812164,-0.028864566,2.6125722,0.16559027,0.07340735,-0.016033303,0.16112803,0.3467415,0.24156149
8.51740002632,-225.05225,110.58834,-52.61557,-25.516052,11.533723,-0.69684374,1.5548927,0.2786967,-1.8134984,0.0981638,-0.026893185,2.6122324,0.11944731,0.0963688,-0.024577856,0.16112803,0.3467415,0.24156149
8.53738999367,-225.56192,110.81942,-52.620556,-25.547,11.546138,-0.53954476,1.6116303,0.1042044,-2.5113204,0.09924839,-0.024591023,2.6119168,0.050037097,0.10918707,-0.027635451,0.16047612,0.34590816,0.24545127
8.55737996101,-226.07298,111.04927,-52.63059,-25.580225,11.549203,-0.3996171,1.473736,0.3573643,-2.7927105,0.10000206,-0.022192467,2.611592,0.03793378,0.11904472,-0.027550945,0.16047612,0.34590816,0.24545127
8.57737994194,-226.58421,111.28012,-52.628582,-25.611809,11.556425,-0.25414193,1.5390853,0.20674351,-3.1674051,0.10088732,-0.01941612,2.6115048,0.041475054,0.13492726,-0.018528571,0.15992118,0.34520495,0.24734427
8.59738993645,-227.09691,111.511314,-52.632423,-25.64803,11.558709,-0.1300453,1.5491387,0.44998306,-3.6662817,0.10213781,-0.016653469,2.6115475,0.062469475,0.13752793,-0.011864562,0.16045026,0.34594372,0.25043187
8.61735987663,-227.60944,111.741776,-52.63418,-25.68286,11.559647,-0.017140364,1.4949335,0.3967448,-4.1739,0.10330416,-0.01376985,2.6115818,0.05813715,0.14502206,-0.013139292,0.16045026,0.34594372,0.25043187
8.63736009598,-228.12271,111.97322,-52.61845,-25.717953,11.563846,0.10355672,1.5446408,0.291801,-4.7870317,0.104213215,-0.010497489,2.6115923,0.042811472,0.15273128,-0.016235525,0.1599113,0.3452717,0.25263783
8.65735006332,-228.63177,112.20269,-52.61644,-25.744762,11.563986,0.19227643,1.6337764,0.28041524,-5.3181796,0.10448868,-0.007716963,2.6116734,0.0017498384,0.15783623,-0.015231646,0.1599113,0.3452717,0.25263783
8.67735004425,-229.1464,112.43356,-52.615677,-25.783173,11.563674,0.2681813,1.6968344,0.37850565,-5.816192,0.10520763,-0.004574646,2.6116884,0.033455335,0.1649859,-0.01626568,0.15943873,0.34467474,0.2550709
8.6973400116,-229.66208,112.664665,-52.601593,-25.824913,11.563844,0.33898026,1.7719892,0.36656028,-6.5429745,0.10646391,-0.001052414,2.611855,0.06264734,0.17417032,-0.010215915,0.15987706,0.34531468,0.25527743
8.71732997894,-230.17397,112.89471,-52.597134,-25.859947,11.562328,0.38744587,1.8463622,0.31190857,-7.300557,0.1084921,0.0021361928,2.6120725,0.09165645,0.17558402,-0.009720747,0.15987706,0.34531468,0.25527743
8.73732995987,-230.69124,113.126274,-52.583546,-25.902042,11.560944,0.43241838,1.7890708,0.32442975,-7.921224,0.110248186,0.0058376603,2.6122124,0.085414864,0.18163693,-0.013074723,0.15900107,0.34429243,0.26057622
8.75731992722,-231.20671,113.35768,-52.574917,-25.941236,11.5594,0.45672268,1.8891737,0.24457353,-8.598827,0.112440586,0.009386608,2.612432,0.10267112,0.18633983,-0.010885401,0.15900107,0.34429243,0.26057622
8.77730989456,-231.72554,113.589874,-52.553265,-25.985662,11.559464,0.48857322,1.9208759,0.24694794,-8.945667,0.11480928,0.013309945,2.6126733,0.11462701,0.18499014,-0.009290945,0.15827805,0.3434029,0.26324418
8.79730987549,-232.24557,113.82099,-52.531216,-26.031614,11.55709,0.50314015,2.04426,0.18810453,-9.436865,0.11749018,0.017032415,2.6129384,0.13355385,0.1836745,-0.008234169,0.1586181,0.34393907,0.26310164
8.81730008125,-232.76439,114.05251,-52.524673,-26.076042,11.550125,0.5042759,2.0288033,0.40038803,-9.677394,0.12058724,0.020590663,2.613257,0.14905794,0.18586667,-0.006869687,0.1586181,0.34393907,0.26310164
8.8372900486,-233.2861,114.28389,-52.505478,-26.124193,11.5457945,0.5080281,2.1559885,0.24699798,-10.137832,0.12455193,0.024377005,2.613606,0.19551341,0.18428373,-0.005306913,0.1579702,0.34310725,0.2690637
8.85729002953,-233.807,114.515205,-52.496346,-26.167248,11.539449,0.4919293,2.061307,0.14450161,-10.58128,0.12881993,0.027856333,2.6140108,0.20757449,0.18151316,-0.0032397648,0.1579702,0.34310725,0.2690637
8.87727999687,-234.33022,114.74598,-52.486225,-26.211807,11.532207,0.47260287,2.0481691,0.083725035,-10.81148,0.13292718,0.031515434,2.614474,0.20266023,0.18534744,-0.000871582,0.15742639,0.342375,0.27195925
8.89726996422,-234.85477,114.97648,-52.46128,-26.258299,11.521704,0.4579577,2.0860274,0.1771106,-10.984536,0.13664086,0.035097282,2.6149094,0.18462758,0.17704514,-0.00225285,0.15769331,0.34282678,0.27148834
8.91726994514,-235.37863,115.20685,-52.457115,-26.30083,11.511637,0.42750397,2.070034,0.03949715,-11.192136,0.14009391,0.038489077,2.6153364,0.16774872,0.17745824,-0.0034318785,0.15769331,0.34282678,0.27148834
8.93729996681,-235.90587,115.43725,-52.43822,-26.346825,11.50129,0.4063082,2.1762817,0.014676858,-11.393869,0.14237985,0.04208189,2.6157527,0.112857416,0.17600259,-0.00449717,0.1571976,0.34213483,0.27794924
8.95725989342,-236.4318,115.66654,-52.414032,-26.391954,11.489938,0.38053432,2.15266,-0.0014827659,-11.532935,0.1436286,0.0455792,2.616139,0.061417196,0.17285429,-0.0055624642,0.15744035,0.3425572,0.2772373
8.97724986076,-236.9587,115.89623,-52.420208,-26.437473,11.474103,0.33340538,2.1724243,0.18223499,-11.819288,0.14465007,0.04896792,2.6165464,0.046973404,0.17753261,-0.0052595115,0.15744035,0.3425572,0.2772373
8.99724006653,-237.48735,116.12547,-52.40478,-26.482754,11.458289,0.2981299,2.1499436,0.11013881,-12.023345,0.14543265,0.052570816,2.617051,0.03704254,0.17770474,-0.0007190799,0.15698512,0.3418978,0.28396598
9.01724004745,-238.01646,116.35545,-52.40059,-26.528042,11.440917,0.255942,2.1781025,0.25599873,-11.88398,0.14640893,0.05610875,2.6176455,0.043154698,0.18254271,0.0029497878,0.15698512,0.3418978,0.28396598
9.0372300148,-238.54694,116.58459,-52.392883,-26.572529,11.427387,0.21450832,2.2339895,0.013817578,-12.009218,0.146953,0.05984303,2.618344,0.022700606,0.18764547,0.0080492655,0.15659408,0.3413075,0.28696552
9.05721998215,-239.07794,116.81392,-52.390305,-26.619833,11.409108,0.17238547,2.3066254,0.32091585,-11.880539,0.14738093,0.063432895,2.6191518,0.015705572,0.18522279,0.01320191,0.15659408,0.3413075,0.28696552
9.07721996307,-239.61057,117.04217,-52.382317,-26.665838,11.391935,0.13223144,2.3114314,0.16202277,-12.03572,0.14832678,0.067251004,2.6200426,0.043214314,0.19261739,0.016426483,0.15625612,0.34077692,0.2899875
9.09720993042,-240.1439,117.26964,-52.380146,-26.71171,11.373726,0.08505059,2.346013,0.13837118,-12.156739,0.14942178,0.07111605,2.6211245,0.05097249,0.19917968,0.024731344,0.15642568,0.34110013,0.29302496
9.11722993851,-240.67886,117.497894,-52.380325,-26.756876,11.355906,0.03314679,2.379799,0.1072967,-12.323556,0.15033974,0.07498111,2.6223352,0.039859362,0.20030509,0.030766485,0.15642568,0.34110013,0.29302496
9.13731002808,-241.21637,117.72566,-52.374752,-26.800524,11.334356,-0.016245784,2.2862186,0.14943688,-12.493173,0.1510144,0.079111025,2.623594,0.028507357,0.21033262,0.031140568,0.15611237,0.34059158,0.2960445
9.15719008446,-241.74966,117.951866,-52.377197,-26.844837,11.315402,-0.07001064,2.425507,0.122746974,-12.417294,0.15109546,0.08327762,2.6248524,-0.0027387256,0.21660255,0.030914474,0.15611237,0.34059158,0.2960445
9.1771800518,-242.28648,118.17809,-52.375847,-26.887377,11.297197,-0.122599,2.4284112,-0.011029618,-12.524746,0.15062512,0.08756741,2.6261034,-0.029721335,0.21972516,0.029996973,0.15583575,0.34012678,0.29902664
9.19718003273,-242.82422,118.40366,-52.367317,-26.92943,11.276127,-0.17651294,2.4231086,0.046950154,-12.742634,0.14946645,0.092090756,2.6274445,-0.06418381,0.23151122,0.03242727,0.15597443,0.34040114,0.2974364
9.21717000008,-243.363,118.63007,-52.376186,-26.970467,11.256175,-0.2503543,2.478148,-0.04137196,-13.296445,0.14776702,0.09681245,2.6288726,-0.0928323,0.24355614,0.03583523,0.15597443,0.34040114,0.2974364
9.237169981,-243.90259,118.855156,-52.37344,-27.01102,11.23086,-0.32131425,2.4528408,0.11979387,-13.659361,0.14524066,0.10188065,2.6303296,-0.13419507,0.25740466,0.035579078,0.15572022,0.3399556,0.30506167
9.25715994835,-244.44312,119.0801,-52.382603,-27.048805,11.204761,-0.4108833,2.4183414,0.050755586,-14.168467,0.14219397,0.10708276,2.6318262,-0.16041288,0.26720178,0.03701106,0.15572022,0.3399556,0.30506167
9.2771499157,-244.98393,119.30371,-52.38086,-27.086418,11.175859,-0.4955129,2.482895,0.14435041,-14.420481,0.13875146,0.11252089,2.6334147,-0.1811794,0.2760518,0.040360328,0.15549606,0.3395485,0.3080397
9.29714989662,-245.52586,119.52689,-52.391724,-27.122993,11.148784,-0.59084624,2.562663,0.06668381,-14.491886,0.13528652,0.11794633,2.6350873,-0.18292461,0.28003615,0.045240443,0.15561345,0.339782,0.31108475
9.31713986397,-246.06891,119.75044,-52.406826,-27.16029,11.119358,-0.69097465,2.588274,0.25803104,-14.6636505,0.13196221,0.12338269,2.636894,-0.1769732,0.27987653,0.053804528,0.15561345,0.339782,0.31108475
9.33716988564,-246.61304,119.97305,-52.414135,-27.193674,11.090546,-0.7891137,2.5897214,0.1319321,-14.902703,0.12957731,0.12878652,2.6388888,-0.13184823,0.2773703,0.063648514,0.15540946,0.3393903,0.3140599
9.35713005066,-247.15627,120.19457,-52.433968,-27.22591,11.06144,-0.90123105,2.6537724,0.11562273,-15.210696,0.12732439,0.13403244,2.6410258,-0.12700602,0.27442247,0.07208535,0.15540946,0.3393903,0.3140599
9.37712001801,-247.70058,120.41527,-52.45026,-27.256073,11.031341,-1.0140812,2.6791284,0.08556877,-15.442062,0.12510957,0.13923086,2.6432881,-0.12625761,0.27044746,0.078180306,0.15523288,0.33903182,0.31702515
9.39710998535,-248.24579,120.63553,-52.452923,-27.285328,10.999103,-1.1193775,2.6647232,0.20190229,-15.398465,0.1226578,0.1443183,2.6455016,-0.13848454,0.26262555,0.0774814,0.15533908,0.33923188,0.3145861
9.41710996628,-248.79172,120.85576,-52.484707,-27.312523,10.969561,-1.2413841,2.7054799,0.075370125,-15.538145,0.12013319,0.14908236,2.6477058,-0.14242706,0.25093946,0.08017708,0.15533908,0.33923188,0.3145861
9.43709993362,-249.3377,121.074844,-52.501045,-27.33941,10.938307,-1.3459423,2.717898,0.2113568,-15.252027,0.117196925,0.1537874,2.6498964,-0.16341797,0.24310105,0.08044368,0.15518278,0.33888677,0.3230209
9.45710992813,-249.88489,121.293755,-52.533855,-27.364557,10.907311,-1.4641528,2.7285058,0.18331842,-15.41032,0.1145986,0.15820989,2.6520543,-0.14667584,0.23314841,0.08095653,0.15518278,0.33888677,0.3230209
