seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.61764001846,-230.36977,105.246445,-26.286047,-30.957302,12.993705,-3.459636,2.0418534,0.335905,-9.03195,-0.04441195,0.18555966,2.8126185,-0.02778634,-0.019516524,-0.0016804463,4.393012,5.5487733,5.5457983
7.63762998581,-230.9852,105.50343,-26.400295,-30.962183,12.995548,-3.4586577,2.0186586,0.3759646,-9.123792,-0.044833194,0.18528411,2.812574,-0.020817185,-0.017791664,-0.0030094585,4.4093823,5.5671253,5.545186
7.65761995316,-231.60399,105.76316,-26.469372,-30.966267,12.997756,-3.4524386,1.9685527,0.3757516,-9.250169,-0.04517768,0.18498076,2.8125226,-0.016828831,-0.015074883,-0.0032150103,4.425891,5.5855627,5.560403
7.67761993408,-232.22154,106.02172,-26.56076,-30.969536,12.999301,-3.4500322,1.9364442,0.38756597,-9.260343,-0.045575917,0.18475159,2.812489,-0.019713458,-0.013408218,-0.0022761049,4.442336,5.60398,5.559437
7.69760990143,-232.83986,106.281006,-26.638329,-30.974121,13.001997,-3.4434628,1.9854512,0.35950014,-9.156604,-0.045956098,0.1844405,2.8124106,-0.018383024,-0.0161731,-0.0046118945,4.458809,5.622418,5.5585723
7.71759986877,-233.45921,106.54101,-26.707096,-30.980108,13.00561,-3.4331903,2.0343316,0.34040818,-9.033532,-0.046272673,0.18405677,2.812385,-0.015663056,-0.019136224,-0.002152124,4.4754276,5.64095,5.5737214
7.73761987686,-234.08063,106.80243,-26.757584,-30.986776,13.010451,-3.4220507,2.0867326,0.30913895,-9.134796,-0.046525918,0.1835775,2.8123605,-0.012461306,-0.022282844,-0.002253327,4.491992,5.6594725,5.572527
7.75759005547,-234.70004,107.062836,-26.81526,-30.99172,13.014173,-3.4145842,2.0132267,0.33923918,-9.269558,-0.046824478,0.18318237,2.8123276,-0.014701468,-0.018783418,-0.0025018437,4.508551,5.6779785,5.5714135
7.77758002281,-235.32057,107.323906,-26.867556,-30.995882,13.018818,-3.4074266,1.9941349,0.2910829,-9.336078,-0.047204815,0.18281439,2.8123233,-0.019029103,-0.017013542,-0.0010187582,4.525162,5.6965327,5.5704308
7.7976398468,-235.9419,107.58489,-26.935797,-31.00109,13.022528,-3.3997633,2.0081165,0.34140727,-9.17281,-0.04769766,0.18244663,2.8122623,-0.024098076,-0.018207707,-0.003863318,4.54196,5.7152276,5.5854955
7.81756997108,-236.56227,107.8466,-26.966297,-31.007864,13.027252,-3.3843017,2.050598,0.33456856,-9.0773945,-0.048123408,0.18193184,2.8122113,-0.020906454,-0.022476686,-0.0036033296,4.5585885,5.733783,5.5841255
7.83756995201,-237.18484,108.109245,-26.998194,-31.014442,13.032724,-3.3701673,2.0587006,0.3022538,-9.134303,-0.04852803,0.18144783,2.8121762,-0.019928632,-0.021038448,-0.0027359389,4.575312,5.752434,5.582932
7.85755991936,-237.8047,108.369736,-27.06551,-31.020262,13.037355,-3.3649728,2.0616834,0.32526496,-9.288863,-0.0489351,0.18102786,2.8121362,-0.020071104,-0.020916682,-0.0030027975,4.592162,5.77116,5.5978765
7.8775498867,-238.42491,108.63054,-27.129019,-31.024092,13.041586,-3.3587716,1.9522655,0.31741104,-9.289162,-0.04942695,0.18065074,2.8121216,-0.02453618,-0.018519158,-0.0016418466,4.6089454,5.78986,5.5963416
7.89754986763,-239.044,108.89029,-27.213743,-31.028923,13.045711,-3.3543956,1.9953091,0.3294255,-9.196089,-0.0499856,0.18029977,2.8120532,-0.027412452,-0.018885048,-0.004325981,4.6257734,5.808598,5.5949454
7.91753983498,-239.66417,109.15104,-27.280682,-31.036535,13.050159,-3.3427932,2.074082,0.36007196,-8.959223,-0.05037961,0.1798481,2.811995,-0.01925863,-0.022451561,-0.004000414,4.642726,5.827412,5.6098127
7.93753004074,-237.74252,115.69799,-31.170397,-30.66509,14.036377,-3.8429744,2.1135015,0.26048994,-8.867751,-0.052472938,0.18664987,2.7970219,-0.015177791,-0.02561437,-0.0034435103,4.642726,5.8274126,5.6098127
7.95753002167,-238.3344,115.76862,-31.23191,-30.727594,13.640538,-3.7925057,2.0874856,0.40757102,-9.007812,-0.05148459,0.18815985,2.7884705,-0.007635691,-0.022684792,-0.003140936,0.684404,0.5489833,0.5153199
7.97751998901,-238.92743,116.16041,-31.427109,-30.733526,13.655689,-3.789442,2.1076977,0.37660888,-9.059631,-0.051496223,0.1880815,2.78804,-0.0024874934,-0.024846727,-0.00056196755,0.684404,0.5489833,0.5153199
7.99750995636,-239.56068,116.38357,-31.482826,-30.778366,13.55125,-3.7390738,2.0796757,0.4622014,-8.9756155,-0.050850574,0.18857652,2.7856092,0.007060298,-0.024728484,-0.0030806074,0.6475968,0.5213515,0.4894597
8.01750993729,-240.16899,116.71258,-31.5797,-30.785658,13.561178,-3.7280557,2.1230166,0.3891117,-8.893917,-0.050438877,0.18806413,2.7853432,0.021193368,-0.028817458,-0.0045785704,0.6475968,0.5213515,0.48945966
8.03749990463,-240.77023,116.95868,-31.683516,-30.787922,13.514463,-3.759742,2.0746858,0.51032186,-8.698588,-0.04980264,0.1871019,2.784264,0.039150685,-0.018448677,-0.003573524,0.63693553,0.51289,0.48722714
8.05753993988,-241.3875,117.22957,-31.74314,-30.794521,13.516026,-3.7429981,1.9985664,0.4784747,-8.740161,-0.048327252,0.18761936,2.7841628,0.07484409,0.028964795,-0.0034895882,0.6375242,0.5132411,0.48458463
8.07748985291,-241.99959,117.53199,-31.832695,-30.802748,13.521228,-3.7353868,2.1362944,0.52252245,-9.073522,-0.046050936,0.18917993,2.7840085,0.11465933,0.07624155,0.00064019486,0.6375242,0.5132411,0.48458463
8.09748005867,-242.60123,117.78467,-31.892347,-30.802185,13.489116,-3.7061174,2.05338,0.4811679,-9.324448,-0.042962987,0.19161518,2.783287,0.15182227,0.09832446,0.00071830687,0.6327378,0.5092891,0.48675627
8.1174800396,-243.21684,118.07695,-31.968754,-30.805984,13.491197,-3.7046218,1.9842359,0.5283296,-9.447012,-0.039371565,0.19427866,2.7831395,0.18069027,0.1335945,0.0006757783,0.6327378,0.5092891,0.48675627
8.13747000694,-243.82672,118.3403,-32.049698,-30.810736,13.480515,-3.7149324,2.286422,0.48586762,-9.490973,-0.035095584,0.19733359,2.7828333,0.2174131,0.15966366,0.0024077508,0.63019353,0.50710136,0.48626813
8.15745997429,-244.44298,118.60985,-32.10756,-30.817202,13.480759,-3.7193348,2.2634304,0.4474275,-9.754594,-0.030136101,0.20067723,2.7826824,0.24991933,0.17069161,-0.0017417446,0.6305795,0.50733256,0.48342404
8.17745995522,-245.05728,118.89533,-32.19344,-30.818375,13.482925,-3.731323,2.1092248,0.34801129,-10.107463,-0.02491114,0.20445588,2.782586,0.26182932,0.18731408,0.0016095235,0.6305795,0.50733256,0.48342404
8.19744992256,-245.67337,119.15622,-32.25363,-30.825125,13.464443,-3.7280643,2.270241,0.33153683,-10.490996,-0.01955208,0.2089226,2.7821321,0.26328558,0.20247068,0.0009228889,0.62903905,0.5059548,0.4862821
8.21743988991,-246.28789,119.43627,-32.329212,-30.82817,13.463188,-3.7509935,2.3488424,0.42523894,-10.636266,-0.014172281,0.21298276,2.7820158,0.27019098,0.2034421,-0.0017843267,0.62903905,0.5059548,0.4862821
8.23743987083,-246.90024,119.69511,-32.405987,-30.831087,13.43847,-3.7784584,2.378125,0.393251,-10.802747,-0.00836834,0.21707965,2.781527,0.2903008,0.20292382,2.9566136e-06,0.62810636,0.5050513,0.48612073
8.25744986534,-247.51738,119.96401,-32.46901,-30.833231,13.434611,-3.8081098,2.456176,0.31380248,-10.996842,-0.0024285729,0.22110286,2.7815008,0.29737493,0.20367399,-9.8842014e-05,0.62839043,0.50522107,0.48320255
8.27742004395,-248.1315,120.24116,-32.55408,-30.835962,13.42936,-3.8452835,2.5588233,0.4108243,-11.318866,0.0039513665,0.22501487,2.7815971,0.318137,0.19455573,0.004546177,0.62839043,0.50522107,0.48320255
8.29742002487,-248.7398,120.501335,-32.626137,-30.83204,13.404034,-3.8768578,2.4598603,0.4372524,-11.499263,0.010945371,0.22902203,2.7815068,0.34584758,0.19130617,0.008360738,0.6277419,0.5045753,0.4862733
8.31740999222,-249.35483,120.776436,-32.704666,-30.83119,13.394656,-3.9196794,2.4740303,0.3867005,-11.645427,0.018391505,0.23280498,2.7817054,0.3703994,0.189747,0.0066540134,0.6277419,0.5045753,0.4862733
8.33740997314,-249.96368,121.0394,-32.78913,-30.826418,13.37587,-3.9700747,2.621973,0.31857872,-11.611064,0.025979474,0.2361846,2.7818503,0.3781839,0.17396694,0.010169595,0.62731385,0.5041112,0.48624316
8.35739994049,-250.58018,121.30673,-32.853252,-30.828135,13.363607,-4.015197,2.684219,0.30332264,-11.754972,0.03365066,0.23940256,2.7821403,0.38066098,0.16455023,0.009305367,0.6275328,0.5042406,0.483273
8.37738990784,-251.19902,121.577095,-32.94426,-30.830044,13.349521,-4.065514,2.7021523,0.3163893,-11.985813,0.041382372,0.24253497,2.7824826,0.38249302,0.1555929,0.01024762,0.6275328,0.5042406,0.483273
8.39738988876,-251.8173,121.841156,-33.02289,-30.832804,13.324864,-4.115399,2.6556818,0.30081716,-12.256069,0.049186572,0.24553679,2.7826715,0.3803462,0.1453435,0.010319491,0.6272105,0.5038781,0.48644456
8.41737985611,-252.4355,122.10991,-33.106094,-30.830626,13.306528,-4.1716037,2.5976658,0.24552342,-12.3377495,0.056668214,0.24829058,2.78303,0.36996347,0.13888295,0.009622871,0.6272105,0.5038781,0.48644456
8.43737006187,-253.0512,122.37552,-33.18172,-30.828564,13.284777,-4.2167015,2.6583726,0.24187268,-12.4063635,0.06360789,0.2510508,2.7833307,0.3399493,0.12722751,0.0070859846,0.6270048,0.5036053,0.48647767
8.45738005638,-253.66795,122.641045,-33.25309,-30.827646,13.262587,-4.274854,2.7324233,0.23493274,-12.441537,0.07000477,0.2533251,2.7836185,0.31653097,0.117179245,0.00622729,0.6271769,0.5037047,0.48346567
8.47736001015,-254.28563,122.90728,-33.34783,-30.827534,13.239318,-4.335653,2.7690537,0.21849924,-12.550195,0.07597016,0.2553963,2.7839217,0.29459387,0.103174955,0.0067328033,0.6271769,0.5037047,0.48346567
8.49734997749,-254.90271,123.16834,-33.43343,-30.828728,13.204045,-4.3943014,2.6983697,0.19500142,-12.626799,0.0817924,0.25741515,2.7840848,0.27515113,0.09799808,0.010055301,0.6270265,0.5034778,0.48669386
8.51736998558,-255.52153,123.43364,-33.522316,-30.826744,13.177559,-4.4534802,2.659971,0.19760087,-12.509685,0.08687234,0.25917327,2.7845075,0.24840856,0.08973513,0.012575176,0.6270265,0.5034778,0.48669386
8.53733992577,-256.13745,123.69248,-33.617195,-30.82981,13.137487,-4.5160956,2.6883576,0.24421708,-12.310328,0.09165231,0.26053646,2.7846882,0.21953137,0.07560978,0.0140392585,0.62693995,0.50329375,0.4867592
8.55733990669,-256.75357,123.95474,-33.708015,-30.830362,13.109764,-4.570399,2.7742157,0.18843414,-12.254527,0.09571323,0.26176214,2.7851646,0.19692607,0.06316832,0.017178662,0.62707704,0.5033697,0.48690483
8.57732987404,-257.37057,124.21889,-33.80037,-30.830122,13.081481,-4.625738,2.7219107,0.1806259,-12.317632,0.09913419,0.2627685,2.7856712,0.16502221,0.053051777,0.018889599,0.62707704,0.5033697,0.48690483
8.59731984138,-257.98438,124.47577,-33.90752,-30.827475,13.041113,-4.7034745,2.6711316,0.18617156,-12.440994,0.10217209,0.26332197,2.7860785,0.13720357,0.04626741,0.023693066,0.627009,0.50320315,0.48697364
8.61732006073,-258.6014,124.7379,-34.00245,-30.824554,13.008436,-4.7598753,2.563804,0.24437472,-12.430989,0.10450557,0.26408687,2.786761,0.1081616,0.042018265,0.028386334,0.627009,0.50320315,0.48697364
8.63732004166,-259.2162,124.99445,-34.10505,-30.824436,12.965499,-4.8209944,2.5999331,0.29198828,-12.154567,0.10663948,0.26457998,2.7873363,0.08366311,0.035543617,0.032284092,0.62698656,0.5030575,0.48705417
8.65729999542,-259.83228,125.25323,-34.18878,-30.824078,12.933556,-4.8715196,2.6656156,0.20359711,-12.121763,0.10810573,0.26503864,2.7881556,0.06293069,0.02974839,0.03671459,0.62709075,0.5031134,0.48397323
8.67729997635,-260.44888,125.512856,-34.29496,-30.824232,12.901882,-4.919987,2.643283,0.22112331,-11.999592,0.10901533,0.26535612,2.7890458,0.034022704,0.019422099,0.04067939,0.62709075,0.5031134,0.48397323
8.6972899437,-261.06165,125.76705,-34.39849,-30.821787,12.858932,-4.9740653,2.5684726,0.294289,-12.000058,0.10989769,0.26548564,2.789963,0.017760716,0.012650245,0.049067464,0.6270866,0.5029752,0.48725873
8.71728992462,-261.67856,126.025085,-34.498672,-30.818678,12.824799,-5.021718,2.4503105,0.25837052,-12.021989,0.11027062,0.26561424,2.7911012,0.004162895,0.013141089,0.053492226,0.6270866,0.5029752,0.48725873
8.73727989197,-262.29123,126.27846,-34.603104,-30.813658,12.784496,-5.069613,2.4531841,0.28140083,-11.791521,0.11061316,0.26570284,2.7922556,-0.0069173663,0.009255743,0.057988327,0.6270911,0.50284564,0.4873451
8.75726985931,-262.90698,126.5336,-34.704826,-30.812101,12.750375,-5.107718,2.432748,0.30360368,-11.546056,0.11054732,0.2655522,2.793563,-0.020527765,-0.00055858574,0.06353572,0.62717116,0.50288504,0.48745197
8.77726984024,-263.52725,126.78786,-34.80745,-30.813812,12.717276,-5.143499,2.483748,0.3092137,-11.401296,0.11041044,0.26535174,2.7948935,-0.024930594,-0.0007734253,0.0648801,0.62717116,0.50288504,0.48745197
8.79726004601,-264.142,127.0406,-34.91149,-30.81552,12.679299,-5.178225,2.4973438,0.3082407,-11.287223,0.11053048,0.2650711,2.7962933,-0.026125321,-0.0059803184,0.072723456,0.62716967,0.5027527,0.4875354
8.81725001335,-264.76105,127.29371,-35.015297,-30.81585,12.645972,-5.211713,2.3830209,0.31706056,-11.310394,0.110478915,0.2647538,2.79786,-0.023611138,-0.0050120563,0.076927796,0.62716967,0.5027527,0.4875354
8.83724999428,-265.37512,127.54387,-35.126076,-30.8125,12.608302,-5.251289,2.3716068,0.37819415,-11.121252,0.11059001,0.2644059,2.7995136,-0.01797544,-0.0035886206,0.08152946,0.62718505,0.5026266,0.48762277
8.85723996162,-265.991,127.79554,-35.227016,-30.813131,12.575163,-5.278341,2.3995352,0.36117205,-10.986256,0.11053332,0.26408875,2.8012712,-0.0257429,-0.0055568162,0.08603898,0.62724006,0.5026513,0.48448926
8.87722992897,-266.61008,128.04646,-35.335407,-30.816063,12.543175,-5.302712,2.4007654,0.35069615,-10.832395,0.11016856,0.26376176,2.8029723,-0.0411034,-0.0051095313,0.083589144,0.62724006,0.5026513,0.48448926
8.8972299099,-267.22586,128.29648,-35.44302,-30.817287,12.507818,-5.3284936,2.3648696,0.42006305,-10.81267,0.10973563,0.26342112,2.8046842,-0.047760896,-0.0057460163,0.08495877,0.6272497,0.50251824,0.48779777
8.91721987724,-267.84457,128.54602,-35.549725,-30.818048,12.475159,-5.354468,2.3126655,0.34247905,-10.938933,0.10921384,0.2631774,2.8063905,-0.048996698,-0.00036848887,0.083487414,0.6272497,0.50251824,0.48779777
8.93720984459,-268.45975,128.79497,-35.656258,-30.817724,12.438592,-5.375825,2.274187,0.37438187,-10.805429,0.10864485,0.26314345,2.808034,-0.06064351,0.004276722,0.08177622,0.627261,0.5023865,0.48788297
8.95724987984,-269.07693,129.04376,-35.76059,-30.817451,12.406476,-5.3947005,2.26783,0.36346886,-10.589948,0.10773583,0.26303154,2.8097768,-0.0679722,0.0042024637,0.084081054,0.6272959,0.5023984,0.48472705
8.9772298336,-269.69528,129.29077,-35.870712,-30.820883,12.3744135,-5.411295,2.3474786,0.43108472,-10.447482,0.106937684,0.26284623,2.8114548,-0.062665276,0.001226567,0.08194577,0.6272959,0.5023984,0.48472705
8.99718999863,-270.30942,129.53552,-35.983467,-30.819773,12.340494,-5.434986,2.3199356,0.3942266,-10.406555,0.10636858,0.26259753,2.8131828,-0.051809233,0.00057245087,0.08391768,0.6272906,0.50225776,0.48804185
9.01723003387,-270.92935,129.78181,-36.092537,-30.820938,12.310069,-5.453442,2.295928,0.3120604,-10.54248,0.10574614,0.26246926,2.8148918,-0.05420775,0.004584796,0.08302604,0.6272906,0.50225776,0.48804185
9.0371799469,-271.54312,130.02756,-36.201286,-30.821804,12.274944,-5.4690356,2.200646,0.33836803,-10.436625,0.10500373,0.26238352,2.8164718,-0.07298097,0.0056916163,0.08080997,0.62727904,0.50211155,0.4881227
9.05716991425,-272.16232,130.2721,-36.31076,-30.82225,12.2431755,-5.481494,2.1676,0.41165334,-10.274736,0.103777304,0.26227403,2.8181422,-0.084063716,0.005266003,0.08126713,0.62727904,0.50211155,0.4881227
9.07716989517,-272.7772,130.51704,-36.419197,-30.825155,12.20975,-5.487198,2.2643983,0.41418913,-10.042538,0.102786906,0.26223922,2.8196797,-0.08173859,0.0027944315,0.07736326,0.62725765,0.5019617,0.48820347
9.09715986252,-273.39337,130.76082,-36.523792,-30.826817,12.181279,-5.495088,2.2767718,0.35151768,-10.007332,0.10160665,0.2620184,2.821288,-0.079791166,-0.0020573374,0.07837248,0.62726754,0.50195706,0.48505235
9.11715984344,-274.01266,131.00348,-36.634205,-30.829645,12.15096,-5.5023355,2.235213,0.44249517,-9.983577,0.10042123,0.26188007,2.8228679,-0.080951646,0.0030303048,0.077163905,0.62726754,0.50195706,0.48505235
9.13715004921,-274.62756,131.24669,-36.742256,-30.83032,12.118093,-5.505489,2.1828234,0.42834485,-10.036617,0.09974475,0.2620839,2.8244267,-0.06456309,0.010967945,0.076672964,0.62723374,0.50179964,0.48834074
9.15715003014,-275.2438,131.4886,-36.84862,-30.83053,12.088027,-5.512776,2.183178,0.43716738,-10.004948,0.09889803,0.2621762,2.8260548,-0.06340479,0.013112172,0.07777381,0.6272344,0.50178915,0.4851429
9.17715001106,-275.86377,131.72917,-36.961105,-30.832642,12.060364,-5.519433,2.232893,0.32847244,-9.938085,0.098000124,0.26222098,2.827534,-0.065788835,0.011560828,0.07165854,0.6272344,0.50178915,0.4851429
9.19713997841,-276.47937,131.97066,-37.07123,-30.835413,12.02941,-5.5254436,2.2365828,0.42412314,-9.933613,0.096796274,0.2622615,2.8289557,-0.08639251,0.010232721,0.07087637,0.6271845,0.5016232,0.48846737
9.21712994576,-277.09933,132.20958,-37.181698,-30.837118,12.001226,-5.5342336,2.2491577,0.33922786,-10.044966,0.09531157,0.2623453,2.8303585,-0.09476885,0.013060673,0.06802577,0.6271845,0.5016232,0.48846737
9.23712992668,-277.71384,132.45,-37.291737,-30.837318,11.966615,-5.5405006,2.1637006,0.45274103,-10.035922,0.0936844,0.26261058,2.8315978,-0.112243265,0.015945258,0.06279165,0.62712145,0.50145525,0.4885361
9.25711989403,-278.33026,132.6889,-37.396427,-30.835712,11.938072,-5.54713,2.1286561,0.40289816,-9.974472,0.091696635,0.2628478,2.8329132,-0.11638145,0.018871367,0.06211289,0.62710774,0.50143486,0.48532188
9.27710986137,-278.94968,132.92589,-37.510983,-30.838501,11.909404,-5.5518484,2.2491002,0.45013797,-9.836179,0.08968351,0.26308158,2.8340852,-0.11863455,0.018475095,0.056488957,0.62710774,0.50143486,0.48532188
9.29712986946,-279.56534,133.16551,-37.62021,-30.840004,11.880898,-5.552135,2.2454324,0.31741163,-9.865362,0.087771386,0.26345387,2.835195,-0.12291204,0.016935378,0.055883553,0.6270374,0.5012574,0.48864654
9.31711006165,-280.18378,133.40111,-37.73105,-30.843447,11.853462,-5.556632,2.3020327,0.44024467,-9.806142,0.08578864,0.26366833,2.8363655,-0.117334604,0.017987737,0.056701876,0.6270374,0.5012574,0.48864654
9.33710002899,-280.79922,133.63902,-37.84237,-30.84564,11.824821,-5.5659957,2.2596729,0.3967136,-10.010649,0.083912075,0.26386553,2.8374527,-0.11655899,0.018673766,0.055414125,0.62695676,0.501075,0.48870763
9.35708999634,-281.4157,133.87508,-37.949947,-30.843369,11.7962,-5.5724964,2.1153653,0.49747878,-9.966686,0.081940696,0.26416868,2.8385882,-0.11337811,0.020355076,0.053365443,0.6269304,0.50104564,0.4854779
9.37714004517,-282.03738,134.11026,-38.06391,-30.84295,11.770214,-5.5788145,2.1767461,0.3718971,-9.919799,0.0797803,0.26444167,2.8395975,-0.123360425,0.01960443,0.0485058,0.6269304,0.50104564,0.4854779
9.39707994461,-282.65088,134.34634,-38.174053,-30.844557,11.743294,-5.5801783,2.234552,0.39132363,-9.815359,0.07760158,0.2647599,2.8404331,-0.1302259,0.016663788,0.043131247,0.6268273,0.5008542,0.488802
9.41706991196,-283.27106,134.57983,-38.285576,-30.846401,11.718973,-5.5856595,2.3003442,0.37434086,-9.840036,0.07505361,0.26492152,2.8413184,-0.14159913,0.013821113,0.043235753,0.6268273,0.5008542,0.488802
9.4370598793,-283.88638,134.81479,-38.396374,-30.845465,11.69117,-5.591054,2.246137,0.44954357,-10.02332,0.07267062,0.26531416,2.8421364,-0.13737328,0.017199866,0.04039728,0.6267071,0.50065726,0.48885474
9.45705986023,-284.50305,135.0483,-38.5083,-30.842798,11.666871,-5.6016207,2.232805,0.38662094,-10.123423,0.07007045,0.26565525,2.8429825,-0.14117673,0.019894417,0.039490256,0.6266716,0.5006196,0.48888662
9.47704982758,-285.12262,135.28033,-38.620285,-30.84312,11.642026,-5.610011,2.2738416,0.44829056,-9.995297,0.06743791,0.26587877,2.8438058,-0.14502402,0.016276186,0.040155895,0.6266716,0.5006196,0.48888662
9.49704003334,-285.73932,135.51213,-38.733482,-30.840088,11.615992,-5.6203856,2.2435768,0.47545898,-9.941572,0.06489934,0.26603162,2.8445966,-0.137099,0.012001412,0.037221145,0.62654126,0.50041616,0.48893353
9.51704001427,-286.35858,135.74321,-38.845814,-30.840254,11.592289,-5.6285005,2.2841344,0.4389985,-9.972479,0.062629566,0.26613367,2.845373,-0.12642562,0.00979954,0.038419545,0.62654126,0.50041616,0.48893353
9.53702998161,-286.97397,135.9752,-38.958607,-30.836798,11.567175,-5.6401834,2.2476592,0.38622588,-10.122123,0.060341116,0.26631448,2.846128,-0.12975577,0.010589434,0.038006954,0.62640166,0.50020975,0.48897773
9.55702996254,-287.59042,136.20624,-39.07413,-30.833231,11.544494,-5.649079,2.2065177,0.42788973,-10.033448,0.057730168,0.26649997,2.8468642,-0.14040293,0.010825282,0.034888983,0.6263544,0.50016403,0.48572057
9.57701992989,-288.21042,136.43546,-39.185547,-30.832773,11.521985,-5.6566086,2.273261,0.4328031,-9.937703,0.05526566,0.26664466,2.8475487,-0.13566951,0.011610357,0.03415671,0.6263544,0.50016403,0.48572055
