seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.45770001411,-198.09993,92.872055,-43.81177,-25.831446,10.766275,-2.3667095,2.1399395,0.36312398,-12.857006,-0.003212128,0.091640055,2.7464488,-0.1355822,0.16325349,-0.0060652667,4.7885203,6.970796,5.479413
7.47766017914,-198.62425,93.09058,-43.71116,-25.849747,10.76807,-2.4097602,2.0227401,0.31943932,-12.968093,-0.006037823,0.094739474,2.746518,-0.14242044,0.16248824,0.0041613923,4.805011,6.9912634,5.4788146
7.49767017365,-199.14209,93.30626,-43.74097,-25.865042,10.769365,-2.4721766,1.9543263,0.3125704,-12.916525,-0.007966881,0.09816281,2.7468667,-0.09830741,0.17201619,0.018560236,4.821566,7.011791,5.4783444
7.51767015457,-199.67212,93.52691,-43.573685,-25.883253,10.769099,-2.490911,1.9695655,0.47220403,-12.276624,-0.009163709,0.10163282,2.7474601,-0.06354189,0.18368568,0.03104141,4.838169,7.0323586,5.4779854
7.53766012192,-200.19666,93.74509,-43.502705,-25.901491,10.76969,-2.530041,2.0913417,0.44452164,-12.530898,-0.0090208,0.10517294,2.7481441,0.0031755804,0.18256737,0.035661478,4.8548026,7.052945,5.4777217
7.55765008926,-200.72119,93.963135,-43.4374,-25.913357,10.769223,-2.568783,1.8180317,0.36813372,-12.498509,-0.0085802255,0.109012604,2.7489371,0.017376432,0.19724786,0.041138247,4.8714747,7.073561,5.477556
7.57765007019,-201.23946,94.17845,-43.489384,-25.92947,10.768709,-2.6294703,2.1214104,0.44044968,-12.648499,-0.0075965673,0.11354062,2.7499342,0.04357958,0.22596012,0.05136941,4.8882465,7.0942225,5.491039
7.59764003754,-201.76508,94.39661,-43.418083,-25.948418,10.764844,-2.6678524,2.18464,0.6430458,-12.493823,-0.0052068145,0.11781788,2.7511332,0.112185195,0.21942164,0.06094056,4.904995,7.114897,5.4906025
7.61763000488,-202.28978,94.61418,-43.373215,-25.960665,10.762575,-2.7082515,1.9574393,0.41035596,-12.417151,-0.0005259794,0.1223265,2.7527366,0.22408114,0.22980101,0.08021436,4.92179,7.1356106,5.490275
7.63762998581,-202.8087,94.82932,-43.428017,-25.972866,10.768959,-2.7748501,2.2765832,-0.05463613,-12.922588,0.0044957357,0.12711489,2.754625,0.2393913,0.23969276,0.09325821,4.9386683,7.1563497,5.503677
7.65762019157,-203.33311,95.046646,-43.394394,-25.987976,10.767737,-2.8302083,2.314105,0.28971946,-13.054671,0.008335615,0.1317855,2.7564523,0.17997038,0.23835583,0.089088865,4.955533,7.1771116,5.5030766
7.67761015892,-203.85751,95.263725,-43.37241,-26.004435,10.759652,-2.8999488,2.396551,0.5752093,-13.686409,0.011390386,0.13668244,2.7580583,0.14170866,0.24924664,0.07708172,4.9724464,7.1979146,5.502589
7.69761013985,-204.37735,95.47871,-43.43128,-26.021147,10.755461,-2.9895766,2.629849,0.34811515,-14.033809,0.013643267,0.14176464,2.759355,0.10363015,0.25499013,0.061051562,4.9894443,7.218744,5.515918
7.71760010719,-204.90456,95.69644,-43.370552,-26.033161,10.752622,-3.0702114,2.5350287,0.16401924,-14.541738,0.015092207,0.14673045,2.7604861,0.06396174,0.25469768,0.05229083,5.006431,7.2395983,5.515163
7.73760008812,-205.43082,95.913635,-43.33605,-26.043846,10.7483425,-3.1581652,2.553618,0.17989548,-14.711804,0.015740262,0.15197827,2.7616248,0.023611065,0.26758605,0.05214205,5.0234694,7.2604947,5.5145254
7.75759005547,-205.95355,96.12917,-43.36378,-26.059025,10.738648,-3.2540913,2.7509863,0.5033904,-14.615693,0.016327946,0.15727955,2.7627602,0.020491015,0.26767114,0.05181024,5.0405416,7.2814116,5.513989
7.77758002281,-206.48553,96.34806,-43.23905,-26.071167,10.729479,-3.3300643,2.6706734,0.4183552,-14.825365,0.017794207,0.16208479,2.7637773,0.06470831,0.24971756,0.045901373,5.057657,7.3023605,5.5135565
7.7976500988,-207.01358,96.5652,-43.223003,-26.076857,10.724182,-3.4262109,2.5834045,0.086418316,-14.994618,0.01789747,0.1669233,2.7647429,-0.0030104138,0.2455817,0.04304444,5.0748835,7.3234243,5.5132766
7.81756997108,-207.53436,96.77924,-43.267757,-26.083244,10.717196,-3.533132,2.702477,0.1731373,-15.097974,0.015481055,0.17166701,2.7652757,-0.12594111,0.23960605,0.022351176,5.092025,7.3443613,5.512997
7.83756017685,-208.06348,96.996376,-43.205162,-26.088076,10.710634,-3.6091745,2.5440686,0.17481606,-14.3954735,0.010567526,0.17608187,2.76528,-0.24623874,0.22670865,-0.0027997019,5.1092696,7.365402,5.5128584
7.85756015778,-208.58841,97.21172,-43.221714,-26.093164,10.703843,-3.6858282,2.546143,0.2630783,-13.812467,0.0042671836,0.180361,2.764827,-0.31121033,0.21622351,-0.023930822,5.126564,7.386483,5.512818
7.87755012512,-209.1147,97.42748,-43.21297,-26.092577,10.703397,-3.7574897,2.4419832,-0.048332553,-13.785053,-0.0042125327,0.18454027,2.763964,-0.4166436,0.21265475,-0.04251333,5.1438913,7.4075828,5.5128593
7.89761996269,-205.28514,106.789696,-49.611897,-25.419685,11.970605,-4.5804005,2.523617,0.7280015,-13.49738,-0.016978905,0.19694836,2.749069,-0.45760316,0.20989384,-0.05086471,5.1438913,7.4075828,5.5128593
7.9175901413,-205.84518,106.978615,-49.68628,-25.51423,11.861583,-4.6264243,2.5092208,0.92702174,-13.678614,-0.02425595,0.20211528,2.7462158,-0.36120537,0.21273942,-0.051327743,0.57919055,0.73687845,0.54023457
7.93753004074,-206.35373,107.214966,-49.752773,-25.508968,11.853023,-4.7067065,2.451067,0.63258153,-13.967299,-0.029708792,0.20643362,2.745121,-0.2627773,0.21744476,-0.047937844,0.5810085,0.7387128,0.5414505
7.95753002167,-206.82744,107.50413,-49.986755,-25.489468,11.863968,-4.808993,2.3499343,0.059445288,-13.758227,-0.03583246,0.21083409,2.7438583,-0.29242235,0.21486546,-0.05181195,0.5810085,0.7387128,0.5414505
7.97751998901,-207.36186,107.697334,-50.020073,-25.535648,11.767421,-4.7634788,2.347962,1.0746918,-12.866273,-0.04050427,0.21605752,2.7415292,-0.23706613,0.19535151,-0.050266545,0.55138963,0.70057553,0.5275166
7.99751019478,-207.8724,107.93258,-50.081615,-25.531094,11.759957,-4.814958,2.3769448,0.76128167,-12.45876,-0.042358104,0.21844001,2.7406666,-0.08373332,0.1215234,-0.037141543,0.55302143,0.7021582,0.52696145
8.01758003235,-208.37012,108.19375,-50.226776,-25.521482,11.758374,-4.878554,2.284939,0.72954243,-12.134972,-0.0414836,0.21866617,2.7401311,0.050490778,0.012811954,-0.0254475,0.55302143,0.7021582,0.52696145
8.03750014305,-208.90314,108.404106,-50.309677,-25.556192,11.7141285,-4.895596,2.3001764,0.22939877,-11.655003,-0.03853198,0.21696247,2.7393243,0.14025939,-0.10849312,-0.0043050214,0.5429728,0.68915504,0.5289619
8.0574901104,-209.40413,108.651474,-50.41115,-25.552254,11.714875,-4.9300117,2.3207374,0.5555458,-11.061838,-0.035607338,0.21194811,2.739501,0.14583328,-0.24974376,-0.0015075097,0.5429728,0.68915504,0.5289619
8.07749009132,-209.93507,108.86248,-50.49672,-25.59267,11.666329,-4.925533,2.3289294,0.67703104,-10.314943,-0.030668322,0.20295362,2.7387362,0.23966461,-0.4687443,-0.017598052,0.53800863,0.6827284,0.5288667
8.09748005867,-210.44264,109.1067,-50.597473,-25.59515,11.673809,-4.924693,2.1666834,0.20970169,-9.316346,-0.02587264,0.19014496,2.7385414,0.24273132,-0.63825953,-0.028804334,0.53800863,0.6827284,0.5288667
8.11747002602,-210.97905,109.33055,-50.70981,-25.643661,11.660466,-4.914258,1.9943769,0.0035717022,-8.001605,-0.021387879,0.17510723,2.7374663,0.2258055,-0.7502102,-0.04070372,0.5350807,0.67894995,0.52902627
8.13747000694,-211.4917,109.563614,-50.802402,-25.654661,11.660903,-4.853881,1.6605055,0.33042243,-6.5977654,-0.017974973,0.15842554,2.736915,0.17521773,-0.8336549,-0.043606386,0.5364047,0.6801476,0.5279017
8.15745997429,-212.00005,109.80304,-50.902645,-25.671791,11.655681,-4.7588754,1.4412168,0.83353716,-4.6671424,-0.012762072,0.14115287,2.736224,0.2667795,-0.8616868,-0.049009074,0.5364047,0.6801476,0.5279017
8.17745018005,-212.52548,110.01987,-51.00795,-25.715933,11.631762,-4.6505427,1.6541011,0.2839899,-3.391523,-0.005832958,0.12401935,2.7350137,0.34941193,-0.85514766,-0.045861926,0.5345376,0.67773765,0.531407
8.19745016098,-213.03716,110.25724,-51.10128,-25.735294,11.641144,-4.4972944,1.3033199,0.10187646,-1.8208685,0.0004747119,0.10726883,2.7342627,0.32048774,-0.8362483,-0.04088432,0.5345376,0.67773765,0.531407
8.21744012833,-213.56297,110.47765,-51.195747,-25.78071,11.624678,-4.3191223,1.3474855,0.2823971,-0.30674738,0.006436846,0.09155565,2.7328756,0.30267546,-0.78817356,-0.0479029,0.5334038,0.67624074,0.532335
8.23744010925,-214.07864,110.71003,-51.28995,-25.814875,11.627311,-4.114108,1.5393502,0.551424,0.7002525,0.012726926,0.07665761,2.7317677,0.31911635,-0.7458115,-0.04806941,0.53462666,0.677328,0.531082
8.2574300766,-214.59326,110.94664,-51.366932,-25.842743,11.633041,-3.8914258,1.2696205,0.4447946,1.5473038,0.019463204,0.06317956,2.7306128,0.3414431,-0.6734569,-0.048063755,0.53462666,0.677328,0.531082
8.27742004395,-215.1167,111.172615,-51.4645,-25.883692,11.632793,-3.679591,1.470885,0.13905635,2.2859344,0.025362073,0.05091847,2.7291796,0.30178007,-0.606349,-0.04837273,0.53391516,0.6763665,0.5354441
8.29742002487,-215.6347,111.407265,-51.537415,-25.916565,11.640823,-3.4284208,1.4773035,0.41890272,2.9721458,0.030771844,0.039934527,2.7279174,0.27353284,-0.54971653,-0.048020817,0.53391516,0.6763665,0.5354441
8.31744003296,-216.16121,111.629906,-51.59819,-25.962858,11.63111,-3.1553457,1.5576826,0.45887712,3.5974877,0.036656678,0.030808408,2.7263799,0.29941884,-0.46579367,-0.04869384,0.53348833,0.67576814,0.53698987
8.33740019798,-216.6796,111.862076,-51.658527,-25.995636,11.639489,-2.8904004,1.5580844,0.40253854,3.5368786,0.043621995,0.023074757,2.7251313,0.3505803,-0.38968927,-0.04693157,0.53464544,0.6767958,0.5388148
8.35740017891,-217.2008,112.09715,-51.715057,-26.024519,11.652389,-2.6284308,1.4350003,0.2010931,3.462952,0.05057411,0.016679075,2.7239397,0.34886274,-0.32153845,-0.044591893,0.53464544,0.6767958,0.5388148
8.37742996216,-217.72833,112.327324,-51.769547,-26.06419,11.654484,-2.3692179,1.5092344,0.4391222,3.4123168,0.056858353,0.011610426,2.7226386,0.3177773,-0.25913438,-0.04502956,0.5343298,0.67637485,0.54050267
8.3973801136,-218.24979,112.56084,-51.816128,-26.094286,11.658146,-2.1149576,1.3497659,0.6309651,3.063957,0.06367288,0.0077518267,2.7214804,0.34220305,-0.1961144,-0.04606144,0.5343298,0.67637485,0.54050267
8.41742014885,-218.77582,112.78906,-51.85568,-26.127682,11.6557,-1.8673377,1.406625,0.47477806,2.543673,0.071341075,0.0049986346,2.720234,0.3877842,-0.14344703,-0.047926933,0.5340764,0.67606646,0.5422406
8.43737006187,-219.2968,113.02144,-51.899513,-26.154636,11.665843,-1.6340469,1.4313053,0.23055165,1.9956369,0.07934189,0.0032161567,2.719209,0.40142202,-0.09335461,-0.044505354,0.53517723,0.67704993,0.5408363
8.45741009712,-219.82376,113.25614,-51.92742,-26.183619,11.673391,-1.4152337,1.3533553,0.33022267,1.1943299,0.087033845,0.002336563,2.7183416,0.3840604,-0.047475062,-0.038653694,0.53517723,0.67704993,0.5408363
8.47736001015,-220.35083,113.485886,-51.942505,-26.21962,11.667739,-1.1972241,1.2972194,0.683422,0.5031212,0.09482526,0.0023515308,2.7175436,0.39477316,-0.01379306,-0.03450165,0.53491324,0.676779,0.5458615
8.49737000465,-220.87749,113.71947,-51.966454,-26.250805,11.668213,-1.0091404,1.3263559,0.56107515,-0.3171653,0.103458546,0.0026970268,2.7168758,0.43218186,0.013448372,-0.034046587,0.53491324,0.676779,0.5458615
8.51736998558,-221.40398,113.94988,-51.989662,-26.281687,11.6652,-0.8371092,1.3494587,0.4356769,-0.97470284,0.111803934,0.0035091275,2.716321,0.42138737,0.03893787,-0.030222306,0.5346597,0.676553,0.5476687
8.53736019135,-221.92944,114.18304,-52.00477,-26.307924,11.668846,-0.67440313,1.2763625,0.19381179,-1.6616204,0.12003161,0.004852139,2.715907,0.41160986,0.06430443,-0.028332103,0.5357076,0.6774964,0.5495501
8.55735015869,-222.45822,114.416176,-52.018288,-26.341682,11.665608,-0.5225802,1.3686756,0.5330218,-2.1568043,0.12783411,0.0065115998,2.7155657,0.39082813,0.079458885,-0.026030337,0.5357076,0.6774964,0.5495501
8.57737016678,-222.9887,114.64403,-52.014824,-26.377192,11.651668,-0.37376687,1.3100573,0.5228821,-3.048026,0.13594314,0.008603611,2.7152398,0.41288844,0.09443768,-0.025288183,0.5348492,0.6766754,0.5493851
8.59735012054,-223.51837,114.87644,-52.022926,-26.413715,11.640196,-0.25290385,1.341878,0.7183774,-3.7539737,0.14431202,0.010806259,2.7150586,0.41965976,0.10685012,-0.023114614,0.5348492,0.6766754,0.5493851
8.61733007431,-224.04938,115.10439,-52.007477,-26.450674,11.630352,-0.123670906,1.440244,0.20136632,-4.303882,0.15251116,0.013141964,2.7148232,0.41786346,0.10288148,-0.024053438,0.5341472,0.6760282,0.5495465
8.63733005524,-224.57852,115.33685,-51.993412,-26.484398,11.623,-0.014864257,1.4428275,0.35107037,-4.5396233,0.15962099,0.015290185,2.7146797,0.3556503,0.10556496,-0.023848763,0.5350786,0.6768691,0.5479402
8.65739011765,-225.11275,115.569725,-52.00134,-26.522549,11.613023,0.08192317,1.4816676,0.39914614,-4.915188,0.16644786,0.017610207,2.714474,0.34106278,0.11089614,-0.02756012,0.5350786,0.6768691,0.5479402
8.67730998993,-225.64406,115.79812,-51.989212,-26.561161,11.599112,0.1831883,1.46785,0.30830032,-5.240881,0.17268832,0.020210402,2.7141678,0.3191076,0.11886887,-0.033706136,0.5344252,0.6762876,0.5516367
8.69730997086,-226.17781,116.02955,-51.98655,-26.599579,11.590079,0.26400387,1.5691388,0.16032565,-5.733395,0.17789048,0.022837045,2.7137957,0.2613042,0.124825954,-0.039946347,0.5344252,0.6762876,0.5516367
8.71732997894,-226.71167,116.258385,-51.977375,-26.640282,11.567561,0.34242868,1.5267962,0.56408405,-6.1622305,0.18236236,0.02546432,2.7134073,0.22889695,0.124396406,-0.04103707,0.5338649,0.6758049,0.55212927
8.73730015755,-227.24422,116.48933,-51.94566,-26.677582,11.549949,0.40679523,1.5056597,0.3403453,-6.8738065,0.18756239,0.028269513,2.713066,0.2607033,0.13581385,-0.042728137,0.5347021,0.67656577,0.550409
8.75729012489,-227.78078,116.719765,-51.94957,-26.717348,11.534978,0.46198753,1.56101,0.13588563,-6.961827,0.19193305,0.031262036,2.7127793,0.21989155,0.141909,-0.040687773,0.5347021,0.67656577,0.550409
8.77728009224,-228.31802,116.949936,-51.921555,-26.760452,11.515182,0.5301504,1.5668666,0.30351233,-7.317154,0.19520852,0.034584556,2.7124186,0.16719805,0.14596757,-0.04528283,0.5341667,0.67611796,0.554457
8.79728007317,-228.85869,117.18147,-51.912785,-26.806688,11.491375,0.5586504,1.6632328,0.3726015,-8.455651,0.19866551,0.03784836,2.7119784,0.17419651,0.15167071,-0.051293388,0.5341667,0.67611796,0.554457
8.81727004051,-229.39658,117.40977,-51.881435,-26.85085,11.463763,0.5860126,1.6721908,0.19014469,-9.435049,0.20132516,0.0415583,2.7115319,0.1373714,0.1664646,-0.055156667,0.5331377,0.67531556,0.5542595
8.83730006218,-229.9352,117.639275,-51.835068,-26.897528,11.433459,0.57077056,1.9363514,0.15915126,-10.968371,0.20300731,0.045685686,2.7111804,0.0845654,0.19968118,-0.058749385,0.5338824,0.6759992,0.5524294
8.85727000237,-230.47684,117.86812,-51.84154,-26.945198,11.403862,0.5362521,1.9001974,-0.016089655,-11.473444,0.20359273,0.049761925,2.7107537,0.030930769,0.19179188,-0.06021472,0.5338824,0.6759992,0.5524294
8.87725019455,-231.01405,118.09389,-51.83321,-26.98614,11.371592,0.50337136,1.8626168,-0.056996036,-11.475183,0.20156014,0.05360286,2.710348,-0.09951373,0.18894386,-0.05993552,0.5329668,0.67528915,0.5559462
8.8972401619,-231.55786,118.321335,-51.82547,-27.039436,11.32867,0.45446137,2.0206273,0.5393211,-12.418745,0.19927827,0.05776089,2.7098136,-0.11188149,0.19555898,-0.06582001,0.5329668,0.67528915,0.5559462
8.91727018356,-232.09909,118.54626,-51.808685,-27.092127,11.2695055,0.40271926,1.951712,1.1572593,-13.084514,0.19912401,0.062004674,2.7094061,-0.0052066697,0.20320812,-0.061907478,0.5321988,0.6747021,0.55627054
8.93723011017,-232.64041,118.77083,-51.764847,-27.139736,11.222852,0.3322897,2.0262787,0.40304366,-13.8106985,0.20300458,0.066452794,2.7095513,0.19386135,0.22139812,-0.037636533,0.53285396,0.6753111,0.55433047
8.95723009109,-233.18709,118.99487,-51.777443,-27.188292,11.1859455,0.23943356,2.2394502,-0.27790245,-14.35938,0.2071462,0.070977025,2.7100918,0.20616789,0.22347192,-0.017789612,0.53285396,0.6753111,0.55433047
8.97725009918,-233.73166,119.21842,-51.759735,-27.23813,11.138269,0.14646685,2.3065495,0.093864396,-15.18378,0.21261548,0.0756708,2.7109542,0.26966327,0.23321167,-0.0055679153,0.53215957,0.67477983,0.5583686
8.99721002579,-234.2762,119.440475,-51.722347,-27.291525,11.091878,0.03306195,2.6428754,-0.11942874,-15.875716,0.2175877,0.08032908,2.7121449,0.24428327,0.24213551,0.008048786,0.53278834,0.67536634,0.556351
9.01724004745,-234.82693,119.66124,-51.75891,-27.35219,11.039649,-0.12443361,2.9081705,-0.25365496,-17.521614,0.22130232,0.08494505,2.7134216,0.18173309,0.23450613,0.014218194,0.53278834,0.67536634,0.556351
9.03719997406,-235.37468,119.879135,-51.748116,-27.403776,10.988437,-0.2830365,2.7898014,-0.80402136,-18.396261,0.22161064,0.08955607,2.7145824,0.012972395,0.23222916,0.008519079,0.53214514,0.67486924,0.56057847
9.05719017982,-235.92728,120.097565,-51.757835,-27.459871,10.938323,-0.4655616,3.0614846,-0.8361521,-18.920631,0.2179414,0.09432235,2.715674,-0.18704712,0.24152876,0.0034243688,0.53214514,0.67486924,0.56057847
9.07719016075,-236.47852,120.31624,-51.754185,-27.520185,10.884183,-0.6393237,3.3044546,-0.46801752,-19.146906,0.21027012,0.09847414,2.7165344,-0.3879775,0.20511158,0.00094036054,0.5315752,0.67442584,0.56133366
9.0971801281,-237.03279,120.53204,-51.770664,-27.574461,10.82719,-0.81782883,3.0059414,-0.30791464,-18.781399,0.19960809,0.10210539,2.7173147,-0.5356644,0.18351085,0.0031324767,0.5315752,0.67442584,0.56133366
9.11717009544,-237.58424,120.74711,-51.79189,-27.623741,10.774577,-0.9951951,3.087718,-0.32201764,-18.611874,0.1864817,0.105172865,2.7180765,-0.659816,0.15929678,0.0069144517,0.5310661,0.67402506,0.56218475
9.13717007637,-238.13725,120.96219,-51.777695,-27.672441,10.724332,-1.1521567,3.057617,-0.03165046,-17.944517,0.17099786,0.107250504,2.7188962,-0.7790819,0.110993356,0.021454766,0.5316103,0.6745351,0.56007683
9.15716004372,-238.69414,121.174095,-51.820374,-27.717552,10.680037,-1.3139919,2.9458506,-0.12387242,-17.711824,0.15584305,0.1091553,2.7199059,-0.7617885,0.099811666,0.036055315,0.5316103,0.6745351,0.56007683
9.17716002464,-239.24828,121.385284,-51.838676,-27.754398,10.636528,-1.4649471,2.7766573,-0.09743807,-17.669544,0.14037982,0.110871114,2.7215588,-0.78281677,0.09463742,0.06834287,0.5311209,0.6741389,0.56459206
9.19714999199,-239.8072,121.59547,-51.87141,-27.795492,10.5957155,-1.6178017,2.8505092,0.15726773,-17.340824,0.12614186,0.11235154,2.723469,-0.72113705,0.08432208,0.08639524,0.5311209,0.6741389,0.56459206
9.21714019775,-240.3641,121.805695,-51.896614,-27.831758,10.552207,-1.7516284,2.6203692,0.5226511,-16.78504,0.112662755,0.11317685,2.7257946,-0.6887806,0.052914657,0.11126363,0.5306739,0.67377067,0.5655355
9.23714017868,-240.92084,122.0164,-51.93287,-27.858828,10.524848,-1.8739643,2.475459,0.021535616,-15.817016,0.10168921,0.114174955,2.7285175,-0.56418693,0.06405494,0.12915751,0.53117794,0.6742395,0.56704384
9.25713014603,-241.48187,122.22431,-51.97348,-27.893064,10.502321,-1.9731069,2.677578,0.14627056,-14.548651,0.09178332,0.11475155,2.7316084,-0.5116138,0.042158656,0.1521892,0.53117794,0.6742395,0.56704384
9.27712011337,-242.04053,122.43316,-52.011845,-27.914894,10.480558,-2.0673344,2.1977348,0.030847557,-14.4668045,0.08406148,0.11482895,2.7353363,-0.4088694,0.02040489,0.18521373,0.53074265,0.67387027,0.56802803
9.29716014862,-242.60426,122.64095,-52.05595,-27.949978,10.4537115,-2.145304,2.5094821,0.6596443,-13.508985,0.078088336,0.11496603,2.7394452,-0.32030067,0.022083256,0.20468426,0.53074265,0.67387027,0.56802803
9.31714010239,-243.16449,122.84994,-52.0989,-27.977966,10.434477,-2.205096,2.2756002,0.4128443,-12.673975,0.0759123,0.11459113,2.7440073,-0.13599199,0.0007816457,0.2297742,0.5303409,0.673524,0.5690739
9.33710002899,-243.72336,123.05805,-52.13548,-27.999405,10.408863,-2.2576227,1.9112642,0.659811,-12.40318,0.076382905,0.114416905,2.7490609,-0.0054225586,0.010727393,0.25132906,0.5308045,0.6739516,0.5668068
9.35713005066,-244.28792,123.26429,-52.186676,-28.028723,10.388577,-2.3062332,2.2282593,0.45309907,-12.0080595,0.08120085,0.114211835,2.7544236,0.21102265,0.009877945,0.26820117,0.5308045,0.6739516,0.5668068
9.37708997726,-244.8485,123.4718,-52.23745,-28.05401,10.366604,-2.3656807,2.1391237,0.48168364,-12.521097,0.08812254,0.11412813,2.7601047,0.31443834,0.021991752,0.28281152,0.5304061,0.67359984,0.5716571
9.39708018303,-245.41325,123.67689,-52.28734,-28.079771,10.350752,-2.4363196,2.2889063,-0.07311763,-13.110483,0.0962713,0.11456303,2.7656958,0.37639314,0.04700728,0.2768245,0.5304061,0.67359984,0.5716571
9.41708016396,-245.97552,123.883194,-52.335556,-28.103987,10.326268,-2.5013704,2.1231039,0.29132992,-12.989223,0.10346408,0.11533592,2.771071,0.32755768,0.06637606,0.26294935,0.5300326,0.6732649,0.57279295
9.43710017204,-246.53854,124.08973,-52.386288,-28.130833,10.302251,-2.5643346,2.2932518,0.28132883,-12.831161,0.11069469,0.11646898,2.7761407,0.33165076,0.08308135,0.24391817,0.5304622,0.67365587,0.57429147
