seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.91758012772,-214.3896,99.60419,-44.450325,-25.253347,10.681014,-5.2959023,2.2032206,0.2563813,-10.771813,0.02938677,0.2529337,2.6841085,0.009271247,-0.025875354,0.0005512132,4.4037795,6.1674404,5.585748
7.93759012222,-212.128,104.115616,-47.939575,-24.78234,11.3079,-5.7599263,2.3794,0.35353142,-10.80343,0.02662605,0.26104033,2.674268,-0.0016546535,-0.02225173,-0.0022191505,4.403779,6.1674404,5.585748
7.95756006241,-212.63766,104.169464,-48.151703,-24.836143,10.983824,-5.9127703,2.1846225,0.13667563,-10.90247,0.027280409,0.25741655,2.6683457,-0.020951796,-0.023551783,-0.01238891,0.5883001,0.76584506,0.6566052
7.97756004333,-213.09044,104.50471,-48.30361,-24.824171,10.98682,-5.938762,2.2910502,-0.056636132,-10.69607,0.025623405,0.25713697,2.667617,-0.07607488,-0.018860294,-0.017530551,0.5883001,0.76584506,0.6566052
7.99756002426,-213.58559,104.66566,-48.45468,-24.834967,10.862908,-5.9874983,2.0898194,0.04314214,-9.915779,0.022542873,0.2553193,2.6650944,-0.1721332,-0.035775535,-0.02574732,0.5558932,0.7265552,0.6399518
8.01754999161,-214.05972,104.92979,-48.574245,-24.829155,10.856951,-5.977165,1.9780228,0.21530512,-9.032786,0.018668314,0.25433785,2.6642663,-0.1844223,-0.049238577,-0.03209921,0.5558932,0.7265552,0.6399518
8.03754019737,-214.55263,105.116,-48.69021,-24.837477,10.797346,-5.952754,2.2122843,-0.11117131,-8.319339,0.014579619,0.25161433,2.6626182,-0.21156433,-0.12594496,-0.030710692,0.5448087,0.7135236,0.6346049
8.05753016472,-215.0388,105.360214,-48.80855,-24.836815,10.7982435,-5.9157987,1.9487499,0.030829161,-7.662454,0.0092523005,0.2474376,2.6618302,-0.2572063,-0.20876533,-0.0324446,0.5448087,0.7135236,0.6346049
8.07755017281,-215.53441,105.55531,-48.948017,-24.853863,10.748829,-5.8997726,2.2437513,0.5298135,-7.381269,0.0043671606,0.24073902,2.6603615,-0.24523357,-0.30658102,-0.03443892,0.5393456,0.7071298,0.63165325
8.09754014015,-216.02975,105.78555,-49.06613,-24.863173,10.743251,-5.849732,1.9484905,0.5389419,-6.990974,0.0011659681,0.23183301,2.6596437,-0.15183423,-0.44530275,-0.032412734,0.5393456,0.7071298,0.63165325
8.1175301075,-216.52301,105.98704,-49.208366,-24.871468,10.711924,-5.8180995,1.8371094,0.4385091,-6.4793553,-0.00013956115,0.22006,2.6586661,-0.06492173,-0.55883825,-0.029353322,0.5361602,0.7033607,0.62984633
8.13753008842,-217.02042,106.20119,-49.323967,-24.883299,10.708923,-5.7420726,1.7287946,0.40611196,-5.7288446,0.00065786554,0.20716667,2.658322,0.04345426,-0.6447093,-0.016655471,0.5367694,0.703678,0.63049537
8.15752005577,-217.51796,106.425,-49.43832,-24.900085,10.7066555,-5.648749,1.6398051,0.54750335,-4.8532777,0.0036087641,0.19286382,2.6582167,0.14877003,-0.71573347,-0.0029959616,0.5367694,0.703678,0.6304953
8.17751002312,-218.01512,106.63317,-49.577316,-24.9181,10.691423,-5.5658736,1.52039,0.5283904,-3.9528053,0.008451016,0.17744145,2.6578276,0.24258304,-0.7450482,-0.005142991,0.53467023,0.70115095,0.62924856
8.19751000404,-218.51016,106.85978,-49.687458,-24.937456,10.696806,-5.437449,1.5073173,0.29471558,-3.120558,0.013684754,0.16282341,2.6575546,0.26415136,-0.7312216,-0.0050012255,0.53467023,0.70115095,0.62924856
8.21749997139,-219.00491,107.06864,-49.803852,-24.958826,10.692269,-5.296552,1.517415,0.36294442,-1.9893528,0.019392187,0.14854752,2.6571136,0.28695196,-0.70200676,-0.007067294,0.5332525,0.6993503,0.6284147
8.23750019073,-219.50385,107.282295,-49.9188,-24.984379,10.695462,-5.1269245,1.3604401,0.4234342,-1.0872264,0.025913486,0.13532467,2.6566908,0.32903212,-0.66359085,-0.0059472364,0.5337308,0.69959646,0.6254153
8.25749015808,-220.00195,107.50647,-50.012623,-25.010565,10.705099,-4.9471717,1.43239,0.2573859,-0.60645944,0.033525355,0.123162165,2.6563578,0.3828817,-0.6072963,0.0016637115,0.5337308,0.69959646,0.6254153
8.27748012543,-220.50223,107.71741,-50.121494,-25.038443,10.705418,-4.7718835,1.4016397,0.313645,-0.21676905,0.04122253,0.11208755,2.655908,0.38928837,-0.542425,0.0034804703,0.53269935,0.6982277,0.62831
8.29748010635,-221.00233,107.94248,-50.21535,-25.066496,10.714847,-4.577527,1.3988569,0.34282124,0.09645545,0.04953875,0.102581136,2.6555235,0.41776913,-0.47593248,0.0025363776,0.53269935,0.6982277,0.62831
8.3174700737,-221.50511,108.15641,-50.306786,-25.096155,10.725567,-4.381146,1.4811976,0.11883229,0.2885824,0.05767839,0.09425491,2.6551125,0.41115022,-0.41651377,0.004548913,0.5319428,0.69713753,0.62788117
8.33746004105,-222.0066,108.370766,-50.400593,-25.121809,10.739957,-4.187013,1.4625943,-0.03638948,0.092248894,0.06536735,0.087191276,2.6548269,0.3858996,-0.3552358,0.0075897845,0.5323298,0.69733864,0.6247959
8.35746002197,-222.50974,108.59749,-50.477463,-25.149494,10.754112,-3.9978914,1.4974797,0.120699696,-0.19848649,0.07239158,0.081289016,2.654683,0.35156873,-0.29453966,0.013278214,0.5323298,0.69733864,0.6247959
8.37744998932,-223.01474,108.81329,-50.54968,-25.177023,10.765796,-3.806786,1.3687146,0.06918271,-0.43809667,0.078704156,0.076666795,2.6546266,0.31751513,-0.23944211,0.016838774,0.5317494,0.6964209,0.6279705
8.39744019508,-223.51697,109.04266,-50.624355,-25.20681,10.777653,-3.6267679,1.5813358,0.2823734,-0.670431,0.084775195,0.07294998,2.6546023,0.30267987,-0.18611607,0.013701451,0.5317494,0.6964209,0.6279705
8.41746997833,-224.02284,109.25732,-50.65537,-25.238472,10.78787,-3.413192,1.4766862,0.040496796,-1.0711037,0.090340115,0.07071032,2.6545854,0.28537536,-0.14683232,0.014576844,0.5313214,0.69564044,0.62773365
8.4379401207,-224.53937,109.47807,-50.72939,-25.264605,10.796477,-3.2401662,1.4121981,0.11426606,-1.230952,0.09549729,0.06868542,2.6547751,0.25124893,-0.09883162,0.018461615,0.53164834,0.6958126,0.6245886
8.45743012428,-225.03107,109.70131,-50.787346,-25.292522,10.806409,-3.0827012,1.5469325,0.22311158,-1.6192493,0.10014826,0.06750941,2.6549814,0.23653734,-0.059356477,0.016108131,0.53164834,0.6958126,0.6245886
8.47750020027,-225.5405,109.92071,-50.824127,-25.323908,10.816934,-2.9034417,1.4418035,0.24024993,-2.058129,0.104778245,0.06737519,2.6553168,0.22624104,-0.03436885,0.018995121,0.53130084,0.6951221,0.6279026
8.49741005898,-226.04225,110.15009,-50.880836,-25.347862,10.830649,-2.7625456,1.5120167,-0.12553816,-2.5941846,0.10789195,0.06725669,2.6556304,0.15286489,-0.005289654,0.015612198,0.53130084,0.6951221,0.6279026
8.5174100399,-226.54945,110.369774,-50.913216,-25.378416,10.843807,-2.6077712,1.5983322,0.11326576,-3.1558924,0.10947412,0.06820039,2.6559448,0.06740919,0.02052863,0.010223898,0.531037,0.69451475,0.6277661
8.53740000725,-227.05678,110.58645,-50.967613,-25.4067,10.84601,-2.4882517,1.5567695,0.15580957,-3.7320294,0.10990395,0.06901284,2.6561952,0.020590805,0.041040804,0.008019989,0.53130484,0.69465697,0.6245588
8.55738997459,-227.56248,110.81435,-51.014168,-25.434961,10.847736,-2.3767352,1.54497,0.29369685,-4.1495624,0.11058915,0.070174895,2.6564708,0.0306534,0.058925346,0.006606382,0.53130484,0.69465697,0.6245588
8.57739019394,-228.0711,111.03302,-51.036125,-25.466656,10.852984,-2.2495944,1.6110889,0.18061824,-4.6962724,0.11189472,0.072240025,2.6570125,0.05862056,0.07691176,0.016631665,0.5310892,0.6940886,0.6279693
8.59738016129,-228.57597,111.26187,-51.080235,-25.496397,10.855103,-2.1538439,1.7241542,0.2544689,-4.920987,0.11407991,0.073937096,2.6577818,0.10237384,0.088588856,0.027358865,0.5310892,0.6940886,0.6279693
8.61737012863,-229.08537,111.48177,-51.104404,-25.530289,10.857934,-2.0387561,1.7059798,0.44800976,-5.0122695,0.11769189,0.07619372,2.6587734,0.16215764,0.09244473,0.035888627,0.53091556,0.69356805,0.62790275
8.63737010956,-229.59612,111.6988,-51.14523,-25.56196,10.853052,-1.9468658,1.6788394,0.35128307,-5.1408806,0.12253482,0.077955015,2.6598783,0.23783147,0.093803205,0.04414864,0.53114456,0.6936895,0.6246486
8.6573600769,-230.10332,111.92644,-51.182716,-25.592196,10.853037,-1.8642766,1.7747303,0.20631771,-5.5763693,0.12842327,0.07982023,2.6611924,0.28522757,0.100713424,0.05229543,0.53114456,0.6936895,0.6246486
8.67738008499,-230.61542,112.1459,-51.205364,-25.620508,10.858673,-1.7731793,1.6642183,-0.09848266,-5.95005,0.13409656,0.08225669,2.662652,0.26629508,0.10929784,0.05699471,0.5309992,0.69319373,0.6281288
8.69735002518,-231.12617,112.37098,-51.24048,-25.650343,10.857084,-1.698173,1.7332127,0.09013728,-5.9520373,0.138324,0.084573016,2.6641142,0.20257403,0.123381846,0.056319624,0.5309992,0.69319373,0.6281288
8.71733999252,-231.63834,112.58878,-51.26248,-25.68009,10.858224,-1.6170064,1.7775971,-0.11025131,-6.270261,0.14048596,0.08738775,2.6653943,0.098161474,0.13449363,0.04451471,0.53087145,0.69272804,0.6281122
8.73733997345,-232.15237,112.80598,-51.286102,-25.709995,10.854832,-1.5542212,1.8290212,-0.084221505,-6.5598936,0.14019006,0.090207055,2.6664774,-0.01967762,0.1486371,0.033543497,0.53107005,0.6928316,0.62481695
8.75733017921,-232.66559,113.031364,-51.322186,-25.738577,10.852618,-1.499375,1.7928109,-0.08721553,-6.9393167,0.13804184,0.09344262,2.66754,-0.11563644,0.1647828,0.029981846,0.53107005,0.6928316,0.62481695
8.77732014656,-233.18037,113.24923,-51.34459,-25.770393,10.848061,-1.444104,1.8689383,0.015875874,-7.3792944,0.13507119,0.097319745,2.6686585,-0.15789683,0.18700789,0.030209757,0.5309544,0.69237477,0.62835145
8.79732012749,-233.69615,113.47619,-51.373917,-25.804667,10.842111,-1.4090389,2.0708697,0.12442573,-7.93844,0.13167387,0.10102673,2.6697984,-0.17930138,0.18805341,0.031825144,0.5309544,0.69237477,0.62835145
8.81731009483,-234.21164,113.694046,-51.397995,-25.832508,10.83397,-1.3757157,1.815593,0.08839496,-8.301433,0.12837838,0.10495892,2.670985,-0.18103561,0.19467062,0.03308753,0.53084654,0.6919275,0.6283745
8.8373401165,-234.72923,113.91088,-51.425385,-25.864973,10.823451,-1.3591894,2.1360137,0.0680209,-8.854825,0.12439937,0.10900389,2.6722107,-0.20525101,0.20796663,0.03490534,0.53102744,0.69201624,0.62859005
8.85730004311,-235.24596,114.136246,-51.453213,-25.894659,10.814905,-1.3495402,2.0523806,0.059612364,-9.191465,0.12023631,0.112831,2.6734731,-0.21942356,0.19471617,0.039244752,0.53102744,0.69201624,0.62859005
8.87729001045,-235.76294,114.35341,-51.477493,-25.922506,10.803711,-1.3396884,2.0106704,0.19512759,-9.377762,0.11594018,0.117008574,2.6748645,-0.2340538,0.21064869,0.043406297,0.5309187,0.69157857,0.6286252
8.8972799778,-236.28056,114.58021,-51.50504,-25.95471,10.793517,-1.3391205,2.267756,0.24680313,-9.6310835,0.11216247,0.12112924,2.6763074,-0.20287271,0.21005365,0.047560323,0.5309187,0.69157857,0.6286252
8.91728019714,-236.79932,114.7968,-51.529198,-25.982368,10.781559,-1.341975,2.1035666,0.17551483,-10.017172,0.108784236,0.12522522,2.6779041,-0.18647328,0.20522384,0.056544453,0.53081656,0.6911543,0.62868494
8.93728017807,-237.31952,115.01241,-51.544804,-26.011194,10.767956,-1.3562644,2.290184,0.12563254,-10.36646,0.10536198,0.12943669,2.679633,-0.18216026,0.22060557,0.06260924,0.5309733,0.6912276,0.6253178
8.95726013184,-237.83891,115.23712,-51.58012,-26.04072,10.752511,-1.3793346,2.3113832,0.3770927,-10.804991,0.10256113,0.13368833,2.681456,-0.15696834,0.2166998,0.067897044,0.5309733,0.6912276,0.6253178
8.9772901535,-238.3586,115.45271,-51.601624,-26.067814,10.737163,-1.408432,2.417437,0.27781808,-11.476763,0.101037376,0.1380496,2.6834362,-0.097831115,0.22115888,0.07425593,0.53086203,0.69079494,0.628947
8.99725008011,-238.87653,115.67856,-51.630894,-26.09204,10.725411,-1.4568607,2.4600391,0.05839077,-12.033697,0.09972585,0.1422783,2.685455,-0.086869076,0.21897136,0.07774179,0.53086203,0.69079494,0.628947
9.01725006104,-239.39972,115.893745,-51.66526,-26.117184,10.71082,-1.5210321,2.522837,0.02524688,-12.582222,0.0979887,0.1465857,2.687509,-0.10636772,0.2235806,0.08068277,0.530742,0.6903616,0.6290377
9.03724002838,-239.92192,116.10757,-51.69632,-26.145756,10.688682,-1.5867614,2.6960814,0.36041942,-12.902541,0.09612405,0.15069203,2.6895046,-0.10812849,0.2139826,0.078359574,0.5308914,0.6904215,0.6292078
9.05722999573,-240.4424,116.331856,-51.729523,-26.17,10.669026,-1.6598476,2.6417782,0.33820277,-13.266928,0.09548919,0.15477084,2.6915293,-0.053839717,0.21095188,0.07946745,0.5308914,0.6904215,0.6292078
9.07723999023,-240.96701,116.54569,-51.76601,-26.1979,10.653955,-1.7416439,2.955013,0.030834144,-13.516293,0.09487623,0.158731,2.693587,-0.04879067,0.20508479,0.08343034,0.53076464,0.68998694,0.6293087
9.097230196,-241.48936,116.76794,-51.80239,-26.221283,10.63609,-1.82317,2.8050191,0.18015005,-13.650213,0.09395882,0.16229573,2.6955912,-0.06752103,0.18487033,0.0813494,0.53076464,0.68998694,0.6293087
9.11722016335,-242.01411,116.980354,-51.840904,-26.249641,10.611893,-1.9066068,2.9890902,0.41642052,-13.659569,0.09337594,0.16562839,2.697493,-0.044634312,0.17591515,0.07777677,0.5306288,0.6895513,0.6294265
9.13726019859,-242.54086,117.19301,-51.85629,-26.27558,10.591265,-1.9906693,3.0243552,0.20285007,-13.751506,0.09330493,0.16834179,2.6992211,-0.017905736,0.14707008,0.07190991,0.5307635,0.6895967,0.6259934
9.15721011162,-243.0654,117.40911,-51.912544,-26.297464,10.575498,-2.076627,2.9477549,-0.031931452,-13.82482,0.092551515,0.17096438,2.7007656,-0.053274196,0.13299483,0.0641988,0.5307635,0.6895967,0.6259934
9.17721009254,-243.59253,117.62081,-51.960045,-26.321045,10.556587,-2.1669502,2.9931543,0.12354378,-13.729275,0.09096778,0.17298536,2.7021286,-0.09244871,0.11037266,0.057916336,0.5306228,0.68914264,0.6296999
9.19723010063,-244.12027,117.834694,-52.004807,-26.342815,10.532497,-2.2464943,2.7942924,0.35956433,-13.5490265,0.08963408,0.17474616,2.7034047,-0.078832455,0.09187553,0.054867525,0.5306228,0.68914264,0.6296998
9.21720004082,-244.6485,118.04513,-52.056843,-26.366892,10.511804,-2.3388987,3.016821,0.14547355,-13.718756,0.0888781,0.17613235,2.704591,-0.046658285,0.079945035,0.05340419,0.5304698,0.68868196,0.6298315
9.23733997345,-245.18034,118.25693,-52.082756,-26.382874,10.492426,-2.4182572,2.7123148,0.0061403154,-13.512235,0.08717404,0.17734022,2.7056541,-0.093895935,0.06822974,0.046364974,0.5305965,0.6887136,0.6263679
9.25717997551,-245.70396,118.467186,-52.1459,-26.403782,10.472781,-2.4917169,2.8744094,0.23003829,-13.231874,0.08479523,0.17857572,2.7065463,-0.12900142,0.062181383,0.039065618,0.5305965,0.6887136,0.6263679
9.27717018127,-246.2329,118.67618,-52.200035,-26.423216,10.446302,-2.5630953,2.6427639,0.42471746,-12.890854,0.08244009,0.17925736,2.7072093,-0.122254804,0.040984802,0.03004097,0.5304254,0.688241,0.6300945
9.2971701622,-246.76326,118.886345,-52.252495,-26.439602,10.427107,-2.6278253,2.601637,0.16904046,-12.801797,0.08041879,0.18012722,2.7077954,-0.10639949,0.044132423,0.025841566,0.5304254,0.688241,0.6300945
9.31716012955,-247.29349,119.09471,-52.312344,-26.455748,10.407544,-2.7004745,2.616336,0.14347875,-12.691866,0.07762745,0.18062508,2.7082877,-0.14306751,0.034504473,0.022566149,0.5302455,0.6877639,0.63022727
9.33719015121,-247.82399,119.30315,-52.35768,-26.470387,10.385499,-2.7554038,2.4464862,0.34777653,-12.34324,0.07487026,0.18127555,2.708762,-0.14187752,0.03578106,0.020698816,0.5303609,0.68778163,0.62673336
9.35715007782,-248.35532,119.51065,-52.419582,-26.48829,10.365611,-2.8032634,2.508292,0.37302256,-11.968484,0.072439104,0.18198526,2.7091587,-0.12473587,0.033760443,0.018035162,0.5303609,0.68778163,0.62673336
9.37714004517,-248.8873,119.71826,-52.482677,-26.501602,10.346744,-2.8545816,2.2790456,0.19890848,-11.640081,0.07013764,0.18240282,2.7094524,-0.11736163,0.03020093,0.014662253,0.5301705,0.6872877,0.6304705
9.39713001251,-249.42288,119.92164,-52.540615,-26.515965,10.334766,-2.894647,2.4406443,-0.0642469,-11.544824,0.06675281,0.18311071,2.7096195,-0.16777208,0.03378679,0.0074679353,0.5301705,0.6872877,0.6304705
9.41712999344,-249.95451,120.12836,-52.60386,-26.530386,10.317976,-2.9361322,2.3569899,0.25340587,-11.227039,0.062728085,0.18368573,2.7096672,-0.2013711,0.035739206,0.0011665561,0.5299658,0.68678874,0.6305967
9.4371201992,-250.48543,120.33467,-52.64714,-26.544907,10.305185,-2.9796236,2.567656,0.14962703,-11.715353,0.05877275,0.18457937,2.7096398,-0.19762616,0.047351837,-0.004071241,0.53006834,0.68679315,0.62707484
9.45711016655,-251.02106,120.53743,-52.717552,-26.557106,10.293384,-3.034304,2.5166445,-0.0109665375,-12.264977,0.05394542,0.18577081,2.7094684,-0.23738152,0.055512447,-0.010216369,0.53006834,0.68679315,0.6270748
9.47711014748,-251.55278,120.74312,-52.782043,-26.569191,10.277264,-3.0992947,2.5706813,0.24500105,-12.51694,0.048942473,0.18719597,2.7093623,-0.24943352,0.07533406,-0.008823361,0.52986103,0.68628883,0.63081676
9.49710011482,-252.08948,120.94505,-52.844994,-26.583822,10.25931,-3.1619802,2.597249,0.40689644,-12.6771345,0.04472582,0.18869205,2.709357,-0.20852093,0.07309995,-0.0020886646,0.52986103,0.68628883,0.63081676
9.51710009575,-252.62227,121.15067,-52.91099,-26.591974,10.241324,-3.2309504,2.4228246,0.2671774,-12.807749,0.041941326,0.19003613,2.709505,-0.14348826,0.07096022,0.0052286,0.5296355,0.6857789,0.63093203
9.53710007668,-253.15404,121.35529,-52.976242,-26.60115,10.227442,-3.2939236,2.5649557,0.28979334,-12.6890335,0.039626073,0.19142795,2.7098267,-0.118876554,0.07014125,0.012931182,0.5297343,0.6857718,0.63101983
9.55708003044,-253.69566,121.55527,-53.04309,-26.613262,10.210845,-3.3516245,2.437473,0.3640962,-12.445814,0.038188286,0.19277495,2.7102022,-0.07245485,0.06523645,0.018907929,0.5297343,0.6857718,0.63101983
9.57708001137,-254.22813,121.759415,-53.112083,-26.62195,10.195408,-3.4097686,2.5086722,0.328314,-12.321391,0.037448257,0.19396798,2.7107625,-0.044212352,0.06198709,0.024735557,0.529492,0.6852462,0.6311246
9.59706997871,-254.77025,121.960846,-53.18108,-26.631126,10.183428,-3.459806,2.3469977,0.15689649,-12.061624,0.036801767,0.19504817,2.7112825,-0.03546651,0.052392807,0.02664295,0.529492,0.6852462,0.6311246
9.61706018448,-255.30316,122.16438,-53.252308,-26.639242,10.171634,-3.5096312,2.4757876,0.2541278,-11.872828,0.036107067,0.19611529,2.7118952,-0.04046872,0.05677088,0.027941719,0.5292382,0.68471414,0.6312245
9.63706016541,-255.83589,122.367676,-53.314598,-26.644907,10.160885,-3.5544152,2.3731754,0.18027835,-11.793811,0.035627563,0.19693771,2.712521,-0.030134676,0.043658994,0.029234743,0.529321,0.6846946,0.62765175
9.65705013275,-256.37762,122.56882,-53.39147,-26.652477,10.149644,-3.5949073,2.246138,0.14149377,-11.591059,0.034955874,0.1978735,2.7130632,-0.03775724,0.044893242,0.02787518,0.529321,0.6846946,0.62765175
9.6770401001,-256.91104,122.771805,-53.46583,-26.657665,10.140734,-3.6353052,2.3511262,0.07002959,-11.352453,0.034075644,0.19853882,2.713615,-0.0502058,0.036927782,0.02545067,0.5290594,0.6841551,0.6313882
9.69704008102,-257.45563,122.97057,-53.538883,-26.665741,10.127581,-3.6675837,2.1338575,0.21522342,-11.197856,0.033001926,0.19917266,2.714084,-0.057094365,0.030806454,0.025562912,0.5290594,0.6841551,0.6313882
9.71703004837,-257.98935,123.17325,-53.61447,-26.672266,10.117777,-3.700864,2.3071678,0.17473696,-10.979391,0.03192931,0.19967589,2.7145698,-0.059590913,0.02988032,0.02320166,0.5287801,0.68361396,0.63147205
9.7370300293,-258.52267,123.37543,-53.688747,-26.67494,10.106322,-3.7266412,2.0814059,0.22873457,-10.878282,0.03102435,0.20014592,2.7149394,-0.04898267,0.024024365,0.017351557,0.52885747,0.6835843,0.6315345
9.75701999664,-259.06717,123.57121,-53.76343,-26.682919,10.096094,-3.7514837,2.1632082,0.097361185,-10.806064,0.029755395,0.20077178,2.7152107,-0.06516935,0.030825682,0.015606416,0.52885747,0.6835843,0.6315345
9.77706003189,-259.60233,123.77335,-53.840748,-26.685207,10.087265,-3.774553,2.0640953,0.14329115,-10.508017,0.027922489,0.2012565,2.7154894,-0.09262605,0.028310403,0.012766758,0.5285581,0.6830392,0.63160825
9.79701018333,-260.14664,123.968704,-53.916073,-26.693937,10.073434,-3.7959917,2.085896,0.31236887,-10.654877,0.025988108,0.20208205,2.7155383,-0.09727526,0.04093002,0.0047857463,0.5285581,0.6830392,0.63160825
9.81700015068,-260.68027,124.169846,-53.993538,-26.699705,10.059158,-3.8249252,2.2346427,0.46519524,-10.871843,0.024785442,0.20282117,2.7157102,-0.061803866,0.0379735,0.0065752272,0.5282479,0.68249,0.63167715
9.83700013161,-261.21426,124.370895,-54.06545,-26.699867,10.044922,-3.8523662,1.9636189,0.37852004,-10.988701,0.024310073,0.2039171,2.7159204,-0.025937365,0.055847727,0.008972277,0.52830637,0.6824494,0.62806076
9.85699009895,-261.75894,124.56641,-54.145508,-26.710848,10.028619,-3.8780794,2.2251205,0.5219668,-10.844589,0.025392205,0.20522612,2.7161987,0.050722394,0.065242246,0.015185847,0.52830637,0.6824494,0.62806076
9.8769800663,-262.2923,124.76652,-54.22354,-26.710934,10.01477,-3.8990877,1.9878945,0.3429011,-10.666394,0.027630504,0.20634456,2.716708,0.106438965,0.054067355,0.022173269,0.5279862,0.6818978,0.6317871
