seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.47776007652,-203.17522,92.71354,-40.0587,-25.349064,11.491167,-5.9046173,2.2278113,0.24337487,-10.740167,0.018332034,0.25640687,2.674542,-0.10877064,0.030064624,0.027464166,3.881466,5.091682,5.4009247
7.49776005745,-203.68227,92.943214,-40.177067,-25.34593,11.471485,-5.9261174,2.187902,0.6114422,-10.653929,0.016737401,0.25717446,2.6752434,-0.08865799,0.038912,0.033213142,3.89739,5.108516,5.4165635
7.5177500248,-204.19753,93.17622,-40.21625,-25.341047,11.457991,-5.939898,2.2438476,0.2905438,-10.963904,0.016194178,0.25770807,2.6761143,-0.039371423,0.03572859,0.04128518,3.9131176,5.1253247,5.4206
7.53773999214,-204.7069,93.40642,-40.30843,-25.332466,11.444801,-5.9606295,2.1277888,0.21376817,-10.869007,0.015744608,0.25825405,2.6770678,-0.03506454,0.030815324,0.0455346,3.9288914,5.1421714,5.4246087
7.55772995949,-205.21307,93.634995,-40.427795,-25.325542,11.43106,-5.9818387,2.1704054,0.29096642,-10.638563,0.015225371,0.2587425,2.678121,-0.03950832,0.025184376,0.050545134,3.94491,5.1590796,5.4401965
7.57772994041,-205.72324,93.86508,-40.5136,-25.320526,11.415032,-5.995678,2.1523907,0.43497905,-10.574082,0.015158708,0.25901106,2.6792452,-0.018208146,0.017740501,0.053947046,3.9607599,5.1759944,5.443786
7.5977499485,-206.22993,94.0934,-40.63381,-25.31302,11.400333,-6.0140996,2.0984297,0.32958454,-10.512731,0.015381592,0.25923228,2.6804214,-0.003982347,0.01188042,0.056592654,3.976663,5.1929564,5.447362
7.61771011353,-206.73518,94.32085,-40.754078,-25.303986,11.385789,-6.0307894,2.0151343,0.28929508,-10.447069,0.01548444,0.25940907,2.6816468,-0.010648581,0.009730109,0.059154645,3.9927745,5.2099366,5.4628963
7.63771009445,-207.24524,94.550156,-40.835625,-25.299957,11.368993,-6.036295,2.0863056,0.49568707,-10.207122,0.015336296,0.25940675,2.6829534,-0.024706457,0.0048184507,0.06296691,4.00872,5.226932,5.4660225
7.6577000618,-207.75018,94.776924,-40.96158,-25.294352,11.351993,-6.0433054,1.9845479,0.48667142,-9.90905,0.015414138,0.2594536,2.6842387,-0.012601983,0.0027305377,0.06211206,4.024701,5.243957,5.4691286
7.67769002914,-208.25581,95.00373,-41.082928,-25.28853,11.338241,-6.046935,2.0080702,0.33697557,-9.768873,0.015065129,0.2594152,2.6854157,-0.03260761,-0.0011333626,0.056897745,4.040726,5.2610207,5.4722233
7.69769001007,-208.76112,95.23017,-41.203808,-25.283142,11.323635,-6.0470915,1.9645547,0.39155623,-9.605501,0.0138559025,0.25934118,2.68642,-0.07344113,-0.0030381153,0.048595257,4.0569925,5.2781363,5.487702
7.71767997742,-209.26451,95.45549,-41.34107,-25.281685,11.306677,-6.042524,2.006267,0.60510963,-9.20373,0.012524533,0.25943002,2.6873062,-0.07784835,0.0033234048,0.042839717,4.0730724,5.2952495,5.4903665
7.73767995834,-209.7651,95.679306,-41.504955,-25.27704,11.29075,-6.042199,1.9161876,0.5067781,-9.205268,0.011271188,0.25970298,2.6881905,-0.07359666,0.009820552,0.042737193,4.089195,5.3124013,5.4930286
7.75766992569,-210.27022,95.904785,-41.62571,-25.274221,11.27553,-6.0392594,2.0276582,0.51544523,-9.428071,0.010205497,0.2598367,2.6890745,-0.064734116,0.007110831,0.042651333,4.1055603,5.329605,5.5084662
7.77766013145,-210.77489,96.12981,-41.74968,-25.271164,11.260477,-6.0382695,2.0440757,0.5131432,-9.49466,0.009709749,0.26016155,2.690004,-0.03678326,0.016338786,0.04477633,4.1217365,5.3468075,5.510701
7.79766011238,-211.2826,96.35585,-41.848576,-25.269674,11.2457905,-6.035229,2.125485,0.52941185,-9.592327,0.009754478,0.26056492,2.6909735,-0.010543067,0.022737542,0.046541903,4.137957,5.3640485,5.5129437
7.81765007973,-211.78754,96.58046,-41.969246,-25.26409,11.233071,-6.0378733,2.0417087,0.3553134,-9.711204,0.009963501,0.2610178,2.6918643,-0.0010966762,0.02304121,0.042812075,4.1544247,5.3813424,5.5283375
7.83767008781,-212.2937,96.80542,-42.08488,-25.258854,11.22205,-6.0432925,2.1397457,0.28158537,-9.875351,0.009846175,0.26147023,2.692676,-0.01645309,0.023465721,0.0389108,4.1707263,5.39866,5.530178
7.857640028,-212.7984,97.02958,-42.2013,-25.253555,11.21321,-6.0506554,2.2107716,0.1837112,-9.948507,0.009045429,0.26192427,2.6933503,-0.048943892,0.023427682,0.032372635,4.187024,5.415965,5.5319905
7.87762999535,-213.30301,97.253555,-42.322376,-25.248306,11.202784,-6.062771,2.2413104,0.26342118,-10.14796,0.007600818,0.26245284,2.6938536,-0.07885484,0.026607452,0.024075726,4.203598,5.4333487,5.5473375
7.89761996269,-213.80803,97.47755,-42.44133,-25.241615,11.191515,-6.074692,2.1669266,0.28414077,-10.17905,0.0057679466,0.26295638,2.6942308,-0.09663223,0.025495863,0.018028308,4.219989,5.45074,5.548761
7.91761994362,-214.31396,97.701744,-42.548637,-25.234924,11.179212,-6.0833116,2.1209488,0.34767073,-10.125796,0.0038859334,0.26339746,2.6945343,-0.09830595,0.023458032,0.014484735,4.236409,5.4681525,5.550196
7.93761014938,-213.01198,99.76886,-46.68695,-24.901222,11.457322,-6.634069,2.2238967,0.2664663,-9.989572,-8.00571e-05,0.27454636,2.6891885,-0.10544819,0.023319691,0.015106805,4.2364087,5.4681525,5.550196
7.95761013031,-213.45573,99.75336,-46.812828,-24.926868,11.177524,-6.6334953,2.136124,0.30304182,-9.671638,-0.0009630738,0.27460653,2.684761,-0.12499433,0.013024884,0.016970748,1.0831841,0.81472075,0.5801717
7.97760009766,-213.9391,100.073555,-47.02102,-24.9196,11.177761,-6.6364465,2.0798461,0.31231913,-9.38737,-0.0039227316,0.27487755,2.6846812,-0.15061064,0.0013355374,0.012497755,1.0831841,0.81472075,0.5801717
7.99763011932,-214.39679,100.20941,-47.160614,-24.923502,11.062945,-6.6365185,2.1976495,0.57116956,-8.95995,-0.0063332436,0.27431968,2.6830962,-0.1521984,-0.013582729,0.010900518,1.0005629,0.7719943,0.5556888
8.01759004593,-214.88623,100.47361,-47.30217,-24.92274,11.058823,-6.6261106,2.284666,0.4338753,-8.891599,-0.00888552,0.27346307,2.6832004,-0.13097833,-0.043469768,0.012164107,1.0005629,0.7719943,0.5556888
8.03758001328,-215.35982,100.65901,-47.44707,-24.922138,11.007484,-6.632938,2.3171418,0.51533324,-8.904318,-0.010797118,0.27084914,2.6828365,-0.11129185,-0.11278357,0.016753817,0.9631909,0.7586719,0.55199194
8.05761003494,-215.85985,100.87961,-47.56579,-24.922699,10.99892,-6.623635,2.3418522,0.49194092,-9.058689,-0.012227565,0.2667286,2.6832936,-0.077567995,-0.20314594,0.019547263,0.9649256,0.7593888,0.5495431
8.07756996155,-216.35294,101.1262,-47.706116,-24.92579,10.994952,-6.6162777,2.4362884,0.50773,-9.011147,-0.013000618,0.26036558,2.6837637,-0.045629453,-0.31973448,0.022847751,0.9649256,0.7593888,0.5495431
8.09755992889,-216.80273,101.322296,-47.85505,-24.911928,10.967476,-6.6272902,2.3045578,0.21574478,-8.913291,-0.013124664,0.25135162,2.6841834,-0.022332892,-0.43044424,0.032104563,0.9423388,0.7531471,0.5509458
8.11755013466,-217.29883,101.566986,-47.989094,-24.915148,10.965034,-6.60173,2.0898292,0.44826055,-8.197988,-0.012712574,0.24067588,2.6851032,0.0090903975,-0.53401875,0.04075326,0.9423388,0.7531471,0.5509458
8.13755011559,-217.79196,101.77169,-48.132687,-24.922071,10.944617,-6.5810924,2.073075,0.3476369,-7.6598887,-0.011468353,0.22781889,2.685928,0.04585412,-0.62844825,0.0485925,0.9272972,0.74971396,0.54983217
8.15754008293,-218.29039,101.99046,-48.259605,-24.932684,10.94122,-6.5215945,1.9067276,0.45771584,-6.5357733,-0.009845076,0.2136865,2.6871955,0.067254044,-0.7067328,0.054303203,0.9285109,0.750202,0.54716754
8.17753005028,-218.78748,102.22809,-48.3919,-24.94467,10.945059,-6.4436345,1.7335202,0.28064218,-5.6024194,-0.0077187466,0.19877718,2.6884604,0.09341527,-0.7460914,0.05708133,0.9285109,0.750202,0.54716754
8.1975300312,-219.30112,102.43735,-48.547947,-24.96771,10.930687,-6.3808804,1.6585629,0.41130683,-4.596436,-0.005529256,0.18269601,2.6895227,0.09791366,-0.77192,0.06209282,0.91775113,0.74802065,0.5496751
8.21751999855,-219.79932,102.67264,-48.675045,-24.98702,10.934441,-6.2551985,1.4623295,0.41166416,-3.2510905,-0.00277976,0.16706987,2.690874,0.12597363,-0.7818472,0.064296976,0.91775113,0.74802065,0.5496751
8.23751997948,-220.29556,102.884415,-48.825752,-25.008663,10.923107,-6.141242,1.3587275,0.60437125,-2.196625,-2.8899487e-05,0.15121856,2.6920092,0.12951156,-0.76116395,0.0627869,0.9099054,0.7465957,0.5491811
8.25756001472,-220.79625,103.10308,-48.955494,-25.034136,10.9243765,-5.9790025,1.3865932,0.49023643,-1.4631485,0.0030342396,0.13692375,2.6930554,0.14527443,-0.71517855,0.05278787,0.9108243,0.74697226,0.5464036
8.27750015259,-221.29523,103.33435,-49.069942,-25.06166,10.928467,-5.8025427,1.3572593,0.54317087,-0.74214405,0.0046692784,0.12390696,2.693858,0.07690566,-0.65188634,0.04266434,0.9108243,0.74697226,0.5464036
8.29750013351,-221.78613,103.549934,-49.206238,-25.086422,10.924394,-5.640431,1.3623457,0.6717273,-0.17335635,0.0061707813,0.11190585,2.6942825,0.074011244,-0.57386565,0.025206262,0.9049288,0.74598867,0.54931986
8.31751012802,-222.28726,103.76812,-49.32418,-25.118309,10.927471,-5.441801,1.4640574,0.55120873,0.3411484,0.0074491194,0.10212171,2.6945057,0.062675975,-0.49107027,0.014481658,0.90573275,0.74633086,0.54647005
8.33750009537,-222.79062,103.99545,-49.424767,-25.14741,10.931154,-5.231254,1.24555,0.5676729,0.8765951,0.008556289,0.09386789,2.69467,0.054498658,-0.41133735,0.01121555,0.90573275,0.74633086,0.54647005
8.35752010345,-223.29947,104.21241,-49.54112,-25.180702,10.929594,-5.0372677,1.3944066,0.6172352,0.8435999,0.009238925,0.08691088,2.694636,0.037937917,-0.33309296,0.004443446,0.9012456,0.7456285,0.5495146
8.37749004364,-223.8035,104.43853,-49.639675,-25.213263,10.934282,-4.8306785,1.4609722,0.59150314,0.7014166,0.010058491,0.081386685,2.6944814,0.04127393,-0.27703083,-0.005364864,0.9012456,0.7456285,0.5495146
8.39749002457,-224.33076,104.6605,-49.743267,-25.251713,10.940041,-4.6322675,1.4092677,0.45777035,0.6984591,0.010400707,0.07760615,2.6941407,0.023099434,-0.18749659,-0.013312511,0.8978521,0.745069,0.54933846
8.41747999191,-224.83588,104.88354,-49.83401,-25.282444,10.945879,-4.432082,1.4567498,0.46354875,0.36283097,0.010648188,0.07517817,2.6938443,0.013018731,-0.12196438,-0.01377154,0.8978521,0.745069,0.54933846
8.43746995926,-225.33606,105.103745,-49.903248,-25.311493,10.951458,-4.216642,1.388331,0.54452306,0.1126395,0.0115031535,0.07416687,2.6935418,0.03691054,-0.06985674,-0.016721025,0.89531744,0.74466157,0.5492251
8.45749998093,-225.84315,105.32305,-49.98588,-25.33759,10.952422,-4.0345125,1.2427229,0.51342046,-0.5961229,0.0128618665,0.073897555,2.6931024,0.06939057,-0.013747283,-0.021707902,0.8958855,0.744927,0.54959536
8.47746014595,-226.34943,105.54555,-50.06467,-25.363903,10.960033,-3.8692274,1.4290344,0.2661636,-1.3874446,0.01390193,0.07481652,2.6926742,0.05297183,0.045338552,-0.022338687,0.8958855,0.744927,0.54959536
8.49748015404,-226.84053,105.76653,-50.117653,-25.384928,10.967681,-3.6935818,1.4296938,0.43339738,-2.129576,0.015047564,0.076702386,2.6922774,0.042463534,0.075246856,-0.025944795,0.893942,0.74462044,0.5495022
8.51745009422,-227.34766,105.99032,-50.1903,-25.410257,10.967783,-3.5582566,1.3323268,0.5805408,-2.9027236,0.015874876,0.078822345,2.6917813,0.042039808,0.10511396,-0.026913388,0.893942,0.74462044,0.5495022
8.53744006157,-227.8389,106.21151,-50.226784,-25.431519,10.974149,-3.4009738,1.440125,0.50753456,-3.6290236,0.018046997,0.08217223,2.6914885,0.08916343,0.13492727,-0.021961145,0.892486,0.74440074,0.549445
8.55743002892,-228.34924,106.43153,-50.286335,-25.456858,10.973186,-3.2969072,1.4938191,0.5122292,-4.493958,0.020131325,0.08515524,2.691121,0.10548892,0.15021586,-0.021196578,0.89292777,0.7446272,0.54647297
8.57743000984,-228.8574,106.65512,-50.354355,-25.480175,10.972636,-3.2032306,1.4295803,0.51127714,-4.974362,0.021974731,0.088516496,2.6908138,0.09203051,0.16661687,-0.019385248,0.89292777,0.7446272,0.54647297
8.59741997719,-229.36018,106.87746,-50.38284,-25.507553,10.972733,-3.0819073,1.5094159,0.76038253,-5.564494,0.024595333,0.09293922,2.6904528,0.115742624,0.17641512,-0.025086166,0.89180505,0.74444735,0.5497305
8.61743998528,-229.87117,107.103004,-50.44412,-25.528776,10.975336,-3.004341,1.5045694,0.311292,-5.7894187,0.027171843,0.096653976,2.6901598,0.12736952,0.18388024,-0.020186977,0.89180505,0.74444735,0.5497305
8.63740992546,-230.37473,107.32623,-50.472294,-25.551752,10.981847,-2.9005969,1.5572516,0.40285394,-6.252617,0.029268079,0.101362675,2.6899362,0.084418364,0.19243006,-0.020646611,0.89095646,0.7443346,0.54971886
8.65740013123,-230.88556,107.54566,-50.529697,-25.573551,10.97869,-2.842605,1.6014478,0.4203557,-6.759927,0.03046392,0.105314896,2.6896384,0.061292645,0.19714297,-0.020711508,0.8913268,0.74453044,0.55001587
8.67739009857,-231.39749,107.77032,-50.58635,-25.599308,10.975978,-2.793492,1.819065,0.5696031,-7.1822968,0.031233814,0.109315544,2.6893702,0.036962073,0.19819479,-0.02041747,0.8913268,0.74453044,0.55001587
8.6973900795,-231.9102,107.99214,-50.618782,-25.626207,10.981677,-2.7381606,1.912884,0.17407854,-8.226605,0.03133059,0.11426154,2.6888812,0.00064189546,0.20753688,-0.030755674,0.8906606,0.7444584,0.55001765
8.71738004684,-232.42279,108.21918,-50.674026,-25.647253,10.985668,-2.7317586,2.041849,0.15416221,-9.286603,0.028976092,0.11851994,2.6883547,-0.11974767,0.21022293,-0.03408374,0.8906606,0.7444584,0.55001765
8.73738002777,-232.93515,108.441376,-50.716476,-25.670778,10.984728,-2.7261963,2.071311,0.434952,-10.074075,0.026036767,0.12311244,2.6877582,-0.15361424,0.20718773,-0.03715097,0.8901589,0.74442005,0.55004704
8.75736999512,-233.44984,108.66121,-50.753834,-25.693632,10.973848,-2.744387,2.103923,0.71379787,-10.547283,0.023630694,0.12713675,2.6871269,-0.116470784,0.20442982,-0.0365448,0.89045715,0.74458903,0.54699725
8.77735996246,-233.96333,108.887,-50.816357,-25.710146,10.976548,-2.775134,2.1745107,0.1285401,-11.119308,0.022496363,0.13084853,2.686669,-0.058598913,0.18170574,-0.028304124,0.89045715,0.74458903,0.54699725
8.79735994339,-234.47482,109.10883,-50.858883,-25.727242,10.975466,-2.7968433,2.1320293,0.35782728,-11.45997,0.020847965,0.13457128,2.6863956,-0.0918287,0.16488527,-0.019444216,0.8900664,0.7445573,0.5503644
8.81735014915,-234.99118,109.32867,-50.890697,-25.74391,10.965459,-2.833135,2.091515,0.57558745,-11.454098,0.019700712,0.13784164,2.6860414,-0.055032954,0.16877602,-0.021160465,0.8903436,0.74471474,0.5472637
8.8373401165,-235.50456,109.55222,-50.97,-25.763374,10.961185,-2.8770182,2.3611681,0.50802374,-11.737695,0.019077336,0.14104198,2.6857865,-0.03349844,0.15325455,-0.016784197,0.8903436,0.74471474,0.5472637
8.85735011101,-236.01495,109.77141,-51.01745,-25.777004,10.961629,-2.9136746,2.3248398,0.11955196,-11.969177,0.018880615,0.14396192,2.6855621,-0.012444141,0.13350846,-0.014361193,0.8900265,0.7447057,0.55068964
8.87733006477,-236.53029,109.99429,-51.07663,-25.789324,10.961673,-2.9642427,2.274377,0.15736318,-12.104654,0.01802192,0.14645389,2.6854575,-0.04635213,0.12306428,-0.009008211,0.8900265,0.7447057,0.55068964
8.89732003212,-237.04655,110.21337,-51.134895,-25.804943,10.955814,-3.0126686,2.324284,0.36119333,-12.087977,0.017349942,0.14867851,2.685467,-0.032549158,0.10806429,-0.0007286601,0.8897689,0.74473476,0.5507813
8.91732001305,-237.56297,110.43676,-51.196198,-25.818523,10.95263,-3.066241,2.3162715,0.38634002,-12.253278,0.01656385,0.15034072,2.6854627,-0.044879735,0.08088451,-0.0039010642,0.88976896,0.74473476,0.5507813
8.93730998039,-238.08037,110.65589,-51.259274,-25.830446,10.949352,-3.119203,2.2859123,0.20278585,-12.160576,0.015086582,0.15164681,2.6853094,-0.07249166,0.065888256,-0.008501191,0.88956755,0.7447887,0.5508964
8.95732998848,-238.59949,110.87561,-51.301674,-25.841202,10.945256,-3.1691015,2.2489114,0.23622724,-12.089277,0.012293952,0.15263273,2.6851745,-0.13846008,0.05374469,-0.007537866,0.88979733,0.74491405,0.54779553
8.97729992867,-239.1155,111.097786,-51.37394,-25.853134,10.939149,-3.2122688,2.149259,0.5565692,-11.744298,0.009785594,0.15363094,2.6851597,-0.13108715,0.04603717,-0.0036657155,0.88979733,0.74491405,0.54779553
8.99729013443,-239.63638,111.31697,-51.439793,-25.867857,10.931938,-3.2542298,2.1996074,0.4691849,-11.641594,0.008086012,0.15431835,2.6852546,-0.08322611,0.032588813,0.0060759527,0.8896431,0.7449731,0.5512496
9.01729011536,-240.15485,111.53917,-51.50584,-25.877085,10.928579,-3.2902703,2.0358496,0.45754963,-11.403148,0.0068754987,0.15466486,2.6855884,-0.06985126,0.014657478,0.012941973,0.8896431,0.7449731,0.5512496
9.0372800827,-240.68329,111.758,-51.58331,-25.892908,10.920704,-3.338676,2.1594732,0.39257082,-11.393714,0.005428637,0.15450473,2.6858552,-0.06606634,0.0038587519,0.01779434,0.889516,0.74504846,0.55139023
9.05727005005,-241.20255,111.97662,-51.630848,-25.905567,10.909925,-3.3744767,2.1136959,0.69961435,-11.397089,0.004324562,0.15423918,2.6863883,-0.05938821,-0.008781624,0.026254268,0.8897169,0.7451551,0.54827136
9.07727003098,-241.72162,112.19766,-51.706894,-25.921028,10.9015665,-3.4100785,2.1988885,0.86107373,-11.348024,0.005146453,0.15420978,2.687133,0.028870009,-0.005628577,0.033310696,0.8897169,0.7451551,0.54827136
9.09725999832,-242.24466,112.4159,-51.780003,-25.933554,10.892939,-3.456876,2.114031,0.5111137,-11.689819,0.007824895,0.15395533,2.687995,0.13034487,-0.007809846,0.044620983,0.8896298,0.7452297,0.5517454
9.11724996567,-242.76535,112.63734,-51.85013,-25.937592,10.891341,-3.4983351,1.8916854,0.22846158,-11.697201,0.010668326,0.15396555,2.6891518,0.12787625,-0.0011082597,0.05427093,0.8896298,0.7452297,0.5517454
9.13724994659,-243.29187,112.85667,-51.926895,-25.952234,10.882915,-3.5445836,2.1142135,0.5058506,-11.562614,0.012775093,0.1537399,2.6900876,0.10081755,-0.004538741,0.048213497,0.8895618,0.74529123,0.55189943
9.15724015236,-243.81061,113.07404,-51.998077,-25.96344,10.872006,-3.576931,2.0080783,0.59158695,-11.224682,0.014666746,0.15345506,2.6908376,0.08882323,-0.013774915,0.03727251,0.8897528,0.7453824,0.5520939
9.17723011971,-244.33215,113.29655,-52.070522,-25.972004,10.871939,-3.6068628,2.0315557,0.18895108,-11.094377,0.016016135,0.15316047,2.6915574,0.056566536,-0.016178496,0.033137742,0.8897528,0.7453824,0.5520939
9.19723010063,-244.85791,113.51596,-52.147568,-25.98374,10.86779,-3.633478,1.9433789,0.28733096,-10.692263,0.016227989,0.15286312,2.6921628,0.006525504,-0.010156317,0.030308634,0.8896957,0.74541473,0.5522479
9.21722006798,-245.37863,113.7371,-52.220703,-25.998013,10.8607235,-3.6417768,1.969383,0.6264022,-10.017535,0.016895656,0.15258598,2.6928248,0.023498945,-0.015243343,0.030353429,0.8896957,0.74541473,0.5522479
9.2372200489,-245.90346,113.954765,-52.29946,-26.015184,10.848559,-3.6494303,1.9461685,0.69581723,-9.632526,0.018702043,0.15199426,2.6934679,0.08718411,-0.019776952,0.033272482,0.88966256,0.7454551,0.5524098
9.25721001625,-246.42381,114.17162,-52.368317,-26.02629,10.843859,-3.646423,1.8525993,0.27494624,-9.461332,0.021079632,0.15164922,2.6940746,0.114289604,-0.01578968,0.030298818,0.8898113,0.74552906,0.5492329
9.2771999836,-246.9454,114.39255,-52.443115,-26.040028,10.841207,-3.640025,1.918389,0.3750678,-9.279295,0.022825599,0.15137929,2.6946664,0.07831527,-0.014999474,0.027055137,0.8898113,0.74552906,0.5492329
9.29719996452,-247.4712,114.60933,-52.52367,-26.05472,10.8280325,-3.6431882,1.7908453,0.60255885,-9.30327,0.02487358,0.15092357,2.6952295,0.10064462,-0.00841991,0.029499162,0.8898045,0.7455568,0.55274904
9.31720995903,-247.993,114.82589,-52.58536,-26.069473,10.817978,-3.6409178,1.8985963,0.53508794,-9.506772,0.02790465,0.1508366,2.6958632,0.14682296,-0.0010869142,0.031308915,0.88993746,0.7456232,0.5495253
9.33719992638,-248.515,115.04793,-52.668503,-26.08096,10.8182955,-3.6468453,1.9635061,0.1253047,-9.887184,0.030491557,0.1510329,2.6964412,0.120327815,0.0067193834,0.02603189,0.88993746,0.7456232,0.5495253
9.35720014572,-249.03743,115.2637,-52.742725,-26.095383,10.809437,-3.6536336,1.9643365,0.29628983,-9.861309,0.031353496,0.15116453,2.6967633,0.042282917,0.009752093,0.017962255,0.8899366,0.7456175,0.5530783
9.37719011307,-249.56075,115.487404,-52.816277,-26.108662,10.805987,-3.6587825,1.9647801,0.29490045,-9.861233,0.032346833,0.15137695,2.6971693,0.042282708,0.009751992,0.017962152,0.8899366,0.7456175,0.5530783
9.39721012115,-250.08615,115.703804,-52.892365,-26.124077,10.794465,-3.6720183,1.9549459,0.35188696,-9.984163,0.030433232,0.15169677,2.6968555,-0.02458364,0.015006274,0.0022857492,0.88992834,0.7455623,0.5532364
9.41718006134,-250.60866,115.92745,-52.9663,-26.13206,10.793266,-3.6919081,1.9004133,0.053113878,-10.610208,0.02864949,0.15217549,2.6966846,-0.0918585,0.022394886,-0.010460728,0.88992834,0.7455623,0.5532364
9.43725013733,-251.13203,116.1427,-53.042313,-26.138954,10.786218,-3.7258518,1.9842826,0.07572415,-11.173362,0.024937939,0.15279874,2.6963584,-0.18168877,0.035715576,-0.016580684,0.88993114,0.74546325,0.5533972
