seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.89756989479,-209.52469,97.77348,-43.98462,-24.82271,10.70572,-4.924573,1.5938119,0.10215075,-7.6999593,-0.003723963,0.19313459,2.5351963,0.055164367,-0.09991195,0.03413088,4.6455708,6.4271684,5.5903106
7.91755986214,-210.02074,97.98744,-44.08272,-24.82254,10.707661,-4.890361,1.5952,-0.05622426,-7.90277,-0.001983469,0.19144148,2.5359006,0.08027517,-0.08484254,0.03434004,4.6630545,6.4464498,5.6053944
7.93755984306,-210.51425,98.20175,-44.201748,-24.824486,10.709922,-4.864638,1.7386669,0.0012212577,-8.127493,-0.0008228526,0.18980053,2.536582,0.05195714,-0.08385148,0.033409037,4.680254,6.4657674,5.604527
7.95754981041,-211.00531,98.416145,-44.337383,-24.823483,10.71085,-4.8412595,1.5766175,-0.018549347,-8.133911,-0.00022577537,0.1884856,2.5372553,0.024263315,-0.06890771,0.03318472,4.6974826,6.4851027,5.60375
7.97754001617,-211.50137,98.63021,-44.433838,-24.824045,10.713021,-4.809189,1.6145893,-0.072322324,-8.008378,-0.00030679684,0.18760993,2.53778,-0.009019867,-0.043857265,0.025772255,4.7150645,6.504466,5.618764
7.9975399971,-211.99443,98.844666,-44.554996,-24.824652,10.7147255,-4.77975,1.5999545,-0.023684865,-7.9345474,-0.0008708807,0.18675372,2.5382154,-0.031805824,-0.04485309,0.02144469,4.732364,6.5238657,5.617637
8.01752996445,-212.48492,99.05923,-44.69351,-24.82539,10.715634,-4.749661,1.5550761,0.03659502,-7.7589254,-0.0017282414,0.18603772,2.538621,-0.045843635,-0.03927167,0.020034524,4.749692,6.543283,5.616611
8.03755998611,-212.98207,99.27379,-44.788185,-24.83014,10.714872,-4.7036824,1.5545372,0.17768356,-7.3163795,-0.0020215805,0.18557213,2.5390575,-0.01873106,-0.02333059,0.021373471,4.767405,6.562768,5.631583
8.05751991272,-213.47255,99.488,-44.92039,-24.833881,10.71577,-4.6590223,1.5357285,0.124628566,-7.0552707,-0.0014548171,0.18525223,2.539549,0.02456197,-0.01911978,0.024302883,4.7847652,6.582211,5.6301866
8.07750988007,-213.9646,99.70251,-45.04604,-24.836872,10.717904,-4.610934,1.5108838,0.041515093,-6.938007,-0.00021080283,0.18489042,2.540138,0.057398234,-0.02071078,0.029049845,4.8021874,6.6017103,5.6289306
8.09751987457,-214.45755,99.91725,-45.168274,-24.841125,10.719639,-4.5615087,1.5384343,0.08216446,-6.8890615,0.0013065955,0.18468991,2.54071,0.07111163,-0.012382546,0.028213128,4.819662,6.6212564,5.627805
8.11749982834,-214.95378,100.13138,-45.25891,-24.846909,10.7205,-4.5111933,1.5915847,0.11811418,-7.0833726,0.0030792512,0.18465541,2.5412633,0.0835782,-0.0017123597,0.027214546,4.8374515,6.6408024,5.642626
8.1374900341,-215.44617,100.34597,-45.381317,-24.851242,10.720445,-4.467367,1.5393256,0.1367967,-7.153946,0.004799977,0.18471482,2.5417726,0.081968196,0.0005472026,0.025151996,4.8549666,6.6603837,5.641149
8.15749001503,-215.9363,100.560905,-45.52307,-24.85517,10.719913,-4.42725,1.527073,0.15380707,-7.179982,0.007312037,0.18504222,2.5422802,0.121884026,0.012491329,0.025052179,4.8725266,6.6800027,5.639805
8.17747998238,-216.43306,100.77512,-45.611176,-24.861351,10.718715,-4.3877964,1.6534398,0.16781385,-7.6269565,0.010508723,0.18536751,2.5428486,0.15461844,0.016475758,0.027798561,4.890417,6.6996417,5.6545615
8.19746994972,-216.92851,100.98943,-45.709637,-24.864782,10.71696,-4.3575926,1.6046194,0.096358284,-8.015477,0.014071289,0.18565167,2.5434513,0.17280523,0.0137075,0.02949629,4.908029,6.719307,5.6528807
8.21748995781,-217.42508,101.20398,-45.805244,-24.868948,10.712745,-4.3294024,1.5896797,0.1853156,-8.14491,0.017188495,0.18610957,2.5439236,0.15144654,0.022544267,0.022859463,4.925706,6.739031,5.6513543
8.23749995232,-217.92262,101.41825,-45.891594,-24.874945,10.709961,-4.301031,1.7131729,0.14266421,-8.183355,0.020161496,0.18665057,2.5442457,0.14553455,0.027282003,0.015300706,4.943712,6.758775,5.666053
8.25744986534,-218.41861,101.63184,-45.978477,-24.879286,10.7077,-4.278123,1.7141113,0.04668044,-8.4457445,0.022708321,0.18691424,2.5443494,0.12666081,0.0131808985,0.004819873,4.9613905,6.7784877,5.6641545
8.27744984627,-218.91634,101.845856,-46.061577,-24.880707,10.70279,-4.2566824,1.5416372,0.04517055,-8.585784,0.024635052,0.18738048,2.5444014,0.095753714,0.023484472,0.001977772,4.979153,6.798279,5.662433
8.29759001732,-219.41759,102.061424,-46.147137,-24.886356,10.699946,-4.235519,1.7753632,0.06325936,-8.546084,0.025754113,0.18797702,2.5443773,0.055700373,0.02952071,-0.001925834,4.9973874,6.8182497,5.67716
8.31743001938,-219.91443,102.27324,-46.205864,-24.89353,10.690991,-4.2127595,1.6796834,0.3262906,-8.680294,0.02692124,0.1883262,2.5441718,0.06024454,0.019109154,-0.0107690245,5.0150714,6.83794,5.6750073
8.33743000031,-220.41544,102.48647,-46.262245,-24.897532,10.68516,-4.1925135,1.6670743,0.08696038,-8.832835,0.02807346,0.1888207,2.5439043,0.059590004,0.026310073,-0.01398149,5.032931,6.85781,5.6731133
8.35741996765,-220.90952,102.70033,-46.37386,-24.901785,10.681275,-4.189294,1.8448167,0.04987952,-9.210664,0.028525319,0.18939595,2.5435634,0.026253894,0.026253147,-0.017414743,5.050831,6.877709,5.6713643
8.377409935,-221.41335,102.91319,-46.410683,-24.906797,10.674231,-4.1724596,1.7337358,0.12242299,-9.15209,0.028185084,0.18986256,2.543154,-0.014052914,0.026036024,-0.02101911,5.06878,6.8976483,5.6697636
8.39740991592,-221.9127,103.12626,-46.481537,-24.911938,10.666106,-4.1626105,1.7473809,0.20722876,-9.226091,0.027670935,0.1904706,2.5426977,-0.021687137,0.030616658,-0.02333356,5.086761,6.917608,5.6682935
8.41739988327,-222.41447,103.33893,-46.53357,-24.914783,10.660671,-4.1524305,1.7483348,0.013385892,-9.355487,0.026788788,0.19108142,2.542112,-0.039189395,0.031904977,-0.029754385,5.104782,6.9375973,5.666958
8.4373998642,-222.91266,103.552025,-46.61659,-24.918629,10.65533,-4.149596,1.8376949,0.07486391,-9.460113,0.02567045,0.19175072,2.541461,-0.049781647,0.032569755,-0.032836713,5.123125,6.9576297,5.681321
8.45738983154,-223.41547,103.76434,-46.661118,-24.92118,10.647759,-4.1415467,1.7161736,0.100236915,-9.530737,0.023981763,0.19234805,2.5407958,-0.07886677,0.031687547,-0.033596165,5.141217,6.9776797,5.6796823
8.47738003731,-223.92134,103.97618,-46.681416,-24.92673,10.642502,-4.1300783,1.8975458,0.08155344,-9.515649,0.022000898,0.19301745,2.540065,-0.09325774,0.036930285,-0.036962878,5.1593513,6.9977603,5.678183
8.49738001823,-224.41975,104.18891,-46.76403,-24.929993,10.636725,-4.131627,1.8617611,0.11687746,-9.678089,0.019632895,0.19372338,2.5392985,-0.11109242,0.034460038,-0.038352966,5.1778035,7.0178843,5.6924753
8.51736998558,-224.92303,104.40082,-46.805996,-24.932972,10.630615,-4.1251493,1.8095461,0.10580805,-9.6079855,0.01716219,0.1945209,2.5385034,-0.116700806,0.04190726,-0.03994745,5.19601,7.038026,5.6906796
8.53735995293,-225.427,104.61265,-46.844925,-24.937582,10.624102,-4.119567,1.8832948,0.18844897,-9.663509,0.014740286,0.19535041,2.537757,-0.114690855,0.043805066,-0.03748013,5.2142673,7.0582085,5.689037
8.55735993385,-225.92537,104.824905,-46.92729,-24.938816,10.618393,-4.1212926,1.8051449,0.1264339,-9.6965065,0.0126205245,0.1961035,2.537124,-0.099941455,0.037199438,-0.031580906,5.232821,7.0784144,5.70325
8.5773499012,-226.4272,105.03661,-46.982044,-24.942366,10.611451,-4.1191926,1.8616626,0.23553497,-9.715007,0.011114329,0.19692019,2.5366127,-0.07089585,0.0423705,-0.02569618,5.251142,7.0986476,5.7013097
8.59733986855,-226.93025,105.24819,-47.02924,-24.942413,10.607079,-4.119308,1.8290293,0.035129406,-9.892873,0.010196047,0.19775242,2.5361853,-0.042396676,0.04369916,-0.021558115,5.269515,7.118922,5.6995273
8.61736989021,-227.42943,105.46045,-47.111805,-24.941305,10.604068,-4.12878,1.8850882,-0.011310598,-10.07286,0.009108024,0.19868565,2.5357924,-0.05054037,0.04638167,-0.019699512,5.288209,7.1392503,5.7136884
8.63732981682,-227.93031,105.67158,-47.16801,-24.939232,10.599015,-4.133091,1.7740529,0.030347023,-10.045836,0.007493476,0.19957983,2.5353699,-0.07721767,0.04632291,-0.021229073,5.30662,7.1595445,5.7115927
8.65733003616,-228.43265,105.882935,-47.220615,-24.938946,10.591293,-4.1336727,1.7475905,0.20417406,-9.892054,0.0059142043,0.20065951,2.534963,-0.07549693,0.05578588,-0.020429412,5.325111,7.1799097,5.7096806
8.67736983299,-228.93732,106.09373,-47.25186,-24.936735,10.588148,-4.134,1.828186,-0.045134533,-10.033047,0.0040730056,0.20178841,2.5346384,-0.08980379,0.05971781,-0.016399805,5.3436356,7.2002954,5.7079134
8.69736003876,-229.43561,106.30529,-47.334583,-24.933212,10.584609,-4.142515,1.803901,0.0031019188,-10.041604,0.0020245248,0.20306802,2.5342972,-0.09910289,0.06391559,-0.016919661,5.362453,7.220714,5.721933
8.71736001968,-229.93616,106.51659,-47.400833,-24.931257,10.579369,-4.1578484,1.9187425,0.12056267,-10.501251,-0.00015617178,0.20457536,2.5339992,-0.10636409,0.076394215,-0.014727469,5.3810635,7.2411704,5.7198935
8.73736000061,-230.44038,106.727234,-47.43681,-24.929953,10.571096,-4.173515,1.9119843,0.2562445,-10.765802,-0.0018172736,0.20609178,2.5337512,-0.081389986,0.07883964,-0.01223906,5.399718,7.2616577,5.71801
8.75733995438,-230.93826,106.938354,-47.520485,-24.923302,10.568284,-4.202421,1.9501902,-0.055429228,-11.0550995,-0.0032706598,0.20785525,2.5335162,-0.07038167,0.088245824,-0.011303165,5.4186444,7.2821593,5.731948
8.7773399353,-231.43668,107.14962,-47.60347,-24.915833,10.566947,-4.2331953,1.9989189,-0.12430032,-11.150823,-0.0048931106,0.2096812,2.5333343,-0.07931834,0.09137441,-0.008541555,5.43738,7.3027086,5.7297907
8.79732990265,-231.93692,107.360405,-47.668594,-24.909164,10.562764,-4.2625437,1.9774952,0.015530383,-11.231542,-0.006879044,0.2114558,2.5331967,-0.098298185,0.09002256,-0.0062805517,5.456152,7.3232784,5.7277865
8.81731987,-232.43488,107.57155,-47.75419,-24.901514,10.558258,-4.2970476,1.9809052,0.04322085,-11.335238,-0.008677773,0.21320085,2.5330117,-0.08804517,0.087274306,-0.008373839,5.4752207,7.343893,5.7416615
8.83731985092,-232.93082,107.78274,-47.85383,-24.894567,10.553662,-4.328676,1.9807279,0.098245285,-11.081624,-0.01080029,0.21502088,2.5328097,-0.103867725,0.090250954,-0.008952934,5.494075,7.3645244,5.739389
8.85730981827,-233.43134,107.993126,-47.91508,-24.889091,10.547521,-4.355768,2.0129654,0.18984495,-11.154861,-0.012295734,0.21681239,2.532698,-0.074093334,0.09122513,-0.004506209,5.5129747,7.385187,5.7372813
8.87730002403,-233.9289,108.20396,-48.002518,-24.881603,10.542094,-4.38799,1.9978783,0.14546198,-11.216382,-0.013206694,0.21847676,2.5326588,-0.045182295,0.08318979,-0.00086560193,5.5321665,7.405895,5.7510796
8.89730000496,-234.43045,108.41393,-48.05377,-24.873789,10.538613,-4.4156876,2.0518656,0.031365797,-11.270138,-0.013968047,0.21999122,2.5326943,-0.039132673,0.07795115,0.0026507212,5.551148,7.42662,5.748709
8.91728997231,-234.92798,108.62439,-48.138004,-24.866621,10.532025,-4.4453173,1.9908341,0.21548536,-11.121184,-0.015132975,0.22141388,2.5326934,-0.058392726,0.07138119,0.00096229656,5.570176,7.447376,5.7465076
8.93728995323,-235.42508,108.83491,-48.227177,-24.859009,10.525816,-4.472024,1.9622147,0.20174772,-10.943218,-0.016004642,0.22276631,2.5326095,-0.042718463,0.06763162,-0.0030448898,5.58949,7.468177,5.7602296
8.95735001564,-235.92911,109.04504,-48.27039,-24.853167,10.517848,-4.490955,1.9697182,0.2880201,-10.911308,-0.016274726,0.22386621,2.5325644,-0.013774157,0.057632517,-0.0014382192,5.6086664,7.489067,5.757818
8.97726988792,-236.42667,109.25403,-48.336964,-24.842356,10.514452,-4.5122395,1.906475,-0.016866066,-10.872294,-0.016198756,0.22489537,2.5325742,0.0032758764,0.053001117,0.0012409108,5.6277523,7.509842,5.755484
8.99728989601,-236.92542,109.46413,-48.413895,-24.836893,10.5070505,-4.5279093,1.9468013,0.30325678,-10.488053,-0.016139936,0.22585681,2.5326462,0.0018610348,0.048725914,0.004232528,5.6469793,7.5307517,5.7533855
9.0172598362,-237.4276,109.67274,-48.45062,-24.83432,10.494364,-4.5294714,1.8157622,0.5582911,-10.112602,-0.015156807,0.22662777,2.5327184,0.047508333,0.041701898,0.0039748442,5.666201,7.55164,5.751416
9.03725004196,-237.92566,109.88223,-48.52762,-24.826216,10.487999,-4.53416,1.764914,0.16697623,-9.970818,-0.012785531,0.22732294,2.5328076,0.11728944,0.035455536,0.004772817,5.685494,7.5725904,5.7496243
9.05725002289,-238.41966,110.092094,-48.63568,-24.819284,10.480907,-4.5417986,1.792923,0.23501457,-9.8685055,-0.010756174,0.22801863,2.5329123,0.10054974,0.033672877,0.005553442,5.704819,7.5935597,5.7479777
9.07723999023,-238.91562,110.30145,-48.72646,-24.815834,10.471655,-4.540486,1.7991916,0.3834267,-9.544563,-0.007814566,0.22875917,2.5331383,0.14453702,0.03689627,0.011341347,5.724394,7.614564,5.7614417
9.09722995758,-239.40817,110.51134,-48.847588,-24.810347,10.462926,-4.5402684,1.7139581,0.30347195,-9.381211,-0.0036666368,0.22966689,2.5334976,0.2037246,0.04347857,0.01784695,5.743803,7.6356044,5.7595506
9.11722993851,-239.90042,110.72099,-48.96793,-24.799522,10.460698,-4.5417027,1.7095914,-0.15495287,-9.476291,0.00031704252,0.23070371,2.5338423,0.19574589,0.050086178,0.016967414,5.763243,7.6566634,5.7578077
9.13721990585,-240.39594,110.93,-49.05872,-24.791592,10.456884,-4.5419292,1.8147773,-0.07352775,-9.624756,0.0019664003,0.23168619,2.5339787,0.08088733,0.049109746,0.006576135,5.7829285,7.677757,5.771202
9.15721988678,-240.88673,111.139824,-49.190975,-24.785263,10.4481125,-4.549846,1.7860296,0.19858961,-9.699329,0.0021428252,0.23277088,2.5338762,0.010570885,0.051822342,-0.004959761,5.802454,7.698886,5.7692175
9.17720985413,-241.38008,111.34888,-49.298286,-24.77893,10.44073,-4.555074,1.8359822,0.11588617,-9.7486515,0.0015817551,0.2338464,2.5335755,-0.024402345,0.052806444,-0.014681156,5.822011,7.720035,5.767385
9.19719982147,-241.87515,111.5575,-49.389416,-24.767431,10.438263,-4.562269,1.8207531,-0.24394374,-9.982745,-5.8708956e-05,0.23481414,2.5331507,-0.0771873,0.04834967,-0.020720411,5.841809,7.7412186,5.7807093
9.21720004082,-242.36508,111.767075,-49.52566,-24.758867,10.432792,-4.57968,1.924563,0.02129109,-10.128522,-0.003030324,0.23579359,2.5327303,-0.14306943,0.046450846,-0.020206822,5.8614526,7.762438,5.7786393
9.23719000816,-242.86028,111.97537,-49.613182,-24.752102,10.422249,-4.591065,1.8591281,0.26537666,-10.222567,-0.005926603,0.23659508,2.5322478,-0.13935556,0.040383928,-0.023322105,5.8811293,7.7836776,5.776723
9.25717997551,-243.3551,112.18365,-49.70514,-24.746183,10.411723,-4.604604,1.9213698,0.32235655,-10.284744,-0.008372869,0.23722337,2.5317008,-0.11595446,0.03155806,-0.026362654,5.901053,7.8049636,5.7899833
9.27717995644,-243.84526,112.39246,-49.83467,-24.73486,10.407183,-4.6255107,1.9157099,-0.017618682,-10.373235,-0.011008356,0.23777685,2.5311706,-0.1251024,0.025842946,-0.02541852,5.9208074,7.8262644,5.7878275
9.29716992378,-244.33778,112.600685,-49.94213,-24.726746,10.39978,-4.641919,1.9467227,0.19727379,-10.310204,-0.013578385,0.23824345,2.5307004,-0.12285997,0.02276576,-0.022533387,5.9406056,7.8475957,5.785835
9.31715989113,-244.8306,112.80881,-50.048244,-24.719337,10.391055,-4.6553187,1.9096105,0.2944381,-10.176336,-0.014935793,0.23847497,2.5303752,-0.06389505,0.011041587,-0.015612002,5.9604564,7.868969,5.7840066
9.33715987206,-245.32474,113.0165,-50.14147,-24.710003,10.384381,-4.667585,1.8967516,0.15744086,-10.226966,-0.015498245,0.23853993,2.5300765,-0.02465306,0.0034234852,-0.014468207,5.980535,7.890378,5.797154
9.35716986656,-245.816,113.2246,-50.258724,-24.700136,10.379942,-4.682125,1.9333664,0.07682675,-10.148961,-0.01654628,0.23846515,2.529723,-0.047937047,-0.0047803507,-0.017182069,6.000464,7.9118123,5.7950892
9.37714004517,-246.30905,113.43193,-50.354187,-24.690193,10.376246,-4.6874766,1.8709192,0.029758295,-9.8650675,-0.01795292,0.2383318,2.5293608,-0.06615233,-0.006514118,-0.017734801,6.020416,7.933255,5.793172
9.39714002609,-246.80237,113.63924,-50.44798,-24.681438,10.370524,-4.696428,1.9056027,0.16242026,-10.054268,-0.019323757,0.23813081,2.528931,-0.0635594,-0.009708944,-0.021091552,6.0406003,7.954745,5.806243
9.41712999344,-247.29405,113.84672,-50.55476,-24.670702,10.366123,-4.705526,1.846083,0.07501262,-9.977043,-0.020697597,0.23779747,2.528505,-0.063576326,-0.016975548,-0.021019112,6.06064,7.976259,5.8041005
9.43716001511,-247.7888,114.054085,-50.641556,-24.661627,10.36228,-4.7072096,1.8652949,0.09073357,-9.749638,-0.022683635,0.23737298,2.528017,-0.093583904,-0.020331124,-0.024162613,6.0807624,7.997847,5.8021455
9.45711994171,-248.28178,114.26123,-50.73573,-24.651653,10.358316,-4.7101965,1.8267199,0.095979065,-9.767325,-0.02526519,0.23688196,2.527493,-0.12298199,-0.023979716,-0.026055252,6.101072,8.019438,5.815153
9.47711992264,-248.77495,114.46776,-50.81973,-24.642124,10.3550825,-4.7116733,1.8552347,0.09455498,-9.7621975,-0.028181227,0.2362365,2.526829,-0.13842855,-0.030972851,-0.033214606,6.1212106,8.041021,5.812931
9.49710988998,-249.26787,114.67438,-50.90659,-24.63344,10.350464,-4.7140284,1.8505352,0.20694509,-9.783629,-0.030818952,0.23553789,2.526177,-0.1245535,-0.03368715,-0.032772467,6.1414013,8.062646,5.81088
9.51709985733,-249.76004,114.88119,-51.00084,-24.623426,10.346777,-4.7158074,1.8008531,0.16015933,-9.709889,-0.03284897,0.23487209,2.5256207,-0.09512283,-0.03247434,-0.028126165,6.161815,8.084317,5.8238115
9.53708982468,-250.25275,115.08792,-51.090935,-24.615492,10.342754,-4.711874,1.8069137,0.24090326,-9.444693,-0.034018315,0.23419869,2.5252168,-0.05389199,-0.03282926,-0.020770775,6.182103,8.106024,5.821549
9.55709004402,-250.74161,115.29522,-51.211945,-24.605326,10.341027,-4.708728,1.7441182,0.114745304,-9.261165,-0.034237504,0.23357825,2.524959,-0.0076568774,-0.03198164,-0.013562033,6.2024226,8.127749,5.819447
9.57710981369,-251.23105,115.5028,-51.332947,-24.59577,10.340465,-4.709067,1.8365098,0.092263214,-9.420427,-0.03405667,0.23310305,2.5247045,0.012289224,-0.024672622,-0.013144265,6.222814,8.149538,5.817525
9.59706997871,-251.72066,115.70951,-51.43905,-24.586199,10.338919,-4.706314,1.7864343,0.11550285,-9.386282,-0.034130514,0.232698,2.5244682,-0.00085708714,-0.020523306,-0.012184872,6.243195,8.171303,5.815727
9.61706995964,-252.21033,115.916435,-51.547813,-24.57976,10.335686,-4.6995587,1.8101254,0.27004716,-9.148847,-0.03404174,0.23230042,2.5241647,0.008088478,-0.020142464,-0.015441483,6.263638,8.193119,5.8140936
9.63705992699,-252.70119,116.123024,-51.643974,-24.572426,10.33383,-4.6867423,1.7565769,0.16929018,-8.950013,-0.03339234,0.23193766,2.52389,0.03561993,-0.017846009,-0.013976345,6.284121,8.214966,5.8126063
9.65705990791,-253.19241,116.32964,-51.737606,-24.563898,10.334237,-4.676479,1.8024105,0.039276145,-9.093194,-0.032357693,0.23160848,2.5236552,0.054373328,-0.016119823,-0.011980592,6.3048053,8.236859,5.8253126
9.67704987526,-253.68431,116.53591,-51.82066,-24.555397,10.333857,-4.6648974,1.7767466,0.054166354,-9.1107435,-0.03145615,0.23117286,2.5233898,0.047944207,-0.020920027,-0.013634278,6.325363,8.258766,5.8236017
9.69703984261,-254.17053,116.7434,-51.955032,-24.546553,10.332439,-4.663103,1.7737366,0.1260164,-9.211229,-0.030772215,0.23080333,2.5230024,0.03915509,-0.01989587,-0.019380255,6.345962,8.280704,5.822038
9.71703982353,-254.66124,116.94999,-52.04816,-24.538616,10.332484,-4.6500406,1.7734929,0.042814426,-8.954958,-0.030615967,0.23038274,2.5224767,0.013762643,-0.02028006,-0.026235541,6.366758,8.302688,5.83468
9.7370300293,-255.14796,117.15731,-52.1747,-24.53078,10.333977,-4.6389756,1.792504,0.0091213165,-8.791669,-0.030546742,0.22992314,2.5218394,0.011131092,-0.023659663,-0.031672083,6.387431,8.324685,5.832896
9.75701999664,-255.63727,117.3642,-52.277397,-24.52111,10.336247,-4.625094,1.7374586,-0.09523785,-8.84709,-0.030237196,0.22948384,2.5212483,0.022284938,-0.021595225,-0.029429745,6.4081554,8.346724,5.831268
9.77704000473,-256.12793,117.57108,-52.369846,-24.51236,10.338059,-4.610462,1.7624736,-0.060078725,-8.880249,-0.029989861,0.229095,2.5207412,0.01805499,-0.018717146,-0.025256585,6.429083,8.36882,5.8438582
9.79703998566,-256.6137,117.77861,-52.50041,-24.506554,10.335175,-4.5978303,1.7135617,0.24102832,-8.685085,-0.029690286,0.22886088,2.5202446,0.021081988,-0.012799141,-0.02447733,6.449871,8.390908,5.8420057
9.81699991226,-257.09872,117.985916,-52.63187,-24.501556,10.333534,-4.5829,1.7505234,0.20798676,-8.548583,-0.028601408,0.22867312,2.5197036,0.061141714,-0.010491649,-0.026590025,6.470678,8.413004,5.840292
9.83703994751,-257.5893,118.192856,-52.723454,-24.494852,10.335936,-4.5614896,1.7768502,-0.04927132,-8.52867,-0.027068399,0.22843882,2.5191755,0.08245109,-0.011023674,-0.026003964,6.491724,8.435204,5.8528256
9.85698986053,-258.0788,118.398796,-52.803936,-24.485662,10.341768,-4.543502,1.8250858,-0.27811334,-8.775175,-0.02605832,0.22824155,2.5186398,0.05651359,-0.008772154,-0.026434593,6.5125837,8.457337,5.850886
9.87698984146,-258.56308,118.60684,-52.94507,-24.479113,10.341485,-4.5371003,1.8051883,0.093652636,-8.897159,-0.025813088,0.22819003,2.5180874,0.019115366,-0.004164081,-0.026884902,6.5335364,8.479558,5.84913
