seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.45770001411,-228.97765,107.25573,-26.164577,-32.142128,13.645695,-2.3021734,2.1165457,-0.071074866,-9.49249,0.034230925,0.16044594,2.664478,0.067548454,0.01362331,-0.019638114,4.269145,5.6932282,5.520884
7.47769999504,-229.62045,107.52852,-26.210596,-32.15755,13.641077,-2.2998052,2.1142237,0.23536204,-9.451578,0.034800153,0.16077226,2.664039,0.03190756,0.015519216,-0.022222469,4.2855306,5.712183,5.5356617
7.49768996239,-230.26532,107.80115,-26.22602,-32.17313,13.636726,-2.2968934,2.150023,0.20322672,-9.6646,0.035272487,0.16095906,2.6635132,0.027589,0.01054074,-0.026387218,4.301842,5.7311587,5.5338693
7.51767992973,-230.91191,108.07387,-26.225197,-32.188015,13.634414,-2.292476,2.1677148,0.08426297,-9.71204,0.034965638,0.16105165,2.66296,-0.011263026,0.006904292,-0.027605064,4.3181973,5.750174,5.532241
7.53767991066,-231.55298,108.346245,-26.305239,-32.20262,13.631702,-2.3070676,2.2362182,0.11951804,-10.012174,0.03398631,0.16129862,2.6623745,-0.044140548,0.008932652,-0.02922365,4.3345795,5.769211,5.5307565
7.55767011642,-232.2017,108.61876,-26.277576,-32.22014,13.627077,-2.3097777,2.312208,0.23180984,-10.272118,0.032738265,0.16137272,2.6618316,-0.058594905,0.007900061,-0.02715994,4.350998,5.788278,5.5294194
7.57766008377,-232.84723,108.89123,-26.306618,-32.2354,13.624674,-2.3245888,2.3165689,0.11053799,-10.423325,0.03150386,0.16170484,2.6613092,-0.057690375,0.016926017,-0.026363958,4.367461,5.807386,5.528232
7.5976600647,-233.49246,109.16354,-26.34016,-32.24919,13.626851,-2.3499327,2.4418826,-0.12659375,-10.895782,0.02947619,0.16196056,2.6607883,-0.097382315,0.012869757,-0.026138607,4.3839526,5.8265157,5.527175
7.61765003204,-234.13705,109.43585,-26.387432,-32.26286,13.625536,-2.3795664,2.3836703,0.049400374,-11.02122,0.02688715,0.16209088,2.6602762,-0.12544723,0.005765469,-0.025466071,4.4005713,5.8456764,5.5416746
7.63765001297,-234.78331,109.70831,-26.419504,-32.274548,13.626082,-2.4057643,2.3250198,-0.05523188,-10.978851,0.023873681,0.16230708,2.6597548,-0.14662589,0.011189391,-0.0260441,4.4171433,5.864878,5.540329
7.65763998032,-235.427,109.9806,-26.488445,-32.286148,13.627055,-2.4297826,2.2872903,-0.019167867,-10.582975,0.02003459,0.16239415,2.659187,-0.18739459,0.0023012552,-0.028069897,4.433745,5.8841004,5.539118
7.67762994766,-236.07234,110.25291,-26.537178,-32.299557,13.625909,-2.4458783,2.2707095,0.15450841,-10.352057,0.016408702,0.16221493,2.6586378,-0.17700951,-0.009497457,-0.02695009,4.450471,5.9033537,5.5535374
7.69762992859,-236.71846,110.52537,-26.58313,-32.31124,13.627871,-2.4556828,2.2158966,0.018063113,-10.062977,0.012755862,0.1619394,2.6581082,-0.17845201,-0.013989653,-0.025941296,4.4671507,5.922647,5.5520425
7.71762013435,-237.3646,110.79771,-26.628283,-32.32589,13.62745,-2.458544,2.233001,0.23369187,-9.718008,0.009321571,0.16179569,2.6576142,-0.16790622,-0.0072321114,-0.024323933,4.483858,5.941961,5.550687
7.73764014244,-238.01167,111.07046,-26.6776,-32.337627,13.6282015,-2.4683611,2.1830623,0.1457339,-10.044433,0.0061967866,0.16160807,2.6572022,-0.15283425,-0.009568359,-0.020240307,4.5007143,5.961334,5.5650473
7.75765013695,-238.66031,111.3431,-26.703228,-32.35198,13.628758,-2.4760692,2.2927055,0.23737381,-10.110003,0.0031032108,0.1614292,2.6568265,-0.15179549,-0.007485862,-0.018530227,4.517508,5.9807286,5.5634193
7.77775001526,-239.31108,111.61699,-26.744871,-32.36636,13.630882,-2.4900923,2.363278,0.20464066,-10.289751,2.1198097e-05,0.16140991,2.6564991,-0.15083076,-0.0004816303,-0.016096361,4.534415,6.0002413,5.5620036
7.79759001732,-239.95346,111.88753,-26.794374,-32.376392,13.635623,-2.4976428,2.183349,0.02384987,-9.931415,-0.0027528093,0.16137996,2.6561837,-0.13725953,-0.0015273269,-0.01568755,4.5512333,6.0195417,5.5761623
7.81758999825,-240.60153,112.160095,-26.830128,-32.387264,13.641843,-2.5004961,2.2226663,-0.00015209096,-9.797245,-0.005764716,0.16114551,2.6559656,-0.14907138,-0.010793847,-0.010838738,4.568117,6.039008,5.5743914
7.83757996559,-241.25029,112.43279,-26.859179,-32.398933,13.648053,-2.501335,2.2441642,0.04567613,-9.745111,-0.008210809,0.16059878,2.655954,-0.122466154,-0.026022792,-0.0007929854,4.585038,6.058504,5.572774
7.85757994652,-241.89816,112.705734,-26.909271,-32.40912,13.654648,-2.508017,2.2131557,0.026966557,-9.8803835,-0.010500273,0.16028732,2.6559894,-0.1148211,-0.015628692,0.0016034577,4.6020904,6.07804,5.5869584
7.87756991386,-242.54585,112.97869,-26.960936,-32.420013,13.66279,-2.52149,2.3301873,0.0013758829,-10.195349,-0.012460105,0.16008583,2.6560497,-0.09857605,-0.010242503,0.0028503633,4.6190825,6.0975966,5.5850663
7.89756011963,-243.19623,113.2518,-26.975506,-32.430164,13.668858,-2.5251617,2.198286,0.07928299,-10.014277,-0.014080635,0.15974127,2.6560616,-0.0814487,-0.014983317,0.0003552551,4.636112,6.1171827,5.5833316
7.91757011414,-237.01984,119.845345,-31.704973,-31.231884,14.638202,-3.109635,2.240732,-0.11879707,-10.037522,-0.018059963,0.17078938,2.6388469,-0.0636994,-0.007448798,0.005067099,4.6361117,6.1171827,5.583332
7.93757009506,-237.7932,120.16007,-31.688614,-31.45586,14.633425,-2.9355574,2.2627301,0.15865213,-10.279374,-0.020780886,0.17245072,2.6363773,-0.07647513,-0.013903629,0.007959315,0.4740558,0.5388789,0.43156227
7.95754003525,-238.33664,120.464745,-31.845026,-31.454786,14.635842,-2.9593608,2.2077985,0.2953046,-10.555122,-0.022062887,0.17240359,2.6363668,-0.062746264,-0.018145232,0.009573097,0.4740558,0.5388789,0.43156227
7.97754001617,-238.99985,120.76563,-31.882608,-31.519787,14.6381,-2.9235759,2.3124533,0.62810653,-10.321865,-0.022019017,0.17276888,2.6361065,0.016474238,-0.010486362,0.013101012,0.450363,0.5127415,0.40216178
7.99752998352,-239.60092,121.06529,-31.960186,-31.52502,14.648247,-2.9401424,2.3919678,-0.013522712,-10.295825,-0.020789104,0.17263952,2.6363666,0.059493568,-0.01005755,0.01656369,0.450363,0.5127415,0.40216178
8.01754999161,-240.24464,121.36592,-32.016247,-31.554758,14.660777,-2.9424114,2.3087127,0.3919668,-9.964994,-0.019501835,0.17264006,2.6366262,0.06930355,-0.0060221097,0.014103977,0.44343367,0.5049601,0.40039244
8.03751993179,-240.87479,121.65874,-32.06125,-31.56114,14.666365,-2.9395633,2.0666842,0.093164146,-9.435877,-0.016721655,0.17349191,2.6368847,0.13678789,0.04430037,0.013487954,0.44374955,0.5051799,0.39800563
8.05751013756,-241.48888,121.954704,-32.131767,-31.573437,14.6727295,-2.9359574,2.4097872,0.21669306,-9.270782,-0.013375984,0.17567858,2.6371768,0.16493635,0.10714912,0.017874708,0.44374955,0.5051799,0.39800563
8.07751011848,-242.12212,122.24575,-32.19178,-31.587961,14.67148,-2.9384491,2.2760732,0.18374148,-9.498384,-0.009316883,0.1782465,2.6373317,0.19929074,0.1316589,0.015938556,0.44068205,0.50161976,0.4002859
8.09750008583,-242.7384,122.541145,-32.251495,-31.597034,14.66941,-2.9366734,2.1382146,0.44835794,-9.423299,-0.0041975435,0.18175377,2.6376257,0.25340787,0.17488442,0.01703531,0.44068205,0.50161976,0.4002859
8.11751008034,-243.3775,122.83553,-32.30152,-31.619884,14.674475,-2.9300027,2.511281,0.073686205,-10.059276,0.0024392148,0.18637308,2.637808,0.33125696,0.22171873,0.016190123,0.43903187,0.4996764,0.40015113
8.1374900341,-244.00934,123.12877,-32.34203,-31.62737,14.677082,-2.9476156,2.3584218,0.04557853,-10.415683,0.009781064,0.1911629,2.63815,0.3640067,0.242408,0.015229864,0.4392359,0.49980968,0.39754248
8.15748000145,-244.63148,123.42107,-32.41185,-31.631111,14.674648,-2.97471,2.2907474,0.10344214,-10.858027,0.017817935,0.19662574,2.638483,0.39886543,0.27172986,0.013126395,0.4392359,0.49980968,0.39754248
8.1774699688,-245.26776,123.71576,-32.469723,-31.644588,14.676949,-3.0025864,2.572901,-0.05596772,-11.065794,0.026008667,0.20250522,2.6386302,0.40920305,0.29226288,0.0030612487,0.43814647,0.49858233,0.40026343
8.19746994972,-245.89375,124.010605,-32.530346,-31.652475,14.674319,-3.0382824,2.6414337,0.045966715,-11.2428,0.033909243,0.2084051,2.6386707,0.39471018,0.29495543,-0.006363157,0.43814647,0.49858233,0.40026343
8.21745991707,-246.53088,124.30355,-32.580704,-31.666517,14.6616335,-3.0583658,2.466444,0.20419972,-11.586092,0.04217829,0.21444122,2.6385226,0.41394216,0.2916151,-0.01154053,0.43743473,0.4977581,0.40025467
8.23745012283,-247.16429,124.59668,-32.62521,-31.673618,14.650436,-3.1087878,2.6536503,0.16055985,-12.034449,0.050342012,0.22028728,2.6384664,0.40856463,0.29430678,-0.016474094,0.43758258,0.49784586,0.39758214
8.25745010376,-247.79204,124.89064,-32.697693,-31.684116,14.6384945,-3.1694114,3.0158262,0.16265526,-12.447182,0.058821384,0.22604653,2.6384177,0.42472598,0.2860603,-0.017639939,0.43758258,0.49784586,0.39758214
8.27748012543,-248.43079,125.18368,-32.753895,-31.700323,14.620442,-3.2158196,2.8782556,0.16416478,-12.537685,0.06719895,0.2316012,2.638358,0.4161258,0.27134532,-0.013846801,0.43708766,0.49724397,0.40040642
8.29743003845,-249.05963,125.47598,-32.818783,-31.706888,14.603362,-3.2685401,2.7592213,0.11774759,-12.123956,0.07660736,0.23670413,2.6384277,0.47050267,0.2550835,-0.014813988,0.43708766,0.49724397,0.40040642
8.31743001938,-249.69525,125.76637,-32.881966,-31.71842,14.586841,-3.3148317,2.9413767,-0.27080062,-11.993151,0.08609024,0.24096127,2.6384754,0.46575958,0.2127625,-0.008474268,0.4367324,0.49679786,0.40044448
8.33743000031,-250.32932,126.0578,-32.93417,-31.722668,14.5715065,-3.3632178,2.730594,-0.24626884,-11.916732,0.09515964,0.24464647,2.6386662,0.45120516,0.18649325,-0.0077416147,0.4368443,0.49685556,0.39773646
8.35742998123,-250.96057,126.34897,-33.01035,-31.726868,14.553973,-3.4121177,2.7648923,-0.27240372,-11.912715,0.103213,0.24791329,2.638952,0.39921373,0.16251767,-0.0021407658,0.4368443,0.49685556,0.39773646
8.37741994858,-251.59875,126.64005,-33.082706,-31.742476,14.528213,-3.4672034,2.7784421,-0.055291824,-11.877242,0.11165125,0.25057828,2.639064,0.41279328,0.14663932,-0.0041037984,0.43653893,0.49649194,0.4006009
8.39740991592,-252.23016,126.928345,-33.152657,-31.749498,14.5045185,-3.5206654,2.8764315,-0.15140699,-12.160128,0.119923435,0.25311288,2.6393783,0.4096667,0.12719919,0.00046581632,0.43653893,0.49649194,0.4006009
8.41741013527,-252.86874,127.21843,-33.222424,-31.762188,14.469723,-3.5741494,2.6339016,-0.08668791,-12.331793,0.12863241,0.2550869,2.6396453,0.41766673,0.10912623,0.007480384,0.43630663,0.49619904,0.4006584
8.43740010262,-253.50357,127.50727,-33.29448,-31.771168,14.437504,-3.6348393,2.86236,0.016288836,-12.595949,0.13716862,0.25696158,2.6402128,0.41977465,0.09654977,0.014780585,0.4363912,0.49623373,0.40075085
8.45739006996,-254.13611,127.79378,-33.368095,-31.782896,14.397508,-3.6983662,2.9093318,0.26571357,-12.772953,0.14689207,0.25826353,2.6409416,0.47663,0.068749264,0.025671773,0.4363912,0.49623373,0.40075085
8.47739005089,-254.77269,128.08072,-33.445137,-31.795435,14.353443,-3.770841,2.8180406,0.020160444,-12.975317,0.15770283,0.25927252,2.6418054,0.51661336,0.06466331,0.037139967,0.43619683,0.49597758,0.4008084
8.49738001823,-255.4022,128.36703,-33.521763,-31.805737,14.316682,-3.8444436,3.1068408,-0.1923854,-13.216736,0.1685234,0.2601915,2.6427927,0.52876943,0.051584415,0.03985486,0.43619683,0.49597758,0.4008084
8.51753997803,-256.04593,128.65656,-33.601112,-31.823317,14.276116,-3.9208367,3.0582526,-0.24419259,-13.200871,0.17892872,0.2604403,2.6437197,0.49480885,0.03370339,0.043609206,0.43599525,0.49574548,0.4008723
8.53736996651,-256.6768,128.93907,-33.66498,-31.837715,14.233055,-3.9922743,3.0590622,-0.09860849,-13.227538,0.18891305,0.26087302,2.644668,0.4912416,0.031946056,0.040984187,0.43605646,0.49576277,0.39810205
8.55735993385,-257.3088,129.22202,-33.754246,-31.849545,14.190199,-4.064554,3.0262725,-0.34002894,-13.210176,0.19796172,0.2611574,2.645549,0.44130155,0.019586584,0.03953386,0.43605646,0.49576277,0.39810205
8.57735013962,-257.94547,129.5039,-33.841644,-31.86498,14.139631,-4.1478148,3.062385,-0.28660512,-13.20659,0.20636241,0.261009,2.6462796,0.39530483,0.0045283167,0.03686743,0.43583256,0.4955374,0.40100795
8.59737992287,-258.57812,129.7855,-33.925682,-31.878464,14.091735,-4.213463,2.9114645,-0.22272871,-12.950675,0.21354449,0.26086628,2.6469471,0.35021323,-0.0023904273,0.033301022,0.43583256,0.4955374,0.40100795
8.61738014221,-259.21564,130.06544,-34.015656,-31.896612,14.033173,-4.287419,2.9249146,-0.119679585,-12.822902,0.22133327,0.26054874,2.647651,0.35331354,-0.0062312298,0.038091198,0.43562204,0.4953172,0.4010703
8.63734006882,-259.85196,130.34483,-34.10182,-31.913404,13.984598,-4.3507457,2.936552,-0.2888973,-12.866217,0.22773053,0.2599759,2.6483333,0.31180185,-0.02067639,0.038606,0.4356642,0.4953215,0.40113366
8.65733003616,-260.48584,130.62282,-34.189674,-31.930708,13.932629,-4.4071755,2.8437374,-0.14924695,-12.561409,0.2336972,0.2594888,2.649133,0.2882552,-0.017010361,0.043483656,0.4356642,0.4953215,0.40113366
8.67732000351,-261.1259,130.90189,-34.283516,-31.957394,13.870024,-4.4766994,2.7826002,-0.02950424,-12.576656,0.23982067,0.25842625,2.6498876,0.26283494,-0.015279356,0.0479122,0.43547267,0.49510303,0.40119106
8.69731998444,-261.7645,131.1771,-34.373764,-31.976686,13.812262,-4.5245094,2.6327384,0.07335098,-12.245226,0.24557903,0.25794905,2.6508214,0.27527645,-0.01304542,0.049607717,0.43547267,0.49510303,0.40119106
8.71730995178,-262.40433,131.45288,-34.468796,-31.99978,13.754609,-4.5776863,2.7026103,-0.23614515,-11.830737,0.25159076,0.25719553,2.651904,0.254326,-0.0094710635,0.05978427,0.435284,0.49488628,0.40124848
8.73729991913,-263.0444,131.72745,-34.55287,-32.019566,13.706062,-4.613762,2.6848829,-0.2806939,-11.560077,0.25558844,0.2565466,2.6530867,0.18475951,-0.016050959,0.06317147,0.43530786,0.49488035,0.39842936
8.75730013847,-263.6856,131.99918,-34.65008,-32.039875,13.655104,-4.643538,2.5827425,-0.17419606,-11.280022,0.25785846,0.25598222,2.6543024,0.09685166,-0.01345884,0.06416227,0.43530786,0.49488035,0.39842936
8.77729010582,-264.32623,132.27325,-34.744873,-32.069244,13.600465,-4.6723337,2.614175,-0.051385332,-10.879526,0.26023543,0.25502735,2.6553633,0.07627861,-0.008900299,0.061905645,0.43510413,0.494653,0.40135303
8.79728007317,-264.9682,132.54385,-34.838703,-32.083897,13.561705,-4.6974173,2.5312912,-0.7928142,-10.892026,0.26062623,0.25458518,2.6566646,0.0024153371,-0.0050115525,0.06647264,0.43510413,0.494653,0.40135303
8.81728005409,-265.61105,132.81743,-34.93338,-32.104706,13.512385,-4.727084,2.4592402,-0.5927418,-11.017588,0.25888532,0.25387675,2.6578698,-0.13550323,-0.00095560285,0.066585094,0.43490314,0.49442405,0.40140447
8.83727002144,-266.25192,133.0866,-35.02112,-32.123196,13.462669,-4.756606,2.4985676,-0.26333454,-11.287216,0.25459695,0.2535674,2.6591818,-0.23143277,0.002037266,0.06518977,0.4349109,0.49440894,0.39856684
8.85727000237,-266.89517,133.35425,-35.120453,-32.14366,13.408481,-4.7848463,2.462999,0.029228192,-11.277532,0.2499887,0.25359207,2.6605673,-0.24857411,0.017748965,0.064705215,0.4349109,0.49440894,0.39856684
8.87725996971,-267.53796,133.62592,-35.214535,-32.162518,13.35587,-4.8209662,2.4277701,-0.55879486,-11.678644,0.24514812,0.25352776,2.6619143,-0.2974732,0.02967688,0.06769801,0.43469942,0.4941763,0.4014928
8.89724993706,-268.185,133.89119,-35.311348,-32.177155,13.302756,-4.8597164,2.3299162,-0.2153443,-11.790334,0.23795402,0.25369427,2.6635668,-0.38250256,0.030278305,0.07545554,0.43469942,0.4941763,0.4014928
8.91726994514,-268.8295,134.15704,-35.411148,-32.196133,13.249338,-4.9146843,2.581438,-0.1670141,-12.167163,0.230308,0.2537136,2.6654067,-0.4104776,0.037765823,0.08495953,0.43446928,0.4939374,0.4015362
8.93724012375,-269.47253,134.42105,-35.501545,-32.21285,13.195788,-4.9614987,2.571395,-0.012757453,-12.172712,0.22250569,0.25425494,2.6674728,-0.41676927,0.04992736,0.09119937,0.4344633,0.4939143,0.39868143
8.95723009109,-270.11942,134.6825,-35.60585,-32.225685,13.147291,-5.0097423,2.528611,-0.2661686,-12.165811,0.21459809,0.25477844,2.6697445,-0.4263323,0.05033898,0.10166529,0.4344633,0.4939143,0.39868143
8.97723007202,-270.76355,134.94562,-35.706463,-32.23762,13.0983095,-5.050272,2.3655586,-0.16399392,-11.744956,0.20702736,0.25513393,2.6721501,-0.41927353,0.047380283,0.11061191,0.4342223,0.4936622,0.4016067
8.99722003937,-271.41296,135.20572,-35.80771,-32.253532,13.057348,-5.0832806,2.6104045,-0.19818418,-11.323976,0.19994107,0.25540283,2.674893,-0.39180368,0.0442533,0.12724918,0.4342223,0.4936622,0.4016067
9.01721000671,-272.05777,135.46812,-35.90911,-32.26821,13.017149,-5.1121078,2.4740965,-0.14431886,-11.175459,0.1937302,0.25530076,2.6776876,-0.34990993,0.033537067,0.13601784,0.43397573,0.49340048,0.40164086
9.03720998764,-272.70273,135.72787,-36.00745,-32.275,12.976554,-5.1403337,2.2388334,-0.18242125,-11.151261,0.18778323,0.25563642,2.6806898,-0.33550254,0.04452978,0.13934968,0.4339586,0.49336976,0.39877027
9.05719995499,-273.3525,135.98573,-36.112747,-32.28622,12.940053,-5.1717877,2.5095482,-0.24925411,-11.217162,0.1819737,0.2559472,2.6838057,-0.33258185,0.047036678,0.1455426,0.4339586,0.49336976,0.39877027
9.07718992233,-273.99808,136.2451,-36.216564,-32.297844,12.897478,-5.203902,2.4277604,-0.0007267886,-11.217413,0.17551176,0.25624716,2.6869042,-0.37521055,0.04752484,0.14525941,0.433705,0.4931003,0.40169442
9.09719014168,-274.6494,136.50146,-36.320625,-32.30778,12.857055,-5.224963,2.231944,0.0913345,-10.786888,0.16964854,0.25667828,2.6899238,-0.33476743,0.052369986,0.14059076,0.433705,0.4931003,0.40169442
9.11718010902,-275.29514,136.75871,-36.425987,-32.319073,12.8186245,-5.242799,2.2622347,0.081698105,-10.280892,0.1646709,0.2567075,2.6929743,-0.30102387,0.039341327,0.14490895,0.43345982,0.49282718,0.40171975
9.13723993301,-275.94336,137.01546,-36.52897,-32.326435,12.786013,-5.2552137,2.2757125,-0.06203013,-10.277008,0.16081454,0.2569186,2.6961746,-0.23281436,0.035638575,0.15048571,0.43343282,0.49278855,0.39883792
9.1571700573,-276.59213,137.26793,-36.63492,-32.33515,12.750455,-5.260764,2.1407707,0.14026678,-9.978492,0.15771008,0.25715056,2.6994069,-0.20094465,0.04026338,0.15328687,0.43343282,0.49278855,0.39883792
9.17716002464,-277.2376,137.52585,-36.739216,-32.348488,12.71497,-5.2639885,2.2342622,0.16274934,-9.8847475,0.15529186,0.25737062,2.7024813,-0.17732929,0.04947215,0.15022805,0.43316674,0.49250785,0.40175772
9.19716000557,-277.88434,137.77724,-36.844505,-32.359,12.679268,-5.2583494,2.173325,0.34186855,-9.406954,0.1540329,0.25765118,2.7055726,-0.10542954,0.03502785,0.14510903,0.43316674,0.49250785,0.40175772
9.21714997292,-278.53098,138.03064,-36.949898,-32.366295,12.650367,-5.247944,1.9870466,0.017209906,-8.933033,0.15358,0.25773922,2.708709,-0.067996934,0.0375059,0.1493573,0.43287688,0.4922206,0.40177488
9.23713994026,-279.17813,138.2833,-37.058693,-32.37531,12.624697,-5.2330804,2.1764283,-0.002754829,-8.868593,0.15309152,0.2580262,2.7119148,-0.06539991,0.037322722,0.15107259,0.4328398,0.4921739,0.39888024
9.25713992119,-279.82516,138.53314,-37.16094,-32.384605,12.597275,-5.212012,2.108843,0.092524864,-8.574032,0.15203853,0.2581258,2.7147942,-0.092271194,0.024758274,0.13645267,0.4328398,0.4921739,0.39888024
9.27713012695,-280.4716,138.78735,-37.26438,-32.401592,12.567776,-5.196791,2.3629107,0.21614218,-8.8759165,0.15122288,0.25830635,2.7172697,-0.0851393,0.036111847,0.12150123,0.43254262,0.49188384,0.40179926
9.29715013504,-281.12097,139.03658,-37.368324,-32.409565,12.543827,-5.1913576,2.3133123,-0.19743481,-9.29157,0.14988513,0.25877893,2.7195704,-0.099433415,0.039522417,0.10605018,0.43254262,0.49188384,0.40179926
9.31728005409,-281.7727,139.28957,-37.472755,-32.418037,12.520335,-5.1907606,2.3060622,-0.20116264,-9.5222435,0.14779133,0.25916192,2.7216232,-0.13113381,0.040775623,0.09726954,0.43224478,0.4915894,0.40180933
9.33713006973,-282.41544,139.53749,-37.57577,-32.424454,12.492501,-5.199127,2.3450513,-0.06430012,-10.0258875,0.14548187,0.25970802,2.7236817,-0.14315754,0.041866153,0.0952257,0.43219942,0.49153548,0.4018159
9.35713005066,-283.06488,139.78455,-37.67983,-32.43198,12.460553,-5.209642,2.3628454,0.09012982,-10.146958,0.14366032,0.26039425,2.7255774,-0.11922258,0.04679554,0.08543562,0.43219942,0.49153548,0.4018159
9.37712001801,-283.71152,140.0366,-37.783337,-32.440075,12.432523,-5.224389,2.4339554,-0.13238332,-10.615802,0.14123888,0.26088384,2.7270248,-0.14670043,0.038609322,0.07341174,0.4318924,0.49123496,0.4018207
9.39710998535,-284.35898,140.2806,-37.88794,-32.442677,12.400407,-5.2403345,2.2812514,-0.02466832,-10.432339,0.13741109,0.26149648,2.7283344,-0.21385033,0.035165023,0.057356697,0.4318924,0.49123496,0.4018207
9.41711997986,-285.0072,140.53122,-37.99236,-32.45445,12.37031,-5.242315,2.4683568,0.18908599,-9.937687,0.13322069,0.26203048,2.7292876,-0.2287413,0.032643944,0.04743977,0.43157887,0.490929,0.40182242
9.43709993362,-285.65518,140.77786,-38.098167,-32.462955,12.339061,-5.239944,2.2726648,0.34277353,-9.516317,0.12966564,0.26233768,2.7303314,-0.1916472,0.02169298,0.048053496,0.43152612,0.49086833,0.39891142
