seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.93758010864,-213.4594,100.136894,-50.628098,-25.27912,10.83465,-3.4123874,1.1516978,0.35130894,-4.664115,-0.020202646,0.12252259,2.6682777,-0.16106702,-0.14948142,-0.007821917,0.62476397,0.57894355,0.47520006
7.95758008957,-213.94154,100.3261,-50.677284,-25.2679,10.812699,-3.287855,1.5995145,-1.0318931,-5.0907297,-0.0247054,0.11979651,2.6676064,-0.2310444,-0.14504535,0.0065622283,0.59413797,0.5507586,0.44359365
7.97757005692,-214.4754,100.56722,-50.76435,-25.282751,10.826225,-3.1817036,1.3236358,-0.1138056,-4.2774196,-0.03336988,0.11671269,2.6680117,-0.43647453,-0.15620036,0.017886052,0.59413797,0.5507586,0.44359365
7.99756002426,-214.96416,100.77423,-50.816185,-25.288488,10.803311,-3.0433712,1.2685537,1.0212096,-3.654851,-0.04052001,0.112942934,2.6681023,-0.36374494,-0.19438007,0.005255243,0.5856059,0.54226846,0.4413407
8.01758003235,-215.47043,100.99049,-50.87678,-25.30713,10.808619,-2.9165456,1.326511,0.32684985,-3.2975442,-0.04654104,0.10720249,2.668358,-0.3022131,-0.2872479,0.0002060447,0.58597267,0.54251367,0.43848583
8.03754997253,-215.99086,101.216675,-50.93902,-25.31425,10.827232,-2.7833776,0.9680611,-0.50438213,-3.0144787,-0.053334568,0.100543365,2.6687572,-0.34259436,-0.33367413,0.003807263,0.58597267,0.54251367,0.43848583
8.05759000778,-216.4932,101.4328,-50.9871,-25.329964,10.831205,-2.6258307,1.2602485,0.45017517,-2.337111,-0.060347885,0.09367286,2.6695712,-0.35677916,-0.35173756,0.01847037,0.5823408,0.5385257,0.4410768
8.07753992081,-216.99863,101.648766,-51.038002,-25.355549,10.826138,-2.4771156,1.2311717,0.9436642,-2.1600688,-0.06313996,0.08556733,2.6707373,-0.14524877,-0.40914685,0.033027913,0.58262086,0.5387156,0.4413516
8.09753012657,-217.51282,101.86644,-51.088055,-25.373491,10.829612,-2.3269083,1.0148352,0.3810218,-2.1345506,-0.06386016,0.07700495,2.6719959,-0.0412562,-0.431191,0.035158653,0.58262086,0.5387156,0.4413516
8.1175301075,-218.01749,102.08454,-51.14366,-25.384523,10.8448105,-2.1883545,1.1924895,-0.06909931,-1.8004375,-0.06527186,0.068499185,2.6732862,-0.0794065,-0.40830815,0.03368372,0.5807517,0.5364319,0.44103912
8.13752007484,-218.52979,102.301895,-51.18637,-25.40676,10.847465,-2.019326,1.0956273,0.4574456,-1.199663,-0.068320416,0.06060204,2.6744242,-0.1561975,-0.39779222,0.030098507,0.5807517,0.5364319,0.4410391
8.15751004219,-219.03464,102.52248,-51.238106,-25.423769,10.846926,-1.8520435,0.97271496,0.95420444,-0.094465874,-0.06836511,0.052584495,2.6756117,-0.017632848,-0.3791163,0.024395725,0.579746,0.53498983,0.44087622
8.17751002312,-219.54367,102.74093,-51.27344,-25.45344,10.8397665,-1.6515085,1.1350414,0.96737957,0.400127,-0.0647439,0.045941077,2.6767504,0.17815058,-0.33503997,0.03482643,0.579746,0.53498983,0.44087622
8.19749999046,-220.04857,102.95882,-51.316956,-25.47022,10.843841,-1.4766521,1.2567157,0.46837497,0.24578598,-0.057342477,0.03951704,2.678166,0.3588938,-0.29145497,0.048583306,0.5791674,0.53399825,0.4407941
8.21748995781,-220.55756,103.17546,-51.350895,-25.495369,10.845792,-1.277377,1.156038,0.45668498,0.27504033,-0.05008253,0.034335572,2.67932,0.36100215,-0.26334378,0.04365868,0.5792981,0.5340987,0.43761328
8.23748993874,-221.06783,103.39419,-51.37041,-25.526411,10.840868,-1.0832744,1.2736893,0.9230355,0.03303968,-0.043103892,0.030554324,2.680147,0.3473818,-0.18980739,0.032681383,0.5792981,0.5340987,0.43761328
8.2574801445,-221.5742,103.61195,-51.40162,-25.54553,10.8417,-0.91947,1.3887501,0.70029634,-0.39620823,-0.03412711,0.026719168,2.68061,0.4378219,-0.15363625,0.013233305,0.5789444,0.53335744,0.44091702
8.27747011185,-222.08496,103.82804,-51.41842,-25.56328,10.85241,-0.75214756,1.073466,-0.045479435,-1.3631083,-0.02575937,0.024408987,2.681065,0.41813704,-0.11594244,0.01920457,0.5789444,0.53335744,0.44091702
8.29747009277,-222.59482,104.04508,-51.428455,-25.58143,10.859762,-0.5870232,1.0934986,0.2307045,-1.7466351,-0.017835917,0.023183646,2.6816168,0.38725156,-0.063096866,0.02575983,0.5787396,0.53277415,0.44088906
8.31746006012,-223.10641,104.2622,-51.43578,-25.606161,10.866009,-0.44552934,1.3109993,0.31695917,-2.66235,-0.011012923,0.02234267,2.6819518,0.34086764,-0.041708052,0.016138848,0.57881516,0.532842,0.4376642
8.33745002747,-223.61862,104.47867,-51.44525,-25.63077,10.8612795,-0.32001886,1.0788689,0.7851498,-3.4519534,-0.004453856,0.02186648,2.681941,0.3281512,-0.023924403,-0.0007972693,0.57881516,0.532842,0.4376642
8.35749006271,-224.1299,104.695145,-51.437897,-25.65054,10.869221,-0.19457628,1.0965546,0.15978952,-4.5765047,0.0019052522,0.022749325,2.68155,0.30858406,0.020875914,-0.018336784,0.57867616,0.532369,0.44101554
8.37743997574,-224.64137,104.912415,-51.441086,-25.67423,10.877562,-0.100370884,1.3669657,0.14632012,-5.0090027,0.007286613,0.023690224,2.681105,0.2700993,0.04730378,-0.022481438,0.57867616,0.532369,0.4410155
8.39742994308,-225.15338,105.12953,-51.429024,-25.699465,10.890911,0.011891336,1.2876447,0.082557596,-5.389845,0.012717068,0.025563003,2.6808443,0.25332123,0.053973936,-0.011786366,0.5785672,0.531974,0.44101584
8.41742992401,-225.6677,105.34731,-51.41639,-25.724611,10.890718,0.083063364,1.2852587,0.4904079,-6.1965756,0.01780426,0.026873585,2.6806364,0.2546704,0.067776866,-0.011497843,0.57861084,0.53202087,0.43775338
8.43742012978,-226.18146,105.56768,-51.42169,-25.750017,10.897748,0.1345522,1.4730024,0.1464597,-7.1474605,0.022004828,0.028455948,2.6803,0.20953642,0.07704648,-0.018015347,0.57861084,0.53202087,0.43775335
8.4574201107,-226.69315,105.78467,-51.402946,-25.7711,10.913109,0.20348822,1.3926332,-0.19792694,-7.6802897,0.024058796,0.031023057,2.6798003,0.08186828,0.094009146,-0.025399437,0.57852805,0.5316732,0.44114584
8.47741007805,-227.20758,106.00224,-51.39873,-25.794123,10.915092,0.24279757,1.3353206,0.2338382,-7.7624345,0.022892646,0.0331211,2.6791883,-0.057263505,0.10507076,-0.033118684,0.57852805,0.5316732,0.44114584
8.49740004539,-227.71967,106.21931,-51.38101,-25.81838,10.91562,0.3109882,1.3897369,0.5261521,-7.409142,0.022386802,0.035476286,2.6785727,-0.04291132,0.09859277,-0.031903487,0.5784532,0.53135955,0.4411725
8.5174100399,-228.23563,106.437195,-51.374535,-25.838377,10.917334,0.35041907,1.2289455,0.19418575,-7.756172,0.022330219,0.037473995,2.678026,-0.0017443484,0.100123435,-0.02960071,0.5784532,0.53135955,0.4411725
8.53738999367,-228.75049,106.65531,-51.361954,-25.857506,10.925389,0.38968983,1.2932348,0.09811121,-8.28787,0.022116225,0.0402309,2.6775684,-0.029583128,0.12330746,-0.024617877,0.57838964,0.5310786,0.44121376
8.55743002892,-229.26903,106.87422,-51.334087,-25.878784,10.927005,0.4022217,1.3590609,0.2014604,-9.116741,0.020724755,0.04269624,2.6771178,-0.068691954,0.12657474,-0.025307829,0.5784082,0.5311054,0.43794754
8.57743000984,-229.78723,107.09288,-51.31127,-25.896492,10.927747,0.40268403,1.2271422,0.16144845,-9.719262,0.019394733,0.04563319,2.6766744,-0.06563049,0.14928268,-0.02521487,0.5784262,0.5311326,0.43484852
8.59749007225,-230.30498,107.312325,-51.320744,-25.918098,10.934827,0.3883103,1.6115919,-0.022621421,-10.4061985,0.018080393,0.0490597,2.676288,-0.065058805,0.16798568,-0.022252362,0.5784262,0.5311326,0.43484852
8.61738014221,-230.82042,107.53105,-51.312267,-25.929535,10.951397,0.35728958,1.4827188,-0.32593006,-11.348444,0.016318528,0.05214159,2.676009,-0.11735892,0.15514663,-0.016331032,0.5783695,0.5308653,0.44143972
8.63740992546,-231.33795,107.75266,-51.305904,-25.951685,10.955633,0.3046218,1.7476556,0.15010482,-12.319439,0.012272615,0.055564877,2.6757994,-0.20339365,0.17169778,-0.012606526,0.5783695,0.5308653,0.44143972
8.65737009048,-231.85538,107.97167,-51.29772,-25.979223,10.967967,0.2386204,2.1584973,0.12814607,-13.300309,0.009106799,0.059332002,2.6755905,-0.17642468,0.17611967,-0.011601276,0.5783126,0.5306155,0.4414918
8.67736005783,-232.37392,108.19574,-51.294178,-26.000992,10.986035,0.15048201,2.2031353,-0.37838235,-14.059889,0.004455868,0.062965006,2.675461,-0.23539886,0.1811583,-0.007134133,0.5783126,0.5306155,0.4414918
8.69736003876,-232.89203,108.41498,-51.287212,-26.027422,11.000676,0.06493042,2.3340063,-0.017605301,-14.475627,-0.0014631128,0.066930875,2.6754217,-0.3049544,0.18108699,-0.0015036932,0.5782653,0.53037804,0.44155642
8.7173500061,-233.4124,108.63491,-51.286896,-26.051868,11.010645,-0.033306036,2.2953866,0.12396591,-14.5667095,-0.0072072577,0.07019268,2.675636,-0.2881497,0.16308673,0.011397645,0.57828295,0.5303947,0.44162998
8.73734998703,-233.93254,108.85927,-51.288998,-26.07984,11.018402,-0.13055736,2.4427857,0.463175,-14.485784,-0.01153185,0.073158234,2.6763015,-0.22159994,0.14765562,0.03505804,0.57828295,0.5303947,0.44162998
8.75733995438,-234.45326,109.07919,-51.29033,-26.104095,11.02214,-0.21490201,2.1185946,0.5004237,-14.122533,-0.013395024,0.07612433,2.6773634,-0.09610627,0.13846448,0.05525988,0.5782427,0.53016573,0.44169834
8.77732992172,-234.97363,109.30357,-51.295868,-26.125261,11.030416,-0.3027871,2.2042074,0.35529247,-14.027683,-0.013256903,0.07879588,2.6789536,-0.0022797917,0.13268308,0.08154726,0.5782427,0.53016573,0.44169834
8.79733014107,-235.49774,109.524925,-51.304985,-26.148,11.036052,-0.3898281,2.1171494,0.51981485,-13.764153,-0.012026249,0.080875345,2.6808262,0.05123446,0.106139645,0.09467519,0.5782022,0.5299428,0.44177154
8.81732010841,-236.0211,109.74565,-51.297276,-26.163616,11.036063,-0.46319482,1.7825332,0.50807184,-13.342661,-0.008843723,0.08298827,2.6827722,0.1511378,0.10778912,0.09807586,0.57821494,0.5299535,0.43840423
8.83735013008,-236.5421,109.973335,-51.317635,-26.17889,11.047285,-0.52708805,2.0032208,0.04183493,-12.826399,-0.0049093217,0.08537369,2.6848304,0.18297277,0.1165822,0.10398663,0.57821494,0.5299535,0.43840423
8.85731005669,-237.06802,110.19531,-51.33488,-26.191856,11.055013,-0.60102147,1.7889676,0.18031722,-12.668335,-0.0018493239,0.08722557,2.6868386,0.14338031,0.10982004,0.099474125,0.5781757,0.52972686,0.4419027
8.87730002403,-237.5892,110.42352,-51.347794,-26.207397,11.056623,-0.6585351,1.81925,0.39787126,-12.528253,0.001451159,0.08972716,2.68865,0.15222812,0.124958076,0.091081925,0.5781758,0.52972686,0.4419027
8.89728999138,-238.11812,110.64655,-51.368183,-26.22756,11.064339,-0.7345491,2.0014353,0.13737994,-12.600162,0.005700307,0.09199747,2.6904447,0.20487496,0.13601293,0.08865431,0.5781326,0.52949595,0.44197065
8.91729998589,-238.64296,110.86795,-51.375214,-26.238014,11.072761,-0.8007123,1.8509772,-0.22372425,-12.966791,0.009353915,0.09488647,2.6921127,0.1748297,0.14663528,0.081896834,0.5781414,0.5294982,0.4385806
8.93731999397,-239.16591,111.09617,-51.39748,-26.247116,11.080784,-0.8752566,1.8581165,-0.19991168,-13.365393,0.012123334,0.09795844,2.6936986,0.12654857,0.15328443,0.07784103,0.5781414,0.5294982,0.4385806
8.95727992058,-239.6936,111.318886,-51.420956,-26.262083,11.085075,-0.96562177,1.8837849,-0.13508628,-13.458857,0.012984169,0.100975305,2.6950152,0.03545511,0.17286238,0.064314544,0.5781028,0.5292665,0.44208282
8.97727012634,-240.21637,111.54637,-51.44148,-26.273666,11.097376,-1.0548416,2.2144327,-0.39789385,-14.071195,0.012519808,0.104619205,2.6961625,-0.032528125,0.18307905,0.055316884,0.5781028,0.5292665,0.44208282
8.99726009369,-240.74428,111.76936,-51.467583,-26.280266,11.10534,-1.1775774,2.021751,-0.5101972,-15.217245,0.008475205,0.107982226,2.696987,-0.20932332,0.1842389,0.039572064,0.57805693,0.52903503,0.4421391
9.01726007462,-241.27042,111.99156,-51.47753,-26.290325,11.104599,-1.2903044,2.0925407,0.11804884,-15.278237,0.00228048,0.11199304,2.697625,-0.31329113,0.20348217,0.030554041,0.57806545,0.52902967,0.43872884
9.03725004196,-241.79367,112.2173,-51.514164,-26.303263,11.104114,-1.4183754,2.397425,0.34688407,-16.001049,-0.0027241227,0.11640613,2.6982458,-0.25592843,0.2192842,0.03127427,0.57806545,0.52902967,0.43872884
9.05724000931,-242.31992,112.43962,-51.543667,-26.31657,11.101394,-1.5750207,2.4468796,0.35814297,-17.425194,-0.005909303,0.12077111,2.699284,-0.17085128,0.22282957,0.05360008,0.57802606,0.52878743,0.44222623
9.07728004456,-242.84818,112.66231,-51.554146,-26.32869,11.103486,-1.7395852,2.7453806,0.26854587,-17.787024,-0.007632177,0.12528287,2.7008178,-0.09539621,0.22888164,0.077414684,0.578038,0.5287808,0.4387653
9.09722995758,-243.37088,112.88841,-51.61361,-26.340342,11.102981,-1.9068217,2.7844346,0.48746654,-17.933073,-0.010381755,0.12968758,2.702148,-0.14837702,0.21598504,0.0685672,0.578038,0.5287808,0.4387653
9.11723995209,-243.89757,113.11061,-51.650623,-26.355326,11.09558,-2.0578701,2.6091504,0.8008509,-17.38122,-0.011112598,0.13324709,2.7033114,-0.04740459,0.1790841,0.060393643,0.57800746,0.5285338,0.44229472
9.13722014427,-244.42227,113.336525,-51.693775,-26.355803,11.1020775,-2.2094877,2.4713438,-0.022570778,-17.181557,-0.0117377965,0.13622245,2.7042463,-0.03894718,0.14863116,0.048402824,0.57800746,0.5285338,0.44229472
9.15721011162,-244.95091,113.559555,-51.738007,-26.365355,11.108769,-2.3608956,2.604573,0.05167202,-17.046345,-0.01310796,0.13842618,2.7050452,-0.08025725,0.13221802,0.042331763,0.5779782,0.5282912,0.44231057
9.17721009254,-245.477,113.78514,-51.786972,-26.37974,11.106961,-2.5002024,2.9145164,0.65974784,-16.478306,-0.015571639,0.14056438,2.7055037,-0.12702891,0.10678022,0.024472475,0.5779782,0.5282912,0.44231057
9.19722008705,-246.0072,114.00887,-51.83842,-26.391281,11.1077175,-2.6489792,2.685417,0.2743882,-16.70564,-0.017353833,0.1419729,2.7053242,-0.109299004,0.09332044,-0.00521972,0.5779485,0.52804923,0.44231153
9.21719002724,-246.5348,114.23086,-51.87663,-26.39907,11.112173,-2.7884836,2.8079963,0.2488498,-16.527899,-0.021013554,0.14371741,2.7045484,-0.1777514,0.090989515,-0.036781047,0.5779697,0.5280407,0.43886864
9.23719000816,-247.06058,114.456924,-51.944126,-26.402658,11.12162,-2.9259708,2.754182,0.072930016,-16.413704,-0.024618518,0.1452488,2.7036772,-0.17412621,0.075810835,-0.041124474,0.5779697,0.5280407,0.4388686
9.25717997551,-247.59181,114.68137,-52.00322,-26.412106,11.117587,-3.054757,2.297061,0.4719035,-15.664342,-0.027318133,0.1459215,2.702589,-0.16239198,0.07012852,-0.048906114,0.5779488,0.5278,0.44232196
9.27716994286,-248.1177,114.905174,-52.06582,-26.407385,11.125649,-3.1626623,2.191729,-0.01526406,-15.008308,-0.030710645,0.14652005,2.7016742,-0.16259377,0.030520272,-0.044366766,0.5779488,0.5278,0.44232196
9.29716992378,-248.65004,115.13027,-52.131027,-26.415882,11.111476,-3.2554977,1.8574042,0.7665761,-13.663873,-0.03367201,0.14571624,2.700212,-0.19602588,-0.0058410815,-0.06791823,0.5779235,0.5275517,0.44229278
9.31716012955,-249.17802,115.35231,-52.196686,-26.426104,11.110154,-3.3239248,2.3456397,0.71489555,-12.976678,-0.03460789,0.14561296,2.6986518,-0.03555367,-0.0025452464,-0.07736344,0.57794666,0.5275411,0.43883806
9.33718013763,-249.70508,115.57563,-52.264492,-26.426792,11.116207,-3.3911426,2.0962024,0.21981642,-12.954907,-0.033928767,0.14534016,2.697423,0.043489024,-0.012729343,-0.061202932,0.57794666,0.5275411,0.43883806
9.35715007782,-250.23744,115.80059,-52.33516,-26.427135,11.118738,-3.472314,1.7830343,-0.18350826,-12.972887,-0.032142088,0.1450656,2.6962175,0.033827607,0.017740313,-0.053950995,0.5779227,0.52728856,0.44227502
9.37714004517,-250.76387,116.02309,-52.405766,-26.439173,11.115039,-3.5435293,2.4233208,0.86525846,-13.093479,-0.03225435,0.14545548,2.6950688,0.0034182647,0.019750644,-0.05629248,0.5779227,0.52728856,0.44227502
9.39713001251,-251.29616,116.24761,-52.480446,-26.447699,11.1006975,-3.6339052,2.0294886,0.83243805,-13.433076,-0.028841136,0.145249,2.6937478,0.12654154,0.004553191,-0.060828995,0.57789135,0.5270341,0.44223467
9.41716003418,-251.82545,116.469826,-52.553993,-26.445642,11.105261,-3.7133055,1.9949188,0.14210251,-13.595821,-0.025437206,0.14585571,2.692515,0.1788927,0.03191157,-0.06009137,0.57791656,0.52702093,0.44224963
9.43711996078,-252.35086,116.6918,-52.629597,-26.44463,11.113763,-3.797171,2.2202597,-0.042878076,-13.796036,-0.022573696,0.1463755,2.691645,0.1509007,0.024635885,-0.04260694,0.57791656,0.52702093,0.44224963
9.45711994171,-252.88208,116.91611,-52.70741,-26.455484,11.099531,-3.8849478,2.089618,0.69693416,-13.59484,-0.017557967,0.14648512,2.6908886,0.19632708,0.019490173,-0.031847425,0.5778869,0.5267646,0.44220406
9.47710990906,-253.40901,117.1398,-52.78641,-26.458895,11.096033,-3.9761024,2.1907005,0.5204011,-14.151028,-0.012423609,0.14705718,2.6901622,0.26383716,0.027971296,-0.035492346,0.5778869,0.5267646,0.44220406
9.4971101284,-253.93892,117.363365,-52.866993,-26.462778,11.094233,-4.075105,2.197375,-0.11571207,-14.426903,-0.006113401,0.14729749,2.6891181,0.26622674,0.018342009,-0.04636072,0.57785404,0.52650195,0.4421551
9.51710009575,-254.46924,117.585884,-52.936768,-26.452862,11.115577,-4.1774535,2.198929,-1.0851592,-14.727134,-0.0061350735,0.14751478,2.6879435,0.007472941,0.013201282,-0.057974517,0.5778758,0.52648723,0.43868127
9.5370900631,-254.9947,117.8088,-53.029385,-26.452806,11.109565,-4.2651725,1.9822617,0.39157322,-14.020596,-0.010004377,0.14791767,2.6864378,-0.18121783,0.01798219,-0.074474424,0.5778758,0.52648723,0.43868127
9.5571000576,-255.52524,118.03249,-53.115517,-26.463387,11.092235,-4.3495374,2.0201814,0.71637374,-13.628895,-0.012152685,0.14795372,2.6845853,-0.14712298,0.013344042,-0.08676523,0.5778485,0.52622557,0.44211003
9.57710003853,-256.05414,118.25424,-53.19972,-26.457092,11.095911,-4.4145093,1.7191443,-0.14764215,-12.913714,-0.01372092,0.14794986,2.6828127,-0.06544493,0.0014275098,-0.087709144,0.5778709,0.52621084,0.4385914
9.59709000587,-256.58115,118.47694,-53.292255,-26.45159,11.103897,-4.4597826,1.7330946,-0.28440195,-11.909346,-0.018289324,0.1480833,2.6811442,-0.2148023,0.005924426,-0.08247002,0.5778709,0.52621084,0.4385914
9.61707997322,-257.11053,118.69981,-53.38118,-26.46176,11.086433,-4.4783196,1.5672138,0.8587892,-10.556422,-0.021431776,0.14787373,2.6795142,-0.18758881,-0.0043378714,-0.07676437,0.5778351,0.52594644,0.44205764
9.63707995415,-257.6381,118.921005,-53.47118,-26.469141,11.073316,-4.4813757,1.5313814,0.9798055,-9.780956,-0.022502033,0.14765455,2.677941,-0.041297026,-0.011259198,-0.078151286,0.5778351,0.52594644,0.44205764
9.65706992149,-258.16928,119.14354,-53.56118,-26.469513,11.08202,-4.4944634,1.6227179,-0.28209305,-9.972585,-0.02146113,0.14742324,2.6765213,0.045910142,0.0028901508,-0.06883965,0.5777874,0.52567714,0.4419999
9.67707014084,-258.69736,119.36556,-53.651352,-26.466286,11.087218,-4.4931006,1.4198861,-0.08359338,-9.59744,-0.022805948,0.1478843,2.675125,-0.05598551,0.023185821,-0.06858291,0.5777874,0.52567714,0.4419999
9.69706010818,-259.22772,119.58882,-53.742172,-26.471176,11.076234,-4.4925885,1.3897879,0.47305992,-9.336826,-0.021767516,0.14852232,2.6737816,0.020397896,0.03401027,-0.06140274,0.5777378,0.52539384,0.44194835
9.71705007553,-259.7571,119.810295,-53.829933,-26.474577,11.075032,-4.492192,1.5660689,0.33918443,-9.62274,-0.02103605,0.14921097,2.6724927,0.046063967,0.036044877,-0.062985785,0.5777463,0.5253692,0.43845987
9.73705005646,-260.28503,120.03153,-53.92137,-26.471004,11.085464,-4.4975696,1.596853,-0.33274537,-9.917518,-0.020865466,0.14996949,2.6711993,0.018768745,0.03735415,-0.063253015,0.5777463,0.5253692,0.43845987
9.7570400238,-260.81558,120.25502,-54.012314,-26.472393,11.081416,-4.501204,1.4335504,0.08594296,-9.51451,-0.021843722,0.1509153,2.6699195,-0.07776133,0.050424997,-0.058049463,0.57769036,0.525079,0.4419037
9.77702999115,-261.3415,120.4773,-54.10287,-26.472578,11.086247,-4.4968286,1.6184096,0.037329502,-9.412998,-0.023962138,0.15213612,2.668727,-0.09403193,0.05791282,-0.057699103,0.57769036,0.525079,0.4419037
9.79702997208,-261.86996,120.700615,-54.192028,-26.482307,11.081771,-4.485321,1.6402882,0.26262036,-9.141219,-0.025247186,0.15290989,2.667467,-0.09804795,0.042768374,-0.05631384,0.57762337,0.5247827,0.44186133
9.81701993942,-262.39923,120.9222,-54.27971,-26.481384,11.091963,-4.4789596,1.6293904,-0.24016698,-9.324254,-0.028123023,0.15371816,2.666395,-0.13574013,0.042053323,-0.05191942,0.5776217,0.52474964,0.43836704
9.83701014519,-262.92566,121.14445,-54.370907,-26.480747,11.093518,-4.4633613,1.4503156,0.20711604,-8.867113,-0.03231052,0.1545537,2.6651833,-0.19743371,0.038913228,-0.058742624,0.5776217,0.52474964,0.43836704
9.85701012611,-263.45312,121.3675,-54.460983,-26.479116,11.091464,-4.447368,1.4194826,0.026595717,-8.991067,-0.036556475,0.15558153,2.6638484,-0.2359907,0.035614014,-0.060176995,0.5775466,0.52443564,0.44182163
9.87700009346,-263.97925,121.58837,-54.550438,-26.475119,11.091682,-4.432918,1.31048,0.24587426,-8.946056,-0.04090609,0.15634014,2.662645,-0.20651554,0.034667887,-0.0582364,0.5775466,0.52443564,0.44182163
9.89699006081,-264.50662,121.81049,-54.639027,-26.471529,11.093015,-4.4159937,1.333137,0.09001319,-9.078281,-0.04394922,0.15726733,2.6615493,-0.1573945,0.03877994,-0.050462075,0.57746077,0.5241093,0.44178596
