seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.57770991325,-201.18704,91.89219,-41.895237,-23.670704,10.630402,-5.2247233,1.6902939,0.57534075,-8.042965,-0.036444824,0.25023136,2.645165,-0.152497,0.041825946,-0.01746396,4.4931865,7.6665134,5.5301247
7.59770011902,-201.65668,92.10385,-42.035408,-23.663507,10.624751,-5.2043552,1.6857973,0.39359415,-8.297202,-0.038673233,0.25105956,2.6448746,-0.10752787,0.039391086,-0.012506748,4.509766,7.6879992,5.529147
7.61770009995,-202.12975,92.31624,-42.139217,-23.657768,10.620379,-5.1764812,1.7371199,0.3716883,-8.197144,-0.040631097,0.2516764,2.6446693,-0.09540331,0.031175265,-0.0087235235,4.526548,7.70952,5.5436716
7.63769006729,-202.5996,92.52781,-42.273636,-23.65391,10.615289,-5.1508255,1.7929237,0.4706287,-8.0336275,-0.042649187,0.2519641,2.6445653,-0.09936752,0.012401481,-0.004448363,4.543186,7.7310452,5.542387
7.65768003464,-203.07063,92.73962,-42.39647,-23.649473,10.610284,-5.1247783,1.7822645,0.4678142,-8.109394,-0.04418423,0.2520362,2.6444983,-0.07575327,0.0023307218,-0.0030971572,4.5598655,7.7526016,5.54124
7.67768001556,-203.54318,92.951614,-42.49862,-23.643389,10.60708,-5.09508,1.7343018,0.35314676,-8.103889,-0.04516892,0.25201672,2.6444747,-0.049027734,-0.0009612855,-0.001198532,4.5767274,7.7741714,5.555682
7.69766998291,-204.01297,93.16301,-42.629078,-23.637077,10.604397,-5.0726404,1.7896183,0.35021406,-8.226237,-0.045909557,0.25189918,2.6445622,-0.037878744,-0.0080589885,0.003941583,4.5934577,7.795757,5.554228
7.71765995026,-204.48302,93.37447,-42.75765,-23.632395,10.600319,-5.048644,1.8085389,0.45242482,-8.149348,-0.04627272,0.2516016,2.6446805,-0.019387713,-0.017008387,0.0050156116,4.6102295,7.8173733,5.5529165
7.73765993118,-204.9534,93.5859,-42.878216,-23.62658,10.597223,-5.023575,1.7765234,0.38284135,-8.166411,-0.04608405,0.25109565,2.64487,0.00723917,-0.027079789,0.007988806,4.627025,7.8389993,5.5517306
7.75765013695,-205.42384,93.79732,-42.99645,-23.620682,10.594907,-4.9989357,1.794519,0.34598422,-8.2008915,-0.045664795,0.25044128,2.6451511,0.017619554,-0.034568045,0.012097847,4.6438546,7.8606453,5.5506735
7.77765011787,-205.89131,94.00816,-43.14851,-23.616247,10.5926695,-4.9792824,1.8709013,0.38582975,-8.155765,-0.045264915,0.24963617,2.6454496,0.016818272,-0.04437534,0.012585612,4.660725,7.8823223,5.5497484
7.79767012596,-206.36241,94.219826,-43.264378,-23.60908,10.589542,-4.955742,1.7262435,0.34812632,-8.290367,-0.044636652,0.24868295,2.6457562,0.027721757,-0.049353242,0.012676326,4.6776457,7.904042,5.548959
7.81763005257,-206.83345,94.431114,-43.363026,-23.603725,10.5879965,-4.9288116,1.8095415,0.30699974,-8.226537,-0.043880865,0.24765797,2.6460633,0.034024283,-0.05199911,0.012609982,4.694693,7.9257197,5.5631294
7.83763003349,-207.30243,94.64223,-43.493443,-23.598175,10.587146,-4.9087076,1.8524569,0.28220102,-8.308624,-0.043207403,0.24661487,2.6464171,0.02963279,-0.054981086,0.0148492865,4.711658,7.947458,5.5620327
7.85762000084,-207.77406,94.8538,-43.59011,-23.592941,10.584545,-4.883466,1.7963033,0.3486063,-8.32656,-0.042513765,0.24541572,2.646761,0.030434305,-0.060607594,0.014082949,4.7286477,7.969206,5.5610557
7.87760996819,-208.24573,95.0654,-43.68757,-23.586473,10.581773,-4.8622417,1.7772197,0.33029202,-8.529851,-0.04179834,0.24421142,2.647096,0.031649075,-0.06088419,0.013684068,4.745822,7.9909887,5.5751824
7.89760994911,-208.72064,95.27753,-43.744225,-23.581549,10.578105,-4.834518,1.7841417,0.38373235,-8.5187645,-0.04067223,0.24286453,2.6474845,0.051149633,-0.0655491,0.016054692,4.762873,8.012777,5.5739164
7.91759991646,-205.57298,100.856,-50.297302,-22.958353,11.3155,-5.603168,1.8960967,0.22679307,-8.544423,-0.042770438,0.25513136,2.6394873,0.057483833,-0.06669704,0.01922367,4.762873,8.012777,5.573917
7.93759012222,-206.06656,100.906586,-50.432827,-23.021194,10.936146,-5.6261673,1.9242781,0.3073389,-8.543073,-0.04006248,0.25179026,2.6355312,0.04225321,-0.07251157,0.020192813,0.65007967,0.68491036,0.59707695
7.95761990547,-206.47388,101.25383,-50.63803,-23.010489,10.944602,-5.6126404,1.9168173,0.36128202,-8.542837,-0.039633404,0.25048774,2.635668,0.018282583,-0.07797594,0.016720882,0.65007967,0.68491036,0.59707695
7.9775800705,-206.93712,101.425476,-50.77055,-23.019886,10.832221,-5.6181,1.8366066,0.4523241,-8.27014,-0.03886422,0.24805692,2.634856,0.008797406,-0.08118657,0.0155477,0.61433256,0.6496424,0.58141595
7.99767994881,-207.3315,101.71879,-50.87948,-23.011362,10.835564,-5.593027,2.0045428,0.4912449,-8.235887,-0.03845733,0.24617366,2.6350536,0.017376874,-0.09532063,0.016878394,0.61433256,0.6496424,0.58141595
8.01757001877,-207.79654,101.91533,-50.99753,-23.025146,10.786979,-5.5758924,2.013862,0.4980865,-8.111295,-0.037016246,0.2429243,2.6349432,0.059237402,-0.14907366,0.018899748,0.6031262,0.63845634,0.57776994
8.03755998611,-208.2574,102.13103,-51.084724,-23.027086,10.784196,-5.54324,1.9911375,0.46014193,-7.959783,-0.035050254,0.23821002,2.6355994,0.090336226,-0.2335522,0.023537707,0.60388905,0.6388634,0.5754862
8.05755996704,-208.67781,102.405304,-51.198322,-23.027596,10.787493,-5.502683,1.9909188,0.56801593,-7.410414,-0.031793617,0.23133124,2.636241,0.15527163,-0.345873,0.025517937,0.60388905,0.6388634,0.5754862
8.07754993439,-209.14252,102.60865,-51.32322,-23.042627,10.757574,-5.475066,2.0049253,0.4692206,-7.0875072,-0.02736305,0.22138543,2.6367562,0.2084824,-0.47967312,0.029935235,0.5986692,0.6335265,0.5764962
8.09753990173,-209.57861,102.862045,-51.4298,-23.049366,10.762883,-5.4142513,1.9128418,0.43838924,-6.4239354,-0.022111468,0.20884201,2.6377852,0.25175998,-0.628491,0.037343036,0.5986692,0.6335265,0.5764962
8.11754012108,-210.04163,103.06743,-51.551224,-23.066221,10.739195,-5.353495,1.7374408,0.45397162,-5.5786095,-0.01599197,0.1933912,2.6386034,0.29338807,-0.7566245,0.03971456,0.59582245,0.6304512,0.5752982
8.13753008842,-210.50276,103.28203,-51.657253,-23.084175,10.737994,-5.2547803,1.6426498,0.5455562,-4.5897737,-0.008769996,0.17618379,2.6397758,0.3504319,-0.8614894,0.046976157,0.59635264,0.630725,0.5758411
8.15752005577,-210.94788,103.5265,-51.76023,-23.09972,10.74486,-5.133714,1.4583449,0.37659493,-3.482769,-0.0008742019,0.15723497,2.6409354,0.38516334,-0.947706,0.05372506,0.59635264,0.630725,0.5758411
8.1775200367,-211.41223,103.73766,-51.895443,-23.125534,10.73701,-5.032019,1.445884,0.4785416,-2.4116683,0.0070288265,0.13693172,2.6418648,0.39113662,-0.98690045,0.056996718,0.5945332,0.62860036,0.57503015
8.19751000404,-211.85834,103.975685,-51.994034,-23.149942,10.744428,-4.870025,1.4765934,0.5040957,-1.455587,0.015540575,0.11675155,2.642886,0.4189761,-1.0088805,0.06248081,0.5945332,0.62860036,0.57503015
8.21750998497,-212.32632,104.1923,-52.13938,-23.180342,10.752659,-4.7473044,1.4103369,0.3256899,-0.50891465,0.023728387,0.095896125,2.6437182,0.41129366,-1.006962,0.065650284,0.59330136,0.62700075,0.5745089
8.23749995232,-212.79004,104.40729,-52.227367,-23.21186,10.759834,-4.542189,1.4643861,0.4354633,0.6168565,0.03148786,0.07625311,2.6445222,0.38462755,-0.9804384,0.06717891,0.5936909,0.62720585,0.57190734
8.25748991966,-213.23944,104.646835,-52.317417,-23.24275,10.774468,-4.316124,1.5945746,0.42429626,1.6747411,0.038400263,0.057295565,2.6452816,0.3423408,-0.94667554,0.071214736,0.5936909,0.62720585,0.5719073
8.27748990059,-213.70956,104.86326,-52.44774,-23.281162,10.782778,-4.1267414,1.5950731,0.5340817,2.469967,0.044978768,0.03840974,2.645747,0.3344694,-0.91236025,0.06590559,0.5927793,0.6257974,0.5745605
8.29748010635,-214.16177,105.098335,-52.527912,-23.309973,10.799959,-3.8736753,1.6000893,0.3066651,2.9590447,0.05154038,0.021077037,2.6462054,0.32595122,-0.8646566,0.06480357,0.5927793,0.6257974,0.5745605
8.3174700737,-214.63129,105.317535,-52.63686,-23.343115,10.81919,-3.6478152,1.6393219,0.34744227,3.5038683,0.057552706,0.0046596765,2.6465943,0.29846784,-0.80216736,0.06418615,0.5921147,0.6245464,0.5743157
8.33747005463,-215.09818,105.53397,-52.711193,-23.374437,10.83438,-3.377026,1.696839,0.28380796,3.7708378,0.062993236,-0.010370157,2.6468248,0.27199,-0.7501215,0.05679835,0.5924022,0.62470615,0.5716098
8.35746002197,-215.55565,105.76136,-52.774666,-23.402403,10.84704,-3.0971048,1.6378627,0.5320059,4.200953,0.068116724,-0.02445987,2.6468832,0.25454646,-0.7021086,0.049090393,0.5924022,0.62470615,0.5716098
8.37744998932,-216.03075,105.98313,-52.853897,-23.435137,10.873498,-2.8298264,1.6228478,0.2161099,4.5942955,0.07254725,-0.03715566,2.6466858,0.21492629,-0.6439746,0.038589083,0.5918884,0.62355846,0.57448775
8.39744997025,-216.49991,106.20356,-52.90789,-23.460718,10.889061,-2.5349226,1.650191,0.3053702,4.92642,0.07550653,-0.048725367,2.6463585,0.14703602,-0.57876307,0.026623253,0.5918884,0.62355846,0.57448775
8.41743993759,-216.97299,106.4265,-52.95288,-23.49168,10.912266,-2.2252107,1.5603482,0.6342779,5.309069,0.0784789,-0.05815138,2.645834,0.1267463,-0.50705606,0.01570797,0.5915249,0.6226043,0.574375
8.43742990494,-217.44287,106.64472,-52.995396,-23.514696,10.916889,-1.918424,1.4373852,0.76976585,5.4488783,0.082703575,-0.06608556,2.6452656,0.20940398,-0.39791408,0.003674713,0.5917298,0.6227293,0.57159156
8.45743012428,-217.91432,106.8605,-53.0305,-23.536146,10.9241295,-1.6229488,1.4494206,0.56510395,4.9054213,0.087767616,-0.071460016,2.6448066,0.2523439,-0.26975578,1.7299314e-07,0.5917298,0.6227293,0.57159156
8.47742009163,-218.38481,107.08221,-53.041393,-23.562355,10.946753,-1.3113413,1.5941807,0.4701644,4.491754,0.09355432,-0.07415591,2.6443477,0.2662556,-0.17620948,-0.0047748317,0.59145373,0.6218674,0.5745846
8.49742007256,-218.85779,107.29979,-53.06504,-23.586973,10.952866,-1.0261406,1.5427184,0.7022935,4.3513327,0.098479494,-0.07619591,2.6439047,0.24524093,-0.10406067,-0.012216871,0.59145373,0.6218674,0.5745846
8.5174100399,-219.32812,107.52217,-53.06346,-23.6137,10.975488,-0.7215532,1.5891383,0.61887217,4.0352826,0.10512347,-0.07591483,2.6432207,0.2969892,-0.03552292,-0.026703812,0.5912479,0.62107503,0.5745321
8.53742003441,-219.80042,107.7417,-53.071205,-23.637524,10.991716,-0.4593776,1.68607,0.19552942,3.215821,0.11057965,-0.0755429,2.6426113,0.27057424,0.015807249,-0.032250438,0.5913881,0.6211732,0.571689
8.55742001534,-220.27283,107.960754,-53.079018,-23.660244,11.003141,-0.21051349,1.4844639,0.32488596,2.5616395,0.114928715,-0.07396152,2.642063,0.2153981,0.075964496,-0.036151282,0.5913881,0.6211732,0.571689
8.57740998268,-220.74051,108.182755,-53.047276,-23.688616,11.024184,0.06432729,1.624475,0.482759,1.7679617,0.11926173,-0.07040009,2.6414833,0.18518683,0.12859553,-0.041991755,0.59121907,0.6204449,0.57474345
8.59739995003,-221.22136,108.39227,-53.04457,-23.72297,11.028064,0.28292897,1.6269742,0.57364047,1.0028749,0.12298599,-0.067080826,2.6409068,0.19092046,0.15914172,-0.049435228,0.59121907,0.6204449,0.57474345
8.61739993095,-221.68997,108.61552,-53.00949,-23.74692,11.050228,0.51903397,1.4318635,0.35642245,0.20084853,0.12720849,-0.06259179,2.6402695,0.16177264,0.18333893,-0.049637165,0.5910633,0.61973506,0.5747237
8.63739013672,-222.16484,108.83641,-52.99726,-23.77824,11.057136,0.7044397,1.5037118,0.3722744,-0.6462976,0.12991023,-0.05830896,2.6398351,0.1337787,0.20966218,-0.04896553,0.59116405,0.61981267,0.5749454
8.65738010406,-222.6458,109.05662,-52.982353,-23.8133,11.061347,0.87390035,1.4601325,0.41452953,-1.4395409,0.13221765,-0.053774845,2.6395473,0.117102735,0.21868123,-0.0435599,0.59116405,0.61981267,0.5749454
8.67738008499,-223.11401,109.27949,-52.928123,-23.843975,11.076163,1.0682108,1.4149027,0.39209944,-2.3640606,0.13509165,-0.048338037,2.639227,0.1060365,0.22680458,-0.04304543,0.5910117,0.61907816,0.5749342
8.69737005234,-223.59694,109.50275,-52.90634,-23.882616,11.079193,1.2041895,1.4708843,0.3456743,-3.1088576,0.1362636,-0.043388285,2.6389635,0.060082372,0.23665759,-0.04562039,0.5910117,0.61907816,0.5749342
8.71736001968,-224.06804,109.72644,-52.855766,-23.917574,11.09241,1.3571334,1.5859796,0.45083678,-3.880604,0.13803,-0.0378488,2.6386056,0.039357617,0.24278575,-0.04519127,0.59088516,0.6183811,0.5749479
8.73739004135,-224.54776,109.948524,-52.809994,-23.958714,11.08783,1.4640557,1.5259463,0.5594182,-4.629288,0.13972615,-0.032956954,2.6384137,0.08427231,0.2430229,-0.04350275,0.5909553,0.618441,0.57201666
8.75735998154,-225.03119,110.16922,-52.786083,-24.003284,11.085337,1.5501916,1.6100626,0.3507649,-5.6018505,0.14274171,-0.027813321,2.6384838,0.15389672,0.24973294,-0.0322883,0.5909553,0.618441,0.57201666
8.77734994888,-225.50558,110.39278,-52.734257,-24.04423,11.095015,1.6433089,1.7011023,0.27816224,-6.5741777,0.14751883,-0.022136312,2.6386669,0.19467928,0.25341457,-0.021224866,0.5908221,0.6177145,0.5751684
8.79733991623,-225.98788,110.61141,-52.701786,-24.091078,11.088456,1.692786,1.7352134,0.26980543,-7.4410486,0.15120883,-0.016995907,2.6390984,0.18719393,0.25741783,-0.017329253,0.5908221,0.6177145,0.5751684
8.81740999222,-226.4675,110.835266,-52.652515,-24.138914,11.088667,1.7552935,1.691831,0.45581967,-7.904508,0.15535653,-0.011115385,2.6393695,0.17268507,0.25664997,-0.019693727,0.59067374,0.6169804,0.5752176
8.83733010292,-226.94868,111.056,-52.61727,-24.187849,11.080313,1.7833108,1.8548343,0.23557286,-8.526995,0.15839845,-0.0059810895,2.6397207,0.15279438,0.25729775,-0.022840552,0.59073204,0.6170236,0.57539064
8.85732007027,-227.43402,111.27396,-52.581913,-24.239895,11.065375,1.8060834,1.8762932,0.46029112,-8.81126,0.16163929,-0.00088392163,2.6401355,0.16473852,0.25497887,-0.020601716,0.59073204,0.6170236,0.57539064
8.87731003761,-227.9142,111.49636,-52.531532,-24.28813,11.058231,1.84155,1.9200512,0.5081665,-9.117819,0.16729027,0.0044713216,2.6406693,0.2481168,0.2553067,-0.009679867,0.59058815,0.6162962,0.5754519
8.89731001854,-228.40123,111.71332,-52.49539,-24.342175,11.043742,1.8427044,2.0821216,0.22502653,-9.865221,0.17293212,0.0093934,2.6416419,0.28470674,0.25143006,0.0056130826,0.59058815,0.6162962,0.5754519
8.91729998589,-228.88434,111.93465,-52.44778,-24.399345,11.033076,1.8494574,2.270534,0.4067772,-10.39891,0.17885594,0.014507641,2.6426377,0.2724252,0.24505584,0.01181874,0.5904423,0.6155656,0.57553244
8.93728995323,-229.37347,112.15513,-52.391045,-24.459372,11.008228,1.8364618,2.1946352,0.63846654,-10.688873,0.18489935,0.019126093,2.643715,0.30111808,0.23928058,0.010933745,0.5904858,0.61559266,0.5725305
8.95728993416,-229.86661,112.37007,-52.361504,-24.521336,10.985285,1.806225,2.3504426,0.27330664,-11.472916,0.19157894,0.023919929,2.6448777,0.33798328,0.24300268,0.012000915,0.5904858,0.61559266,0.5725305
8.9772799015,-230.35411,112.58987,-52.3181,-24.576767,10.971344,1.7739453,2.428947,-0.1341859,-12.037702,0.19748965,0.028563611,2.645935,0.2795442,0.23470366,0.010094162,0.59032446,0.6148086,0.57577664
8.99728012085,-230.8521,112.80503,-52.28423,-24.639425,10.94256,1.7253824,2.328021,0.20814435,-12.412227,0.20117173,0.033399023,2.6470797,0.18820791,0.24260204,0.008524256,0.59032446,0.6148086,0.57577664
9.0172700882,-231.34338,113.02375,-52.246338,-24.70231,10.914884,1.6839017,2.3975127,0.43123052,-12.4359865,0.20429902,0.038447574,2.6479225,0.14215103,0.24432829,-0.0023676371,0.5901501,0.61401755,0.5758799
9.03726005554,-231.83769,113.24154,-52.2132,-24.76841,10.881421,1.6314096,2.5907612,0.48221934,-12.6697445,0.20707294,0.04319976,2.6486113,0.13729537,0.23971005,-0.014846639,0.5901881,0.6140276,0.5760198
9.05726003647,-232.34001,113.45208,-52.182224,-24.832708,10.850007,1.5710307,2.5644844,0.08421908,-12.97807,0.20924033,0.048181932,2.6493614,0.11454721,0.2463643,-0.014950798,0.5901881,0.6140276,0.5760198
9.07725000381,-232.8356,113.66887,-52.148724,-24.897535,10.825132,1.5104553,2.7886949,0.020150188,-13.213742,0.21112847,0.053477943,2.6502311,0.08382717,0.25932437,-0.0065364433,0.5900039,0.6132113,0.5761276
9.09724998474,-233.33902,113.87722,-52.119907,-24.957499,10.797275,1.4453298,2.6497097,-0.2627755,-13.1290045,0.21042806,0.058676034,2.6511168,-0.029719226,0.26079386,-0.011996385,0.5900039,0.6132113,0.5761276
9.11723995209,-233.8371,114.09275,-52.089966,-25.01756,10.773088,1.3972343,2.640913,0.0013419128,-12.495598,0.20658495,0.064176716,2.6513612,-0.20077929,0.26185226,-0.036417603,0.5898122,0.6124147,0.5762443
9.13722991943,-234.33846,114.30791,-52.0387,-25.075592,10.744536,1.3563782,2.6439095,0.16952372,-11.973323,0.20020474,0.06929502,2.651202,-0.31882018,0.25193253,-0.05983424,0.5898369,0.6124075,0.5731781
9.1572201252,-234.84288,114.51603,-52.019398,-25.128107,10.718756,1.315841,2.5258234,-0.07792205,-11.852568,0.19209282,0.07415694,2.6508281,-0.39868495,0.23345102,-0.06658758,0.5898369,0.6124075,0.5731781
9.17722010612,-235.34497,114.730156,-51.992054,-25.177446,10.692166,1.2793583,2.2681596,0.09418383,-11.835885,0.1827498,0.079325564,2.650432,-0.466591,0.24225189,-0.061629783,0.5896347,0.6116028,0.57648623
9.19725012779,-235.85565,114.93979,-51.96739,-25.231018,10.658408,1.2414863,2.4047756,0.5172155,-11.784589,0.17403288,0.08466429,2.6503177,-0.42851186,0.2563245,-0.0525642,0.5896347,0.6116028,0.57648623
9.21725010872,-236.36075,115.15232,-51.94471,-25.284624,10.62542,1.2002329,2.4139059,0.7251329,-11.881551,0.16788931,0.09006789,2.6503599,-0.31051037,0.2616435,-0.03639514,0.5894251,0.61085,0.5766066
9.23720002174,-236.86606,115.36411,-51.902725,-25.324183,10.602305,1.1469253,2.3154137,-0.12971467,-12.4492855,0.16294196,0.09543016,2.6508617,-0.25049147,0.27139476,-0.019705452,0.58943725,0.61082613,0.5735143
9.25718998909,-237.37794,115.57096,-51.886368,-25.365818,10.577956,1.0783652,2.4476902,-0.18743353,-13.158641,0.15634277,0.10153105,2.6517315,-0.32807505,0.30323482,-0.0055842493,0.58943725,0.61082613,0.5735142
9.27718997002,-237.88608,115.78175,-51.868256,-25.41445,10.548567,1.0010269,2.6598094,0.4302515,-13.493836,0.14994441,0.107718386,2.6526802,-0.32925248,0.30998534,0.0079566,0.5892266,0.61009765,0.5768349
9.29717993736,-238.39925,115.98896,-51.849094,-25.458351,10.509151,0.9254723,2.393776,0.6605339,-13.612965,0.14483684,0.1141904,2.6539514,-0.2574742,0.3252656,0.015527215,0.5892266,0.61009765,0.5768349
9.31716990471,-238.90677,116.198845,-51.828835,-25.500414,10.484202,0.8407926,2.7475243,0.10075284,-14.19227,0.14118782,0.12088159,2.655431,-0.19394161,0.3361133,0.032991715,0.58903515,0.6094564,0.5769527
9.33717012405,-239.41777,116.40833,-51.791706,-25.54177,10.458255,0.7455171,2.9621952,0.07594868,-14.448268,0.13756976,0.12727714,2.6574066,-0.19331907,0.3327468,0.052533053,0.5890387,0.609416,0.57384425
9.3571600914,-239.93468,116.61079,-51.78477,-25.583178,10.420862,0.6467497,2.7564094,0.4798438,-14.671455,0.13421744,0.13386233,2.659654,-0.17483418,0.3365231,0.06584622,0.5890387,0.609416,0.57384425
9.37720012665,-240.44464,116.82001,-51.766567,-25.624914,10.385463,0.55577666,2.8673577,0.5739408,-14.800948,0.13207218,0.14080966,2.661917,-0.124321304,0.35148066,0.07152729,0.5888208,0.60871726,0.57716423
9.39715003967,-240.96515,117.021484,-51.756958,-25.66465,10.3529,0.4460839,3.0073755,0.21419558,-15.1491,0.1302428,0.14737292,2.6641638,-0.09941569,0.33337575,0.06888296,0.5888208,0.60871726,0.57716423
9.4171500206,-241.4764,117.22759,-51.746964,-25.697739,10.325238,0.33512935,2.9746177,0.13030611,-15.422002,0.12802176,0.15387236,2.666293,-0.13081132,0.33361924,0.073347665,0.58860874,0.6080643,0.5772745
9.43712997437,-241.9909,117.43367,-51.723785,-25.733276,10.288282,0.21705662,3.1237235,0.4685247,-15.577255,0.12571232,0.16016908,2.6687338,-0.13478342,0.32974574,0.079713345,0.5886062,0.60800785,0.57414323
9.45712995529,-242.5136,117.63462,-51.726116,-25.77004,10.249941,0.09478189,3.1597612,0.44030085,-15.752933,0.124322295,0.16640344,2.6710844,-0.081658304,0.31677753,0.07799851,0.5886062,0.60800785,0.57414323
9.47711992264,-243.02798,117.838974,-51.724297,-25.79834,10.21838,-0.028571252,3.1853626,0.12217229,-15.891724,0.12313864,0.17222646,2.6732965,-0.07872163,0.30155647,0.07419619,0.58840096,0.6073701,0.577464
9.49711990356,-243.55147,118.03842,-51.726776,-25.83037,10.183696,-0.15764739,3.3110704,0.17431375,-16.027569,0.1208748,0.17799,2.6754308,-0.12558973,0.2939417,0.07048866,0.58840096,0.6073701,0.5774639
9.51713991165,-244.06924,118.24051,-51.733986,-25.860613,10.148205,-0.2914939,3.3046901,0.43239793,-16.018976,0.11832842,0.18316987,2.6772282,-0.1415654,0.272458,0.06536609,0.5881799,0.60672295,0.57756114
9.53711009026,-244.58582,118.44271,-51.74107,-25.889294,10.108442,-0.4178488,3.3156977,0.5446539,-15.936214,0.11668332,0.18822087,2.6791923,-0.10060172,0.2624801,0.066339396,0.58817726,0.60665214,0.5776376
9.55711007118,-245.11131,118.63889,-51.751083,-25.915749,10.071086,-0.5465717,3.2718172,0.25628597,-16.009203,0.11588866,0.19303632,2.6812415,-0.05276935,0.24657682,0.07317014,0.58817726,0.60665214,0.5776376
