seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.67761015892,-207.73013,96.99666,-44.132675,-25.008213,10.838596,-5.05872,1.844,-0.010064502,-7.636213,-0.010886371,0.21166767,2.6793773,0.022112783,-0.10874915,0.027204229,4.184576,5.603878,5.5271993
7.69761013985,-208.22519,97.212395,-44.27423,-25.009989,10.841334,-5.0247383,1.7979424,0.015530751,-7.5207105,-0.010683495,0.20954765,2.6799228,0.0046504443,-0.11001032,0.025533376,4.200655,5.6215463,5.528037
7.71760010719,-208.71959,97.42807,-44.42107,-25.01223,10.845502,-4.9896216,1.8162171,-0.038471773,-7.4088864,-0.010641795,0.20743138,2.6804438,-0.0030677952,-0.110321194,0.02436983,4.2167673,5.6392417,5.528914
7.73760008812,-209.22215,97.6454,-44.499374,-25.015902,10.848286,-4.941974,1.7615236,0.025559686,-7.3622513,-0.010520023,0.20515111,2.680936,0.0008464127,-0.11244243,0.022871396,4.2329216,5.656974,5.529836
7.75759005547,-209.71666,97.86122,-44.64495,-25.018341,10.852699,-4.9050527,1.778351,-0.04741539,-7.323359,-0.010142863,0.20300996,2.6814833,0.013556222,-0.11156555,0.025699312,4.2491,5.674724,5.53079
7.77759003639,-210.21231,98.07747,-44.78468,-25.02154,10.858071,-4.867363,1.813353,-0.078482024,-7.324983,-0.009733065,0.20102721,2.682063,0.014865704,-0.10307048,0.027401041,4.265329,5.6925197,5.531797
7.79758000374,-210.71214,98.294395,-44.881508,-25.026672,10.862503,-4.8249364,1.8495841,-0.013534862,-7.430583,-0.009004561,0.1990088,2.6826956,0.03010827,-0.10134478,0.030063555,4.281806,5.710323,5.5468326
7.81756997108,-211.2105,98.51115,-44.99345,-25.031023,10.863903,-4.78533,1.7495339,0.106363855,-7.4600253,-0.00779273,0.19708757,2.6833832,0.053886157,-0.0978025,0.032917116,4.298076,5.728156,5.5474415
7.83756017685,-211.705,98.72723,-45.13908,-25.036196,10.867083,-4.7528896,1.8530833,0.050185498,-7.5135975,-0.00598877,0.19544986,2.6841457,0.083046675,-0.08655744,0.036850035,4.31438,5.746018,5.5480986
7.85762000084,-212.20688,98.945076,-45.233982,-25.041117,10.870109,-4.7134767,1.797984,0.01739853,-7.603007,-0.0038682446,0.19375965,2.6849866,0.09758513,-0.084538355,0.040732138,4.3310075,5.7639675,5.5631294
7.87759995461,-212.70264,99.161476,-45.369045,-25.044996,10.873425,-4.682253,1.7923353,-0.017733509,-7.6676207,-0.0018403205,0.1922565,2.6858375,0.09345899,-0.07886582,0.041583244,4.3473706,5.7818856,5.563408
7.89755010605,-213.20015,99.378006,-45.48,-25.051323,10.87766,-4.646981,1.8874949,-0.03066592,-7.63642,-0.00015732647,0.19085884,2.6866095,0.07703304,-0.07165655,0.037920788,4.363735,5.799796,5.563716
7.91755008698,-213.70084,99.595436,-45.57251,-25.056381,10.882562,-4.6087136,1.8201606,-0.10882716,-7.65262,0.0010544108,0.1895118,2.687318,0.053852573,-0.067406155,0.034823548,4.380407,5.817777,5.5786424
7.93754005432,-206.77554,101.64093,-53.187153,-23.684574,11.123037,-5.505468,1.9795947,-0.1765007,-7.6488976,-0.0007308831,0.21130815,2.6779919,0.027386742,-0.062302765,0.03378658,4.380406,5.817777,5.5786433
7.95753002167,-207.55974,101.67975,-53.216774,-24.057474,10.704412,-5.265574,2.0504081,0.06720165,-7.747655,-0.001555311,0.21388344,2.6664667,0.00825895,-0.061606593,0.03262654,0.57483345,0.6259654,0.41169974
7.97753000259,-207.88783,101.95294,-53.43194,-24.04993,10.707682,-5.240119,2.0632005,0.09599993,-8.031429,-0.0015871429,0.21342175,2.6664736,-0.00043452682,-0.055129524,0.030335598,0.57483345,0.6259654,0.41169974
7.99751996994,-208.44832,102.1575,-53.533226,-24.141575,10.661495,-5.198163,2.0767074,0.15003228,-7.9384265,-0.0023841003,0.21286717,2.664996,-0.022518037,-0.05435077,0.026369235,0.5449956,0.59604955,0.38492435
8.01751995087,-208.87898,102.387,-53.654972,-24.146177,10.663035,-5.1617393,2.0861197,0.17520723,-7.6225166,-0.0032550488,0.21157847,2.6652553,-0.04583886,-0.07147839,0.02243703,0.5449956,0.59604955,0.38492435
8.03751015663,-209.40474,102.59623,-53.749454,-24.204752,10.640809,-5.0975556,2.1013381,0.23882146,-7.3228793,-0.0041916906,0.209663,2.6645217,-0.034918085,-0.12581562,0.016245015,0.53651744,0.5871285,0.38315552
8.05750012398,-209.88951,102.809235,-53.82725,-24.21864,10.641759,-5.046686,2.1384118,0.30451238,-6.9744577,-0.004236523,0.20531075,2.6648276,-0.0056519276,-0.21290633,0.014117401,0.5369513,0.5873476,0.380729
8.07751011848,-210.34378,103.0325,-53.94403,-24.230806,10.644906,-4.9945745,2.155215,0.24771023,-6.8085966,-0.003387992,0.19909948,2.6649241,0.041631218,-0.31500167,0.0091058295,0.5369513,0.5873476,0.380729
8.09749007225,-210.85028,103.243385,-54.046597,-24.273968,10.635302,-4.9368258,2.208563,0.3466337,-6.2380605,-0.0015391024,0.19057643,2.6644857,0.101084664,-0.42816636,0.0044406177,0.5332768,0.5832196,0.3830395
8.1175301075,-211.3182,103.46673,-54.145313,-24.292524,10.639765,-4.862154,2.112988,0.3007298,-5.716344,0.0017278154,0.17884488,2.6645107,0.1625861,-0.5855008,0.0050161304,0.5332768,0.5832196,0.3830395
8.13750004768,-211.80666,103.67523,-54.25151,-24.31798,10.634052,-4.7878647,1.9437076,0.26872823,-4.7245774,0.0056258454,0.16401982,2.6642752,0.1994797,-0.7234732,0.002547775,0.5313817,0.58086354,0.3828835
8.15758013725,-212.29572,103.88898,-54.332165,-24.346754,10.639594,-4.668223,1.9766262,0.38279408,-3.5540817,0.0106561985,0.14655761,2.664245,0.25056916,-0.8665982,0.005591083,0.53165096,0.5809966,0.38023227
8.17783999443,-212.7765,104.11157,-54.432835,-24.37551,10.648435,-4.522362,1.8248421,0.27730167,-2.2979937,0.016705623,0.1264465,2.6640904,0.2994905,-0.99405724,0.008230287,0.53165096,0.5809966,0.38023227
8.19746017456,-213.26173,104.32055,-54.541622,-24.412336,10.652785,-4.396327,1.815475,0.29827636,-1.00016,0.023204492,0.10431889,2.6636553,0.3393541,-1.0945277,0.0074414443,0.530566,0.5794807,0.38300094
8.21745014191,-213.74313,104.52562,-54.62731,-24.446081,10.664936,-4.1993327,1.786067,0.20740424,0.28413585,0.030742297,0.081077255,2.6632786,0.37886536,-1.1623856,0.012027906,0.530566,0.5794807,0.38300094
8.23744010925,-214.23802,104.740654,-54.738117,-24.484114,10.676703,-4.0309906,1.8234705,0.25449747,1.546933,0.038943477,0.056584667,2.6627247,0.41699216,-1.181611,0.016484084,0.52993673,0.5783955,0.38297114
8.25744009018,-214.72763,104.95415,-54.817715,-24.523338,10.692127,-3.782302,1.8847275,0.30394956,2.7729514,0.04815539,0.0330762,2.6620457,0.4622732,-1.1767402,0.017311767,0.5301034,0.5784825,0.38025498
8.27744007111,-215.21426,105.16083,-54.889244,-24.556862,10.708738,-3.5087245,1.777115,0.18897147,3.9558136,0.05738169,0.01059495,2.6612263,0.46207422,-1.1231458,0.017592082,0.5301034,0.5784825,0.38025498
8.29743003845,-215.72244,105.379005,-54.98888,-24.605234,10.727424,-3.273728,1.8853261,0.1306783,4.796799,0.06532682,-0.0104433475,2.6600049,0.41927668,-1.0365132,0.009883233,0.529724,0.5776482,0.38311425
8.31746006012,-216.21205,105.58643,-55.05113,-24.632906,10.74551,-2.962182,1.7487013,0.17503804,5.7714944,0.07263808,-0.029141018,2.6587162,0.36405712,-0.9341798,-0.00083346403,0.529724,0.5776482,0.38311425
8.33740997314,-216.71774,105.80715,-55.142292,-24.666489,10.769268,-2.6955898,1.6991804,0.27502787,6.566932,0.0795257,-0.045778636,2.6572602,0.33449095,-0.82130295,-0.006321123,0.5295313,0.5769993,0.3831092
8.35740995407,-217.21089,106.022575,-55.198486,-24.68882,10.789402,-2.3628652,1.7471135,0.15976024,6.8013034,0.086161315,-0.059679337,2.6558454,0.32802665,-0.6997252,-0.012799309,0.5296144,0.5770519,0.38034225
8.37740015984,-217.70203,106.23241,-55.238266,-24.707184,10.805654,-2.0283453,1.6969266,0.28118578,6.8743463,0.09259055,-0.07135219,2.6545484,0.31774357,-0.5842288,-0.013476568,0.5296144,0.5770519,0.38034225
8.39739012718,-218.20752,106.454796,-55.30219,-24.731825,10.832983,-1.7393175,1.6247443,0.38851598,6.6873574,0.10050481,-0.08080798,2.6531715,0.35005096,-0.486092,-0.0132773295,0.5295129,0.5765293,0.3832232
8.41739010811,-218.69817,106.66741,-55.333233,-24.745802,10.84973,-1.4178957,1.6223183,0.20237334,6.2139378,0.107694075,-0.088428386,2.6520212,0.35469177,-0.38042274,-0.018409496,0.5295129,0.5765293,0.3832232
8.43738007545,-219.19737,106.887665,-55.365196,-24.769285,10.883339,-1.108647,1.6056272,0.22563429,5.8125086,0.11525142,-0.09312934,2.6507373,0.3182345,-0.297134,-0.019878827,0.52945554,0.57608557,0.38319907
8.4573700428,-219.69281,107.10545,-55.383068,-24.78445,10.900526,-0.8075137,1.5598446,0.19291277,5.171081,0.12141234,-0.09758188,2.6497762,0.3033947,-0.22649595,-0.021233402,0.52947485,0.5761104,0.38040143
8.47737002373,-220.18561,107.320145,-55.395847,-24.8,10.916423,-0.5179579,1.6281296,0.22318366,4.590352,0.12688251,-0.10077718,2.6488967,0.26923802,-0.15843509,-0.024817185,0.52947485,0.5761104,0.38040143
8.49735999107,-220.67609,107.53837,-55.390186,-24.827047,10.95204,-0.2065223,1.6866921,0.20827062,4.0440598,0.13279192,-0.10101456,2.6478596,0.23535326,-0.110693835,-0.027023785,0.529414,0.575722,0.38326737
8.517359972,-221.17126,107.751656,-55.390965,-24.843765,10.968175,0.06325361,1.6135641,0.12657505,3.5965378,0.13688987,-0.10226506,2.6471035,0.20248446,-0.059421387,-0.03106689,0.529414,0.575722,0.38326737
8.53735017776,-221.65123,107.96816,-55.35459,-24.86366,11.005684,0.38794392,1.757375,0.028034935,3.1264293,0.14103943,-0.100849286,2.6461008,0.14248097,-0.021354407,-0.03681282,0.52933973,0.5753754,0.38322714
8.55734014511,-222.14833,108.1883,-55.344337,-24.88747,11.02548,0.6381716,1.7873447,0.06031955,2.5945153,0.14303398,-0.10071342,2.645287,0.095619634,0.00095868076,-0.0410353,0.5293266,0.57538456,0.3833174
8.57734012604,-222.64514,108.403656,-55.328117,-24.91091,11.040039,0.8793818,1.7198261,0.18718901,2.1311133,0.143995,-0.100211486,2.6445348,0.045955908,0.027294286,-0.042864185,0.5293266,0.57538456,0.3833174
8.59733009338,-223.12369,108.62132,-55.271976,-24.929878,11.06675,1.1725879,1.7159508,0.09468953,1.4491144,0.14537418,-0.09830951,2.6436942,0.028586999,0.04144193,-0.04223174,0.52922314,0.57505167,0.38327265
8.61732006073,-223.62198,108.83424,-55.245914,-24.956142,11.080495,1.390952,1.7079468,0.08847513,0.9954798,0.14530002,-0.09730362,2.643106,-0.0022754967,0.053619456,-0.039576758,0.52922314,0.57505167,0.38327262
8.63732004166,-224.10597,109.0551,-55.18778,-24.97053,11.111367,1.6449038,1.6932554,0.13783848,0.27609262,0.14701171,-0.09553472,2.6420636,-0.016131451,0.06510398,-0.03840564,0.5290987,0.57472014,0.38323462
8.657310009,-224.60555,109.27738,-55.14687,-25.001156,11.12492,1.8353761,1.6422186,0.07763667,-0.4222506,0.1465036,-0.09400316,2.6415267,-0.028087383,0.07286015,-0.03775863,0.52906406,0.5747219,0.3803917
8.67729997635,-225.10573,109.49206,-55.110912,-25.034214,11.134326,2.0107837,1.685845,0.12757103,-1.1853803,0.14562292,-0.09240179,2.6410878,-0.04150731,0.08344133,-0.036466848,0.52906406,0.5747219,0.3803917
8.69729995728,-225.59465,109.71534,-55.046535,-25.049114,11.162941,2.208789,1.5992922,0.032246064,-1.8806095,0.14675958,-0.09053427,2.6401095,-0.057809927,0.09397781,-0.03410443,0.5289288,0.57440174,0.38327977
8.71729016304,-226.09566,109.93184,-55.000423,-25.083845,11.169751,2.3613214,1.5891281,0.12656672,-2.3296766,0.14548136,-0.088506885,2.6398518,-0.061015256,0.10600417,-0.030388074,0.5289288,0.57440174,0.38327977
8.73728013039,-226.58977,110.156204,-54.937126,-25.104801,11.195514,2.525746,1.5896734,0.059535246,-2.9558291,0.14665137,-0.08616608,2.6390643,-0.05121814,0.11790111,-0.027841492,0.52878237,0.57409185,0.3832609
8.75728011131,-227.09186,110.38003,-54.88537,-25.1443,11.204773,2.6526265,1.6519352,0.016333142,-3.622902,0.14558038,-0.08347717,2.6389635,-0.054066524,0.13230999,-0.024541665,0.5287467,0.5740921,0.38332886
8.77727007866,-227.59511,110.59673,-54.83054,-25.183163,11.210199,2.7668543,1.5932486,0.003212764,-4.2414246,0.14409235,-0.08071611,2.6389923,-0.06948337,0.1444503,-0.021685218,0.5287467,0.5740921,0.38332886
8.79727005959,-228.09148,110.82127,-54.761715,-25.21481,11.225394,2.8929534,1.6105709,0.122683875,-4.758217,0.14386244,-0.077541254,2.6386898,-0.07560129,0.15795535,-0.020408792,0.52859724,0.5737859,0.38331944
8.81726002693,-228.59587,111.038704,-54.70259,-25.257202,11.229026,2.9883478,1.6453167,0.043213673,-5.1964245,0.14250627,-0.07426711,2.6388786,-0.06250459,0.17049974,-0.017014662,0.52859724,0.5737859,0.38331944
8.83724999428,-229.09572,111.26397,-54.6333,-25.28932,11.248155,3.0867727,1.6535159,-0.04894783,-5.7980337,0.14295109,-0.070653535,2.6386921,-0.057976373,0.18346947,-0.012952195,0.5284431,0.573472,0.38332328
8.85725998878,-229.60223,111.48906,-54.560123,-25.333967,11.254017,3.1579423,1.6560974,-0.094699256,-6.403444,0.14161696,-0.06667389,2.6390474,-0.06566303,0.20090957,-0.010797638,0.5284048,0.57347155,0.38044187
8.87724995613,-230.10901,111.70701,-54.501793,-25.382011,11.254321,3.215399,1.7381338,0.06859043,-7.100065,0.14006053,-0.062447827,2.639528,-0.07148828,0.21847509,-0.008756407,0.5284048,0.57347155,0.38044187
8.8972401619,-230.61395,111.93286,-54.431004,-25.422035,11.2618265,3.2720585,1.7358586,0.09037559,-7.604504,0.13965811,-0.058101587,2.6397374,-0.06780402,0.23288955,-0.008277603,0.52825665,0.5731606,0.38339597
8.91726016998,-231.12367,112.15088,-54.364822,-25.472242,11.261886,3.3086472,1.8180461,-0.011053865,-8.135629,0.13811038,-0.05325784,2.640373,-0.0702595,0.25043815,-0.0052136453,0.52825665,0.5731606,0.38339597
8.93723011017,-231.62778,112.375694,-54.291935,-25.518002,11.268611,3.3493738,1.8786314,-0.03340525,-8.562682,0.1371553,-0.048004355,2.6408608,-0.07420401,0.26668486,-0.0038428495,0.52810794,0.5728522,0.38342023
8.95722007751,-232.13895,112.60111,-54.20756,-25.571716,11.270298,3.364039,1.9633813,-0.04777097,-9.230428,0.13562311,-0.042461567,2.641641,-0.075121485,0.2821575,0.00074643054,0.52807295,0.5728516,0.38052106
8.97731018066,-232.65273,112.820885,-54.149033,-25.625912,11.269174,3.3670342,2.0136838,-0.045500033,-9.788628,0.13406952,-0.036692187,2.642537,-0.07113753,0.2954478,0.0030338329,0.52807295,0.5728516,0.38052106
8.99721002579,-233.16296,113.04638,-54.078342,-25.668184,11.274484,3.3609366,2.0620596,-0.061143547,-10.393194,0.13349172,-0.031267297,2.6431584,-0.08100568,0.3100222,0.004321084,0.52793247,0.57254213,0.38350484
9.01721000671,-233.67744,113.26472,-54.011353,-25.72487,11.270564,3.3400505,2.1080315,-0.011794384,-10.976959,0.13151705,-0.024933523,2.6442168,-0.09203696,0.32490802,0.0078620305,0.52793247,0.57254213,0.38350484
9.03719997406,-234.18903,113.48986,-53.94118,-25.77808,11.270599,3.3170605,2.1785297,0.0040567685,-11.46784,0.13006678,-0.018323926,2.6451797,-0.09071839,0.33748838,0.010172047,0.5277859,0.5722127,0.38354424
9.05719017982,-234.70547,113.715294,-53.855927,-25.836008,11.267888,3.2778566,2.2672012,-0.04351283,-11.878578,0.12830937,-0.011523468,2.6463127,-0.08732073,0.34695095,0.012205829,0.527755,0.57221115,0.38062805
9.07719016075,-235.22354,113.93394,-53.801315,-25.893642,11.264091,3.2275662,2.362335,-0.1179205,-12.384837,0.12637192,-0.00452407,2.6475887,-0.091255344,0.3572668,0.016374405,0.527755,0.57221115,0.38062802
9.0971801281,-235.74182,114.159256,-53.73758,-25.947906,11.26629,3.1662245,2.5185616,-0.10665205,-12.864736,0.12499838,0.002465659,2.6487248,-0.09983222,0.36617556,0.020051457,0.52761716,0.5718754,0.38363633
9.1171901226,-236.26208,114.3774,-53.675,-26.00721,11.260347,3.0962636,2.5502882,-0.0739047,-13.3502445,0.12276988,0.009716233,2.6501558,-0.106703945,0.3720605,0.023521021,0.52761716,0.5718754,0.38363633
9.13717007637,-236.78252,114.60238,-53.61447,-26.063976,11.258892,3.0141299,2.6328008,-0.09763433,-13.877493,0.12095883,0.017126545,2.6514432,-0.10952807,0.3795671,0.0243872,0.527476,0.57152325,0.3836858
9.15718007088,-237.30518,114.82776,-53.536694,-26.124203,11.253145,2.9227605,2.7615302,-0.07005295,-14.3961315,0.11852915,0.024632664,2.6528924,-0.12316824,0.38318554,0.02694627,0.5274493,0.5715192,0.38075116
9.17715001106,-237.82777,115.0458,-53.489437,-26.182455,11.243868,2.824036,2.7827091,-0.01874815,-14.7357435,0.115939796,0.032193657,2.6544294,-0.12724832,0.38691908,0.029820096,0.5274493,0.5715192,0.38075116
9.19714999199,-238.35301,115.27051,-53.43509,-26.238388,11.23729,2.7148867,2.8648841,-0.044322465,-15.084185,0.113608435,0.039725255,2.6559126,-0.1287989,0.3896324,0.032223966,0.52731484,0.5711498,0.38378057
9.21713995934,-238.87852,115.48815,-53.382046,-26.296043,11.228336,2.6019928,2.9913025,-0.06639955,-15.397046,0.11097763,0.0473008,2.6575632,-0.130587,0.38868716,0.037043624,0.52731484,0.5711498,0.38378057
9.2371301651,-239.4071,115.7124,-53.332817,-26.34923,11.222153,2.475988,3.0742583,-0.081649356,-15.786061,0.10886843,0.054731395,2.6591525,-0.12195836,0.3881064,0.040269155,0.52717835,0.5707626,0.38383457
9.25713014603,-239.93477,115.93675,-53.2697,-26.405415,11.213837,2.3473752,3.173877,-0.08523393,-16.147633,0.10659217,0.06234434,2.6608512,-0.11903449,0.38942418,0.043325406,0.52715546,0.570754,0.3808839
9.27712011337,-240.46344,116.15399,-53.232563,-26.459927,11.203338,2.209693,3.270541,-0.08651068,-16.5587,0.10431849,0.06987487,2.662652,-0.11521055,0.38556367,0.047429767,0.52715546,0.570754,0.3808839
9.2971200943,-240.99672,116.37798,-53.19271,-26.512283,11.193388,2.0565708,3.3131347,-0.08432457,-16.897104,0.10219801,0.07724369,2.6644385,-0.116730474,0.38375673,0.050016765,0.5270261,0.5703506,0.38392666
9.31711006165,-241.5272,116.595825,-53.15327,-26.5666,11.180766,1.9050469,3.4926422,0.0064932597,-17.216766,0.0999845,0.08467537,2.6663122,-0.11482789,0.38151056,0.053352892,0.5270261,0.5703506,0.38392666
9.33710002899,-242.06123,116.81903,-53.119164,-26.616644,11.170743,1.7425145,3.4590209,-0.07480162,-17.389996,0.0979507,0.09191463,2.668095,-0.11378196,0.37429,0.054799005,0.526896,0.5699278,0.3839789
9.35714006424,-242.59573,117.042946,-53.063953,-26.66475,11.158917,1.5825412,3.4816663,-0.10418373,-17.589157,0.095479846,0.09912815,2.669893,-0.13208894,0.36934316,0.05404281,0.52687716,0.56991273,0.38101307
9.37708997726,-243.12718,117.262276,-53.046234,-26.710495,11.146076,1.4234326,3.5561955,-0.0672622,-17.540785,0.09256686,0.10620064,2.6716666,-0.15357904,0.3613969,0.053633746,0.52687716,0.56991273,0.38101307
9.39707994461,-243.66565,117.485535,-53.02221,-26.755836,11.131089,1.2556392,3.5043745,0.011243483,-17.493254,0.08954758,0.11296758,2.6734257,-0.16081141,0.35106298,0.05434397,0.52675605,0.5694712,0.3840623
9.41708016396,-244.20097,117.70418,-52.999043,-26.798538,11.116268,1.0942204,3.5930185,0.022743585,-17.619144,0.0870342,0.11968584,2.6752548,-0.13427672,0.34358814,0.05955369,0.52675605,0.5694712,0.3840623
9.4370701313,-244.741,117.926895,-52.98209,-26.841732,11.10466,0.9187291,3.6195672,-0.045876794,-17.679708,0.084894925,0.12607586,2.6770115,-0.11878682,0.33626637,0.06339137,0.5266328,0.5690033,0.3841064
9.45706009865,-245.27803,118.14877,-52.965378,-26.879412,11.089896,0.75234395,3.6131482,-0.010558306,-17.842854,0.08286958,0.13251393,2.678895,-0.11347303,0.32855722,0.066082135,0.52662045,0.56898034,0.38413805
9.47706007957,-245.81601,118.36634,-52.952663,-26.915318,11.073615,0.58215696,3.6922839,0.018537194,-18.008562,0.081067815,0.13882238,2.6807296,-0.10038951,0.3224975,0.06338632,0.52662045,0.56898034,0.38413805
9.49705004692,-246.35826,118.58855,-52.945618,-26.952023,11.059879,0.39876592,3.6667035,-0.059741408,-18.053682,0.07929615,0.14472346,2.6824179,-0.101423904,0.3135736,0.06314066,0.5265042,0.5684935,0.3841754
9.51707005501,-246.89824,118.805626,-52.939526,-26.98175,11.042866,0.22394663,3.6376562,-0.0525011,-18.21515,0.07735638,0.15063505,2.6842065,-0.10788251,0.30162987,0.06335674,0.5265042,0.5684935,0.3841754
9.53703999519,-247.44257,119.02607,-52.940586,-27.010986,11.026708,0.03157105,3.7256384,-0.075260475,-18.399311,0.07529876,0.15620995,2.6858964,-0.11519983,0.29306078,0.06061836,0.5263981,0.5680006,0.38420695
9.55702996254,-247.98318,119.24644,-52.925694,-27.037754,11.010076,-0.14898807,3.7445817,-0.05801247,-18.498507,0.07301601,0.16167367,2.6874592,-0.1267289,0.28004113,0.056701154,0.5263876,0.56796855,0.38121524
9.57703018188,-248.52348,119.46431,-52.939632,-27.06089,10.992373,-0.33619723,3.769637,-0.070733234,-18.804752,0.07036457,0.1669132,2.6889312,-0.14370131,0.26546797,0.05271731,0.5263876,0.56796855,0.38121524
9.59702014923,-249.06876,119.68507,-52.950546,-27.08705,10.973302,-0.5325794,3.8686087,-0.012992631,-18.754446,0.06796872,0.1716633,2.6904216,-0.13745327,0.24967921,0.053445823,0.5262962,0.5674598,0.38425782
9.61701011658,-249.60942,119.902466,-52.963356,-27.105938,10.955601,-0.7158324,3.7255642,-0.060658753,-18.606695,0.06540185,0.1761484,2.691892,-0.14048575,0.22801629,0.056297105,0.5262962,0.5674598,0.38425782
9.6370100975,-250.15582,120.12397,-52.980724,-27.13248,10.935889,-0.9032125,3.7825537,0.119056165,-18.246576,0.063778244,0.17973563,2.6933098,-0.102936104,0.2032868,0.05875085,0.52620924,0.5669347,0.38427353
