seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.25773000717,-195.77708,90.61648,-38.36906,-24.973557,10.598238,-6.0040836,1.9260485,0.52468896,-9.771684,-0.051655926,0.24371698,2.8176248,0.014280287,-0.002085866,0.037416853,3.7217393,5.0563,5.371703
7.27771997452,-196.27983,90.830315,-38.45424,-24.959158,10.604952,-5.9996243,1.7789146,-0.037183627,-9.73066,-0.051768534,0.24368842,2.8182847,-0.013575374,0.0005237397,0.032122415,3.7371824,5.073251,5.3764186
7.29771995544,-196.77872,91.042404,-38.574215,-24.944843,10.6106,-5.9977884,1.7650102,-0.0020385403,-9.550541,-0.05319993,0.243734,2.818647,-0.07600734,0.0013273074,0.01765332,3.7528634,5.090274,5.392304
7.31770992279,-197.27934,91.25562,-38.673595,-24.935257,10.612216,-5.9870214,1.8319477,0.26761106,-9.244636,-0.05560143,0.24376883,2.8187582,-0.121492505,0.0035289265,0.0056058173,3.768372,5.107275,5.3965783
7.33769989014,-197.77779,91.46784,-38.793236,-24.922646,10.616125,-5.981158,1.7686073,0.1326575,-9.336632,-0.057587095,0.24393705,2.8186882,-0.09850363,0.008568435,-0.0029408785,3.7839239,5.1243114,5.400816
7.35769987106,-198.27213,91.678276,-38.94542,-24.907623,10.628018,-5.987584,1.8993797,-0.25642988,-9.666259,-0.061029065,0.24437118,2.8184628,-0.16961393,0.018968537,-0.009864704,3.7995045,5.1413655,5.4050007
7.37768983841,-198.77493,91.89332,-39.01804,-24.901134,10.628054,-5.9780054,1.9959501,0.4867665,-9.4935465,-0.06485107,0.24470474,2.8181345,-0.187166,0.0224125,-0.014538901,3.8151214,5.158447,5.409142
7.39768004417,-199.27324,92.10605,-39.133118,-24.89537,10.626191,-5.9820843,2.1281624,0.63139886,-9.77269,-0.06730946,0.24532995,2.8178716,-0.11978612,0.032466244,-0.010649367,3.8307824,5.1755643,5.4132485
7.4176800251,-199.77403,92.32019,-39.221874,-24.887392,10.630318,-5.990798,2.2065825,0.37456056,-10.248602,-0.06836331,0.24585842,2.8176718,-0.050280694,0.030122198,-0.007662915,3.8464723,5.1927023,5.4173045
7.43766999245,-200.27124,92.53271,-39.341946,-24.87296,10.638575,-6.0223627,2.2271256,0.14029014,-11.162007,-0.07028978,0.24644087,2.8174372,-0.093581766,0.029829301,-0.009346579,3.862396,5.209907,5.4330397
7.45766997337,-200.76924,92.74585,-39.455235,-24.861736,10.639553,-6.059444,2.3436692,0.5816885,-11.455163,-0.072796315,0.24713919,2.817124,-0.12154865,0.036637146,-0.012618036,3.878168,5.22711,5.436666
7.47765994072,-201.26942,92.9603,-39.54462,-24.847775,10.641211,-6.0993695,2.2949042,0.5686659,-11.838974,-0.074609,0.24785964,2.8167465,-0.086050205,0.040454336,-0.0153531935,3.8939736,5.2443333,5.4402485
7.49769997597,-201.76703,93.17354,-39.667267,-24.828957,10.646698,-6.1406846,2.125991,0.31106877,-11.679393,-0.07569333,0.24843928,2.816343,-0.04923165,0.030281521,-0.017306592,3.910059,5.2616687,5.4559827
7.51764988899,-202.26463,93.38732,-39.766064,-24.811956,10.656451,-6.165978,2.107694,0.108969055,-11.09472,-0.077050224,0.2488563,2.8159919,-0.06369877,0.024477316,-0.015236536,3.9259095,5.2789135,5.4590936
7.53763985634,-202.76117,93.60074,-39.881824,-24.800663,10.660368,-6.17298,2.0432932,0.40484527,-9.992282,-0.078407414,0.24890175,2.8156018,-0.063137524,0.004448739,-0.018637015,3.9418314,5.2962203,5.46221
7.5576300621,-203.25694,93.81389,-40.005184,-24.791698,10.6608515,-6.163041,1.8815975,0.54519683,-9.078379,-0.07872096,0.24862309,2.8150668,-0.0091608185,-0.0118827615,-0.026949793,3.957999,5.3136044,5.477871
7.57763004303,-203.75075,94.02621,-40.142353,-24.779026,10.66683,-6.1505327,1.7484939,0.20745923,-8.8796625,-0.07769577,0.24806966,2.8147047,0.05564452,-0.027618334,-0.019811668,3.973986,5.3309646,5.4805517
7.59765005112,-204.24692,94.239944,-40.262127,-24.76942,10.674145,-6.1321015,1.850543,0.17575681,-8.704516,-0.07610088,0.24764317,2.8144133,0.08317268,-0.019877762,-0.01569053,3.9900327,5.348377,5.4832406
7.61760997772,-204.74133,94.45311,-40.38445,-24.76193,10.681384,-6.118424,1.9968439,0.2108415,-8.879372,-0.07418431,0.24757612,2.814186,0.098692164,-0.002546605,-0.01126644,4.0062785,5.365815,5.4988356
7.63761997223,-205.23651,94.66676,-40.50513,-24.754168,10.6809225,-6.109301,1.9217817,0.5741493,-9.121306,-0.07143618,0.24765114,2.8139708,0.1399806,0.004625933,-0.010142884,4.022373,5.383264,5.501078
7.65767002106,-205.73409,94.88167,-40.61351,-24.745174,10.684434,-6.1018662,1.9620647,0.35921752,-9.324687,-0.06781741,0.24776904,2.8137038,0.18371058,0.008067134,-0.0123897055,4.038545,5.400785,5.503353
7.67762994766,-206.22777,95.09492,-40.735363,-24.736458,10.689774,-6.1076117,2.1506667,0.27264673,-9.838412,-0.06467985,0.24797562,2.8134315,0.16046998,0.011175676,-0.012521358,4.0548873,5.4182973,5.5188956
7.69758987427,-206.72188,95.30856,-40.851532,-24.726412,10.691301,-6.1140614,2.046391,0.4094675,-9.942789,-0.06215158,0.24815454,2.8130825,0.13090323,0.0105400765,-0.016330935,4.071054,5.4357944,5.5206738
7.71757984161,-207.21709,95.52282,-40.96248,-24.71441,10.688361,-6.1242285,1.9403323,0.5822551,-10.199341,-0.059332553,0.24842949,2.8127263,0.14534998,0.015816348,-0.016345214,4.0872836,5.4533463,5.5224805
7.73760986328,-207.71518,95.73859,-41.05413,-24.704262,10.688822,-6.139101,2.1595478,0.4494164,-10.567276,-0.05543756,0.2486643,2.8124363,0.19800197,0.015380423,-0.013176236,4.1035852,5.4709625,5.524323
7.75757002831,-208.21107,95.95354,-41.147648,-24.690262,10.692523,-6.1564717,2.0639238,0.1990632,-10.720182,-0.051301725,0.24882255,2.8122334,0.20968534,0.011128029,-0.009270769,4.119869,5.488546,5.5261183
7.77755999565,-208.70416,96.16714,-41.274647,-24.67232,10.695046,-6.176133,1.8624358,0.13257807,-10.600043,-0.047758773,0.24917026,2.8120356,0.17951116,0.017472915,-0.008745582,4.136226,5.506193,5.5279512
7.79755997658,-209.19908,96.38193,-41.379333,-24.659384,10.695392,-6.191432,2.0303488,0.28097937,-10.522654,-0.04469079,0.24934375,2.8118505,0.15572123,0.010795975,-0.008494804,4.1526146,5.5238595,5.5297832
7.81754994392,-209.69173,96.59568,-41.50337,-24.645319,10.697359,-6.218232,2.1289222,0.16656305,-10.930263,-0.04186106,0.24924617,2.811528,0.14546855,-0.004227647,-0.01584161,4.1692424,5.5415964,5.545156
7.83753991127,-210.18805,96.81156,-41.592648,-24.631382,10.701355,-6.238796,2.1240647,0.050309643,-10.921571,-0.040162984,0.24947105,2.8110218,0.09113042,0.015422826,-0.023916041,4.185713,5.5593286,5.5465794
7.8575398922,-210.68604,97.02852,-41.661774,-24.620634,10.701846,-6.261261,2.2616317,0.2636347,-11.155229,-0.038704805,0.24969232,2.8104072,0.08054582,0.017261092,-0.029135248,4.2022166,5.577081,5.548013
7.87752985954,-209.02902,100.21829,-48.288765,-24.251415,11.128877,-7.1946177,2.3662488,0.37099493,-11.3508005,-0.038513865,0.2660492,2.8019228,0.062593296,0.0006107572,-0.027291723,4.202216,5.577081,5.548013
7.89752984047,-209.51678,100.43397,-48.43441,-24.257267,11.08486,-7.2302275,2.3391218,0.53182065,-11.018281,-0.036516644,0.26611838,2.8003166,0.09550746,0.0071027586,-0.026819853,0.1945324,0.30825537,0.21972564
7.91752004623,-210.00266,100.65685,-48.64931,-24.248331,11.081284,-7.268353,2.3362656,0.4154455,-10.474306,-0.034214597,0.26613614,2.799788,0.12314701,0.004875793,-0.024858898,0.1945324,0.30825537,0.21972564
7.93751001358,-210.48953,100.872574,-48.793545,-24.252216,11.043025,-7.269436,2.0653071,0.5287868,-9.892403,-0.031227533,0.26604956,2.7985604,0.14331424,-0.013421373,-0.019988367,0.18508725,0.29279193,0.20857419
7.95750999451,-210.97655,101.0925,-48.955902,-24.243113,11.040493,-7.285302,2.0908678,0.19611579,-9.652983,-0.028499173,0.26494884,2.7981536,0.14215115,-0.042364676,-0.018083591,0.18508725,0.29279193,0.20857419
7.97749996185,-211.46304,101.30977,-49.101242,-24.248074,11.022716,-7.280529,2.273547,0.14690332,-9.331503,-0.026768481,0.26321095,2.7972367,0.08408086,-0.090311736,-0.021238483,0.1820616,0.28762287,0.21011141
7.9974899292,-211.94984,101.52806,-49.25369,-24.244316,11.01559,-7.288728,2.1222029,0.34936303,-9.315145,-0.026067276,0.2594284,2.796532,0.04321854,-0.17536616,-0.033463992,0.1820616,0.28762287,0.21011141
8.01750993729,-212.43605,101.7451,-49.397057,-24.2468,10.997399,-7.270102,2.0764406,0.2678782,-8.994845,-0.024783652,0.254117,2.7956066,0.063731655,-0.27561152,-0.031675357,0.18062732,0.28508773,0.21240796
8.03749990463,-212.92308,101.96257,-49.546844,-24.246996,10.995232,-7.2555366,1.9846371,0.054681256,-8.2222805,-0.02303987,0.24553934,2.7953746,0.08781019,-0.416537,-0.013766005,0.18062732,0.28508773,0.21240796
8.05748987198,-213.40883,102.17966,-49.692787,-24.255762,10.979165,-7.224562,2.0283449,0.42415586,-7.7784653,-0.019075993,0.23404644,2.7953866,0.19069919,-0.57260084,0.004741719,0.1797723,0.28359067,0.21483196
8.07748985291,-213.89386,102.399124,-49.83673,-24.260838,10.974696,-7.1697702,1.768184,0.41526186,-6.796562,-0.012578195,0.21949889,2.796279,0.31478533,-0.72800404,0.031942796,0.18077315,0.2846579,0.21702085
8.09749984741,-214.38194,102.61661,-49.983727,-24.276861,10.971172,-7.1074038,1.8247286,0.21790454,-5.843964,-0.0049517346,0.20282824,2.7971776,0.36918712,-0.82217956,0.0449094,0.18077315,0.2846579,0.21702085
8.11747002602,-214.87018,102.831665,-50.13735,-24.30874,10.953353,-7.040739,1.9319285,0.3641389,-4.5561852,0.0025156718,0.18435079,2.7973711,0.3642714,-0.8923529,0.038141567,0.17934084,0.28231257,0.21497516
8.13747000694,-215.35852,103.049,-50.280235,-24.336058,10.948556,-6.928017,1.6978712,0.44727907,-3.476175,0.0105664935,0.16515164,2.798,0.39523306,-0.95207846,0.043936722,0.17934084,0.28231257,0.21497516
8.15745997429,-215.84732,103.26455,-50.43747,-24.366198,10.935402,-6.8347535,1.5368358,0.3334507,-2.5678527,0.018768962,0.14468749,2.7981415,0.40926126,-0.9740312,0.04510206,0.17843617,0.28100058,0.21474715
8.17745995522,-216.3348,103.48324,-50.573376,-24.396624,10.940313,-6.6732306,1.7031317,0.23579936,-1.4503102,0.027148563,0.12515174,2.7986166,0.41572875,-0.97590345,0.045962077,0.17924069,0.28176045,0.21478377
8.19744992256,-216.8251,103.701324,-50.70709,-24.431149,10.944035,-6.5012026,1.5836059,0.22435094,-0.68049645,0.034163214,0.10546208,2.7989757,0.34733963,-0.97789806,0.053215116,0.17924069,0.28176045,0.21478377
8.21743988991,-217.31516,103.920135,-50.848606,-24.465408,10.943205,-6.326124,1.3931923,0.503474,0.51645994,0.040753484,0.08560498,2.7990184,0.33191565,-0.963464,0.04506133,0.17855163,0.28086582,0.21695913
8.23743987083,-217.80753,104.13862,-50.975452,-24.504025,10.950475,-6.111125,1.5945839,0.19834942,1.3711714,0.047109067,0.06692875,2.7989647,0.31633666,-0.92840236,0.044077177,0.17855163,0.28086582,0.21695913
8.25742983818,-218.29904,104.35792,-51.109447,-24.54123,10.9584675,-5.896303,1.5765398,0.2832235,2.4412618,0.052508313,0.04844371,2.7989182,0.27321264,-0.8961009,0.0478388,0.17803767,0.28026173,0.21797271
8.27742004395,-218.78978,104.57699,-51.22685,-24.573822,10.968132,-5.631942,1.498696,0.26865464,3.5571995,0.057935778,0.03166231,2.7988567,0.27162316,-0.8381276,0.04327106,0.17874037,0.28092164,0.21785104
8.29742002487,-219.28471,104.795975,-51.337208,-24.612597,10.976474,-5.352702,1.594836,0.3515754,4.416552,0.062364668,0.015875578,2.7985349,0.22043894,-0.7857951,0.03754214,0.17874037,0.28092164,0.21785104
8.31740999222,-219.77788,105.015236,-51.45006,-24.645325,10.986202,-5.0659165,1.5425937,0.31745696,5.360702,0.066340804,0.0012086255,2.7979503,0.20175636,-0.71933824,0.021375192,0.17826506,0.28043047,0.22086367
8.33739995956,-220.27455,105.23511,-51.550312,-24.677475,10.99819,-4.7652483,1.4291973,0.19543561,5.4354024,0.0686642,-0.011017443,2.7970197,0.11482568,-0.6115274,0.0009713236,0.17826506,0.28043047,0.22086367
8.35739994049,-220.76909,105.45564,-51.647038,-24.708773,11.002884,-4.4721823,1.4804357,0.67707646,5.1995296,0.07113642,-0.020890772,2.7960098,0.122981824,-0.49163082,-0.014792674,0.17786042,0.28005314,0.22240295
8.37738990784,-221.26303,105.675606,-51.73959,-24.731031,11.015518,-4.176461,1.3671956,0.14181635,5.098109,0.07376594,-0.027712004,2.7948415,0.13023987,-0.34377062,-0.033574995,0.17848776,0.28065822,0.22219205
8.39742994308,-221.76279,105.89746,-51.819157,-24.76585,11.023919,-3.8912833,1.6185778,0.458151,4.4953184,0.07509085,-0.031570397,2.7933183,0.06297965,-0.19802967,-0.05671984,0.17848776,0.28065822,0.22219205
8.41737985611,-222.25722,106.11911,-51.889343,-24.796598,11.03101,-3.599732,1.5980965,0.7327194,4.393945,0.07646159,-0.03379059,2.7917042,0.05924678,-0.12624846,-0.07506299,0.17781487,0.27991167,0.22486287
8.43737006187,-222.75629,106.340614,-51.960266,-24.824823,11.042584,-3.3186853,1.425725,0.21762376,4.359367,0.07835182,-0.03438683,2.789764,0.090937026,-0.03824558,-0.090632506,0.17781487,0.27991167,0.22486287
8.45743989944,-223.25465,106.56299,-52.016045,-24.85363,11.056266,-3.0347013,1.6361523,0.24213262,3.7251143,0.07800559,-0.033029754,2.787877,-0.024863126,0.04703567,-0.100026876,0.17725582,0.27931497,0.22603224
8.47736001015,-223.74985,106.78315,-52.08058,-24.884342,11.059851,-2.7744975,1.6232439,0.6233069,3.3097029,0.077456206,-0.031259753,2.78573,-0.030922467,0.08104172,-0.11431615,0.17779756,0.2798465,0.22565906
8.49740004539,-224.2509,107.006035,-52.130863,-24.91149,11.065955,-2.5297897,1.2746543,0.3780254,2.4164653,0.07656652,-0.028085008,2.783474,-0.048270054,0.1478118,-0.1227071,0.17779756,0.2798465,0.22565906
8.51734995842,-224.74734,107.2276,-52.168797,-24.943651,11.074237,-2.2876267,1.6872686,0.4550814,1.5946443,0.075486876,-0.023589479,2.7812772,-0.06502073,0.20472834,-0.1291348,0.1772611,0.27929348,0.22888267
8.53736996651,-225.24687,107.44928,-52.21349,-24.97453,11.079112,-2.0803227,1.5413479,0.35605106,0.53649294,0.073836364,-0.019366361,2.7790709,-0.08485213,0.20223008,-0.12560867,0.17778583,0.27981493,0.22844207
8.55746984482,-225.75038,107.673416,-52.253677,-25.002535,11.082135,-1.8885913,1.2276564,0.38694993,-0.21555178,0.07300244,-0.014761228,2.777003,-0.044271216,0.22004473,-0.11914656,0.17778583,0.27981493,0.22844207
8.57732987404,-226.24635,107.89437,-52.279152,-25.03464,11.092159,-1.7064809,1.6600364,0.17116544,-1.3031967,0.07280587,-0.009687441,2.7752535,-0.020225586,0.23819183,-0.10853014,0.17727442,0.2793039,0.23190892
8.59731984138,-226.74777,108.11779,-52.312584,-25.067316,11.100902,-1.5539261,1.5796046,0.11078362,-2.0925195,0.07243514,-0.0055877743,2.7736747,-0.021065516,0.1984206,-0.09438657,0.17727442,0.2793039,0.23190892
8.61731004715,-227.24858,108.34053,-52.331497,-25.089779,11.110821,-1.3956627,1.1937819,-0.10553278,-2.5184484,0.070431665,-0.0015132728,2.7720814,-0.10908511,0.18722646,-0.09555181,0.1768263,0.2788617,0.233496
8.63731002808,-227.75012,108.56447,-52.359005,-25.125805,11.111588,-1.2399651,1.6696159,0.61613697,-1.9565909,0.06855458,0.0022821822,2.770562,-0.09764137,0.18544583,-0.09099786,0.1768263,0.2788617,0.233496
8.65729999542,-228.25174,108.7873,-52.377953,-25.155851,11.119299,-1.0768692,1.5851008,0.2064792,-1.8710973,0.06799597,0.005481794,2.7692459,-0.03811912,0.15506239,-0.07800589,0.17642206,0.27846384,0.23516867
8.67729997635,-228.75497,109.00968,-52.395004,-25.181713,11.123839,-0.9168567,1.2945856,0.1353742,-1.8265451,0.06805073,0.008625188,2.7680821,0.0030140344,0.1524543,-0.06872725,0.17685178,0.27891067,0.23458664
8.6972899437,-229.25859,109.234856,-52.414177,-25.212837,11.134228,-0.75834006,1.5943971,0.15347996,-1.748153,0.06676327,0.012053192,2.767127,-0.06974232,0.16812404,-0.06153726,0.17685178,0.27891067,0.23458664
8.71727991104,-229.76262,109.45894,-52.426662,-25.247818,11.136788,-0.6011861,1.6511822,0.5937188,-1.9970282,0.065633684,0.015068234,2.7661767,-0.070078865,0.14533268,-0.05837363,0.17645,0.27851912,0.23854157
8.73727989197,-230.2669,109.68424,-52.43821,-25.271044,11.14043,-0.4554457,1.1814514,0.30577624,-2.428653,0.06468977,0.01812199,2.76527,-0.05408237,0.1514745,-0.057910226,0.17645,0.27851912,0.23854157
8.75726985931,-230.77151,109.90749,-52.44248,-25.29887,11.145661,-0.32773182,1.4929179,0.16110955,-3.561653,0.064254545,0.021615978,2.7646887,-0.031072464,0.1735036,-0.041008428,0.17608185,0.2781578,0.24031256
8.77726006508,-231.27739,110.13018,-52.447914,-25.329521,11.140787,-0.21596147,1.4249548,0.5226917,-4.1943874,0.06477497,0.024984011,2.7644756,0.026214516,0.16741757,-0.021489913,0.17646658,0.27857116,0.24198872
8.79727005959,-231.78377,110.35618,-52.451958,-25.354607,11.141151,-0.12584125,1.2790844,0.3470938,-5.219887,0.06779893,0.02849087,2.7647188,0.14116956,0.17681096,-0.0022544798,0.17646658,0.27857116,0.24198872
8.81725001335,-232.2902,110.57983,-52.446976,-25.380587,11.143897,-0.051933523,1.3969163,0.07021701,-6.4096246,0.07041993,0.032292806,2.7650437,0.11893466,0.18445255,0.002512633,0.17609563,0.27820715,0.24379492
8.8372399807,-232.79712,110.80631,-52.448246,-25.40469,11.150245,-0.0036652694,1.4467226,-0.087370075,-7.284666,0.071413144,0.035984196,2.765346,0.036744904,0.18636891,-0.0009969644,0.17609563,0.27820715,0.24379492
8.85723996162,-233.30475,111.03035,-52.43925,-25.428587,11.152342,0.03806582,1.3909671,-0.068470635,-8.095803,0.07037071,0.04006855,2.7656014,-0.0661697,0.19671102,-0.0022573215,0.1757534,0.2778659,0.2456451
8.87722992897,-233.81323,111.25316,-52.434673,-25.458216,11.143637,0.05558677,1.5735157,0.32083657,-8.946128,0.06896335,0.044180356,2.7658527,-0.07106532,0.20556779,-0.0017998142,0.17609337,0.27824295,0.24482007
8.89723992348,-234.32112,111.47972,-52.43649,-25.484976,11.144872,0.04686646,1.7552761,0.04628294,-10.081021,0.06992168,0.04800546,2.766521,0.03114471,0.19757597,0.016647518,0.17609337,0.27824295,0.24482007
8.91721987724,-234.82977,111.702995,-52.42846,-25.511765,11.142776,0.02927775,1.7516043,-0.05385739,-10.951802,0.07074955,0.05189283,2.7675881,0.027889533,0.19549786,0.03900622,0.17574666,0.27789408,0.24926396
8.93720984459,-235.33876,111.92922,-52.42911,-25.542648,11.137327,-0.025701024,1.9838033,0.21914029,-12.443616,0.07227033,0.05575954,2.768936,0.057543043,0.20019653,0.05054565,0.17574666,0.27789408,0.24926396
8.95721006393,-235.84962,112.15234,-52.42027,-25.572794,11.1295395,-0.07865234,1.9410459,0.055910133,-12.840298,0.07337399,0.059685584,2.770293,0.04558429,0.1920828,0.05295222,0.17542641,0.2775661,0.25125864
8.97720003128,-236.36096,112.37465,-52.422356,-25.602255,11.118387,-0.13017116,1.9039842,0.15306321,-12.303091,0.073963724,0.06325896,2.771692,0.025134344,0.18338364,0.056504413,0.17572002,0.277902,0.2530034
8.99718999863,-236.87155,112.60084,-52.426296,-25.62296,11.119783,-0.18023339,1.7716787,-0.29334512,-12.159595,0.07382902,0.06637457,2.7731402,-0.028440932,0.16350725,0.057700757,0.17572002,0.277902,0.2530034
9.01719999313,-237.38382,112.82394,-52.42286,-25.64622,11.115423,-0.21837075,1.7794338,-0.15839407,-11.94707,0.07100614,0.069628716,2.774575,-0.15476613,0.16206142,0.05927866,0.17539759,0.27756563,0.25508475
9.03718996048,-237.89548,113.04992,-52.428383,-25.671034,11.105606,-0.2548246,1.7724621,0.37285256,-11.515517,0.068407424,0.0728035,2.775858,-0.15147303,0.16498664,0.050248545,0.17539759,0.27756563,0.25508475
9.05717992783,-238.40883,113.27241,-52.430176,-25.69477,11.099725,-0.2907201,1.8405058,-0.037529625,-11.652777,0.065980725,0.07629225,2.7770245,-0.13090365,0.17525938,0.046152346,0.17510034,0.27724725,0.25719655
9.07717990875,-238.92259,113.494225,-52.42417,-25.71752,11.092752,-0.33607134,1.8668438,-0.069468714,-12.162039,0.06305948,0.079524666,2.7784145,-0.15179186,0.1642134,0.058680132,0.17535102,0.27754152,0.25607675
9.0971698761,-239.4355,113.7197,-52.43942,-25.73864,11.083974,-0.40503863,1.8742455,0.25077766,-12.997616,0.059927933,0.0828221,2.779962,-0.1801981,0.17305689,0.06443529,0.17535102,0.27754152,0.25607675
9.11715984344,-239.95,113.942,-52.437626,-25.77047,11.0611105,-0.4743514,2.2014728,0.9314796,-13.636517,0.05872709,0.08678609,2.7814798,-0.07622327,0.19590122,0.06315443,0.17505689,0.2771899,0.25969598
9.13716006279,-240.46397,114.16655,-52.449028,-25.794693,11.051429,-0.5727342,2.235238,0.27919006,-14.551162,0.060724195,0.09071755,2.7832365,0.07577098,0.2046228,0.07339239,0.17505689,0.2771899,0.25969598
9.15715003014,-240.9792,114.388084,-52.448223,-25.811634,11.053551,-0.67273384,2.2092686,-0.6346116,-15.183752,0.0614199,0.095030665,2.784969,0.019450238,0.21246238,0.07230951,0.17479083,0.27686906,0.26055974
9.17716002464,-241.49582,114.60917,-52.447605,-25.833525,11.042922,-0.76858693,2.2395365,-0.021293988,-14.687079,0.05797513,0.09912916,2.7863421,-0.17907692,0.20672362,0.05585926,0.17500196,0.2771183,0.25929517
9.19713997841,-242.01067,114.83273,-52.473637,-25.858135,11.018055,-0.8421336,2.0624912,1.0652661,-13.202113,0.05563676,0.102496475,2.7874944,-0.13786408,0.1764349,0.045657516,0.17500196,0.2771183,0.25929517
9.21720004082,-242.52908,115.0538,-52.483658,-25.878983,10.998127,-0.88556737,1.88871,0.6659058,-12.159273,0.05710823,0.10563077,2.7886245,0.06375427,0.15545087,0.046648573,0.17474143,0.27680215,0.26328412
