seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
7.51777005196,-197.77774,92.67809,-43.066463,-24.422007,10.581131,-3.5052435,1.5359671,0.21131667,-5.270892,0.0046786307,0.17823935,2.7487144,0.13017038,-0.09587757,0.01124686,4.0734563,5.0242586,5.484762
7.53777003288,-198.26181,92.88755,-43.176914,-24.43121,10.583358,-3.4273007,1.47286,0.04287711,-5.3509517,0.0075983317,0.17653857,2.7489328,0.14404431,-0.088716544,0.0112805385,4.08911,5.0410056,5.486479
7.55776000023,-198.74602,93.09706,-43.283947,-24.440178,10.586499,-3.3605003,1.5691199,-0.023607617,-5.9156437,0.009672821,0.17488563,2.7491612,0.10175937,-0.08614254,0.01199647,4.1047835,5.0577717,5.488201
7.57774996758,-199.23453,93.30862,-43.35044,-24.449469,10.586054,-3.2919931,1.5188435,0.13761844,-6.177852,0.011323603,0.17326006,2.7493787,0.08063089,-0.08123413,0.011550155,4.120686,5.0746055,5.5036597
7.5977499485,-199.72023,93.51869,-43.446415,-24.456041,10.585172,-3.2404473,1.5020198,0.085500516,-6.780938,0.0128158005,0.17184633,2.749644,0.07229961,-0.07328283,0.013962481,4.136419,5.091435,5.5049753
7.61774015427,-200.20575,93.72863,-43.542,-24.460884,10.585496,-3.1924343,1.465838,-0.015762439,-6.959536,0.014001548,0.17049427,2.7499363,0.05679649,-0.0702403,0.015344912,4.152175,5.1082845,5.506305
7.63773012161,-200.6949,93.94028,-43.60533,-24.468842,10.585777,-3.141042,1.5902313,0.039598785,-7.0372214,0.014719057,0.16928004,2.7503042,0.03269942,-0.060478065,0.018986175,4.168171,5.1252103,5.521715
7.65773010254,-201.18301,94.151375,-43.6766,-24.475866,10.586199,-3.0914283,1.550645,0.008994866,-7.0563974,0.014805503,0.16820063,2.7506964,0.000972801,-0.05452531,0.020139549,4.1839824,5.142116,5.5226355
7.67772006989,-201.67163,94.36262,-43.74346,-24.483244,10.583924,-3.0365274,1.466561,0.14347054,-6.8336077,0.014426273,0.16742733,2.7510295,-0.021814965,-0.03896147,0.01699189,4.199826,5.159051,5.523589
7.69771003723,-202.16125,94.574234,-43.803608,-24.493546,10.584228,-2.977886,1.6157596,0.08525675,-6.6672425,0.014060522,0.16674206,2.7513878,-0.02133464,-0.034040913,0.01814804,4.2159085,5.1760626,5.5389404
7.71771001816,-202.6486,94.78464,-43.88408,-24.50187,10.581356,-2.9242644,1.488514,0.19330907,-6.760983,0.013606639,0.1662052,2.7518306,-0.026420241,-0.028440978,0.02222966,4.231806,5.1930547,5.539491
7.7376999855,-203.13733,94.995575,-43.951717,-24.509848,10.578581,-2.8699539,1.4733033,0.18553838,-6.828588,0.013485147,0.16602382,2.7522483,-0.009589734,-0.009661787,0.020731213,4.247734,5.2100754,5.540087
7.75769996643,-203.62749,95.20705,-44.008522,-24.521057,10.575253,-2.8106127,1.5742841,0.27650496,-6.6418266,0.013566051,0.16615804,2.7526915,0.00031307904,0.006973819,0.02176265,4.263902,5.2271733,5.555377
7.77770996094,-204.11398,95.416565,-44.10436,-24.528389,10.573411,-2.764422,1.507389,0.124582395,-6.9799666,0.013917123,0.16665328,2.75304,0.01463099,0.02154174,0.016871938,4.2799015,5.244269,5.5555916
7.79768013954,-204.60263,95.62706,-44.172497,-24.536955,10.570028,-2.7160208,1.5383848,0.21854602,-7.0859323,0.014116831,0.16746387,2.7533338,0.007495617,0.039602198,0.013937656,4.295909,5.261368,5.5558395
7.81768012047,-205.0923,95.8379,-44.233753,-24.54495,10.567706,-2.6754577,1.6074497,0.15140872,-7.523024,0.0145326285,0.1686276,2.7537,0.017674726,0.0578151,0.017232891,4.311957,5.278506,5.556151
7.83767008781,-205.58325,96.04921,-44.283295,-24.553436,10.562627,-2.6342597,1.5897042,0.28545728,-7.587505,0.015522902,0.17004848,2.754091,0.04617342,0.071624786,0.018188143,4.328038,5.2956743,5.556518
7.85766005516,-206.07715,96.26178,-44.30683,-24.560701,10.558437,-2.595356,1.5994599,0.21110116,-7.91454,0.017144777,0.17164329,2.7545455,0.07713827,0.082464986,0.021045547,4.3441615,5.3128815,5.556948
7.87766003609,-206.56833,96.472885,-44.355545,-24.56775,10.554366,-2.5613997,1.6271788,0.18571071,-7.941147,0.018823631,0.17354348,2.7550144,0.07988781,0.095660724,0.021377606,4.3603106,5.330111,5.557425
7.89765000343,-207.05937,96.683784,-44.406475,-24.575844,10.552671,-2.5339851,1.788523,0.07614816,-8.2194,0.020116702,0.17552346,2.755391,0.061348323,0.09935923,0.016607745,4.3766823,5.347409,5.5724835
7.91767001152,-207.54904,96.893845,-44.479168,-24.580477,10.547709,-2.5157735,1.6492316,0.1424712,-8.52833,0.02073659,0.17764439,2.7556696,0.02846652,0.10434621,0.0115723265,4.392919,5.3647256,5.572604
7.93763995171,-205.58551,104.119316,-50.869034,-24.294153,11.684915,-3.3663945,1.8748409,0.18692322,-8.573865,0.0171289,0.19283937,2.7387788,0.018611537,0.113203004,0.0063636466,4.3929186,5.364726,5.5726037
7.95763015747,-205.94499,104.18112,-50.873425,-24.253263,11.389908,-3.2475007,1.9096692,0.14043498,-8.837021,0.016620103,0.19492406,2.7321925,0.03630767,0.118400946,0.005004215,0.5390171,0.5369689,0.45902902
7.977820158,-206.4575,104.50652,-51.12219,-24.262869,11.395404,-3.2391534,1.8462448,0.05622846,-8.743808,0.016845344,0.19807763,2.7319667,0.012924204,0.12820043,0.0062168553,0.5390171,0.5369689,0.45902902
7.99762010574,-206.8973,104.69872,-51.16775,-24.241049,11.337687,-3.194557,1.9434793,0.1861882,-8.995378,0.016611956,0.20052573,2.7310398,-0.0023825555,0.1263512,0.0040197605,0.5109764,0.5108412,0.42921436
8.01761007309,-207.38179,104.92521,-51.231483,-24.248058,11.32883,-3.181739,1.9606833,0.39727315,-8.928058,0.016545793,0.20271245,2.731043,-0.0034075642,0.109345004,-0.0016690942,0.51155925,0.51118153,0.42960238
8.03761005402,-207.88121,105.19219,-51.33391,-24.259085,11.32617,-3.1756053,2.1658585,0.3038294,-9.114887,0.01755931,0.20395553,2.7307572,0.053509492,0.05878257,-0.0074358596,0.51155925,0.51118153,0.42960238
8.05760002136,-208.33446,105.401535,-51.401463,-24.23628,11.29994,-3.1823053,2.1802175,0.14138012,-9.177969,0.018745342,0.20260727,2.730313,0.06617702,-0.028178709,-0.0081136385,0.50333685,0.50324637,0.42750326
8.07758998871,-208.82864,105.65108,-51.47583,-24.246328,11.297316,-3.1727984,2.1432562,0.22720632,-8.996097,0.020713022,0.19944423,2.730028,0.10129694,-0.1576527,-0.007006502,0.50333685,0.50324637,0.42750323
8.09758996964,-209.29724,105.86511,-51.540874,-24.244888,11.271147,-3.1583035,2.1521292,0.43598923,-8.489743,0.023704471,0.19303593,2.7294765,0.15623826,-0.30034596,-0.0053457352,0.4997989,0.499607,0.42703232
8.1175801754,-209.78271,106.09066,-51.583225,-24.25838,11.267012,-3.1272383,2.1006086,0.26551646,-7.9980483,0.027919875,0.18321694,2.729106,0.21438897,-0.48713586,-0.0056860456,0.50013167,0.4997972,0.42407227
8.13759994507,-210.27357,106.341934,-51.65535,-24.274187,11.268739,-3.0770085,1.9151982,0.14100368,-6.987838,0.032084275,0.16979423,2.7284794,0.21358183,-0.6710236,-0.006653817,0.50013167,0.4997972,0.42407227
8.15757012367,-210.74686,106.55787,-51.729664,-24.281782,11.251699,-3.0240963,1.8166916,0.30563167,-5.5240993,0.036524702,0.15236247,2.727612,0.23267569,-0.8363776,-0.002942759,0.49825335,0.49770325,0.42704162
8.17756009102,-211.23393,106.80072,-51.79088,-24.306631,11.254077,-2.9154618,1.6987572,0.32219008,-4.105394,0.042242132,0.13299228,2.7268867,0.29121703,-0.9688609,0.0047658915,0.49825335,0.49770325,0.42704162
8.19755005836,-211.71611,107.02092,-51.878273,-24.321484,11.246952,-2.834618,1.529726,0.18776137,-2.669395,0.048496448,0.11055223,2.7260292,0.32441667,-1.0615977,0.01214301,0.49716762,0.49637365,0.42693678
8.21755003929,-212.20241,107.245735,-51.93327,-24.348654,11.252819,-2.6677055,1.4585234,0.20224084,-1.2761372,0.055035226,0.08841913,2.7252462,0.33091226,-1.1077774,0.018368915,0.4973891,0.4964998,0.4271138
8.23755002022,-212.69077,107.484406,-51.985573,-24.377357,11.261041,-2.4703336,1.3370112,0.2843252,0.22593032,0.061639965,0.06642865,2.7243044,0.33373874,-1.1000212,0.018816022,0.4973891,0.4964998,0.4271138
8.25758004189,-213.18427,107.709984,-52.069355,-24.4052,11.263828,-2.3080187,1.3984518,0.3504852,1.676014,0.06847835,0.044001546,2.7232666,0.350445,-1.0615705,0.019348705,0.496735,0.49557623,0.42705315
8.27754998207,-213.67128,107.93475,-52.11291,-24.433025,11.275776,-2.0585165,1.3556652,0.19424093,2.789896,0.0761025,0.024364498,2.7222633,0.3838026,-0.98540866,0.020968135,0.49690518,0.49567664,0.42721125
8.29753994942,-214.15858,108.172424,-52.152138,-24.456852,11.29568,-1.8026742,1.3511043,-0.10718235,3.0982852,0.083506346,0.0067995843,2.7213547,0.3705337,-0.8794428,0.026128516,0.49690518,0.49567664,0.42721125
8.31754016876,-214.65193,108.400734,-52.216232,-24.47589,11.306595,-1.5973009,1.2354887,0.33920854,3.1689744,0.08979461,-0.009163267,2.72062,0.30644077,-0.74961954,0.02432624,0.49649015,0.4949912,0.42716786
8.33753013611,-215.14146,108.630394,-52.245705,-24.499107,11.312843,-1.3400074,1.1894851,0.49234778,3.0744824,0.09635881,-0.021314604,2.7196877,0.3271855,-0.6095958,0.010462014,0.49649015,0.4949912,0.42716786
8.35752010345,-215.63412,108.8578,-52.289894,-24.518188,11.32158,-1.1179732,1.3467417,0.4520719,3.110241,0.103689596,-0.031689476,2.718815,0.35141844,-0.4799312,0.003431386,0.4962732,0.4944692,0.4271421
8.37752008438,-216.12454,109.087585,-52.310055,-24.537281,11.338276,-0.8693202,1.2719424,-0.06579983,2.6666327,0.11049423,-0.039021026,2.7179637,0.33810925,-0.36954594,-0.002691118,0.4962732,0.4944692,0.4271421
8.39753007889,-216.61559,109.31695,-52.329082,-24.556221,11.353245,-0.62738156,1.2549615,0.5547635,2.5768852,0.117886886,-0.044333164,2.7172642,0.32222325,-0.26356488,-0.0037808646,0.49614978,0.4940492,0.42712185
8.41754007339,-217.10683,109.54399,-52.34422,-24.580849,11.35612,-0.3828547,1.2853487,0.6530542,2.3343554,0.12632729,-0.04774322,2.7166557,0.4203318,-0.17394277,-0.0092349965,0.49620572,0.4940897,0.42396787
8.4375,-217.5978,109.77348,-52.34805,-24.602274,11.3645935,-0.14859873,1.2250462,0.33017084,1.8960161,0.1367157,-0.04968379,2.7161689,0.5182449,-0.099785574,-0.010990867,0.49620572,0.4940897,0.42396787
8.45748996735,-218.0858,110.00219,-52.337875,-24.62005,11.389783,0.09717146,1.0417094,-0.1628928,1.2998201,0.14716017,-0.04944005,2.7158163,0.487941,-0.03524937,-0.010236032,0.49611953,0.49373326,0.42720026
8.47748994827,-218.57834,110.23213,-52.3338,-24.643446,11.395567,0.31415558,1.2175684,0.3977738,0.98571724,0.1557739,-0.048741415,2.7156217,0.42902842,0.032506272,-0.014422285,0.49611953,0.49373326,0.42720026
8.49748015404,-219.0589,110.459496,-52.298923,-24.66579,11.411579,0.57228386,1.2184265,0.33340976,0.42094308,0.16520485,-0.04591767,2.7153597,0.43812135,0.080387756,-0.024149345,0.49604717,0.49343342,0.42716715
8.51747012138,-219.5523,110.68774,-52.279873,-24.689653,11.419815,0.7634762,1.248206,0.07641109,-0.28570253,0.17377345,-0.04333648,2.7151709,0.42816064,0.12679316,-0.031274647,0.49605745,0.4934497,0.42398623
8.53747010231,-220.04674,110.917404,-52.264664,-24.713573,11.430343,0.93464947,1.2253199,-0.18374276,-1.2391331,0.18069017,-0.039998837,2.7151484,0.34485704,0.16269569,-0.030045858,0.49605745,0.4934497,0.42398623
8.55746006966,-220.527,111.145355,-52.217144,-24.73964,11.440584,1.1484637,1.1787051,0.27671164,-1.9199247,0.18722312,-0.034969803,2.7151542,0.2949999,0.18852918,-0.032422338,0.4959723,0.4931711,0.42721534
8.577450037,-221.02263,111.37478,-52.193127,-24.768425,11.435574,1.2907757,1.0819204,0.32133597,-2.7880616,0.19333668,-0.030638484,2.7152362,0.30514663,0.21197931,-0.036479514,0.4959723,0.4931711,0.42721534
8.59745001793,-221.5045,111.603096,-52.143753,-24.79921,11.442415,1.4645729,1.1748548,0.12690417,-3.6796777,0.19979261,-0.024536423,2.715263,0.29459426,0.234286,-0.042820565,0.4958671,0.49291852,0.42717993
8.61743998528,-222.0009,111.83192,-52.102642,-24.832916,11.438631,1.5676562,1.3453186,-0.06915771,-4.7356772,0.20441729,-0.019573497,2.715335,0.23135413,0.24593775,-0.046740383,0.49585396,0.49292418,0.42397505
8.63742995262,-222.49876,112.06116,-52.073963,-24.870975,11.429579,1.6518525,1.4006276,0.047868107,-5.7053075,0.20810992,-0.014183371,2.7153661,0.18387365,0.261587,-0.05297595,0.495854,0.49292418,0.42397502
8.65743017197,-222.98268,112.289276,-52.018623,-24.91092,11.426115,1.7587408,1.6072637,0.061667822,-6.899631,0.21186714,-0.0076842965,2.7153385,0.15970223,0.27304,-0.057098314,0.49573943,0.4926921,0.42722303
8.67742013931,-223.4816,112.51867,-51.983585,-24.955875,11.40993,1.7976116,1.6253706,0.000578698,-8.006536,0.21496964,-0.001971094,2.7153106,0.15371573,0.27728856,-0.061194,0.49573943,0.4926921,0.42722303
8.6974799633,-223.97028,112.74732,-51.92934,-24.995653,11.398784,1.8614011,1.616278,0.06101006,-8.755582,0.21856834,0.004486554,2.715225,0.13619329,0.28345853,-0.06162012,0.49561366,0.4924818,0.4272087
8.71741008759,-224.46945,112.97445,-51.876503,-25.044724,11.372066,1.8718026,1.7312487,0.18134947,-9.514454,0.22188672,0.010046019,2.7153857,0.16634226,0.27671948,-0.053701904,0.49559468,0.4924889,0.4239828
8.73740005493,-224.97139,113.202286,-51.844143,-25.092564,11.345847,1.875001,1.6944854,0.030390324,-9.830176,0.22556373,0.015626354,2.7156768,0.18258919,0.2719171,-0.046672933,0.49559468,0.4924889,0.42398277
8.75740003586,-225.4641,113.42919,-51.793957,-25.13393,11.327034,1.9016976,1.7305111,0.05185842,-10.096753,0.23011422,0.021434436,2.7159486,0.17853631,0.26695204,-0.04189636,0.4954786,0.49229243,0.42726842
8.77744007111,-225.96915,113.65626,-51.73735,-25.182762,11.297265,1.8987728,1.8203738,0.040921815,-10.164934,0.2331759,0.02665943,2.7163672,0.15208365,0.26158553,-0.04026884,0.49545914,0.49230295,0.42399204
8.79742002487,-226.47311,113.88201,-51.714706,-25.233393,11.268987,1.8874452,1.9522501,-0.09437172,-10.538806,0.23574127,0.031896334,2.71669,0.1269967,0.25316525,-0.043607555,0.49545914,0.49230295,0.42399204
8.81737995148,-226.97221,114.107124,-51.671997,-25.281279,11.243867,1.8855513,1.8952507,-0.22076897,-10.776332,0.23763728,0.037427723,2.716999,0.08498782,0.25146157,-0.04296444,0.49534658,0.49212587,0.42733413
8.83737015724,-227.47934,114.332115,-51.63511,-25.332882,11.212175,1.8597978,2.0649962,-0.14323778,-11.263058,0.23909396,0.042584587,2.7174764,0.07104843,0.2527332,-0.03659051,0.49534658,0.49212587,0.42733413
8.85736012459,-227.98573,114.555504,-51.5966,-25.378027,11.181678,1.8210298,2.0951333,-0.40733036,-11.980876,0.23976542,0.047336895,2.7180843,0.020995958,0.2479616,-0.02928771,0.4952371,0.49196157,0.42735592
8.87736010551,-228.49466,114.779396,-51.561256,-25.42946,11.146902,1.7779502,2.147298,-0.2288545,-12.119616,0.23825209,0.052323394,2.7186377,-0.078187704,0.24544695,-0.030982003,0.49523714,0.49196157,0.42735592
8.89735007286,-229.0032,115.001625,-51.526073,-25.47791,11.109845,1.7236149,2.1399283,-0.25371173,-12.707348,0.2358023,0.05704228,2.7191305,-0.13031375,0.23747417,-0.03170621,0.4951318,0.49180606,0.42738762
8.91734004021,-229.51309,115.22334,-51.492207,-25.527159,11.068795,1.6631055,2.1299236,-0.16634609,-13.019456,0.2319259,0.061703146,2.7196653,-0.19547166,0.23285168,-0.028032428,0.49511936,0.49182233,0.42743066
8.93735003471,-230.02443,115.44581,-51.46024,-25.576479,11.029053,1.5995533,2.2058587,-0.16754419,-13.137215,0.2276,0.06644243,2.720342,-0.22063632,0.23626837,-0.020008966,0.49511936,0.49182236,0.42743066
8.95732998848,-230.53674,115.66559,-51.4301,-25.624146,10.988555,1.5311692,2.209119,-0.14356866,-13.228028,0.22304264,0.070960656,2.7212317,-0.23450994,0.23306245,-0.0075235795,0.49501836,0.49166372,0.42746586
8.97732996941,-231.05028,115.885376,-51.40073,-25.672266,10.948529,1.4601316,2.3025591,-0.16209428,-13.479441,0.21834226,0.07543227,2.7224114,-0.24005811,0.2295074,0.0090807,0.49501836,0.49166372,0.42746586
8.99735999107,-231.56549,116.103836,-51.37261,-25.717152,10.909508,1.3887763,2.285963,-0.21899207,-13.380439,0.21326415,0.079665795,2.7237887,-0.25883293,0.22452843,0.020168953,0.49492052,0.4915032,0.42750597
9.01731014252,-232.07944,116.32129,-51.33102,-25.762793,10.871401,1.3135023,2.3894148,-0.22705099,-13.6639805,0.20719941,0.08391355,2.7253675,-0.31059298,0.22705667,0.032206465,0.4949062,0.4915213,0.42423078
9.03731012344,-232.59537,116.5388,-51.31012,-25.807472,10.833417,1.237448,2.394543,-0.15191436,-13.668535,0.20109503,0.0880354,2.7270591,-0.31332827,0.21695735,0.041488223,0.4949062,0.4915213,0.42423078
9.05730009079,-233.11281,116.75443,-51.287373,-25.849218,10.795024,1.1509522,2.3828998,-0.18621211,-13.996732,0.19534858,0.091938436,2.7290835,-0.29802132,0.21544752,0.058924038,0.49482313,0.49135768,0.42757952
9.07729005814,-233.63225,116.96867,-51.265736,-25.893244,10.756397,1.0621908,2.5066547,-0.14123254,-14.273481,0.1898864,0.0959942,2.7315063,-0.28268883,0.22000094,0.08013475,0.49482313,0.49135768,0.42757952
9.09729003906,-234.15182,117.183075,-51.246536,-25.934847,10.716579,0.97105396,2.4465623,-0.06666222,-14.161234,0.18487534,0.099826634,2.7340975,-0.26203918,0.21674624,0.09002289,0.49473846,0.49118283,0.42761788
9.11728000641,-234.67052,117.39683,-51.228024,-25.975025,10.676152,0.88109004,2.459249,0.01448718,-14.347677,0.18006968,0.103752725,2.736968,-0.25506094,0.21903105,0.10484497,0.49473208,0.49120277,0.4276455
9.13726997375,-235.19168,117.609795,-51.21173,-26.015284,10.638281,0.7918713,2.540987,-0.021453727,-14.26191,0.17600508,0.10767839,2.7399116,-0.21833923,0.21737148,0.110122584,0.49473208,0.49120277,0.4276455
9.15726995468,-235.71477,117.820694,-51.198902,-26.051802,10.601154,0.6955132,2.5321472,-0.06633108,-14.2015295,0.17207417,0.11132364,2.7430677,-0.21222939,0.21399686,0.11924027,0.4946592,0.4910059,0.4276783
9.17726016045,-236.2371,118.0318,-51.18636,-26.087746,10.563193,0.6051329,2.478372,-0.009637788,-14.306206,0.16876838,0.11521458,2.7463613,-0.18337199,0.21861123,0.12888336,0.4946592,0.4910059,0.4276783
9.19728016853,-236.76244,118.24141,-51.177387,-26.123093,10.5237665,0.5046034,2.5616608,0.13902797,-14.3920965,0.16600518,0.11895189,2.749805,-0.15505122,0.21847712,0.13382468,0.49458763,0.4907944,0.4277068
9.21725010872,-237.28471,118.45131,-51.157536,-26.157078,10.485716,0.41015992,2.5566757,0.012033947,-14.503787,0.16385762,0.12261162,2.7532566,-0.12844078,0.21065494,0.13888602,0.49458027,0.49081266,0.42440268
9.23724007607,-237.80913,118.66035,-51.153748,-26.188519,10.447003,0.31411466,2.4718235,0.005277518,-14.569755,0.16134964,0.12652385,2.7566328,-0.14612424,0.21897472,0.13452646,0.49458027,0.49081266,0.42440268
9.25724005699,-238.33597,118.86768,-51.150112,-26.218822,10.407591,0.20961283,2.5309906,0.009882809,-14.563046,0.15869632,0.13024214,2.7599707,-0.15095343,0.21636039,0.13049966,0.49451864,0.4905864,0.4277471
9.27727007866,-238.86127,119.07572,-51.133682,-26.248493,10.370185,0.11450682,2.5562727,-0.0070947055,-14.498735,0.15605648,0.13392095,2.7632055,-0.15327477,0.20879349,0.12913904,0.49451375,0.49060425,0.42439312
9.29727005959,-239.38757,119.282326,-51.142998,-26.277824,10.333375,0.015109748,2.614111,-0.03946637,-14.686256,0.15353823,0.137737,2.7663867,-0.14701222,0.2107324,0.12735294,0.49451375,0.49060425,0.42439312
9.31723999977,-239.91505,119.48788,-51.144726,-26.30566,10.292432,-0.0934235,2.5643625,0.055480067,-14.810896,0.15090677,0.14135905,2.769632,-0.15457521,0.21079583,0.12998897,0.49446052,0.49035892,0.42777365
9.33722996712,-240.44237,119.69228,-51.1479,-26.332037,10.251931,-0.19329035,2.5500078,0.13817056,-14.732648,0.14867455,0.14502108,2.7728903,-0.13406849,0.20531586,0.13261251,0.49446052,0.49035892,0.42777365
9.35722017288,-240.97118,119.89639,-51.15338,-26.357216,10.210201,-0.2987637,2.5556138,0.1175576,-14.716013,0.14696942,0.14847676,2.776136,-0.11098811,0.19978118,0.13169147,0.49441049,0.49009198,0.42777526
9.37723016739,-241.49942,120.10021,-51.160694,-26.381453,10.172689,-0.4043361,2.659494,-0.012883763,-14.971192,0.14516969,0.15206186,2.779423,-0.11450288,0.2013664,0.1353412,0.49441049,0.49009198,0.42777526
9.39721012115,-242.02818,120.30339,-51.169758,-26.405277,10.131984,-0.51468617,2.6401503,0.01091525,-15.004566,0.14354822,0.1554661,2.7826576,-0.11386324,0.19801664,0.13381545,0.49436688,0.4898091,0.42776805
9.4172000885,-242.55675,120.50576,-51.17054,-26.424726,10.093986,-0.6243038,2.596982,-0.05441848,-15.182983,0.14160478,0.15907778,2.7858734,-0.12236553,0.2029692,0.13129173,0.494369,0.48982307,0.42443812
9.43720006943,-243.0857,120.70683,-51.1874,-26.445736,10.05666,-0.7387397,2.7741346,-0.06031017,-15.38607,0.1389274,0.16282214,2.788886,-0.15792128,0.2063396,0.12157501,0.494369,0.48982307,0.42443812
9.45719003677,-243.61667,120.90719,-51.203667,-26.463232,10.018922,-0.86531734,2.7157795,-0.24589542,-15.647565,0.13508822,0.16633998,2.7916753,-0.22221595,0.1997745,0.11104743,0.49433944,0.48953056,0.42775628
9.47723007202,-244.14786,121.107056,-51.222374,-26.480593,9.981112,-0.98586816,2.7634168,-0.043056227,-15.672224,0.12947296,0.17006178,2.7942677,-0.30164796,0.20174012,0.10232081,0.49433944,0.48953056,0.42775628
9.49717998505,-244.67714,121.30568,-51.243134,-26.50062,9.937705,-1.1119852,2.9054675,0.16283277,-15.829902,0.123967536,0.17362428,2.796806,-0.31256768,0.19591017,0.10148206,0.49431416,0.4892343,0.42772648
